0.0,3.75203,45.6489,-1.0,0.0,0.0
0.0,3.75203,45.6489,-1.0,0.0,0.0
0.0,3.84862,46.4032,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,3.75203,45.6489,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,3.8005,45.2704,-1.0,0.0,0.0
0.0,3.8005,45.2704,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,4.08406,44.5647,-1.0,0.0,0.0
0.0,3.8005,45.2704,-1.0,0.0,0.0
0.0,4.08406,44.5647,-1.0,0.0,0.0
0.0,3.91225,44.9055,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,4.74006,47.6085,-1.0,0.0,0.0
0.0,5.07322,47.7947,-1.0,0.0,0.0
0.0,8.08775,44.9055,-1.0,0.0,0.0
0.0,7.91594,44.5647,-1.0,0.0,0.0
0.0,8.1995,45.2704,-1.0,0.0,0.0
0.0,8.1995,45.2704,-1.0,0.0,0.0
0.0,7.91594,44.5647,-1.0,0.0,0.0
0.0,4.5865,43.9938,-1.0,0.0,0.0
0.0,8.1995,45.2704,-1.0,0.0,0.0
0.0,4.5865,43.9938,-1.0,0.0,0.0
0.0,8.24797,45.6489,-1.0,0.0,0.0
0.0,8.24797,45.6489,-1.0,0.0,0.0
0.0,4.5865,43.9938,-1.0,0.0,0.0
0.0,8.23178,46.0302,-1.0,0.0,0.0
0.0,4.90269,43.7801,-1.0,0.0,0.0
0.0,4.5865,43.9938,-1.0,0.0,0.0
0.0,5.25044,43.6229,-1.0,0.0,0.0
0.0,5.25044,43.6229,-1.0,0.0,0.0
0.0,4.5865,43.9938,-1.0,0.0,0.0
0.0,7.09731,43.7801,-1.0,0.0,0.0
0.0,5.25044,43.6229,-1.0,0.0,0.0
0.0,7.09731,43.7801,-1.0,0.0,0.0
0.0,5.61975,43.5268,-1.0,0.0,0.0
0.0,5.61975,43.5268,-1.0,0.0,0.0
0.0,7.09731,43.7801,-1.0,0.0,0.0
0.0,6.0,43.4944,-1.0,0.0,0.0
0.0,4.44314,47.3688,-1.0,0.0,0.0
0.0,4.74006,47.6085,-1.0,0.0,0.0
0.0,4.19101,47.0823,-1.0,0.0,0.0
0.0,4.19101,47.0823,-1.0,0.0,0.0
0.0,4.74006,47.6085,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,4.19101,47.0823,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,3.99092,46.7573,-1.0,0.0,0.0
0.0,3.99092,46.7573,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,3.84862,46.4032,-1.0,0.0,0.0
0.0,6.19081,47.9863,-1.0,0.0,0.0
0.0,6.56695,47.9218,-1.0,0.0,0.0
0.0,5.80919,47.9863,-1.0,0.0,0.0
0.0,5.80919,47.9863,-1.0,0.0,0.0
0.0,6.56695,47.9218,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,5.80919,47.9863,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,5.43305,47.9218,-1.0,0.0,0.0
0.0,5.43305,47.9218,-1.0,0.0,0.0
0.0,6.92678,47.7947,-1.0,0.0,0.0
0.0,5.07322,47.7947,-1.0,0.0,0.0
50.0,7.6244,47.3013,1.0,0.0,0.0
50.0,7.33792,47.5534,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,4.51348,44.0554,1.0,0.0,0.0
50.0,4.82031,43.8284,1.0,0.0,0.0
50.0,5.90451,43.4964,1.0,0.0,0.0
50.0,6.28579,43.5126,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,7.33792,43.9354,1.0,0.0,0.0
50.0,8.05026,46.6712,1.0,0.0,0.0
50.0,7.86415,47.0043,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,4.82031,43.8284,1.0,0.0,0.0
50.0,5.52597,47.9439,1.0,0.0,0.0
50.0,5.52597,47.9439,1.0,0.0,0.0
50.0,4.82031,43.8284,1.0,0.0,0.0
50.0,6.28579,47.9762,1.0,0.0,0.0
50.0,5.52597,47.9439,1.0,0.0,0.0
50.0,6.28579,47.9762,1.0,0.0,0.0
50.0,5.90451,47.9924,1.0,0.0,0.0
50.0,5.52597,47.9439,1.0,0.0,0.0
50.0,5.16107,47.8321,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,5.16107,47.8321,1.0,0.0,0.0
50.0,4.82031,47.6603,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,4.82031,47.6603,1.0,0.0,0.0
50.0,4.51348,47.4334,1.0,0.0,0.0
50.0,5.52597,43.5449,1.0,0.0,0.0
50.0,5.90451,43.4964,1.0,0.0,0.0
50.0,5.16107,43.6566,1.0,0.0,0.0
50.0,5.16107,43.6566,1.0,0.0,0.0
50.0,5.90451,43.4964,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,5.16107,43.6566,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,4.82031,43.8284,1.0,0.0,0.0
50.0,4.82031,43.8284,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,6.65885,47.8958,1.0,0.0,0.0
50.0,4.82031,43.8284,1.0,0.0,0.0
50.0,6.65885,47.8958,1.0,0.0,0.0
50.0,6.28579,47.9762,1.0,0.0,0.0
50.0,8.05026,46.6712,1.0,0.0,0.0
50.0,7.33792,43.9354,1.0,0.0,0.0
50.0,8.1774,46.3113,1.0,0.0,0.0
50.0,8.1774,46.3113,1.0,0.0,0.0
50.0,7.33792,43.9354,1.0,0.0,0.0
50.0,8.24189,45.5536,1.0,0.0,0.0
50.0,8.1774,46.3113,1.0,0.0,0.0
50.0,8.24189,45.5536,1.0,0.0,0.0
50.0,8.24189,45.9352,1.0,0.0,0.0
50.0,7.86415,47.0043,1.0,0.0,0.0
50.0,7.6244,47.3013,1.0,0.0,0.0
50.0,7.33792,43.9354,1.0,0.0,0.0
50.0,7.33792,43.9354,1.0,0.0,0.0
50.0,7.6244,47.3013,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,7.33792,43.9354,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,7.01296,43.7353,1.0,0.0,0.0
50.0,7.01296,43.7353,1.0,0.0,0.0
50.0,7.01296,47.7535,1.0,0.0,0.0
50.0,6.28579,43.5126,1.0,0.0,0.0
50.0,7.01296,43.7353,1.0,0.0,0.0
50.0,6.28579,43.5126,1.0,0.0,0.0
50.0,6.65885,43.593,1.0,0.0,0.0
50.0,8.05026,44.8176,1.0,0.0,0.0
50.0,8.1774,45.1774,1.0,0.0,0.0
50.0,7.86415,44.4844,1.0,0.0,0.0
50.0,7.86415,44.4844,1.0,0.0,0.0
50.0,8.1774,45.1774,1.0,0.0,0.0
50.0,8.24189,45.5536,1.0,0.0,0.0
50.0,7.86415,44.4844,1.0,0.0,0.0
50.0,8.24189,45.5536,1.0,0.0,0.0
50.0,7.6244,44.1875,1.0,0.0,0.0
50.0,7.6244,44.1875,1.0,0.0,0.0
50.0,8.24189,45.5536,1.0,0.0,0.0
50.0,7.33792,43.9354,1.0,0.0,0.0
50.0,3.87853,46.4939,1.0,0.0,0.0
50.0,3.78236,46.1246,1.0,0.0,0.0
50.0,4.03572,46.8417,1.0,0.0,0.0
50.0,4.03572,46.8417,1.0,0.0,0.0
50.0,3.78236,46.1246,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,4.03572,46.8417,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,4.24942,47.1579,1.0,0.0,0.0
50.0,4.24942,47.1579,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,4.51348,47.4334,1.0,0.0,0.0
50.0,3.87853,44.9948,1.0,0.0,0.0
50.0,4.03572,44.6471,1.0,0.0,0.0
50.0,3.78236,45.3641,1.0,0.0,0.0
50.0,3.78236,45.3641,1.0,0.0,0.0
50.0,4.03572,44.6471,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,3.78236,45.3641,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,3.75,45.7444,1.0,0.0,0.0
50.0,3.75,45.7444,1.0,0.0,0.0
50.0,4.24942,44.3309,1.0,0.0,0.0
50.0,3.78236,46.1246,1.0,0.0,0.0
26.0263,3.99913,1.64439,0.381751,-0.62001,-0.685459
26.0383,4.03707,1.61674,0.381751,-0.62001,-0.685459
26.096,4.04203,1.64439,0.381751,-0.62001,-0.685459
24.2244,3.89284,1.64439,-0.177632,-0.58002,-0.794999
24.2309,3.90248,1.63591,-0.177632,-0.58002,-0.794999
24.2854,3.87416,1.64439,-0.177632,-0.58002,-0.794999
22.7824,5.61975,1.64439,-0.577973,-0.0491923,-0.814572
22.75,6.0,1.64439,-0.577973,-0.0491923,-0.814572
22.8449,5.51258,1.60646,-0.577973,-0.0491923,-0.814572
22.8449,5.51258,1.60646,-0.623396,-0.0607654,-0.779541
22.75,6.0,1.64439,-0.623396,-0.0607654,-0.779541
22.8002,6.07186,1.59861,-0.623396,-0.0607654,-0.779541
22.8813,5.24428,1.64439,-0.401308,-0.181314,-0.897818
22.8785,5.25044,1.64439,-0.401308,-0.181314,-0.897818
22.8449,5.51258,1.60646,-0.401308,-0.181314,-0.897818
22.8449,5.51258,1.60646,-0.724825,-0.188729,-0.662578
22.8785,5.25044,1.64439,-0.724825,-0.188729,-0.662578
22.8113,5.5085,1.64439,-0.724825,-0.188729,-0.662578
22.8449,5.51258,1.60646,-0.724825,-0.188727,-0.662578
22.8113,5.5085,1.64439,-0.724825,-0.188727,-0.662578
22.7824,5.61975,1.64439,-0.724825,-0.188727,-0.662578
22.9162,5.50971,1.54492,-0.524925,-0.237309,-0.817397
22.8931,5.21816,1.64439,-0.524925,-0.237309,-0.817397
22.8813,5.24428,1.64439,-0.524925,-0.237309,-0.817397
22.9894,5.49189,1.48834,-0.559753,-0.253015,-0.789088
22.9071,5.18719,1.64439,-0.559753,-0.253015,-0.789088
22.8931,5.21816,1.64439,-0.559753,-0.253015,-0.789088
23.0624,5.45963,1.43833,-0.574517,-0.259682,-0.776206
22.9226,5.15283,1.64439,-0.574517,-0.259682,-0.776206
22.9071,5.18719,1.64439,-0.574517,-0.259682,-0.776206
23.1331,5.41383,1.39631,-0.581485,-0.262851,-0.769925
22.939,5.11659,1.64439,-0.581485,-0.262851,-0.769925
22.9226,5.15283,1.64439,-0.581485,-0.262851,-0.769925
23.1997,5.3558,1.36346,-0.584445,-0.264214,-0.767213
22.9556,5.07994,1.64439,-0.584445,-0.264214,-0.767213
22.939,5.11659,1.64439,-0.584445,-0.264214,-0.767213
23.2601,5.28719,1.34072,-0.584861,-0.264363,-0.766844
22.9717,5.04429,1.64439,-0.584861,-0.264363,-0.766844
22.9556,5.07994,1.64439,-0.584861,-0.264363,-0.766844
23.3126,5.20994,1.32875,-0.583255,-0.263658,-0.768309
22.9868,5.01089,1.64439,-0.583255,-0.263658,-0.768309
22.9717,5.04429,1.64439,-0.583255,-0.263658,-0.768309
23.3558,5.12624,1.32787,-0.579796,-0.26205,-0.771471
23.0004,4.98083,1.64439,-0.579796,-0.26205,-0.771471
22.9868,5.01089,1.64439,-0.579796,-0.26205,-0.771471
23.3885,5.03849,1.33811,-0.574229,-0.259573,-0.776456
23.0121,4.95502,1.64439,-0.574229,-0.259573,-0.776456
23.0004,4.98083,1.64439,-0.574229,-0.259573,-0.776456
23.4096,4.94915,1.35919,-0.565987,-0.255835,-0.783713
23.0215,4.93408,1.64439,-0.565987,-0.255835,-0.783713
23.0121,4.95502,1.64439,-0.565987,-0.255835,-0.783713
23.4187,4.86077,1.39049,-0.553847,-0.250359,-0.794087
23.0286,4.91842,1.64439,-0.553847,-0.250359,-0.794087
23.0215,4.93408,1.64439,-0.553847,-0.250359,-0.794087
23.4154,4.77587,1.43114,-0.535336,-0.242049,-0.809214
23.0332,4.90818,1.64439,-0.535336,-0.242049,-0.809214
23.0286,4.91842,1.64439,-0.535336,-0.242049,-0.809214
23.0357,4.90269,1.64439,-0.504835,-0.228155,-0.832518
23.0355,4.90325,1.64439,-0.504835,-0.228155,-0.832518
23.3999,4.69684,1.47999,-0.504835,-0.228155,-0.832518
23.3999,4.69684,1.47999,-0.50485,-0.228199,-0.832497
23.0355,4.90325,1.64439,-0.50485,-0.228199,-0.832497
23.0332,4.90818,1.64439,-0.50485,-0.228199,-0.832497
23.3725,4.62594,1.53564,-0.546173,-0.369151,-0.751945
23.0779,4.84025,1.64439,-0.546173,-0.369151,-0.751945
23.0357,4.90269,1.64439,-0.546173,-0.369151,-0.751945
23.3341,4.56518,1.59651,-0.526327,-0.355729,-0.772293
23.1767,4.69406,1.64439,-0.526327,-0.355729,-0.772293
23.0779,4.84025,1.64439,-0.526327,-0.355729,-0.772293
23.1767,4.69406,1.64439,-0.526336,-0.355746,-0.772279
23.3341,4.56518,1.59651,-0.526336,-0.355746,-0.772279
23.2494,4.5865,1.64439,-0.526336,-0.355746,-0.772279
23.7641,4.20508,1.579,-0.393973,-0.430966,-0.811821
23.5135,4.31099,1.64439,-0.393973,-0.430966,-0.811821
23.3341,4.56518,1.59651,-0.393973,-0.430966,-0.811821
23.3341,4.56518,1.59651,-0.518619,-0.497057,-0.695679
23.5135,4.31099,1.64439,-0.518619,-0.497057,-0.695679
23.3026,4.53099,1.64439,-0.518619,-0.497057,-0.695679
23.3341,4.56518,1.59651,-0.518617,-0.497059,-0.695679
23.3026,4.53099,1.64439,-0.518617,-0.497059,-0.695679
23.2494,4.5865,1.64439,-0.518617,-0.497059,-0.695679
24.2244,3.89284,1.64439,-0.177623,-0.580024,-0.794998
24.1611,3.91225,1.64439,-0.177623,-0.580024,-0.794998
24.2309,3.90248,1.63591,-0.177623,-0.580024,-0.794998
24.2309,3.90248,1.63591,-0.157367,-0.312116,-0.93692
24.1611,3.91225,1.64439,-0.157367,-0.312116,-0.93692
23.8203,4.08406,1.64439,-0.157367,-0.312116,-0.93692
24.2309,3.90248,1.63591,-0.25945,-0.549618,-0.794107
23.8203,4.08406,1.64439,-0.25945,-0.549618,-0.794107
23.7641,4.20508,1.579,-0.25945,-0.549618,-0.794107
23.7641,4.20508,1.579,-0.425411,-0.575192,-0.698698
23.8203,4.08406,1.64439,-0.425411,-0.575192,-0.698698
23.7211,4.1574,1.64439,-0.425411,-0.575192,-0.698698
23.7641,4.20508,1.579,-0.425411,-0.575192,-0.698698
23.7211,4.1574,1.64439,-0.425411,-0.575192,-0.698698
23.5135,4.31099,1.64439,-0.425411,-0.575192,-0.698698
25.2831,3.76811,1.64439,0.0279588,-0.658172,-0.752348
24.9045,3.75203,1.64439,0.0279588,-0.658172,-0.752348
24.8623,3.87866,1.53204,0.0279588,-0.658172,-0.752348
24.8623,3.87866,1.53204,-0.0867115,-0.677158,-0.730711
24.9045,3.75203,1.64439,-0.0867115,-0.677158,-0.730711
24.7963,3.76588,1.64439,-0.0867115,-0.677158,-0.730711
24.8623,3.87866,1.53204,-0.139665,-0.656601,-0.741194
24.7963,3.76588,1.64439,-0.139665,-0.656601,-0.741194
24.3413,4.07324,1.45785,-0.139665,-0.656601,-0.741194
24.3413,4.07324,1.45785,-0.0765343,-0.597668,-0.798083
24.7963,3.76588,1.64439,-0.0765343,-0.597668,-0.798083
24.526,3.8005,1.64439,-0.0765343,-0.597668,-0.798083
25.2858,3.76822,1.64439,0.124923,-0.579644,-0.805237
24.9638,4.14167,1.32562,0.124923,-0.579644,-0.805237
25.4063,3.7942,1.64439,0.124923,-0.579644,-0.805237
25.4063,3.7942,1.64439,0.0579894,-0.633781,-0.771336
24.9638,4.14167,1.32562,0.0579894,-0.633781,-0.771336
25.5086,4.06069,1.43311,0.0579894,-0.633781,-0.771336
25.4063,3.7942,1.64439,0.139548,-0.647505,-0.749175
25.5086,4.06069,1.43311,0.139548,-0.647505,-0.749175
25.6589,3.84862,1.64439,0.139548,-0.647505,-0.749175
25.6589,3.84862,1.64439,0.239501,-0.594801,-0.767366
25.5086,4.06069,1.43311,0.239501,-0.594801,-0.767366
26.0383,4.03707,1.61674,0.239501,-0.594801,-0.767366
25.6589,3.84862,1.64439,0.237807,-0.591807,-0.770203
26.0383,4.03707,1.61674,0.237807,-0.591807,-0.770203
26.013,3.99092,1.64439,0.237807,-0.591807,-0.770203
26.013,3.99092,1.64439,0.381768,-0.620009,-0.68545
26.0383,4.03707,1.61674,0.381768,-0.620009,-0.68545
26.0263,3.99913,1.64439,0.381768,-0.620009,-0.68545
26.6846,4.51774,1.64439,0.55386,-0.447214,-0.70231
26.6244,4.44314,1.64439,0.55386,-0.447214,-0.70231
26.622,4.50227,1.60484,0.55386,-0.447214,-0.70231
26.622,4.50227,1.60484,0.430874,-0.489526,-0.758098
26.6244,4.44314,1.64439,0.430874,-0.489526,-0.758098
26.6124,4.43262,1.64439,0.430874,-0.489526,-0.758098
26.622,4.50227,1.60484,0.418818,-0.491114,-0.763806
26.6124,4.43262,1.64439,0.418818,-0.491114,-0.763806
26.1162,4.43321,1.3719,0.418818,-0.491114,-0.763806
26.1162,4.43321,1.3719,0.42195,-0.479429,-0.769484
26.6124,4.43262,1.64439,0.42195,-0.479429,-0.769484
26.3379,4.19101,1.64439,0.42195,-0.479429,-0.769484
27.0553,5.08739,1.64439,0.562941,-0.198926,-0.802201
27.0503,5.07322,1.64439,0.562941,-0.198926,-0.802201
26.6399,4.96506,1.38326,0.562941,-0.198926,-0.802201
26.6399,4.96506,1.38326,0.567262,-0.316891,-0.760128
27.0503,5.07322,1.64439,0.567262,-0.316891,-0.760128
26.8641,4.74006,1.64439,0.567262,-0.316891,-0.760128
27.22,5.68144,1.64439,0.672287,-0.115275,-0.73126
27.1774,5.43305,1.64439,0.672287,-0.115275,-0.73126
27.0468,5.60806,1.49669,0.672287,-0.115275,-0.73126
27.0468,5.60806,1.49669,0.595156,-0.210281,-0.77561
27.1774,5.43305,1.64439,0.595156,-0.210281,-0.77561
27.091,5.1884,1.64439,0.595156,-0.210281,-0.77561
27.0468,5.60806,1.49669,0.570338,-0.21859,-0.791791
27.091,5.1884,1.64439,0.570338,-0.21859,-0.791791
26.5905,5.44676,1.2126,0.570338,-0.21859,-0.791791
27.2301,6.25959,1.64439,0.629037,0.107872,-0.769855
27.2419,6.19081,1.64439,0.629037,0.107872,-0.769855
26.9256,6.11971,1.37599,0.629037,0.107872,-0.769855
26.9256,6.11971,1.37599,0.647021,0.0,-0.762472
27.2419,6.19081,1.64439,0.647021,0.0,-0.762472
27.2419,5.80919,1.64439,0.647021,0.0,-0.762472
26.7386,6.62234,1.31732,0.601106,0.212378,-0.770433
27.0957,6.79828,1.64439,0.601106,0.212378,-0.770433
27.1774,6.56695,1.64439,0.601106,0.212378,-0.770433
27.0503,6.92678,1.64439,0.545134,0.304529,-0.781083
26.4911,7.10168,1.32236,0.545134,0.304529,-0.781083
26.8641,7.25994,1.64439,0.545134,0.304529,-0.781083
26.8641,7.25994,1.64439,0.495654,0.40023,-0.770806
26.4911,7.10168,1.32236,0.495654,0.40023,-0.770806
26.8435,7.2855,1.64439,0.495654,0.40023,-0.770806
26.1902,7.54411,1.39096,0.429304,0.487788,-0.760106
26.4654,7.69682,1.64439,0.429304,0.487788,-0.760106
26.6244,7.55686,1.64439,0.429304,0.487788,-0.760106
26.3379,7.80899,1.64439,0.333137,0.541047,-0.772197
25.8443,7.93708,1.52116,0.333137,0.541047,-0.772197
26.013,8.00908,1.64439,0.333137,0.541047,-0.772197
26.013,8.00908,1.64439,0.256791,0.639109,-0.724981
25.8443,7.93708,1.52116,0.256791,0.639109,-0.724981
25.9826,8.0213,1.64439,0.256791,0.639109,-0.724981
24.9045,8.24797,1.64439,0.0280481,0.660289,-0.750487
25.2858,8.23178,1.64439,0.0280481,0.660289,-0.750487
25.0835,7.97956,1.41493,0.0280481,0.660289,-0.750487
25.0835,7.97956,1.41493,0.130961,0.607641,-0.78334
25.2858,8.23178,1.64439,0.130961,0.607641,-0.78334
25.384,8.21061,1.64439,0.130961,0.607641,-0.78334
25.0835,7.97956,1.41493,0.130954,0.607648,-0.783336
25.384,8.21061,1.64439,0.130954,0.607648,-0.783336
25.5889,8.16644,1.64439,0.130954,0.607648,-0.783336
24.6957,8.22124,1.64439,-0.0765255,0.597619,-0.79812
24.3466,7.86071,1.40791,-0.0765255,0.597619,-0.79812
24.526,8.1995,1.64439,-0.0765255,0.597619,-0.79812
24.526,8.1995,1.64439,-0.192364,0.628133,-0.753953
24.3466,7.86071,1.40791,-0.192364,0.628133,-0.753953
24.1611,8.08775,1.64439,-0.192364,0.628133,-0.753953
23.9614,7.98706,1.64439,-0.263132,0.521888,-0.811415
23.6915,7.58002,1.47009,-0.263132,0.521888,-0.811415
23.8203,7.91594,1.64439,-0.263132,0.521888,-0.811415
23.8203,7.91594,1.64439,-0.397972,0.538091,-0.743018
23.6915,7.58002,1.47009,-0.397972,0.538091,-0.743018
23.5135,7.68901,1.64439,-0.397972,0.538091,-0.743018
23.081,7.1643,1.64439,-0.586777,0.396592,-0.70598
23.2494,7.4135,1.64439,-0.586777,0.396592,-0.70598
23.1698,7.15694,1.56648,-0.586777,0.396592,-0.70598
23.1698,7.15694,1.56648,-0.393122,0.376772,-0.838748
23.2494,7.4135,1.64439,-0.393122,0.376772,-0.838748
23.2758,7.44106,1.64439,-0.393122,0.376772,-0.838748
23.081,7.1643,1.64439,-0.586778,0.39659,-0.70598
23.1698,7.15694,1.56648,-0.586778,0.39659,-0.70598
23.0357,7.09731,1.64439,-0.586778,0.39659,-0.70598
23.0357,7.09731,1.64439,-0.57106,0.271402,-0.774746
23.1698,7.15694,1.56648,-0.57106,0.271402,-0.774746
23.026,6.62076,1.48461,-0.57106,0.271402,-0.774746
23.0357,7.09731,1.64439,-0.591138,0.267211,-0.761022
23.026,6.62076,1.48461,-0.591138,0.267211,-0.761022
22.8785,6.74956,1.64439,-0.591138,0.267211,-0.761022
22.75,6.0,1.64439,-0.718643,0.0611505,-0.692686
22.7556,6.06633,1.64439,-0.718643,0.0611505,-0.692686
22.8002,6.07186,1.59861,-0.718643,0.0611505,-0.692686
22.8002,6.07186,1.59861,-0.718643,0.061168,-0.692684
22.7556,6.06633,1.64439,-0.718643,0.061168,-0.692684
22.7824,6.38025,1.64439,-0.718643,0.061168,-0.692684
22.8002,6.07186,1.59861,-0.420086,0.109374,-0.900869
22.7824,6.38025,1.64439,-0.420086,0.109374,-0.900869
22.8177,6.51609,1.64439,-0.420086,0.109374,-0.900869
22.8813,5.24428,1.64439,-0.64587,-0.192002,-0.738909
22.8449,5.51258,1.60646,-0.64587,-0.192002,-0.738909
22.9162,5.50971,1.54492,-0.64587,-0.192002,-0.738909
22.9162,5.50971,1.54492,-0.653774,-0.062836,-0.754076
22.8449,5.51258,1.60646,-0.653774,-0.062836,-0.754076
22.8002,6.07186,1.59861,-0.653774,-0.062836,-0.754076
22.9162,5.50971,1.54492,-0.653791,-0.0628408,-0.754061
22.8002,6.07186,1.59861,-0.653791,-0.0628408,-0.754061
22.9406,6.06621,1.47735,-0.653791,-0.0628408,-0.754061
22.9406,6.06621,1.47735,-0.647758,0.103288,-0.754812
22.8002,6.07186,1.59861,-0.647758,0.103288,-0.754812
22.8177,6.51609,1.64439,-0.647758,0.103288,-0.754812
22.9406,6.06621,1.47735,-0.638801,0.108297,-0.761712
22.8177,6.51609,1.64439,-0.638801,0.108297,-0.761712
23.026,6.62076,1.48461,-0.638801,0.108297,-0.761712
23.026,6.62076,1.48461,-0.652156,0.169817,-0.738819
22.8177,6.51609,1.64439,-0.652156,0.169817,-0.738819
22.847,6.62857,1.64439,-0.652156,0.169817,-0.738819
23.026,6.62076,1.48461,-0.652157,0.169811,-0.73882
22.847,6.62857,1.64439,-0.652157,0.169811,-0.73882
22.8785,6.74956,1.64439,-0.652157,0.169811,-0.73882
23.0779,4.84025,1.64439,-0.55407,-0.387772,-0.736641
23.3725,4.62594,1.53564,-0.55407,-0.387772,-0.736641
23.3341,4.56518,1.59651,-0.55407,-0.387772,-0.736641
23.3341,4.56518,1.59651,-0.436294,-0.484086,-0.758491
23.3725,4.62594,1.53564,-0.436294,-0.484086,-0.758491
23.8397,4.32482,1.45906,-0.436294,-0.484086,-0.758491
23.3341,4.56518,1.59651,-0.436296,-0.484096,-0.758483
23.8397,4.32482,1.45906,-0.436296,-0.484096,-0.758483
23.7641,4.20508,1.579,-0.436296,-0.484096,-0.758483
23.7641,4.20508,1.579,-0.291985,-0.578467,-0.761657
23.8397,4.32482,1.45906,-0.291985,-0.578467,-0.761657
24.3413,4.07324,1.45785,-0.291985,-0.578467,-0.761657
23.7641,4.20508,1.579,-0.292863,-0.592896,-0.750137
24.3413,4.07324,1.45785,-0.292863,-0.592896,-0.750137
24.2309,3.90248,1.63591,-0.292863,-0.592896,-0.750137
24.2309,3.90248,1.63591,-0.20062,-0.641972,-0.740015
24.3413,4.07324,1.45785,-0.20062,-0.641972,-0.740015
24.526,3.8005,1.64439,-0.20062,-0.641972,-0.740015
