120.0,16.8468,75.2759,1.0,0.0,0.0
120.0,16.8468,75.2759,1.0,0.0,0.0
120.0,16.8468,68.7242,1.0,0.0,0.0
120.0,17.6612,73.4741,1.0,0.0,0.0
120.0,16.8468,75.2759,1.0,0.0,0.0
120.0,17.6612,73.4741,1.0,0.0,0.0
120.0,17.3307,74.4096,1.0,0.0,0.0
120.0,17.8289,71.5039,1.0,0.0,0.0
120.0,17.8289,72.4961,1.0,0.0,0.0
120.0,17.6612,70.5259,1.0,0.0,0.0
120.0,17.6612,70.5259,1.0,0.0,0.0
120.0,17.8289,72.4961,1.0,0.0,0.0
120.0,17.6612,73.4741,1.0,0.0,0.0
120.0,17.6612,70.5259,1.0,0.0,0.0
120.0,17.6612,73.4741,1.0,0.0,0.0
120.0,17.3307,69.5904,1.0,0.0,0.0
120.0,17.3307,69.5904,1.0,0.0,0.0
120.0,17.6612,73.4741,1.0,0.0,0.0
120.0,16.8468,68.7242,1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,6.77638,74.6337,-1.0,0.0,0.0
0.0,7.29662,75.4786,-1.0,0.0,0.0
0.0,6.2813,70.7675,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,6.57185,69.8188,-1.0,0.0,0.0
0.0,6.57185,69.8188,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,7.60857,68.1351,-1.0,0.0,0.0
0.0,6.57185,69.8188,-1.0,0.0,0.0
0.0,7.60857,68.1351,-1.0,0.0,0.0
0.0,7.01855,68.9328,-1.0,0.0,0.0
0.0,8.32491,67.4485,-1.0,0.0,0.0
0.0,7.60857,68.1351,-1.0,0.0,0.0
0.0,9.14699,66.8929,-1.0,0.0,0.0
0.0,9.14699,66.8929,-1.0,0.0,0.0
0.0,7.60857,68.1351,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,9.14699,66.8929,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,10.0511,66.4842,-1.0,0.0,0.0
0.0,10.0511,66.4842,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,12.0,66.15,-1.0,0.0,0.0
0.0,10.0511,66.4842,-1.0,0.0,0.0
0.0,12.0,66.15,-1.0,0.0,0.0
0.0,11.0113,66.2341,-1.0,0.0,0.0
0.0,6.40642,73.713,-1.0,0.0,0.0
0.0,6.77638,74.6337,-1.0,0.0,0.0
0.0,6.19738,72.743,-1.0,0.0,0.0
0.0,6.19738,72.743,-1.0,0.0,0.0
0.0,6.77638,74.6337,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,6.19738,72.743,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,6.15527,71.7517,-1.0,0.0,0.0
0.0,6.15527,71.7517,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,6.2813,70.7675,-1.0,0.0,0.0
0.0,7.29662,75.4786,-1.0,0.0,0.0
0.0,7.95216,76.2234,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,7.95216,76.2234,-1.0,0.0,0.0
0.0,15.2759,76.8468,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,15.2759,76.8468,-1.0,0.0,0.0
0.0,16.0478,76.2234,-1.0,0.0,0.0
0.0,17.5936,73.713,-1.0,0.0,0.0
0.0,17.8026,72.743,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,17.8026,72.743,-1.0,0.0,0.0
0.0,17.8447,71.7517,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,17.8447,71.7517,-1.0,0.0,0.0
0.0,17.7187,70.7675,-1.0,0.0,0.0
0.0,12.9887,66.2341,-1.0,0.0,0.0
0.0,12.0,66.15,-1.0,0.0,0.0
0.0,13.9489,66.4842,-1.0,0.0,0.0
0.0,13.9489,66.4842,-1.0,0.0,0.0
0.0,12.0,66.15,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,13.9489,66.4842,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,16.7034,75.4786,-1.0,0.0,0.0
0.0,17.2236,74.6337,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,17.2236,74.6337,-1.0,0.0,0.0
0.0,17.5936,73.713,-1.0,0.0,0.0
0.0,7.95216,76.2234,-1.0,0.0,0.0
0.0,8.72415,76.8468,-1.0,0.0,0.0
0.0,15.2759,76.8468,-1.0,0.0,0.0
0.0,15.2759,76.8468,-1.0,0.0,0.0
0.0,8.72415,76.8468,-1.0,0.0,0.0
0.0,9.59038,77.3307,-1.0,0.0,0.0
0.0,15.2759,76.8468,-1.0,0.0,0.0
0.0,9.59038,77.3307,-1.0,0.0,0.0
0.0,10.5259,77.6612,-1.0,0.0,0.0
0.0,16.3914,68.1351,-1.0,0.0,0.0
0.0,15.6751,67.4485,-1.0,0.0,0.0
0.0,16.9814,68.9328,-1.0,0.0,0.0
0.0,16.9814,68.9328,-1.0,0.0,0.0
0.0,15.6751,67.4485,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,16.9814,68.9328,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,17.4282,69.8188,-1.0,0.0,0.0
0.0,17.4282,69.8188,-1.0,0.0,0.0
0.0,14.853,66.8929,-1.0,0.0,0.0
0.0,17.7187,70.7675,-1.0,0.0,0.0
0.0,14.4096,77.3307,-1.0,0.0,0.0
0.0,15.2759,76.8468,-1.0,0.0,0.0
0.0,13.4741,77.6612,-1.0,0.0,0.0
0.0,13.4741,77.6612,-1.0,0.0,0.0
0.0,15.2759,76.8468,-1.0,0.0,0.0
0.0,10.5259,77.6612,-1.0,0.0,0.0
0.0,13.4741,77.6612,-1.0,0.0,0.0
0.0,10.5259,77.6612,-1.0,0.0,0.0
0.0,12.4961,77.8289,-1.0,0.0,0.0
0.0,12.4961,77.8289,-1.0,0.0,0.0
0.0,10.5259,77.6612,-1.0,0.0,0.0
0.0,11.5039,77.8289,-1.0,0.0,0.0
120.0,6.23415,71.0113,0.808821,-0.585937,-0.0498706
120.0,6.15,72.0,0.808821,-0.585937,-0.0498706
119.958,6.11333,71.7499,0.808821,-0.585937,-0.0498706
119.958,6.11333,71.7499,0.526856,-0.84307,-0.10796
119.958,6.20856,71.0063,0.526856,-0.84307,-0.10796
120.0,6.23415,71.0113,0.526856,-0.84307,-0.10796
120.0,6.23415,71.0113,0.526856,-0.843071,-0.107956
119.958,6.20856,71.0063,0.526856,-0.843071,-0.107956
119.958,6.24026,70.7587,0.526856,-0.843071,-0.107956
120.0,6.23415,71.0113,0.808822,-0.569079,-0.148177
119.958,6.24026,70.7587,0.808822,-0.569079,-0.148177
120.0,6.48417,70.0511,0.808822,-0.569079,-0.148177
119.958,6.24026,70.7587,0.526869,-0.81269,-0.248884
119.958,6.4598,70.0418,0.526869,-0.81269,-0.248884
120.0,6.48417,70.0511,0.526869,-0.81269,-0.248884
120.0,6.48417,70.0511,0.526869,-0.812692,-0.248878
119.958,6.4598,70.0418,0.526869,-0.812692,-0.248878
119.958,6.5329,69.8031,0.526869,-0.812692,-0.248878
120.0,6.48417,70.0511,0.808831,-0.535841,-0.242214
119.958,6.5329,69.8031,0.808831,-0.535841,-0.242214
120.0,6.89287,69.147,0.808831,-0.535841,-0.242214
119.958,6.5329,69.8031,0.526859,-0.758944,-0.382653
119.958,6.87043,69.1337,0.526859,-0.758944,-0.382653
120.0,6.89287,69.147,0.526859,-0.758944,-0.382653
120.0,6.89287,69.147,0.526859,-0.758944,-0.382653
119.958,6.87043,69.1337,0.526859,-0.758944,-0.382653
119.958,6.98281,68.9108,0.526859,-0.758944,-0.382653
120.0,6.89287,69.147,0.808818,-0.487212,-0.3293
119.958,6.98281,68.9108,0.808818,-0.487212,-0.3293
120.0,7.44849,68.3249,0.808818,-0.487212,-0.3293
119.958,6.98281,68.9108,0.526857,-0.683359,-0.505413
119.958,7.42863,68.308,0.526857,-0.683359,-0.505413
120.0,7.44849,68.3249,0.526857,-0.683359,-0.505413
120.0,7.44849,68.3249,0.526856,-0.683366,-0.505405
119.958,7.42863,68.308,0.526856,-0.683366,-0.505405
119.958,7.57705,68.1073,0.526856,-0.683366,-0.505405
120.0,7.44849,68.3249,0.808829,-0.424542,-0.40689
119.958,7.57705,68.1073,0.808829,-0.424542,-0.40689
120.0,8.13505,67.6086,0.808829,-0.424542,-0.40689
119.958,7.57705,68.1073,0.526831,-0.588124,-0.613644
119.958,8.11833,67.5885,0.526831,-0.588124,-0.613644
120.0,8.13505,67.6086,0.526831,-0.588124,-0.613644
120.0,8.13505,67.6086,0.52683,-0.588139,-0.613631
119.958,8.11833,67.5885,0.52683,-0.588139,-0.613631
119.958,8.29854,67.4158,0.52683,-0.588139,-0.613631
120.0,8.13505,67.6086,0.808833,-0.349666,-0.472782
119.958,8.29854,67.4158,0.808833,-0.349666,-0.472782
120.0,8.9328,67.0186,0.808833,-0.349666,-0.472782
119.958,8.29854,67.4158,0.526878,-0.475943,-0.704186
119.958,8.9197,66.996,0.526878,-0.475943,-0.704186
120.0,8.9328,67.0186,0.526878,-0.475943,-0.704186
120.0,8.9328,67.0186,0.526879,-0.475931,-0.704193
119.958,8.9197,66.996,0.526879,-0.475931,-0.704193
119.958,9.12651,66.8562,0.526879,-0.475931,-0.704193
120.0,8.9328,67.0186,0.808793,-0.264764,-0.525123
119.958,9.12651,66.8562,0.808793,-0.264764,-0.525123
120.0,9.81879,66.5718,0.808793,-0.264764,-0.525123
119.958,9.12651,66.8562,0.526806,-0.350114,-0.774529
119.958,9.80969,66.5474,0.526806,-0.350114,-0.774529
120.0,9.81879,66.5718,0.526806,-0.350114,-0.774529
120.0,9.81879,66.5718,0.526806,-0.350127,-0.774523
119.958,9.80969,66.5474,0.526806,-0.350127,-0.774523
119.958,10.0371,66.4446,0.526806,-0.350127,-0.774523
120.0,9.81879,66.5718,0.808832,-0.172189,-0.562265
119.958,10.0371,66.4446,0.808832,-0.172189,-0.562265
120.0,10.7675,66.2813,0.808832,-0.172189,-0.562265
119.958,10.0371,66.4446,0.526867,-0.214162,-0.822524
119.958,10.7627,66.2557,0.526867,-0.214162,-0.822524
120.0,10.7675,66.2813,0.526867,-0.214162,-0.822524
120.0,10.7675,66.2813,0.526867,-0.214168,-0.822522
119.958,10.7627,66.2557,0.526867,-0.214168,-0.822522
119.958,11.0043,66.1928,0.526867,-0.214168,-0.822522
120.0,10.7675,66.2813,0.808821,-0.0746929,-0.583292
119.958,11.0043,66.1928,0.808821,-0.0746929,-0.583292
120.0,11.7517,66.1553,0.808821,-0.0746929,-0.583292
119.958,11.0043,66.1928,0.526897,-0.0720804,-0.846867
119.958,11.7513,66.1292,0.526897,-0.0720804,-0.846867
120.0,11.7517,66.1553,0.526897,-0.0720804,-0.846867
120.0,11.7517,66.1553,0.526896,-0.0720892,-0.846867
119.958,11.7513,66.1292,0.526896,-0.0720892,-0.846867
119.958,12.0,66.108,0.526896,-0.0720892,-0.846867
120.0,11.7517,66.1553,0.808839,0.0249539,-0.5875
119.958,12.0,66.108,0.808839,0.0249539,-0.5875
120.0,12.7431,66.1974,0.808839,0.0249539,-0.5875
119.958,12.0,66.108,0.526853,0.0720827,-0.846894
119.958,12.747,66.1716,0.526853,0.0720827,-0.846894
120.0,12.7431,66.1974,0.526853,0.0720827,-0.846894
120.0,12.7431,66.1974,0.526854,0.0720912,-0.846893
119.958,12.747,66.1716,0.526854,0.0720912,-0.846893
119.958,12.9957,66.1928,0.526854,0.0720912,-0.846893
120.0,12.7431,66.1974,0.808797,0.123896,-0.574889
119.958,12.9957,66.1928,0.808797,0.123896,-0.574889
120.0,13.713,66.4064,0.808797,0.123896,-0.574889
119.958,12.9957,66.1928,0.526834,0.214167,-0.822544
119.958,13.7213,66.3817,0.526834,0.214167,-0.822544
120.0,13.713,66.4064,0.526834,0.214167,-0.822544
120.0,13.713,66.4064,0.526834,0.214173,-0.822542
119.958,13.7213,66.3817,0.526834,0.214173,-0.822542
119.958,13.9629,66.4446,0.526834,0.214173,-0.822542
120.0,13.713,66.4064,0.808825,0.219265,-0.545642
119.958,13.9629,66.4446,0.808825,0.219265,-0.545642
120.0,14.6337,66.7764,0.808825,0.219265,-0.545642
119.958,13.9629,66.4446,0.526948,0.350078,-0.774449
119.958,14.646,66.7534,0.526948,0.350078,-0.774449
120.0,14.6337,66.7764,0.526948,0.350078,-0.774449
120.0,14.6337,66.7764,0.526949,0.350089,-0.774443
119.958,14.646,66.7534,0.526949,0.350089,-0.774443
119.958,14.8735,66.8562,0.526949,0.350089,-0.774443
120.0,14.6337,66.7764,0.808815,0.308323,-0.500755
119.958,14.8735,66.8562,0.808815,0.308323,-0.500755
120.0,15.4786,67.2966,0.808815,0.308323,-0.500755
119.958,14.8735,66.8562,0.526822,0.475962,-0.704215
119.958,15.4947,67.2761,0.526822,0.475962,-0.704215
120.0,15.4786,67.2966,0.526822,0.475962,-0.704215
120.0,15.4786,67.2966,0.526822,0.475951,-0.704223
119.958,15.4947,67.2761,0.526822,0.475951,-0.704223
119.958,15.7015,67.4158,0.526822,0.475951,-0.704223
120.0,15.4786,67.2966,0.808828,0.388506,-0.441429
119.958,15.7015,67.4158,0.808828,0.388506,-0.441429
120.0,16.2234,67.9522,0.808828,0.388506,-0.441429
119.958,15.7015,67.4158,0.526859,0.588117,-0.613627
119.958,16.2427,67.9346,0.526859,0.588117,-0.613627
120.0,16.2234,67.9522,0.526859,0.588117,-0.613627
120.0,16.2234,67.9522,0.526859,0.588113,-0.613631
119.958,16.2427,67.9346,0.526859,0.588113,-0.613631
119.958,16.4229,68.1073,0.526859,0.588113,-0.613631
120.0,16.2234,67.9522,0.808827,0.457523,-0.36942
119.958,16.4229,68.1073,0.808827,0.457523,-0.36942
120.0,16.8468,68.7242,0.808827,0.457523,-0.36942
119.958,16.4229,68.1073,0.526915,0.683333,-0.505388
119.958,16.8688,68.7101,0.526915,0.683333,-0.505388
120.0,16.8468,68.7242,0.526915,0.683333,-0.505388
120.0,16.8468,68.7242,0.526915,0.68333,-0.505392
119.958,16.8688,68.7101,0.526915,0.68333,-0.505392
119.958,17.0172,68.9108,0.526915,0.68333,-0.505392
120.0,16.8468,68.7242,0.808835,0.513363,-0.286783
119.958,17.0172,68.9108,0.808835,0.513363,-0.286783
120.0,17.3307,69.5904,0.808835,0.513363,-0.286783
119.958,17.0172,68.9108,0.526922,0.758908,-0.382637
119.958,17.3547,69.5802,0.526922,0.758908,-0.382637
120.0,17.3307,69.5904,0.526922,0.758908,-0.382637
120.0,17.3307,69.5904,0.526922,0.758911,-0.382631
119.958,17.3547,69.5802,0.526922,0.758911,-0.382631
119.958,17.4671,69.8031,0.526922,0.758911,-0.382631
120.0,17.3307,69.5904,0.808832,0.55445,-0.195899
119.958,17.4671,69.8031,0.808832,0.55445,-0.195899
120.0,17.6612,70.5259,0.808832,0.55445,-0.195899
119.958,17.4671,69.8031,0.5269,0.812672,-0.248877
119.958,17.6866,70.52,0.5269,0.812672,-0.248877
120.0,17.6612,70.5259,0.5269,0.812672,-0.248877
120.0,17.6612,70.5259,0.5269,0.812673,-0.248877
119.958,17.6866,70.52,0.5269,0.812673,-0.248877
119.958,17.7597,70.7587,0.5269,0.812673,-0.248877
120.0,17.6612,70.5259,0.808825,0.579591,-0.0993819
119.958,17.7597,70.7587,0.808825,0.579591,-0.0993819
120.0,17.8289,71.5039,0.808825,0.579591,-0.0993819
119.958,17.7597,70.7587,0.526859,0.843069,-0.107959
119.958,17.855,71.5023,0.526859,0.843069,-0.107959
120.0,17.8289,71.5039,0.526859,0.843069,-0.107959
120.0,17.8289,71.5039,0.526859,0.843068,-0.107962
119.958,17.855,71.5023,0.526859,0.843068,-0.107962
119.958,17.8867,71.7499,0.526859,0.843068,-0.107962
120.0,17.8289,71.5039,0.808824,0.588051,0.0
119.958,17.8867,71.7499,0.808824,0.588051,0.0
120.0,17.8289,72.4961,0.808824,0.588051,0.0
119.958,17.8867,71.7499,0.526869,0.84918,0.0360734
119.958,17.8549,72.499,0.526869,0.84918,0.0360734
120.0,17.8289,72.4961,0.526869,0.84918,0.0360734
120.0,17.8289,72.4961,0.52687,0.84918,0.0360785
119.958,17.8549,72.499,0.52687,0.84918,0.0360785
119.958,17.8443,72.7484,0.52687,0.84918,0.0360785
120.0,17.8289,72.4961,0.80881,0.579611,0.0993846
119.958,17.8443,72.7484,0.80881,0.579611,0.0993846
120.0,17.6612,73.4741,0.80881,0.579611,0.0993846
119.958,17.8443,72.7484,0.526874,0.830867,0.179063
119.958,17.6863,73.4813,0.526874,0.830867,0.179063
120.0,17.6612,73.4741,0.526874,0.830867,0.179063
120.0,17.6612,73.4741,0.526874,0.830866,0.179068
119.958,17.6863,73.4813,0.526874,0.830866,0.179068
119.958,17.6337,73.7253,0.526874,0.830866,0.179068
120.0,17.6612,73.4741,0.808817,0.554469,0.195907
119.958,17.6337,73.7253,0.808817,0.554469,0.195907
120.0,17.3307,74.4096,0.808817,0.554469,0.195907
119.958,17.6337,73.7253,0.526895,0.788642,0.3169
119.958,17.3542,74.421,0.526895,0.788642,0.3169
120.0,17.3307,74.4096,0.526895,0.788642,0.3169
120.0,17.3307,74.4096,0.526895,0.788638,0.316909
119.958,17.3542,74.421,0.526895,0.788638,0.316909
119.958,17.2611,74.6526,0.526895,0.788638,0.316909
120.0,17.3307,74.4096,0.808815,0.513388,0.286795
119.958,17.2611,74.6526,0.808815,0.513388,0.286795
120.0,16.8468,75.2759,0.808815,0.513388,0.286795
119.958,17.2611,74.6526,0.526864,0.723758,0.445633
119.958,16.868,75.291,0.526864,0.723758,0.445633
120.0,16.8468,75.2759,0.526864,0.723758,0.445633
120.0,16.8468,75.2759,0.526864,0.723751,0.445645
119.958,16.868,75.291,0.526864,0.723751,0.445645
119.958,16.7371,75.5036,0.526864,0.723751,0.445645
120.0,16.8468,75.2759,0.808799,0.457552,0.369447
119.958,16.7371,75.5036,0.808799,0.457552,0.369447
120.0,16.2234,76.0478,0.808799,0.457552,0.369447
119.958,16.7371,75.5036,0.526874,0.638033,0.561532
119.958,16.2418,76.0664,0.526874,0.638033,0.561532
120.0,16.2234,76.0478,0.526874,0.638033,0.561532
120.0,16.2234,76.0478,0.526875,0.638018,0.561549
119.958,16.2418,76.0664,0.526875,0.638018,0.561549
119.958,16.0769,76.2537,0.526875,0.638018,0.561549
120.0,16.2234,76.0478,0.808797,0.388535,0.441462
119.958,16.0769,76.2537,0.808797,0.388535,0.441462
120.0,15.4786,76.7034,0.808797,0.388535,0.441462
119.958,16.0769,76.2537,0.526894,0.533949,0.661272
119.958,15.4936,76.7248,0.526894,0.533949,0.661272
120.0,15.4786,76.7034,0.526894,0.533949,0.661272
120.0,15.4786,76.7034,0.526894,0.53395,0.661271
119.958,15.4936,76.7248,0.526894,0.53395,0.661271
119.958,15.2994,76.8816,0.526894,0.53395,0.661271
120.0,15.4786,76.7034,0.808843,0.308305,0.50072
119.958,15.2994,76.8816,0.808843,0.308305,0.50072
120.0,14.6337,77.2236,0.808843,0.308305,0.50072
119.958,15.2994,76.8816,0.526784,0.41453,0.742067
119.958,14.6448,77.2472,0.526784,0.41453,0.742067
120.0,14.6337,77.2236,0.526784,0.41453,0.742067
120.0,14.6337,77.2236,0.526784,0.41454,0.742062
119.958,14.6448,77.2472,0.526784,0.41454,0.742062
119.958,14.4269,77.3689,0.526784,0.41454,0.742062
120.0,14.6337,77.2236,0.808792,0.219274,0.545688
119.958,14.4269,77.3689,0.808792,0.219274,0.545688
120.0,13.713,77.5936,0.808792,0.219274,0.545688
119.958,14.4269,77.3689,0.526957,0.283144,0.80134
119.958,13.72,77.6187,0.526957,0.283144,0.80134
120.0,13.713,77.5936,0.526957,0.283144,0.80134
120.0,13.713,77.5936,0.526958,0.283124,0.801347
119.958,13.72,77.6187,0.526958,0.283124,0.801347
119.958,13.4847,77.7019,0.526958,0.283124,0.801347
120.0,13.713,77.5936,0.808834,0.123889,0.574839
119.958,13.4847,77.7019,0.808834,0.123889,0.574839
120.0,12.7431,77.8026,0.808834,0.123889,0.574839
119.958,13.4847,77.7019,0.526801,0.143643,0.837763
119.958,12.7457,77.8286,0.526801,0.143643,0.837763
120.0,12.7431,77.8026,0.526801,0.143643,0.837763
120.0,12.7431,77.8026,0.5268,0.143668,0.837759
119.958,12.7457,77.8286,0.5268,0.143668,0.837759
119.958,12.4997,77.8708,0.5268,0.143668,0.837759
120.0,12.7431,77.8026,0.808823,0.0249593,0.587522
119.958,12.4997,77.8708,0.808823,0.0249593,0.587522
120.0,11.7517,77.8447,0.808823,0.0249593,0.587522
119.958,12.4997,77.8708,0.526844,0.0,0.849962
119.958,11.7499,77.8708,0.526844,0.0,0.849962
120.0,11.7517,77.8447,0.526844,0.0,0.849962
120.0,11.7517,77.8447,0.526844,0.0,0.849962
119.958,11.7499,77.8708,0.526844,0.0,0.849962
119.958,11.5003,77.8708,0.526844,0.0,0.849962
120.0,11.7517,77.8447,0.80882,-0.0746975,0.583292
119.958,11.5003,77.8708,0.80882,-0.0746975,0.583292
120.0,10.7675,77.7187,0.80882,-0.0746975,0.583292
119.958,11.5003,77.8708,0.526902,-0.143641,0.8377
119.958,10.7614,77.744,0.526902,-0.143641,0.8377
120.0,10.7675,77.7187,0.526902,-0.143641,0.8377
120.0,10.7675,77.7187,0.526902,-0.143633,0.837702
119.958,10.7614,77.744,0.526902,-0.143633,0.837702
119.958,10.5154,77.7019,0.526902,-0.143633,0.837702
120.0,10.7675,77.7187,0.808842,-0.172189,0.56225
119.958,10.5154,77.7019,0.808842,-0.172189,0.56225
120.0,9.81879,77.4281,0.808842,-0.172189,0.56225
119.958,10.5154,77.7019,0.52691,-0.283146,0.80137
119.958,9.80844,77.4521,0.52691,-0.283146,0.80137
120.0,9.81879,77.4281,0.52691,-0.283146,0.80137
120.0,9.81879,77.4281,0.526911,-0.283156,0.801366
119.958,9.80844,77.4521,0.526911,-0.283156,0.801366
119.958,9.57309,77.3689,0.526911,-0.283156,0.801366
120.0,9.81879,77.4281,0.808811,-0.264749,0.525103
119.958,9.57309,77.3689,0.808811,-0.264749,0.525103
120.0,8.9328,76.9814,0.808811,-0.264749,0.525103
119.958,9.57309,77.3689,0.526957,-0.414478,0.741974
119.958,8.91855,77.0033,0.526957,-0.414478,0.741974
120.0,8.9328,76.9814,0.526957,-0.414478,0.741974
120.0,8.9328,76.9814,0.526957,-0.414487,0.741968
119.958,8.91855,77.0033,0.526957,-0.414487,0.741968
119.958,8.70064,76.8816,0.526957,-0.414487,0.741968
120.0,8.9328,76.9814,0.808849,-0.349654,0.472764
119.958,8.70064,76.8816,0.808849,-0.349654,0.472764
120.0,8.13505,76.3914,0.808849,-0.349654,0.472764
119.958,8.70064,76.8816,0.526843,-0.533969,0.661297
