9.51621,6.90786,30.0001,-0.660676,-0.750671,0.0
9.51621,6.90786,38.0001,-0.778036,-0.62822,0.0
9.51621,6.90786,30.0001,-0.778036,-0.62822,0.0
9.73997,6.63073,38.0001,-0.778036,-0.62822,0.0
9.73997,6.63073,38.0001,-0.778036,-0.62822,0.0
9.51621,6.90786,30.0001,-0.778036,-0.62822,0.0
9.73997,6.63073,30.0001,-0.778036,-0.62822,0.0
9.73997,6.63073,38.0001,-0.873014,-0.487695,0.0
9.73997,6.63073,30.0001,-0.873014,-0.487695,0.0
9.91368,6.31978,38.0001,-0.873014,-0.487695,0.0
9.91368,6.31978,38.0001,-0.873014,-0.487695,0.0
9.73997,6.63073,30.0001,-0.873014,-0.487695,0.0
9.91368,6.31978,30.0001,-0.873014,-0.487695,0.0
9.91368,6.31978,38.0001,-0.942878,-0.333139,0.0
9.91368,6.31978,30.0001,-0.942878,-0.333139,0.0
10.0323,5.98394,38.0001,-0.942878,-0.333139,0.0
10.0323,5.98394,38.0001,-0.942878,-0.333139,0.0
9.91368,6.31978,30.0001,-0.942878,-0.333139,0.0
10.0323,5.98394,30.0001,-0.942878,-0.333139,0.0
10.0323,5.98394,38.0001,-0.985616,-0.169002,0.0
10.0323,5.98394,30.0001,-0.985616,-0.169002,0.0
10.0925,5.63288,38.0001,-0.985616,-0.169002,0.0
10.0925,5.63288,38.0001,-0.985616,-0.169002,0.0
10.0323,5.98394,30.0001,-0.985616,-0.169002,0.0
10.0925,5.63288,30.0001,-0.985616,-0.169002,0.0
10.0925,5.63288,38.0001,-1.0,0.0,0.0
10.0925,5.63288,30.0001,-1.0,0.0,0.0
10.0925,5.27669,38.0001,-1.0,0.0,0.0
10.0925,5.27669,38.0001,-1.0,0.0,0.0
10.0925,5.63288,30.0001,-1.0,0.0,0.0
10.0925,5.27669,30.0001,-1.0,0.0,0.0
10.0925,5.27669,38.0001,-0.985616,0.169002,0.0
10.0925,5.27669,30.0001,-0.985616,0.169002,0.0
10.0323,4.92563,38.0001,-0.985616,0.169002,0.0
10.0323,4.92563,38.0001,-0.985616,0.169002,0.0
10.0925,5.27669,30.0001,-0.985616,0.169002,0.0
10.0323,4.92563,30.0001,-0.985616,0.169002,0.0
10.0323,4.92563,38.0001,-0.942878,0.333139,0.0
10.0323,4.92563,30.0001,-0.942878,0.333139,0.0
9.91368,4.58979,38.0001,-0.942878,0.333139,0.0
9.91368,4.58979,38.0001,-0.942878,0.333139,0.0
10.0323,4.92563,30.0001,-0.942878,0.333139,0.0
9.91368,4.58979,30.0001,-0.942878,0.333139,0.0
9.91368,4.58979,38.0001,-0.873014,0.487695,0.0
9.91368,4.58979,30.0001,-0.873014,0.487695,0.0
9.73997,4.27884,38.0001,-0.873014,0.487695,0.0
9.73997,4.27884,38.0001,-0.873014,0.487695,0.0
9.91368,4.58979,30.0001,-0.873014,0.487695,0.0
9.73997,4.27884,30.0001,-0.873014,0.487695,0.0
9.73997,4.27884,38.0001,-0.778036,0.62822,0.0
9.73997,4.27884,30.0001,-0.778036,0.62822,0.0
9.51621,4.00171,38.0001,-0.778036,0.62822,0.0
9.51621,4.00171,38.0001,-0.778036,0.62822,0.0
9.73997,4.27884,30.0001,-0.778036,0.62822,0.0
9.51621,4.00171,30.0001,-0.778036,0.62822,0.0
9.51621,4.00171,38.0001,-0.660675,0.750672,0.0
9.51621,4.00171,30.0001,-0.660675,0.750672,0.0
9.24883,3.76639,38.0001,-0.660675,0.750672,0.0
9.24883,3.76639,38.0001,-0.660675,0.750672,0.0
9.51621,4.00171,30.0001,-0.660675,0.750672,0.0
9.24883,3.76639,30.0001,-0.660675,0.750672,0.0
9.24883,3.76639,38.0001,-0.524306,0.85153,0.0
9.24883,3.76639,30.0001,-0.524306,0.85153,0.0
8.94553,3.57964,38.0001,-0.524306,0.85153,0.0
8.94553,3.57964,38.0001,-0.524306,0.85153,0.0
9.24883,3.76639,30.0001,-0.524306,0.85153,0.0
8.94553,3.57964,30.0001,-0.524306,0.85153,0.0
8.94553,3.57964,38.0001,-0.372858,0.927889,0.0
8.94553,3.57964,30.0001,-0.372858,0.927889,0.0
8.61503,3.44684,38.0001,-0.372858,0.927889,0.0
8.61503,3.44684,38.0001,-0.372858,0.927889,0.0
8.94553,3.57964,30.0001,-0.372858,0.927889,0.0
8.61503,3.44684,30.0001,-0.372858,0.927889,0.0
8.61503,3.44684,38.0001,-0.210679,0.977555,0.0
8.61503,3.44684,30.0001,-0.210679,0.977555,0.0
8.26684,3.37179,38.0001,-0.210679,0.977555,0.0
8.26684,3.37179,38.0001,-0.210679,0.977555,0.0
8.61503,3.44684,30.0001,-0.210679,0.977555,0.0
8.26684,3.37179,30.0001,-0.210679,0.977555,0.0
8.26684,3.37179,38.0001,-0.0424413,0.999099,0.0
8.26684,3.37179,30.0001,-0.0424413,0.999099,0.0
7.91098,3.35668,38.0001,-0.0424413,0.999099,0.0
7.91098,3.35668,38.0001,-0.0424413,0.999099,0.0
8.26684,3.37179,30.0001,-0.0424413,0.999099,0.0
7.91098,3.35668,30.0001,-0.0424413,0.999099,0.0
7.91098,3.35668,38.0001,0.127018,0.9919,0.0
7.91098,3.35668,30.0001,0.127018,0.9919,0.0
7.55768,3.40192,38.0001,0.127018,0.9919,0.0
7.55768,3.40192,38.0001,0.127018,0.9919,0.0
7.91098,3.35668,30.0001,0.127018,0.9919,0.0
7.55768,3.40192,30.0001,0.127018,0.9919,0.0
7.55768,3.40192,38.0001,0.292821,0.956167,0.0
7.55768,3.40192,30.0001,0.292821,0.956167,0.0
7.2171,3.50622,38.0001,0.292821,0.956167,0.0
7.2171,3.50622,38.0001,0.292821,0.956167,0.0
7.55768,3.40192,30.0001,0.292821,0.956167,0.0
7.2171,3.50622,30.0001,0.292821,0.956167,0.0
7.2171,3.50622,38.0001,0.450205,0.892925,0.0
7.2171,3.50622,30.0001,0.450205,0.892925,0.0
6.89906,3.66657,38.0001,0.450205,0.892925,0.0
6.89906,3.66657,38.0001,0.450205,0.892925,0.0
7.2171,3.50622,30.0001,0.450205,0.892925,0.0
6.89906,3.66657,30.0001,0.450205,0.892925,0.0
6.89906,3.66657,38.0001,0.594633,0.803997,0.0
6.89906,3.66657,30.0001,0.594633,0.803997,0.0
6.61269,3.87837,38.0001,0.594633,0.803997,0.0
6.61269,3.87837,38.0001,0.594633,0.803997,0.0
6.89906,3.66657,30.0001,0.594633,0.803997,0.0
6.61269,3.87837,30.0001,0.594633,0.803997,0.0
6.61269,3.87837,38.0001,0.721956,0.691939,0.0
6.61269,3.87837,30.0001,0.721956,0.691939,0.0
6.36623,4.13552,38.0001,0.721956,0.691939,0.0
6.36623,4.13552,38.0001,0.721956,0.691939,0.0
6.61269,3.87837,30.0001,0.721956,0.691939,0.0
6.36623,4.13552,30.0001,0.721956,0.691939,0.0
6.36623,4.13552,38.0001,0.828509,0.559975,0.0
6.36623,4.13552,30.0001,0.828509,0.559975,0.0
6.16677,4.43063,38.0001,0.828509,0.559975,0.0
6.16677,4.43063,38.0001,0.828509,0.559975,0.0
6.36623,4.13552,30.0001,0.828509,0.559975,0.0
6.16677,4.43063,30.0001,0.828509,0.559975,0.0
6.16677,4.43063,38.0001,0.911229,0.411901,0.0
6.16677,4.43063,30.0001,0.911229,0.411901,0.0
6.02006,4.75519,38.0001,0.911229,0.411901,0.0
6.02006,4.75519,38.0001,0.911229,0.411901,0.0
6.16677,4.43063,30.0001,0.911229,0.411901,0.0
6.02006,4.75519,30.0001,0.911229,0.411901,0.0
6.02006,4.75519,38.0001,0.967733,0.251978,0.0
6.02006,4.75519,30.0001,0.967733,0.251978,0.0
5.93031,5.09988,38.0001,0.967733,0.251978,0.0
5.93031,5.09988,38.0001,0.967733,0.251978,0.0
6.02006,4.75519,30.0001,0.967733,0.251978,0.0
5.93031,5.09988,30.0001,0.967733,0.251978,0.0
5.93031,5.09988,38.0001,0.996397,0.0848061,0.0
5.93031,5.09988,30.0001,0.996397,0.0848061,0.0
5.9001,5.45479,38.0001,0.996397,0.0848061,0.0
5.9001,5.45479,38.0001,0.996397,0.0848061,0.0
5.93031,5.09988,30.0001,0.996397,0.0848061,0.0
5.9001,5.45479,30.0001,0.996397,0.0848061,0.0
5.9001,5.45479,38.0001,0.996397,-0.0848062,0.0
5.9001,5.45479,30.0001,0.996397,-0.0848062,0.0
5.93031,5.80969,38.0001,0.996397,-0.0848062,0.0
5.93031,5.80969,38.0001,0.996397,-0.0848062,0.0
5.9001,5.45479,30.0001,0.996397,-0.0848062,0.0
5.93031,5.80969,30.0001,0.996397,-0.0848062,0.0
5.93031,20.8379,38.0001,0.967733,-0.251978,0.0
5.93031,20.8379,30.0001,0.967733,-0.251978,0.0
6.02006,21.1825,38.0001,0.967733,-0.251978,0.0
6.02006,21.1825,38.0001,0.967733,-0.251978,0.0
5.93031,20.8379,30.0001,0.967733,-0.251978,0.0
6.02006,21.1825,30.0001,0.967733,-0.251978,0.0
6.02006,21.1825,38.0001,0.911229,-0.411901,0.0
6.02006,21.1825,30.0001,0.911229,-0.411901,0.0
6.16677,21.5071,38.0001,0.911229,-0.411901,0.0
6.16677,21.5071,38.0001,0.911229,-0.411901,0.0
6.02006,21.1825,30.0001,0.911229,-0.411901,0.0
6.16677,21.5071,30.0001,0.911229,-0.411901,0.0
6.16677,21.5071,38.0001,0.82851,-0.559975,0.0
6.16677,21.5071,30.0001,0.82851,-0.559975,0.0
6.36623,21.8022,38.0001,0.82851,-0.559975,0.0
6.36623,21.8022,38.0001,0.82851,-0.559975,0.0
6.16677,21.5071,30.0001,0.82851,-0.559975,0.0
6.36623,21.8022,30.0001,0.82851,-0.559975,0.0
6.36623,21.8022,38.0001,0.721957,-0.691938,0.0
6.36623,21.8022,30.0001,0.721957,-0.691938,0.0
6.61269,22.0594,38.0001,0.721957,-0.691938,0.0
6.61269,22.0594,38.0001,0.721957,-0.691938,0.0
6.36623,21.8022,30.0001,0.721957,-0.691938,0.0
6.61269,22.0594,30.0001,0.721957,-0.691938,0.0
6.61269,22.0594,38.0001,0.594634,-0.803996,0.0
6.61269,22.0594,30.0001,0.594634,-0.803996,0.0
6.89906,22.2712,38.0001,0.594634,-0.803996,0.0
6.89906,22.2712,38.0001,0.594634,-0.803996,0.0
6.61269,22.0594,30.0001,0.594634,-0.803996,0.0
6.89906,22.2712,30.0001,0.594634,-0.803996,0.0
6.89906,22.2712,38.0001,0.450201,-0.892927,0.0
6.89906,22.2712,30.0001,0.450201,-0.892927,0.0
7.2171,22.4315,38.0001,0.450201,-0.892927,0.0
7.2171,22.4315,38.0001,0.450201,-0.892927,0.0
6.89906,22.2712,30.0001,0.450201,-0.892927,0.0
7.2171,22.4315,30.0001,0.450201,-0.892927,0.0
7.2171,22.4315,38.0001,0.292824,-0.956166,0.0
7.2171,22.4315,30.0001,0.292824,-0.956166,0.0
7.55768,22.5358,38.0001,0.292824,-0.956166,0.0
7.55768,22.5358,38.0001,0.292824,-0.956166,0.0
7.2171,22.4315,30.0001,0.292824,-0.956166,0.0
7.55768,22.5358,30.0001,0.292824,-0.956166,0.0
7.55768,22.5358,38.0001,0.127014,-0.991901,0.0
7.55768,22.5358,30.0001,0.127014,-0.991901,0.0
7.91098,22.5811,38.0001,0.127014,-0.991901,0.0
7.91098,22.5811,38.0001,0.127014,-0.991901,0.0
7.55768,22.5358,30.0001,0.127014,-0.991901,0.0
7.91098,22.5811,30.0001,0.127014,-0.991901,0.0
7.91098,22.5811,38.0001,-0.0424379,-0.999099,0.0
7.91098,22.5811,30.0001,-0.0424379,-0.999099,0.0
8.26684,22.5659,38.0001,-0.0424379,-0.999099,0.0
8.26684,22.5659,38.0001,-0.0424379,-0.999099,0.0
7.91098,22.5811,30.0001,-0.0424379,-0.999099,0.0
8.26684,22.5659,30.0001,-0.0424379,-0.999099,0.0
8.26684,22.5659,38.0001,-0.210679,-0.977555,0.0
8.26684,22.5659,30.0001,-0.210679,-0.977555,0.0
8.61503,22.4909,38.0001,-0.210679,-0.977555,0.0
8.61503,22.4909,38.0001,-0.210679,-0.977555,0.0
8.26684,22.5659,30.0001,-0.210679,-0.977555,0.0
8.61503,22.4909,30.0001,-0.210679,-0.977555,0.0
8.61503,22.4909,38.0001,-0.37286,-0.927888,0.0
8.61503,22.4909,30.0001,-0.37286,-0.927888,0.0
8.94553,22.3581,38.0001,-0.37286,-0.927888,0.0
8.94553,22.3581,38.0001,-0.37286,-0.927888,0.0
8.61503,22.4909,30.0001,-0.37286,-0.927888,0.0
8.94553,22.3581,30.0001,-0.37286,-0.927888,0.0
8.94553,22.3581,38.0001,-0.524302,-0.851532,0.0
8.94553,22.3581,30.0001,-0.524302,-0.851532,0.0
9.24883,22.1713,38.0001,-0.524302,-0.851532,0.0
9.24883,22.1713,38.0001,-0.524302,-0.851532,0.0
8.94553,22.3581,30.0001,-0.524302,-0.851532,0.0
9.24883,22.1713,30.0001,-0.524302,-0.851532,0.0
9.24883,22.1713,38.0001,-0.660676,-0.750671,0.0
9.24883,22.1713,30.0001,-0.660676,-0.750671,0.0
9.51621,21.936,38.0001,-0.660676,-0.750671,0.0
9.51621,21.936,38.0001,-0.660676,-0.750671,0.0
9.24883,22.1713,30.0001,-0.660676,-0.750671,0.0
9.51621,21.936,30.0001,-0.660676,-0.750671,0.0
9.51621,21.936,38.0001,-0.778036,-0.62822,0.0
9.51621,21.936,30.0001,-0.778036,-0.62822,0.0
9.73997,21.6589,38.0001,-0.778036,-0.62822,0.0
9.73997,21.6589,38.0001,-0.778036,-0.62822,0.0
9.51621,21.936,30.0001,-0.778036,-0.62822,0.0
9.73997,21.6589,30.0001,-0.778036,-0.62822,0.0
9.73997,21.6589,38.0001,-0.873014,-0.487695,0.0
9.73997,21.6589,30.0001,-0.873014,-0.487695,0.0
9.91368,21.3479,38.0001,-0.873014,-0.487695,0.0
9.91368,21.3479,38.0001,-0.873014,-0.487695,0.0
9.73997,21.6589,30.0001,-0.873014,-0.487695,0.0
9.91368,21.3479,30.0001,-0.873014,-0.487695,0.0
9.91368,21.3479,38.0001,-0.942878,-0.333139,0.0
9.91368,21.3479,30.0001,-0.942878,-0.333139,0.0
10.0323,21.0121,38.0001,-0.942878,-0.333139,0.0
10.0323,21.0121,38.0001,-0.942878,-0.333139,0.0
9.91368,21.3479,30.0001,-0.942878,-0.333139,0.0
10.0323,21.0121,30.0001,-0.942878,-0.333139,0.0
10.0323,21.0121,38.0001,-0.985616,-0.169001,0.0
10.0323,21.0121,30.0001,-0.985616,-0.169001,0.0
10.0925,20.661,38.0001,-0.985616,-0.169001,0.0
10.0925,20.661,38.0001,-0.985616,-0.169001,0.0
10.0323,21.0121,30.0001,-0.985616,-0.169001,0.0
10.0925,20.661,30.0001,-0.985616,-0.169001,0.0
10.0925,20.661,38.0001,-1.0,0.0,0.0
10.0925,20.661,30.0001,-1.0,0.0,0.0
10.0925,20.3049,38.0001,-1.0,0.0,0.0
10.0925,20.3049,38.0001,-1.0,0.0,0.0
10.0925,20.661,30.0001,-1.0,0.0,0.0
10.0925,20.3049,30.0001,-1.0,0.0,0.0
10.0925,20.3049,38.0001,-0.985616,0.169001,0.0
10.0925,20.3049,30.0001,-0.985616,0.169001,0.0
10.0323,19.9538,38.0001,-0.985616,0.169001,0.0
10.0323,19.9538,38.0001,-0.985616,0.169001,0.0
10.0925,20.3049,30.0001,-0.985616,0.169001,0.0
10.0323,19.9538,30.0001,-0.985616,0.169001,0.0
10.0323,19.9538,38.0001,-0.942878,0.333139,0.0
10.0323,19.9538,30.0001,-0.942878,0.333139,0.0
9.91368,19.618,38.0001,-0.942878,0.333139,0.0
9.91368,19.618,38.0001,-0.942878,0.333139,0.0
10.0323,19.9538,30.0001,-0.942878,0.333139,0.0
9.91368,19.618,30.0001,-0.942878,0.333139,0.0
9.91368,19.618,38.0001,-0.873013,0.487697,0.0
9.91368,19.618,30.0001,-0.873013,0.487697,0.0
9.73997,19.307,38.0001,-0.873013,0.487697,0.0
9.73997,19.307,38.0001,-0.873013,0.487697,0.0
9.91368,19.618,30.0001,-0.873013,0.487697,0.0
9.73997,19.307,30.0001,-0.873013,0.487697,0.0
9.73997,19.307,38.0001,-0.778036,0.62822,0.0
9.73997,19.307,30.0001,-0.778036,0.62822,0.0
9.51621,19.0299,38.0001,-0.778036,0.62822,0.0
9.51621,19.0299,38.0001,-0.778036,0.62822,0.0
9.73997,19.307,30.0001,-0.778036,0.62822,0.0
9.51621,19.0299,30.0001,-0.778036,0.62822,0.0
9.51621,19.0299,38.0001,-0.660676,0.750671,0.0
9.51621,19.0299,30.0001,-0.660676,0.750671,0.0
9.24883,18.7946,38.0001,-0.660676,0.750671,0.0
9.24883,18.7946,38.0001,-0.660676,0.750671,0.0
9.51621,19.0299,30.0001,-0.660676,0.750671,0.0
9.24883,18.7946,30.0001,-0.660676,0.750671,0.0
9.24883,18.7946,38.0001,-0.524306,0.85153,0.0
9.24883,18.7946,30.0001,-0.524306,0.85153,0.0
8.94553,18.6078,38.0001,-0.524306,0.85153,0.0
8.94553,18.6078,38.0001,-0.524306,0.85153,0.0
9.24883,18.7946,30.0001,-0.524306,0.85153,0.0
8.94553,18.6078,30.0001,-0.524306,0.85153,0.0
8.94553,18.6078,38.0001,-0.372855,0.927889,0.0
8.94553,18.6078,30.0001,-0.372855,0.927889,0.0
8.61503,18.475,38.0001,-0.372855,0.927889,0.0
8.61503,18.475,38.0001,-0.372855,0.927889,0.0
8.94553,18.6078,30.0001,-0.372855,0.927889,0.0
8.61503,18.475,30.0001,-0.372855,0.927889,0.0
8.61503,18.475,38.0001,-0.210679,0.977555,0.0
8.61503,18.475,30.0001,-0.210679,0.977555,0.0
8.26684,18.4,38.0001,-0.210679,0.977555,0.0
8.26684,18.4,38.0001,-0.210679,0.977555,0.0
8.61503,18.475,30.0001,-0.210679,0.977555,0.0
8.26684,18.4,30.0001,-0.210679,0.977555,0.0
8.26684,18.4,38.0001,-0.0424433,0.999099,0.0
8.26684,18.4,30.0001,-0.0424433,0.999099,0.0
7.91098,18.3848,38.0001,-0.0424433,0.999099,0.0
7.91098,18.3848,38.0001,-0.0424433,0.999099,0.0
8.26684,18.4,30.0001,-0.0424433,0.999099,0.0
7.91098,18.3848,30.0001,-0.0424433,0.999099,0.0
7.91098,18.3848,38.0001,0.127019,0.9919,0.0
7.91098,18.3848,30.0001,0.127019,0.9919,0.0
7.55768,18.4301,38.0001,0.127019,0.9919,0.0
7.55768,18.4301,38.0001,0.127019,0.9919,0.0
7.91098,18.3848,30.0001,0.127019,0.9919,0.0
7.55768,18.4301,30.0001,0.127019,0.9919,0.0
7.55768,18.4301,38.0001,0.292819,0.956168,0.0
7.55768,18.4301,30.0001,0.292819,0.956168,0.0
7.2171,18.5344,38.0001,0.292819,0.956168,0.0
7.2171,18.5344,38.0001,0.292819,0.956168,0.0
7.55768,18.4301,30.0001,0.292819,0.956168,0.0
7.2171,18.5344,30.0001,0.292819,0.956168,0.0
7.2171,18.5344,38.0001,0.450206,0.892925,0.0
7.2171,18.5344,30.0001,0.450206,0.892925,0.0
6.89906,18.6947,38.0001,0.450206,0.892925,0.0
6.89906,18.6947,38.0001,0.450206,0.892925,0.0
7.2171,18.5344,30.0001,0.450206,0.892925,0.0
6.89906,18.6947,30.0001,0.450206,0.892925,0.0
6.89906,18.6947,38.0001,0.594634,0.803996,0.0
6.89906,18.6947,30.0001,0.594634,0.803996,0.0
6.61269,18.9065,38.0001,0.594634,0.803996,0.0
6.61269,18.9065,38.0001,0.594634,0.803996,0.0
6.89906,18.6947,30.0001,0.594634,0.803996,0.0
6.61269,18.9065,30.0001,0.594634,0.803996,0.0
6.61269,18.9065,38.0001,0.721954,0.691941,0.0
6.61269,18.9065,30.0001,0.721954,0.691941,0.0
6.36623,19.1637,38.0001,0.721954,0.691941,0.0
6.36623,19.1637,38.0001,0.721954,0.691941,0.0
6.61269,18.9065,30.0001,0.721954,0.691941,0.0
6.36623,19.1637,30.0001,0.721954,0.691941,0.0
6.36623,19.1637,38.0001,0.82851,0.559975,0.0
6.36623,19.1637,30.0001,0.82851,0.559975,0.0
6.16677,19.4588,38.0001,0.82851,0.559975,0.0
6.16677,19.4588,38.0001,0.82851,0.559975,0.0
6.36623,19.1637,30.0001,0.82851,0.559975,0.0
6.16677,19.4588,30.0001,0.82851,0.559975,0.0
6.16677,19.4588,38.0001,0.911229,0.411901,0.0
6.16677,19.4588,30.0001,0.911229,0.411901,0.0
6.02006,19.7834,38.0001,0.911229,0.411901,0.0
6.02006,19.7834,38.0001,0.911229,0.411901,0.0
6.16677,19.4588,30.0001,0.911229,0.411901,0.0
6.02006,19.7834,30.0001,0.911229,0.411901,0.0
6.02006,19.7834,38.0001,0.967733,0.251978,0.0
6.02006,19.7834,30.0001,0.967733,0.251978,0.0
5.93031,20.1281,38.0001,0.967733,0.251978,0.0
5.93031,20.1281,38.0001,0.967733,0.251978,0.0
6.02006,19.7834,30.0001,0.967733,0.251978,0.0
5.93031,20.1281,30.0001,0.967733,0.251978,0.0
5.93031,20.1281,38.0001,0.996397,0.0848061,0.0
5.93031,20.1281,30.0001,0.996397,0.0848061,0.0
5.9001,20.483,38.0001,0.996397,0.0848061,0.0
5.9001,20.483,38.0001,0.996397,0.0848061,0.0
5.93031,20.1281,30.0001,0.996397,0.0848061,0.0
5.9001,20.483,30.0001,0.996397,0.0848061,0.0
5.9001,20.483,38.0001,0.996397,-0.0848065,0.0
5.9001,20.483,30.0001,0.996397,-0.0848065,0.0
5.93031,20.8379,38.0001,0.996397,-0.0848065,0.0
5.93031,20.8379,38.0001,0.996397,-0.0848065,0.0
5.9001,20.483,30.0001,0.996397,-0.0848065,0.0
5.93031,20.8379,30.0001,0.996397,-0.0848065,0.0
12.0398,5.45479,30.0001,0.0,0.0,-1.0
11.9817,4.77207,30.0001,0.0,0.0,-1.0
10.0323,4.92563,30.0001,0.0,0.0,-1.0
10.0323,4.92563,30.0001,0.0,0.0,-1.0
11.9817,4.77207,30.0001,0.0,0.0,-1.0
9.91368,4.58979,30.0001,0.0,0.0,-1.0
9.91368,4.58979,30.0001,0.0,0.0,-1.0
11.9817,4.77207,30.0001,0.0,0.0,-1.0
11.8091,4.10899,30.0001,0.0,0.0,-1.0
9.91368,4.58979,30.0001,0.0,0.0,-1.0
11.8091,4.10899,30.0001,0.0,0.0,-1.0
9.73997,4.27884,30.0001,0.0,0.0,-1.0
9.73997,4.27884,30.0001,0.0,0.0,-1.0
11.8091,4.10899,30.0001,0.0,0.0,-1.0
11.5268,3.48463,30.0001,0.0,0.0,-1.0
9.73997,4.27884,30.0001,0.0,0.0,-1.0
11.5268,3.48463,30.0001,0.0,0.0,-1.0
9.51621,4.00171,30.0001,0.0,0.0,-1.0
9.51621,4.00171,30.0001,0.0,0.0,-1.0
11.5268,3.48463,30.0001,0.0,0.0,-1.0
11.1432,2.91695,30.0001,0.0,0.0,-1.0
9.51621,4.00171,30.0001,0.0,0.0,-1.0
11.1432,2.91695,30.0001,0.0,0.0,-1.0
9.24883,3.76639,30.0001,0.0,0.0,-1.0
9.24883,3.76639,30.0001,0.0,0.0,-1.0
