7.04903,0.000103078,20.3077,0.92388,0.0,-0.382682
7.04903,2.0001,20.3077,0.92388,0.0,-0.382682
7.10902,0.000103078,20.4526,0.92388,0.0,-0.382682
7.10902,0.000103078,20.4526,0.92388,0.0,-0.382682
7.04903,2.0001,20.3077,0.92388,0.0,-0.382682
7.10902,2.0001,20.4526,0.92388,0.0,-0.382682
7.10902,0.000103078,20.4526,0.85264,0.0,-0.5225
7.10902,2.0001,20.4526,0.85264,0.0,-0.5225
7.19093,0.000103078,20.5862,0.85264,0.0,-0.5225
7.19093,0.000103078,20.5862,0.85264,0.0,-0.5225
7.10902,2.0001,20.4526,0.85264,0.0,-0.5225
7.19093,2.0001,20.5862,0.85264,0.0,-0.5225
7.19093,0.000103078,20.5862,0.760413,0.0,-0.649439
7.19093,2.0001,20.5862,0.760413,0.0,-0.649439
7.29274,0.000103078,20.7054,0.760413,0.0,-0.649439
7.29274,0.000103078,20.7054,0.760413,0.0,-0.649439
7.19093,2.0001,20.5862,0.760413,0.0,-0.649439
7.29274,2.0001,20.7054,0.760413,0.0,-0.649439
7.29274,0.000103078,20.7054,0.64944,0.0,-0.760413
7.29274,2.0001,20.7054,0.64944,0.0,-0.760413
7.41194,0.000103078,20.8072,0.64944,0.0,-0.760413
7.41194,0.000103078,20.8072,0.64944,0.0,-0.760413
7.29274,2.0001,20.7054,0.64944,0.0,-0.760413
7.41194,2.0001,20.8072,0.64944,0.0,-0.760413
7.41194,0.000103078,20.8072,0.522502,0.0,-0.852638
7.41194,2.0001,20.8072,0.522502,0.0,-0.852638
7.5456,0.000103078,20.8891,0.522502,0.0,-0.852638
7.5456,0.000103078,20.8891,0.522502,0.0,-0.852638
7.41194,2.0001,20.8072,0.522502,0.0,-0.852638
7.5456,2.0001,20.8891,0.522502,0.0,-0.852638
7.5456,0.000103078,20.8891,0.382678,0.0,-0.923882
7.5456,2.0001,20.8891,0.382678,0.0,-0.923882
7.69042,0.000103078,20.9491,0.382678,0.0,-0.923882
7.69042,0.000103078,20.9491,0.382678,0.0,-0.923882
7.5456,2.0001,20.8891,0.382678,0.0,-0.923882
7.69042,2.0001,20.9491,0.382678,0.0,-0.923882
7.69042,0.000103078,20.9491,0.233467,0.0,-0.972365
7.69042,2.0001,20.9491,0.233467,0.0,-0.972365
7.84285,0.000103078,20.9857,0.233467,0.0,-0.972365
7.84285,0.000103078,20.9857,0.233467,0.0,-0.972365
7.69042,2.0001,20.9491,0.233467,0.0,-0.972365
7.84285,2.0001,20.9857,0.233467,0.0,-0.972365
7.84285,0.000103078,20.9857,0.0784426,0.0,-0.996919
7.84285,2.0001,20.9857,0.0784426,0.0,-0.996919
7.99913,0.000103078,20.998,0.0784426,0.0,-0.996919
7.99913,0.000103078,20.998,0.0784426,0.0,-0.996919
7.84285,2.0001,20.9857,0.0784426,0.0,-0.996919
7.99913,2.0001,20.998,0.0784426,0.0,-0.996919
22.0004,0.000103078,20.998,-0.0784438,0.0,-0.996919
22.0004,2.0001,20.998,-0.0784438,0.0,-0.996919
22.1567,0.000103078,20.9857,-0.0784438,0.0,-0.996919
22.1567,0.000103078,20.9857,-0.0784438,0.0,-0.996919
22.0004,2.0001,20.998,-0.0784438,0.0,-0.996919
22.1567,2.0001,20.9857,-0.0784438,0.0,-0.996919
22.1567,0.000103078,20.9857,-0.233467,0.0,-0.972365
22.1567,2.0001,20.9857,-0.233467,0.0,-0.972365
22.3091,0.000103078,20.9491,-0.233467,0.0,-0.972365
22.3091,0.000103078,20.9491,-0.233467,0.0,-0.972365
22.1567,2.0001,20.9857,-0.233467,0.0,-0.972365
22.3091,2.0001,20.9491,-0.233467,0.0,-0.972365
22.3091,0.000103078,20.9491,-0.382672,0.0,-0.923884
22.3091,2.0001,20.9491,-0.382672,0.0,-0.923884
22.4539,0.000103078,20.8891,-0.382672,0.0,-0.923884
22.4539,0.000103078,20.8891,-0.382672,0.0,-0.923884
22.3091,2.0001,20.9491,-0.382672,0.0,-0.923884
22.4539,2.0001,20.8891,-0.382672,0.0,-0.923884
22.4539,0.000103078,20.8891,-0.522502,0.0,-0.852638
22.4539,2.0001,20.8891,-0.522502,0.0,-0.852638
22.5876,0.000103078,20.8072,-0.522502,0.0,-0.852638
22.5876,0.000103078,20.8072,-0.522502,0.0,-0.852638
22.4539,2.0001,20.8891,-0.522502,0.0,-0.852638
22.5876,2.0001,20.8072,-0.522502,0.0,-0.852638
22.5876,0.000103078,20.8072,-0.649443,0.0,-0.760411
22.5876,2.0001,20.8072,-0.649443,0.0,-0.760411
22.7068,0.000103078,20.7054,-0.649443,0.0,-0.760411
22.7068,0.000103078,20.7054,-0.649443,0.0,-0.760411
22.5876,2.0001,20.8072,-0.649443,0.0,-0.760411
22.7068,2.0001,20.7054,-0.649443,0.0,-0.760411
22.7068,0.000103078,20.7054,-0.760415,0.0,-0.649438
22.7068,2.0001,20.7054,-0.760415,0.0,-0.649438
22.8086,0.000103078,20.5862,-0.760415,0.0,-0.649438
22.8086,0.000103078,20.5862,-0.760415,0.0,-0.649438
22.7068,2.0001,20.7054,-0.760415,0.0,-0.649438
22.8086,2.0001,20.5862,-0.760415,0.0,-0.649438
22.8086,0.000103078,20.5862,-0.852633,0.0,-0.522511
22.8086,2.0001,20.5862,-0.852633,0.0,-0.522511
22.8905,0.000103078,20.4526,-0.852633,0.0,-0.522511
22.8905,0.000103078,20.4526,-0.852633,0.0,-0.522511
22.8086,2.0001,20.5862,-0.852633,0.0,-0.522511
22.8905,2.0001,20.4526,-0.852633,0.0,-0.522511
22.8905,0.000103078,20.4526,-0.923882,0.0,-0.382677
22.8905,2.0001,20.4526,-0.923882,0.0,-0.382677
22.9505,0.000103078,20.3077,-0.923882,0.0,-0.382677
22.9505,0.000103078,20.3077,-0.923882,0.0,-0.382677
22.8905,2.0001,20.4526,-0.923882,0.0,-0.382677
22.9505,2.0001,20.3077,-0.923882,0.0,-0.382677
22.9505,0.000103078,20.3077,-0.97237,0.0,-0.233444
22.9505,2.0001,20.3077,-0.97237,0.0,-0.233444
22.9871,0.000103078,20.1553,-0.97237,0.0,-0.233444
22.9871,0.000103078,20.1553,-0.97237,0.0,-0.233444
22.9505,2.0001,20.3077,-0.97237,0.0,-0.233444
22.9871,2.0001,20.1553,-0.97237,0.0,-0.233444
22.9871,0.000103078,20.1553,-0.996917,0.0,-0.078467
22.9871,2.0001,20.1553,-0.996917,0.0,-0.078467
22.9994,0.000103078,19.999,-0.996917,0.0,-0.078467
22.9994,0.000103078,19.999,-0.996917,0.0,-0.078467
22.9871,2.0001,20.1553,-0.996917,0.0,-0.078467
22.9994,2.0001,19.999,-0.996917,0.0,-0.078467
24.9998,0.000103078,57.1501,0.0,0.0,-1.0
24.9998,2.0001,57.1501,0.0,0.0,-1.0
25.9998,0.000103078,57.1501,0.0,0.0,-1.0
25.9998,0.000103078,57.1501,0.0,0.0,-1.0
24.9998,2.0001,57.1501,0.0,0.0,-1.0
25.9998,2.0001,57.1501,0.0,0.0,-1.0
25.9998,0.000103078,52.8501,0.0,0.0,1.0
25.9998,2.0001,52.8501,0.0,0.0,1.0
24.9998,0.000103078,52.8501,0.0,0.0,1.0
24.9998,0.000103078,52.8501,0.0,0.0,1.0
25.9998,2.0001,52.8501,0.0,0.0,1.0
24.9998,2.0001,52.8501,0.0,0.0,1.0
2.50012,2.0001,23.0001,0.0,0.0,-1.0
3.49948,2.0001,23.0001,0.0,0.0,-1.0
2.50012,0.000103078,23.0001,0.0,0.0,-1.0
2.50012,0.000103078,23.0001,0.0,0.0,-1.0
3.49948,2.0001,23.0001,0.0,0.0,-1.0
3.49948,0.000103078,23.0001,0.0,0.0,-1.0
4.24238,2.0001,9.2864,-0.865901,0.0,0.500216
3.49948,2.0001,8.0004,-0.865901,0.0,0.500216
4.24238,0.000103078,9.2864,-0.865901,0.0,0.500216
4.24238,0.000103078,9.2864,-0.865901,0.0,0.500216
3.49948,2.0001,8.0004,-0.865901,0.0,0.500216
3.49948,0.000103078,8.0004,-0.865901,0.0,0.500216
6.3859,2.0001,0.000104308,-0.0747273,0.0,-0.997204
6.3859,0.000103078,0.000104308,-0.0747273,0.0,-0.997204
6.23701,2.0001,0.0112616,-0.0747273,0.0,-0.997204
6.23701,2.0001,0.0112616,-0.0747273,0.0,-0.997204
6.3859,0.000103078,0.000104308,-0.0747273,0.0,-0.997204
6.23701,0.000103078,0.0112616,-0.0747273,0.0,-0.997204
6.23701,2.0001,0.0112616,-0.222509,0.0,-0.974931
6.23701,0.000103078,0.0112616,-0.222509,0.0,-0.974931
6.09144,2.0001,0.0444837,-0.222509,0.0,-0.974931
6.09144,2.0001,0.0444837,-0.222509,0.0,-0.974931
6.23701,0.000103078,0.0112616,-0.222509,0.0,-0.974931
6.09144,0.000103078,0.0444837,-0.222509,0.0,-0.974931
6.09144,2.0001,0.0444837,-0.365349,0.0,-0.930871
6.09144,0.000103078,0.0444837,-0.365349,0.0,-0.930871
5.95246,2.0001,0.0990331,-0.365349,0.0,-0.930871
5.95246,2.0001,0.0990331,-0.365349,0.0,-0.930871
6.09144,0.000103078,0.0444837,-0.365349,0.0,-0.930871
5.95246,0.000103078,0.0990331,-0.365349,0.0,-0.930871
5.95246,2.0001,0.0990331,-0.499987,0.0,-0.866033
5.95246,0.000103078,0.0990331,-0.499987,0.0,-0.866033
5.82315,2.0001,0.173684,-0.499987,0.0,-0.866033
5.82315,2.0001,0.173684,-0.499987,0.0,-0.866033
5.95246,0.000103078,0.0990331,-0.499987,0.0,-0.866033
5.82315,0.000103078,0.173684,-0.499987,0.0,-0.866033
5.82315,2.0001,0.173684,-0.623486,0.0,-0.781835
5.82315,0.000103078,0.173684,-0.623486,0.0,-0.781835
5.70642,2.0001,0.266775,-0.623486,0.0,-0.781835
5.70642,2.0001,0.266775,-0.623486,0.0,-0.781835
5.82315,0.000103078,0.173684,-0.623486,0.0,-0.781835
5.70642,0.000103078,0.266775,-0.623486,0.0,-0.781835
5.70642,2.0001,0.266775,-0.733045,0.0,-0.68018
5.70642,0.000103078,0.266775,-0.733045,0.0,-0.68018
5.60487,2.0001,0.376225,-0.733045,0.0,-0.68018
5.60487,2.0001,0.376225,-0.733045,0.0,-0.68018
5.70642,0.000103078,0.266775,-0.733045,0.0,-0.68018
5.60487,0.000103078,0.376225,-0.733045,0.0,-0.68018
5.60487,2.0001,0.376225,-0.826227,0.0,-0.563338
5.60487,0.000103078,0.376225,-0.826227,0.0,-0.563338
5.52076,2.0001,0.499584,-0.826227,0.0,-0.563338
5.52076,2.0001,0.499584,-0.826227,0.0,-0.563338
5.60487,0.000103078,0.376225,-0.826227,0.0,-0.563338
5.52076,0.000103078,0.499584,-0.826227,0.0,-0.563338
7.2001,2.0001,0.000104308,0.706749,0.0,-0.707464
8.2001,2.0001,0.999093,0.706749,0.0,-0.707464
7.2001,0.000103078,0.000104308,0.706749,0.0,-0.707464
7.2001,0.000103078,0.000104308,0.706749,0.0,-0.707464
8.2001,2.0001,0.999093,0.706749,0.0,-0.707464
8.2001,0.000103078,0.999093,0.706749,0.0,-0.707464
12.6001,2.0001,0.999093,1.0,0.0,0.0
12.6001,2.0001,1.99808,1.0,0.0,0.0
12.6001,0.000103078,0.999093,1.0,0.0,0.0
12.6001,0.000103078,0.999093,1.0,0.0,0.0
12.6001,2.0001,1.99808,1.0,0.0,0.0
12.6001,0.000103078,1.99808,1.0,0.0,0.0
17.3998,2.0001,1.99808,-1.0,0.0,0.0
17.3998,2.0001,0.999093,-1.0,0.0,0.0
17.3998,0.000103078,1.99808,-1.0,0.0,0.0
17.3998,0.000103078,1.99808,-1.0,0.0,0.0
17.3998,2.0001,0.999093,-1.0,0.0,0.0
17.3998,0.000103078,0.999093,-1.0,0.0,0.0
21.7998,2.0001,0.999093,-0.707465,0.0,-0.706749
22.7978,2.0001,0.000104308,-0.707465,0.0,-0.706749
21.7998,0.000103078,0.999093,-0.707465,0.0,-0.706749
21.7998,0.000103078,0.999093,-0.707465,0.0,-0.706749
22.7978,2.0001,0.000104308,-0.707465,0.0,-0.706749
22.7978,0.000103078,0.000104308,-0.707465,0.0,-0.706749
24.4794,2.0001,0.499383,0.819021,0.0,-0.573763
24.4794,0.000103078,0.499383,0.819021,0.0,-0.573763
24.3795,2.0001,0.356797,0.819021,0.0,-0.573763
24.3795,2.0001,0.356797,0.819021,0.0,-0.573763
24.4794,0.000103078,0.499383,0.819021,0.0,-0.573763
24.3795,0.000103078,0.356797,0.819021,0.0,-0.573763
24.3795,2.0001,0.356797,0.706971,0.0,-0.707242
24.3795,0.000103078,0.356797,0.706971,0.0,-0.707242
24.2564,2.0001,0.233717,0.706971,0.0,-0.707242
24.2564,2.0001,0.233717,0.706971,0.0,-0.707242
24.3795,0.000103078,0.356797,0.706971,0.0,-0.707242
24.2564,0.000103078,0.233717,0.706971,0.0,-0.707242
24.2564,2.0001,0.233717,0.573466,0.0,-0.819229
24.2564,0.000103078,0.233717,0.573466,0.0,-0.819229
24.1137,2.0001,0.133879,0.573466,0.0,-0.819229
24.1137,2.0001,0.133879,0.573466,0.0,-0.819229
24.2564,0.000103078,0.233717,0.573466,0.0,-0.819229
24.1137,0.000103078,0.133879,0.573466,0.0,-0.819229
24.1137,2.0001,0.133879,0.422512,0.0,-0.906357
24.1137,0.000103078,0.133879,0.422512,0.0,-0.906357
23.956,2.0001,0.0603236,0.422512,0.0,-0.906357
23.956,2.0001,0.0603236,0.422512,0.0,-0.906357
24.1137,0.000103078,0.133879,0.422512,0.0,-0.906357
23.956,0.000103078,0.0603236,0.422512,0.0,-0.906357
23.956,2.0001,0.0603236,0.258767,0.0,-0.96594
23.956,0.000103078,0.0603236,0.258767,0.0,-0.96594
23.7878,2.0001,0.0152737,0.258767,0.0,-0.96594
23.7878,2.0001,0.0152737,0.258767,0.0,-0.96594
23.956,0.000103078,0.0603236,0.258767,0.0,-0.96594
23.7878,0.000103078,0.0152737,0.258767,0.0,-0.96594
23.7878,2.0001,0.0152737,0.0871335,0.0,-0.996197
23.7878,0.000103078,0.0152737,0.0871335,0.0,-0.996197
23.6144,2.0001,0.000104308,0.0871335,0.0,-0.996197
23.6144,2.0001,0.000104308,0.0871335,0.0,-0.996197
23.7878,0.000103078,0.0152737,0.0871335,0.0,-0.996197
23.6144,0.000103078,0.000104308,0.0871335,0.0,-0.996197
26.501,2.0001,7.99894,0.866017,0.0,0.500014
25.7584,2.0001,9.28515,0.866017,0.0,0.500014
26.501,0.000103078,7.99894,0.866017,0.0,0.500014
26.501,0.000103078,7.99894,0.866017,0.0,0.500014
25.7584,2.0001,9.28515,0.866017,0.0,0.500014
25.7584,0.000103078,9.28515,0.866017,0.0,0.500014
26.501,2.0001,23.0001,0.0,0.0,-1.0
27.4997,2.0001,23.0001,0.0,0.0,-1.0
26.501,0.000103078,23.0001,0.0,0.0,-1.0
26.501,0.000103078,23.0001,0.0,0.0,-1.0
27.4997,2.0001,23.0001,0.0,0.0,-1.0
27.4997,0.000103078,23.0001,0.0,0.0,-1.0
8.2001,0.000103078,4.99909,0.0,-1.0,0.0
8.2001,0.000103078,6.99909,0.0,-1.0,0.0
7.00014,0.000103078,13.8041,0.0,-1.0,0.0
10.8001,0.000103078,2.99909,0.0,-1.0,0.0
10.8001,0.000103078,4.99909,0.0,-1.0,0.0
8.2001,0.000103078,2.99909,0.0,-1.0,0.0
8.2001,0.000103078,2.99909,0.0,-1.0,0.0
10.8001,0.000103078,4.99909,0.0,-1.0,0.0
8.2001,0.000103078,4.99909,0.0,-1.0,0.0
19.1998,0.000103078,0.999093,0.0,-1.0,0.0
19.1998,0.000103078,2.99909,0.0,-1.0,0.0
17.3998,0.000103078,0.999093,0.0,-1.0,0.0
17.3998,0.000103078,0.999093,0.0,-1.0,0.0
19.1998,0.000103078,2.99909,0.0,-1.0,0.0
17.3998,0.000103078,1.99808,0.0,-1.0,0.0
19.1998,0.000103078,6.99909,0.0,-1.0,0.0
17.3998,0.000103078,6.99909,0.0,-1.0,0.0
19.1998,0.000103078,4.99909,0.0,-1.0,0.0
19.1998,0.000103078,4.99909,0.0,-1.0,0.0
17.3998,0.000103078,6.99909,0.0,-1.0,0.0
17.3998,0.000103078,5.99909,0.0,-1.0,0.0
10.8001,0.000103078,0.999093,0.0,-1.0,0.0
12.6001,0.000103078,0.999093,0.0,-1.0,0.0
10.8001,0.000103078,2.99909,0.0,-1.0,0.0
10.8001,0.000103078,2.99909,0.0,-1.0,0.0
12.6001,0.000103078,0.999093,0.0,-1.0,0.0
12.6001,0.000103078,1.99808,0.0,-1.0,0.0
10.8001,0.000103078,2.99909,0.0,-1.0,0.0
12.6001,0.000103078,1.99808,0.0,-1.0,0.0
10.8001,0.000103078,4.99909,0.0,-1.0,0.0
10.8001,0.000103078,4.99909,0.0,-1.0,0.0
12.6001,0.000103078,1.99808,0.0,-1.0,0.0
17.3998,0.000103078,1.99808,0.0,-1.0,0.0
3.49948,0.000103078,4.0004,0.0,-1.0,0.0
5.52076,0.000103078,0.499584,0.0,-1.0,0.0
7.2001,0.000103078,0.000104308,0.0,-1.0,0.0
21.7998,0.000103078,4.99909,0.0,-1.0,0.0
26.501,0.000103078,7.99894,0.0,-1.0,0.0
21.7998,0.000103078,6.99909,0.0,-1.0,0.0
21.7998,0.000103078,6.99909,0.0,-1.0,0.0
26.501,0.000103078,7.99894,0.0,-1.0,0.0
25.7584,0.000103078,9.28515,0.0,-1.0,0.0
21.7998,0.000103078,6.99909,0.0,-1.0,0.0
25.7584,0.000103078,9.28515,0.0,-1.0,0.0
22.9994,0.000103078,13.8042,0.0,-1.0,0.0
22.9994,0.000103078,13.8042,0.0,-1.0,0.0
25.7584,0.000103078,9.28515,0.0,-1.0,0.0
22.9994,0.000103078,19.999,0.0,-1.0,0.0
3.49948,0.000103078,23.0001,0.0,-1.0,0.0
3.64612,0.000103078,52.8794,0.0,-1.0,0.0
3.3019,0.000103078,52.9666,0.0,-1.0,0.0
4.24238,0.000103078,9.2864,0.0,-1.0,0.0
3.49948,0.000103078,8.0004,0.0,-1.0,0.0
3.49948,0.000103078,4.0004,0.0,-1.0,0.0
7.2001,0.000103078,0.000104308,0.0,-1.0,0.0
5.52076,0.000103078,0.499584,0.0,-1.0,0.0
6.3859,0.000103078,0.000104308,0.0,-1.0,0.0
6.3859,0.000103078,0.000104308,0.0,-1.0,0.0
5.52076,0.000103078,0.499584,0.0,-1.0,0.0
5.60487,0.000103078,0.376225,0.0,-1.0,0.0
6.3859,0.000103078,0.000104308,0.0,-1.0,0.0
5.60487,0.000103078,0.376225,0.0,-1.0,0.0
6.23701,0.000103078,0.0112616,0.0,-1.0,0.0
6.23701,0.000103078,0.0112616,0.0,-1.0,0.0
5.60487,0.000103078,0.376225,0.0,-1.0,0.0
5.70642,0.000103078,0.266775,0.0,-1.0,0.0
6.23701,0.000103078,0.0112616,0.0,-1.0,0.0
5.70642,0.000103078,0.266775,0.0,-1.0,0.0
6.09144,0.000103078,0.0444837,0.0,-1.0,0.0
6.09144,0.000103078,0.0444837,0.0,-1.0,0.0
5.70642,0.000103078,0.266775,0.0,-1.0,0.0
5.82315,0.000103078,0.173684,0.0,-1.0,0.0
6.09144,0.000103078,0.0444837,0.0,-1.0,0.0
5.82315,0.000103078,0.173684,0.0,-1.0,0.0
5.95246,0.000103078,0.0990331,0.0,-1.0,0.0
12.6001,0.000103078,6.99909,0.0,-1.0,0.0
10.8001,0.000103078,6.99909,0.0,-1.0,0.0
12.6001,0.000103078,5.99909,0.0,-1.0,0.0
12.6001,0.000103078,5.99909,0.0,-1.0,0.0
10.8001,0.000103078,6.99909,0.0,-1.0,0.0
10.8001,0.000103078,4.99909,0.0,-1.0,0.0
12.6001,0.000103078,5.99909,0.0,-1.0,0.0
10.8001,0.000103078,4.99909,0.0,-1.0,0.0
17.3998,0.000103078,5.99909,0.0,-1.0,0.0
17.3998,0.000103078,5.99909,0.0,-1.0,0.0
10.8001,0.000103078,4.99909,0.0,-1.0,0.0
17.3998,0.000103078,1.99808,0.0,-1.0,0.0
17.3998,0.000103078,5.99909,0.0,-1.0,0.0
17.3998,0.000103078,1.99808,0.0,-1.0,0.0
19.1998,0.000103078,4.99909,0.0,-1.0,0.0
19.1998,0.000103078,4.99909,0.0,-1.0,0.0
17.3998,0.000103078,1.99808,0.0,-1.0,0.0
19.1998,0.000103078,2.99909,0.0,-1.0,0.0
19.1998,0.000103078,4.99909,0.0,-1.0,0.0
19.1998,0.000103078,2.99909,0.0,-1.0,0.0
21.7998,0.000103078,4.99909,0.0,-1.0,0.0
21.7998,0.000103078,4.99909,0.0,-1.0,0.0
19.1998,0.000103078,2.99909,0.0,-1.0,0.0
21.7998,0.000103078,2.99909,0.0,-1.0,0.0
26.501,0.000103078,23.0001,0.0,-1.0,0.0
6.80001,0.000103078,56.176,0.0,-1.0,0.0
6.86605,0.000103078,56.054,0.0,-1.0,0.0
7.00014,0.000103078,19.999,0.0,-1.0,0.0
7.01244,0.000103078,20.1553,0.0,-1.0,0.0
5.0001,0.000103078,52.8501,0.0,-1.0,0.0
5.0001,0.000103078,52.8501,0.0,-1.0,0.0
7.01244,0.000103078,20.1553,0.0,-1.0,0.0
7.04903,0.000103078,20.3077,0.0,-1.0,0.0
5.0001,0.000103078,52.8501,0.0,-1.0,0.0
7.04903,0.000103078,20.3077,0.0,-1.0,0.0
7.10902,0.000103078,20.4526,0.0,-1.0,0.0
7.10902,0.000103078,20.4526,0.0,-1.0,0.0
7.19093,0.000103078,20.5862,0.0,-1.0,0.0
5.0001,0.000103078,52.8501,0.0,-1.0,0.0
5.0001,0.000103078,52.8501,0.0,-1.0,0.0
7.19093,0.000103078,20.5862,0.0,-1.0,0.0
7.29274,0.000103078,20.7054,0.0,-1.0,0.0
5.0001,0.000103078,52.8501,0.0,-1.0,0.0
7.29274,0.000103078,20.7054,0.0,-1.0,0.0
7.41194,0.000103078,20.8072,0.0,-1.0,0.0
21.7998,0.000103078,0.999093,0.0,-1.0,0.0
22.7978,0.000103078,0.000104308,0.0,-1.0,0.0
21.7998,0.000103078,2.99909,0.0,-1.0,0.0
21.7998,0.000103078,2.99909,0.0,-1.0,0.0
22.7978,0.000103078,0.000104308,0.0,-1.0,0.0
23.6144,0.000103078,0.000104308,0.0,-1.0,0.0
23.956,0.000103078,0.0603236,0.0,-1.0,0.0
24.1137,0.000103078,0.133879,0.0,-1.0,0.0
23.7878,0.000103078,0.0152737,0.0,-1.0,0.0
23.7878,0.000103078,0.0152737,0.0,-1.0,0.0
24.1137,0.000103078,0.133879,0.0,-1.0,0.0
24.2564,0.000103078,0.233717,0.0,-1.0,0.0
23.7878,0.000103078,0.0152737,0.0,-1.0,0.0
24.2564,0.000103078,0.233717,0.0,-1.0,0.0
23.6144,0.000103078,0.000104308,0.0,-1.0,0.0
23.6144,0.000103078,0.000104308,0.0,-1.0,0.0
24.2564,0.000103078,0.233717,0.0,-1.0,0.0
24.3795,0.000103078,0.356797,0.0,-1.0,0.0
23.6144,0.000103078,0.000104308,0.0,-1.0,0.0
24.3795,0.000103078,0.356797,0.0,-1.0,0.0
21.7998,0.000103078,2.99909,0.0,-1.0,0.0
21.7998,0.000103078,2.99909,0.0,-1.0,0.0
24.3795,0.000103078,0.356797,0.0,-1.0,0.0
24.4794,0.000103078,0.499383,0.0,-1.0,0.0
21.7998,0.000103078,2.99909,0.0,-1.0,0.0
24.4794,0.000103078,0.499383,0.0,-1.0,0.0
21.7998,0.000103078,4.99909,0.0,-1.0,0.0
21.7998,0.000103078,4.99909,0.0,-1.0,0.0
24.4794,0.000103078,0.499383,0.0,-1.0,0.0
26.501,0.000103078,3.99894,0.0,-1.0,0.0
21.7998,0.000103078,4.99909,0.0,-1.0,0.0
26.501,0.000103078,3.99894,0.0,-1.0,0.0
26.501,0.000103078,7.99894,0.0,-1.0,0.0
24.6459,0.000103078,57.1208,0.0,-1.0,0.0
24.9998,0.000103078,57.1501,0.0,-1.0,0.0
27.4997,0.000103078,60.5002,0.0,-1.0,0.0
27.4997,0.000103078,60.5002,0.0,-1.0,0.0
24.9998,0.000103078,57.1501,0.0,-1.0,0.0
25.9998,0.000103078,57.1501,0.0,-1.0,0.0
27.4997,0.000103078,60.5002,0.0,-1.0,0.0
25.9998,0.000103078,57.1501,0.0,-1.0,0.0
26.0609,0.000103078,57.145,0.0,-1.0,0.0
27.4034,0.000103078,53.3799,0.0,-1.0,0.0
27.3204,0.000103078,53.3035,0.0,-1.0,0.0
29.9998,0.000103078,25.5002,0.0,-1.0,0.0
29.9998,0.000103078,25.5002,0.0,-1.0,0.0
27.3204,0.000103078,53.3035,0.0,-1.0,0.0
27.1068,0.000103078,53.1639,0.0,-1.0,0.0
3.49948,0.000103078,4.0004,0.0,-1.0,0.0
7.2001,0.000103078,0.000104308,0.0,-1.0,0.0
4.24238,0.000103078,9.2864,0.0,-1.0,0.0
4.24238,0.000103078,9.2864,0.0,-1.0,0.0
7.2001,0.000103078,0.000104308,0.0,-1.0,0.0
