28.147,4.15528,36.003,-0.990232,-0.139431,-3.41163e-05
28.1165,4.37171,36.003,-0.990232,-0.139431,-3.41163e-05
28.1166,4.37173,34.003,-0.990408,-0.138177,-3.41126e-05
28.1165,4.37171,36.003,-0.990408,-0.138177,-3.41126e-05
28.1058,4.44892,34.003,-0.990408,-0.138177,-3.41126e-05
28.1165,4.37171,36.003,-0.990229,-0.139449,-8.41595e-05
28.1053,4.45141,36.003,-0.990229,-0.139449,-8.41595e-05
28.1058,4.44892,34.003,-0.990229,-0.139449,-8.41595e-05
28.1058,4.44892,34.003,-0.961811,-0.273713,9.04333e-05
28.1053,4.45141,36.003,-0.961811,-0.273713,9.04333e-05
28.0277,4.72411,36.003,-0.961811,-0.273713,9.04333e-05
28.1058,4.44892,34.003,-0.96109,-0.276236,0.000465787
28.0277,4.72411,36.003,-0.96109,-0.276236,0.000465787
28.0248,4.73077,34.003,-0.96109,-0.276236,0.000465787
28.0248,4.73077,34.003,-0.916961,-0.398978,-6.66194e-06
28.0277,4.72411,36.003,-0.916961,-0.398978,-6.66194e-06
28.0248,4.73072,36.003,-0.916961,-0.398978,-6.66194e-06
28.0248,4.73077,34.003,-0.961048,-0.27638,-3.06108e-06
28.0248,4.73072,36.003,-0.961048,-0.27638,-3.06108e-06
28.023,4.73697,34.003,-0.961048,-0.27638,-3.06108e-06
28.023,4.73697,34.003,-0.917003,-0.39888,-0.000425762
28.0248,4.73072,36.003,-0.917003,-0.39888,-0.000425762
27.9098,4.99499,36.003,-0.917003,-0.39888,-0.000425762
26.0023,6.1526,36.003,-0.069373,-0.997591,0.0
26.0023,6.1526,34.003,-0.069373,-0.997591,0.0
26.0359,6.15026,36.003,-0.069373,-0.997591,0.0
26.0359,6.15026,36.003,-0.0664317,-0.997791,-4.96871e-05
26.0023,6.1526,34.003,-0.0664317,-0.997791,-4.96871e-05
26.0359,6.15036,34.003,-0.0664317,-0.997791,-4.96871e-05
26.0359,6.15026,36.003,-0.0693845,-0.99759,-4.96969e-05
26.0359,6.15036,34.003,-0.0693845,-0.99759,-4.96969e-05
26.3035,6.13165,36.003,-0.0693845,-0.99759,-4.96969e-05
26.3035,6.13165,36.003,-0.0664457,-0.99779,-0.000444746
26.0359,6.15036,34.003,-0.0664457,-0.99779,-0.000444746
26.2915,6.13335,34.003,-0.0664457,-0.99779,-0.000444746
26.3035,6.13165,36.003,-0.208987,-0.977918,0.000431216
26.2915,6.13335,34.003,-0.208987,-0.977918,0.000431216
26.4042,6.11013,36.003,-0.208987,-0.977918,0.000431216
26.4042,6.11013,36.003,-0.202238,-0.979336,3.42219e-05
26.2915,6.13335,34.003,-0.202238,-0.979336,3.42219e-05
26.4042,6.11005,34.003,-0.202238,-0.979336,3.42219e-05
26.4042,6.11013,36.003,-0.208989,-0.977918,3.41119e-05
26.4042,6.11005,34.003,-0.208989,-0.977918,3.41119e-05
26.5964,6.06907,36.003,-0.208989,-0.977918,3.41119e-05
26.5964,6.06907,36.003,-0.202237,-0.979336,-0.000643553
26.4042,6.11005,34.003,-0.202237,-0.979336,-0.000643553
26.5803,6.0737,34.003,-0.202237,-0.979336,-0.000643553
26.5964,6.06907,36.003,-0.344921,-0.938631,0.000598312
26.5803,6.0737,34.003,-0.344921,-0.938631,0.000598312
26.7604,6.00878,36.003,-0.344921,-0.938631,0.000598312
26.7604,6.00878,36.003,-0.33237,-0.943149,-0.000678826
26.5803,6.0737,34.003,-0.33237,-0.943149,-0.000678826
26.7609,6.01004,34.003,-0.33237,-0.943149,-0.000678826
26.7604,6.00878,36.003,-0.344923,-0.938631,-0.000679257
26.7609,6.01004,34.003,-0.344923,-0.938631,-0.000679257
26.8868,5.96235,36.003,-0.344923,-0.938631,-0.000679257
26.8868,5.96235,36.003,-0.332379,-0.943145,-0.00157608
26.7609,6.01004,34.003,-0.332379,-0.943145,-0.00157608
26.8473,5.97959,34.003,-0.332379,-0.943145,-0.00157608
26.8868,5.96235,36.003,-0.469411,-0.882979,0.00164412
26.8473,5.97959,34.003,-0.469411,-0.882979,0.00164412
27.0957,5.85127,36.003,-0.469411,-0.882979,0.00164412
27.0957,5.85127,36.003,-0.454931,-0.890526,-0.000638224
26.8473,5.97959,34.003,-0.454931,-0.890526,-0.000638224
27.0963,5.85239,34.003,-0.454931,-0.890526,-0.000638224
27.0957,5.85127,36.003,-0.46942,-0.882975,-0.000638446
27.0963,5.85239,34.003,-0.46942,-0.882975,-0.000638446
27.1371,5.82925,36.003,-0.46942,-0.882975,-0.000638446
27.1371,5.82925,36.003,-0.454938,-0.890523,-0.00102126
27.0963,5.85239,34.003,-0.454938,-0.890523,-0.00102126
27.1142,5.84325,34.003,-0.454938,-0.890523,-0.00102126
27.1371,5.82925,36.003,-0.581101,-0.813831,0.000960148
27.1142,5.84325,34.003,-0.581101,-0.813831,0.000960148
27.3588,5.67099,36.003,-0.581101,-0.813831,0.000960148
27.3588,5.67099,36.003,-0.575827,-0.817571,-6.9499e-06
27.1142,5.84325,34.003,-0.575827,-0.817571,-6.9499e-06
27.3591,5.67077,34.003,-0.575827,-0.817571,-6.9499e-06
27.3588,5.67099,36.003,-0.684161,-0.729331,-3.49773e-05
27.3591,5.67077,34.003,-0.684161,-0.729331,-3.49773e-05
27.3967,5.63542,36.003,-0.684161,-0.729331,-3.49773e-05
27.3967,5.63542,36.003,-0.679684,-0.733505,-0.000192848
27.3591,5.67077,34.003,-0.679684,-0.733505,-0.000192848
27.397,5.6357,34.003,-0.679684,-0.733505,-0.000192848
27.3967,5.63542,36.003,-0.684171,-0.729322,-0.000192896
27.397,5.6357,34.003,-0.684171,-0.729322,-0.000192896
27.5789,5.46454,36.003,-0.684171,-0.729322,-0.000192896
27.5789,5.46454,36.003,-0.679688,-0.7335,-0.000958159
27.397,5.6357,34.003,-0.679688,-0.7335,-0.000958159
27.5593,5.48531,34.003,-0.679688,-0.7335,-0.000958159
27.5789,5.46454,36.003,-0.778212,-0.628001,0.00110285
27.5593,5.48531,34.003,-0.778212,-0.628001,0.00110285
27.6551,5.37003,36.003,-0.778212,-0.628001,0.00110285
27.6551,5.37003,36.003,-0.769598,-0.638529,8.31136e-05
27.5593,5.48531,34.003,-0.769598,-0.638529,8.31136e-05
27.655,5.36987,34.003,-0.769598,-0.638529,8.31136e-05
27.6551,5.37003,36.003,-0.778206,-0.628009,8.26578e-05
27.655,5.36987,34.003,-0.778206,-0.628009,8.26578e-05
27.7678,5.23037,36.003,-0.778206,-0.628009,8.26578e-05
27.7678,5.23037,36.003,-0.769608,-0.638515,-0.00113503
27.655,5.36987,34.003,-0.769608,-0.638515,-0.00113503
27.7507,5.25458,34.003,-0.769608,-0.638515,-0.00113503
27.7678,5.23037,36.003,-0.856225,-0.516601,0.00108257
27.7507,5.25458,34.003,-0.856225,-0.516601,0.00108257
27.867,5.06608,36.003,-0.856225,-0.516601,0.00108257
27.867,5.06608,36.003,-0.852513,-0.522706,0.000291375
27.7507,5.25458,34.003,-0.852513,-0.522706,0.000291375
27.8665,5.06576,34.003,-0.852513,-0.522706,0.000291375
27.867,5.06608,36.003,-0.856222,-0.516608,0.000291284
27.8665,5.06576,34.003,-0.856222,-0.516608,0.000291284
27.9098,4.99499,36.003,-0.856222,-0.516608,0.000291284
27.9098,4.99499,36.003,-0.852514,-0.522705,-4.89073e-06
27.8665,5.06576,34.003,-0.852514,-0.522705,-4.89073e-06
27.9101,4.99465,34.003,-0.852514,-0.522705,-4.89073e-06
27.9098,4.99499,36.003,-0.915886,-0.401439,-3.23973e-05
27.9101,4.99465,34.003,-0.915886,-0.401439,-3.23973e-05
28.023,4.73697,34.003,-0.915886,-0.401439,-3.23973e-05
25.0023,6.1526,34.003,0.0693769,-0.997591,0.0
25.0023,6.1526,36.003,0.0693769,-0.997591,0.0
24.9687,6.15026,34.003,0.0693769,-0.997591,0.0
24.9687,6.15026,34.003,0.0664392,-0.99779,4.96238e-05
25.0023,6.1526,36.003,0.0664392,-0.99779,4.96238e-05
24.9687,6.15036,36.003,0.0664392,-0.99779,4.96238e-05
24.9687,6.15026,34.003,0.069384,-0.99759,4.96307e-05
24.9687,6.15036,36.003,0.069384,-0.99759,4.96307e-05
24.7011,6.13165,34.003,0.069384,-0.99759,4.96307e-05
24.7011,6.13165,34.003,0.0664452,-0.99779,0.000444686
24.9687,6.15036,36.003,0.0664452,-0.99779,0.000444686
24.7131,6.13335,36.003,0.0664452,-0.99779,0.000444686
24.7011,6.13165,34.003,0.208991,-0.977917,-0.000431439
24.7131,6.13335,36.003,0.208991,-0.977917,-0.000431439
24.6004,6.11013,34.003,0.208991,-0.977917,-0.000431439
24.6004,6.11013,34.003,0.202242,-0.979336,-3.44148e-05
24.7131,6.13335,36.003,0.202242,-0.979336,-3.44148e-05
24.6004,6.11005,36.003,0.202242,-0.979336,-3.44148e-05
24.6004,6.11013,34.003,0.208989,-0.977918,-3.43112e-05
24.6004,6.11005,36.003,0.208989,-0.977918,-3.43112e-05
24.4082,6.06907,34.003,0.208989,-0.977918,-3.43112e-05
24.4082,6.06907,34.003,0.202235,-0.979337,0.000643571
24.6004,6.11005,36.003,0.202235,-0.979337,0.000643571
24.4243,6.0737,36.003,0.202235,-0.979337,0.000643571
24.4082,6.06907,34.003,0.344921,-0.938631,-0.000598312
24.4243,6.0737,36.003,0.344921,-0.938631,-0.000598312
24.2442,6.00878,34.003,0.344921,-0.938631,-0.000598312
24.2442,6.00878,34.003,0.33237,-0.943149,0.000678826
24.4243,6.0737,36.003,0.33237,-0.943149,0.000678826
24.2437,6.01004,36.003,0.33237,-0.943149,0.000678826
24.2442,6.00878,34.003,0.344923,-0.938631,0.000679257
24.2437,6.01004,36.003,0.344923,-0.938631,0.000679257
24.1178,5.96235,34.003,0.344923,-0.938631,0.000679257
24.1178,5.96235,34.003,0.332379,-0.943145,0.00157608
24.2437,6.01004,36.003,0.332379,-0.943145,0.00157608
24.1573,5.97959,36.003,0.332379,-0.943145,0.00157608
24.1178,5.96235,34.003,0.469411,-0.882979,-0.00164412
24.1573,5.97959,36.003,0.469411,-0.882979,-0.00164412
23.9089,5.85127,34.003,0.469411,-0.882979,-0.00164412
24.1573,5.97959,36.003,0.454931,-0.890526,0.000638224
23.9083,5.85239,36.003,0.454931,-0.890526,0.000638224
23.9089,5.85127,34.003,0.454931,-0.890526,0.000638224
23.9089,5.85127,34.003,0.454938,-0.890523,0.000638225
23.9083,5.85239,36.003,0.454938,-0.890523,0.000638225
23.8904,5.84325,36.003,0.454938,-0.890523,0.000638225
23.9089,5.85127,34.003,0.46942,-0.882975,0.000802608
23.8904,5.84325,36.003,0.46942,-0.882975,0.000802608
23.8675,5.82925,34.003,0.46942,-0.882975,0.000802608
23.8675,5.82925,34.003,0.575827,-0.817571,-0.000873575
23.8904,5.84325,36.003,0.575827,-0.817571,-0.000873575
23.6455,5.67077,36.003,0.575827,-0.817571,-0.000873575
23.8675,5.82925,34.003,0.581105,-0.813829,8.80813e-06
23.6455,5.67077,36.003,0.581105,-0.813829,8.80813e-06
23.6458,5.67099,34.003,0.581105,-0.813829,8.80813e-06
23.6458,5.67099,34.003,0.684161,-0.729331,3.56298e-05
23.6455,5.67077,36.003,0.684161,-0.729331,3.56298e-05
23.6079,5.63542,34.003,0.684161,-0.729331,3.56298e-05
23.6079,5.63542,34.003,0.679665,-0.733522,0.000194144
23.6455,5.67077,36.003,0.679665,-0.733522,0.000194144
23.6076,5.6357,36.003,0.679665,-0.733522,0.000194144
23.6079,5.63542,34.003,0.684167,-0.729325,0.000194201
23.6076,5.6357,36.003,0.684167,-0.729325,0.000194201
23.4257,5.46454,34.003,0.684167,-0.729325,0.000194201
23.4257,5.46454,34.003,0.679688,-0.7335,0.000958807
23.6076,5.6357,36.003,0.679688,-0.7335,0.000958807
23.4453,5.48531,36.003,0.679688,-0.7335,0.000958807
23.4257,5.46454,34.003,0.778212,-0.628001,-0.00110211
23.4453,5.48531,36.003,0.778212,-0.628001,-0.00110211
23.3495,5.37003,34.003,0.778212,-0.628001,-0.00110211
23.3495,5.37003,34.003,0.76961,-0.638514,-8.38469e-05
23.4453,5.48531,36.003,0.76961,-0.638514,-8.38469e-05
23.3496,5.36987,36.003,0.76961,-0.638514,-8.38469e-05
23.3495,5.37003,34.003,0.778211,-0.628002,-8.33997e-05
23.3496,5.36987,36.003,0.778211,-0.628002,-8.33997e-05
23.2368,5.23037,34.003,0.778211,-0.628002,-8.33997e-05
23.2368,5.23037,34.003,0.769602,-0.638523,0.00113591
23.3496,5.36987,36.003,0.769602,-0.638523,0.00113591
23.2539,5.25458,36.003,0.769602,-0.638523,0.00113591
23.2368,5.23037,34.003,0.856221,-0.516608,-0.00108163
23.2539,5.25458,36.003,0.856221,-0.516608,-0.00108163
23.1376,5.06608,34.003,0.856221,-0.516608,-0.00108163
23.1376,5.06608,34.003,0.852513,-0.522706,-0.000291375
23.2539,5.25458,36.003,0.852513,-0.522706,-0.000291375
23.1381,5.06576,36.003,0.852513,-0.522706,-0.000291375
23.1376,5.06608,34.003,0.856232,-0.516591,-0.000291283
23.1381,5.06576,36.003,0.856232,-0.516591,-0.000291283
23.0948,4.99499,34.003,0.856232,-0.516591,-0.000291283
23.1381,5.06576,36.003,0.852524,-0.522688,4.89466e-06
23.0945,4.99465,36.003,0.852524,-0.522688,4.89466e-06
23.0948,4.99499,34.003,0.852524,-0.522688,4.89466e-06
23.0948,4.99499,34.003,0.915883,-0.401445,3.23961e-05
23.0945,4.99465,36.003,0.915883,-0.401445,3.23961e-05
22.9816,4.73697,36.003,0.915883,-0.401445,3.23961e-05
23.0948,4.99499,34.003,0.917001,-0.398886,0.000425781
22.9816,4.73697,36.003,0.917001,-0.398886,0.000425781
22.9798,4.73072,34.003,0.917001,-0.398886,0.000425781
22.9798,4.73072,34.003,0.961127,-0.276107,2.13655e-06
22.9816,4.73697,36.003,0.961127,-0.276107,2.13655e-06
22.9798,4.73077,36.003,0.961127,-0.276107,2.13655e-06
22.9798,4.73072,34.003,0.916864,-0.3992,5.79417e-06
22.9798,4.73077,36.003,0.916864,-0.3992,5.79417e-06
22.9769,4.72411,34.003,0.916864,-0.3992,5.79417e-06
22.9769,4.72411,34.003,0.961086,-0.276248,-0.000467575
22.9798,4.73077,36.003,0.961086,-0.276248,-0.000467575
22.8988,4.44892,36.003,0.961086,-0.276248,-0.000467575
22.9769,4.72411,34.003,0.961813,-0.273707,-8.95079e-05
22.8988,4.44892,36.003,0.961813,-0.273707,-8.95079e-05
22.8993,4.45141,34.003,0.961813,-0.273707,-8.95079e-05
22.8993,4.45141,34.003,0.990233,-0.139425,8.51337e-05
22.8988,4.44892,36.003,0.990233,-0.139425,8.51337e-05
22.8881,4.37171,34.003,0.990233,-0.139425,8.51337e-05
22.8881,4.37171,34.003,0.990414,-0.138129,3.41125e-05
22.8988,4.44892,36.003,0.990414,-0.138129,3.41125e-05
22.888,4.37173,36.003,0.990414,-0.138129,3.41125e-05
22.8881,4.37171,34.003,0.990232,-0.139431,3.41163e-05
22.888,4.37173,36.003,0.990232,-0.139431,3.41163e-05
22.8576,4.15528,34.003,0.990232,-0.139431,3.41163e-05
22.8576,4.15528,34.003,0.990407,-0.138178,-0.000104096
22.888,4.37173,36.003,0.990407,-0.138178,-0.000104096
22.8573,4.15171,36.003,0.990407,-0.138178,-0.000104096
22.8576,4.15528,34.003,1.0,-0.000961925,0.000142287
22.8573,4.15171,36.003,1.0,-0.000961925,0.000142287
22.8575,4.0026,34.003,1.0,-0.000961925,0.000142287
22.8575,4.0026,34.003,1.0,0.000946639,-3.83684e-09
22.8573,4.15171,36.003,1.0,0.000946639,-3.83684e-09
22.8575,4.00261,36.003,1.0,0.000946639,-3.83684e-09
22.8575,4.0026,34.003,1.0,-0.000946641,3.83684e-09
22.8575,4.00261,36.003,1.0,-0.000946641,3.83684e-09
22.8573,3.8535,34.003,1.0,-0.000946641,3.83684e-09
22.8573,3.8535,34.003,1.0,0.000961925,-0.000142287
22.8575,4.00261,36.003,1.0,0.000961925,-0.000142287
22.8576,3.84993,36.003,1.0,0.000961925,-0.000142287
22.8573,3.8535,34.003,0.990407,0.138178,0.000104112
22.8576,3.84993,36.003,0.990407,0.138178,0.000104112
22.888,3.63347,34.003,0.990407,0.138178,0.000104112
22.888,3.63347,34.003,0.990232,0.139431,-3.41163e-05
22.8576,3.84993,36.003,0.990232,0.139431,-3.41163e-05
22.8881,3.63349,36.003,0.990232,0.139431,-3.41163e-05
22.888,3.63347,34.003,0.990414,0.138128,-3.41125e-05
22.8881,3.63349,36.003,0.990414,0.138128,-3.41125e-05
22.8988,3.55629,34.003,0.990414,0.138128,-3.41125e-05
22.8881,3.63349,36.003,0.990233,0.139425,-8.51342e-05
22.8993,3.5538,36.003,0.990233,0.139425,-8.51342e-05
