20.8371,11.0608,34.769,0.741718,0.670711,0.00143406
20.8371,11.0608,34.769,0.81945,0.573148,0.00140683
20.8361,11.0596,35.87,0.81945,0.573148,0.00140683
20.8464,11.0449,35.87,0.81945,0.573148,0.00140683
20.8371,11.0608,34.769,0.741733,0.670686,0.00346602
20.8464,11.0449,35.87,0.741733,0.670686,0.00346602
20.9761,10.9071,34.769,0.741733,0.670686,0.00346602
20.9761,10.9071,34.769,0.714841,0.699279,-0.0032809
20.8464,11.0449,35.87,0.714841,0.699279,-0.0032809
21.0117,10.8758,35.87,0.714841,0.699279,-0.0032809
20.9761,10.9071,34.769,0.621849,0.783135,0.00211026
21.0117,10.8758,35.87,0.621849,0.783135,0.00211026
21.0131,10.8777,34.769,0.621849,0.783135,0.00211026
21.0131,10.8777,34.769,0.714735,0.699393,0.00208175
21.0117,10.8758,35.87,0.714735,0.699393,0.00208175
21.0197,10.8676,35.87,0.714735,0.699393,0.00208175
21.0131,10.8777,34.769,0.621841,0.783136,0.00340698
21.0197,10.8676,35.87,0.621841,0.783136,0.00340698
21.1719,10.7516,34.769,0.621841,0.783136,0.00340698
21.1719,10.7516,34.769,0.591987,0.805941,-0.00312353
21.0197,10.8676,35.87,0.591987,0.805941,-0.00312353
21.2156,10.7238,35.87,0.591987,0.805941,-0.00312353
21.1719,10.7516,34.769,0.482898,0.875672,0.00296228
21.2156,10.7238,35.87,0.482898,0.875672,0.00296228
21.2172,10.7266,34.769,0.482898,0.875672,0.00296228
21.2172,10.7266,34.769,0.482893,0.875674,0.00296228
21.2156,10.7238,35.87,0.482893,0.875674,0.00296228
21.3856,10.6338,34.769,0.482893,0.875674,0.00296228
21.3856,10.6338,34.769,0.590735,0.80647,0.0252709
21.2156,10.7238,35.87,0.590735,0.80647,0.0252709
21.2166,10.723,35.87,0.590735,0.80647,0.0252709
21.3856,10.6338,34.769,0.338797,0.940547,-0.0242519
21.2166,10.723,35.87,0.338797,0.940547,-0.0242519
21.4441,10.6127,34.769,0.338797,0.940547,-0.0242519
21.2166,10.723,35.87,0.454234,0.890871,0.00456988
21.4255,10.6165,35.87,0.454234,0.890871,0.00456988
21.4441,10.6127,34.769,0.454234,0.890871,0.00456988
21.4441,10.6127,34.769,0.30719,0.951646,0.00188195
21.4255,10.6165,35.87,0.30719,0.951646,0.00188195
21.4433,10.6108,35.87,0.30719,0.951646,0.00188195
21.4441,10.6127,34.769,0.338901,0.94082,0.00188445
21.4433,10.6108,35.87,0.338901,0.94082,0.00188445
21.606,10.5544,34.769,0.338901,0.94082,0.00188445
21.606,10.5544,34.769,0.307172,0.951648,-0.00335826
21.4433,10.6108,35.87,0.307172,0.951648,-0.00335826
21.6626,10.54,35.87,0.307172,0.951648,-0.00335826
21.606,10.5544,34.769,0.184854,0.98276,0.00333892
21.6626,10.54,35.87,0.184854,0.98276,0.00333892
21.6869,10.5391,34.769,0.184854,0.98276,0.00333892
21.6869,10.5391,34.769,0.143966,0.98958,0.00243028
21.6626,10.54,35.87,0.143966,0.98958,0.00243028
21.6864,10.5365,35.87,0.143966,0.98958,0.00243028
21.6869,10.5391,34.769,0.184844,0.982765,0.00243479
21.6864,10.5365,35.87,0.184844,0.982765,0.00243479
21.8459,10.5092,34.769,0.184844,0.982765,0.00243479
21.8459,10.5092,34.769,0.143975,0.989575,-0.00365548
21.6864,10.5365,35.87,0.143975,0.989575,-0.00365548
21.9098,10.504,35.87,0.143975,0.989575,-0.00365548
21.8459,10.5092,34.769,0.0214147,0.999765,0.00350914
21.9098,10.504,35.87,0.0214147,0.999765,0.00350914
21.9386,10.5073,34.769,0.0214147,0.999765,0.00350914
21.9386,10.5073,34.769,-0.0207497,0.999782,0.00240739
21.9098,10.504,35.87,-0.0207497,0.999782,0.00240739
21.9385,10.5046,35.87,-0.0207497,0.999782,0.00240739
21.9386,10.5073,34.769,0.0214144,0.999768,0.00241283
21.9385,10.5046,35.87,0.0214144,0.999768,0.00241283
22.0929,10.504,34.769,0.0214144,0.999768,0.00241283
22.0929,10.504,34.769,-0.020742,0.999779,-0.00350145
21.9385,10.5046,35.87,-0.020742,0.999779,-0.00350145
22.157,10.5091,35.87,-0.020742,0.999779,-0.00350145
22.0929,10.504,34.769,-0.14269,0.989761,0.00364706
22.157,10.5091,35.87,-0.14269,0.989761,0.00364706
22.192,10.5182,34.769,-0.14269,0.989761,0.00364706
22.192,10.5182,34.769,-0.183513,0.983015,0.00229528
22.157,10.5091,35.87,-0.183513,0.983015,0.00229528
22.1923,10.5157,35.87,-0.183513,0.983015,0.00229528
22.192,10.5182,34.769,-0.142683,0.989766,0.00230077
22.1923,10.5157,35.87,-0.142683,0.989766,0.00230077
22.3401,10.5396,34.769,-0.142683,0.989766,0.00230077
22.3401,10.5396,34.769,-0.183522,0.98301,-0.00333068
22.1923,10.5157,35.87,-0.183522,0.98301,-0.00333068
22.3967,10.5539,35.87,-0.183522,0.98301,-0.00333068
22.3401,10.5396,34.769,-0.306231,0.951951,0.00337555
22.3967,10.5539,35.87,-0.306231,0.951951,0.00337555
22.4399,10.5717,34.769,-0.306231,0.951951,0.00337555
22.4399,10.5717,34.769,-0.338171,0.941083,0.00194615
22.3967,10.5539,35.87,-0.338171,0.941083,0.00194615
22.4405,10.5696,35.87,-0.338171,0.941083,0.00194615
22.4399,10.5717,34.769,-0.306235,0.951954,0.00195019
22.4405,10.5696,35.87,-0.306235,0.951954,0.00195019
22.5772,10.6158,34.769,-0.306235,0.951954,0.00195019
22.5772,10.6158,34.769,-0.338186,0.941076,-0.00247415
22.4405,10.5696,35.87,-0.338186,0.941076,-0.00247415
22.6174,10.6332,35.87,-0.338186,0.941076,-0.00247415
22.5772,10.6158,34.769,-0.453554,0.891225,0.00252489
22.6174,10.6332,35.87,-0.453554,0.891225,0.00252489
22.6754,10.6658,34.769,-0.453554,0.891225,0.00252489
22.6754,10.6658,34.769,-0.482078,0.876128,0.000573302
22.6174,10.6332,35.87,-0.482078,0.876128,0.000573302
22.6756,10.6652,35.87,-0.482078,0.876128,0.000573302
22.6754,10.6658,34.769,-0.453568,0.891222,0.000577184
22.6756,10.6652,35.87,-0.453568,0.891222,0.000577184
22.7873,10.7228,34.769,-0.453568,0.891222,0.000577184
22.7873,10.7228,34.769,-0.482093,0.876114,-0.00310513
22.6756,10.6652,35.87,-0.482093,0.876114,-0.00310513
22.8318,10.7512,35.87,-0.482093,0.876114,-0.00310513
22.7873,10.7228,34.769,-0.59138,0.806387,0.00311223
22.8318,10.7512,35.87,-0.59138,0.806387,0.00311223
22.8913,10.7991,34.769,-0.59138,0.806387,0.00311223
22.8913,10.7991,34.769,-0.621463,0.783443,0.000487122
22.8318,10.7512,35.87,-0.621463,0.783443,0.000487122
22.8915,10.7985,35.87,-0.621463,0.783443,0.000487122
22.8913,10.7991,34.769,-0.591393,0.806383,0.000492857
22.8915,10.7985,35.87,-0.591393,0.806383,0.000492857
22.9838,10.8669,34.769,-0.591393,0.806383,0.000492857
22.9838,10.8669,34.769,-0.621447,0.783448,-0.00345216
22.8915,10.7985,35.87,-0.621447,0.783448,-0.00345216
23.0279,10.9067,35.87,-0.621447,0.783448,-0.00345216
22.9838,10.8669,34.769,-0.714517,0.69961,0.00330023
23.0279,10.9067,35.87,-0.714517,0.69961,0.00330023
23.0816,10.9668,34.769,-0.714517,0.69961,0.00330023
23.0816,10.9668,34.769,-0.742018,0.67038,0.000364305
23.0279,10.9067,35.87,-0.742018,0.67038,0.000364305
23.0818,10.9664,35.87,-0.742018,0.67038,0.000364305
23.0816,10.9668,34.769,-0.71453,0.699605,0.000371272
23.0818,10.9664,35.87,-0.71453,0.699605,0.000371272
23.157,11.0438,34.769,-0.71453,0.699605,0.000371272
23.157,11.0438,34.769,-0.742009,0.67038,-0.00356256
23.0818,10.9664,35.87,-0.742009,0.67038,-0.00356256
23.1965,11.0933,35.87,-0.742009,0.67038,-0.00356256
23.157,11.0438,34.769,-0.818854,0.573991,0.0035242
23.1965,11.0933,35.87,-0.818854,0.573991,0.0035242
23.2412,11.1639,34.769,-0.818854,0.573991,0.0035242
23.2412,11.1639,34.769,-0.844789,0.5351,-2.36499e-05
23.1965,11.0933,35.87,-0.844789,0.5351,-2.36499e-05
23.2411,11.1637,35.87,-0.844789,0.5351,-2.36499e-05
23.2412,11.1639,34.769,-0.818862,0.573991,-1.47791e-05
23.2411,11.1637,35.87,-0.818862,0.573991,-1.47791e-05
23.2972,11.2438,34.769,-0.818862,0.573991,-1.47791e-05
23.2972,11.2438,34.769,-0.844789,0.535083,-0.00416712
23.2411,11.1637,35.87,-0.844789,0.535083,-0.00416712
23.3332,11.3092,35.87,-0.844789,0.535083,-0.00416712
23.2972,11.2438,34.769,-0.899669,0.436559,0.00347515
23.3332,11.3092,35.87,-0.899669,0.436559,0.00347515
23.3657,11.385,34.769,-0.899669,0.436559,0.00347515
23.3657,11.385,34.769,-0.918951,0.394371,3.03353e-07
23.3332,11.3092,35.87,-0.918951,0.394371,3.03353e-07
23.3657,11.3848,35.87,-0.918951,0.394371,3.03353e-07
23.3657,11.385,34.769,-0.899674,0.436562,7.46575e-06
23.3657,11.3848,35.87,-0.899674,0.436562,7.46575e-06
23.3968,11.4491,34.769,-0.899674,0.436562,7.46575e-06
23.3968,11.4491,34.769,-0.91895,0.394364,-0.00300188
23.3657,11.3848,35.87,-0.91895,0.394364,-0.00300188
23.4198,11.511,35.87,-0.91895,0.394364,-0.00300188
23.3968,11.4491,34.769,-0.955032,0.296486,0.00324928
23.4198,11.511,35.87,-0.955032,0.296486,0.00324928
23.4512,11.6241,34.769,-0.955032,0.296486,0.00324928
23.4512,11.6241,34.769,-0.968731,0.248103,-0.00211211
23.4198,11.511,35.87,-0.968731,0.248103,-0.00211211
23.4489,11.6245,35.87,-0.968731,0.248103,-0.00211211
23.4512,11.6241,34.769,-0.955035,0.296485,-0.00210315
23.4489,11.6245,35.87,-0.955035,0.296485,-0.00210315
23.465,11.6687,34.769,-0.955035,0.296485,-0.00210315
23.465,11.6687,34.769,-0.968724,0.248105,-0.00424312
23.4489,11.6245,35.87,-0.968724,0.248105,-0.00424312
23.4814,11.7516,35.87,-0.968724,0.248105,-0.00424312
23.465,11.6687,34.769,-0.990188,0.139674,0.00424859
23.4814,11.7516,35.87,-0.990188,0.139674,0.00424859
23.494,11.8744,34.769,-0.990188,0.139674,0.00424859
23.494,11.8744,34.769,-0.996567,0.0827603,-0.00217163
23.4814,11.7516,35.87,-0.996567,0.0827603,-0.00217163
23.4916,11.8745,35.87,-0.996567,0.0827603,-0.00217163
23.494,11.8744,34.769,-0.990195,0.139675,-0.00215998
23.4916,11.8745,35.87,-0.990195,0.139675,-0.00215998
23.4997,11.9146,34.769,-0.990195,0.139675,-0.00215998
23.4997,11.9146,34.769,-0.996562,0.0827451,-0.00428022
23.4916,11.8745,35.87,-0.996562,0.0827451,-0.00428022
23.5022,12.0013,35.87,-0.996562,0.0827451,-0.00428022
23.4997,11.9146,34.769,-0.999595,0.0284631,0.0
23.5022,12.0013,35.87,-0.999595,0.0284631,0.0
23.5022,12.0013,34.769,-0.999595,0.0284631,0.0
23.5022,12.0013,34.769,-0.999596,-0.0284385,0.0
23.5022,12.0013,35.87,-0.999596,-0.0284385,0.0
23.4997,12.0881,35.87,-0.999596,-0.0284385,0.0
23.5022,12.0013,34.769,-0.996561,-0.0827469,0.00428932
23.4997,12.0881,35.87,-0.996561,-0.0827469,0.00428932
23.4916,12.128,34.769,-0.996561,-0.0827469,0.00428932
23.4916,12.128,34.769,-0.990259,-0.139223,0.00219354
23.4997,12.0881,35.87,-0.990259,-0.139223,0.00219354
23.4941,12.1281,35.87,-0.990259,-0.139223,0.00219354
23.4916,12.128,34.769,-0.996568,-0.0827474,0.00220493
23.4941,12.1281,35.87,-0.996568,-0.0827474,0.00220493
23.4814,12.2514,34.769,-0.996568,-0.0827474,0.00220493
23.4814,12.2514,34.769,-0.990242,-0.139295,-0.00419966
23.4941,12.1281,35.87,-0.990242,-0.139295,-0.00419966
23.4652,12.3331,35.87,-0.990242,-0.139295,-0.00419966
23.4814,12.2514,34.769,-0.96864,-0.248431,0.00422353
23.4652,12.3331,35.87,-0.96864,-0.248431,0.00422353
23.4489,12.378,34.769,-0.96864,-0.248431,0.00422353
23.4489,12.378,34.769,-0.955044,-0.296456,0.0020661
23.4652,12.3331,35.87,-0.955044,-0.296456,0.0020661
23.4512,12.3784,35.87,-0.955044,-0.296456,0.0020661
23.4489,12.378,34.769,-0.968652,-0.248414,0.00207489
23.4512,12.3784,35.87,-0.968652,-0.248414,0.00207489
23.4197,12.4919,34.769,-0.968652,-0.248414,0.00207489
23.4197,12.4919,34.769,-0.955031,-0.296487,-0.00327047
23.4512,12.3784,35.87,-0.955031,-0.296487,-0.00327047
23.3968,12.5534,35.87,-0.955031,-0.296487,-0.00327047
23.4197,12.4919,34.769,-0.918708,-0.394926,0.00297958
23.3968,12.5534,35.87,-0.918708,-0.394926,0.00297958
23.3657,12.6177,34.769,-0.918708,-0.394926,0.00297958
23.3657,12.6177,34.769,-0.899739,-0.436428,1.96714e-05
23.3968,12.5534,35.87,-0.899739,-0.436428,1.96714e-05
23.3657,12.6175,35.87,-0.899739,-0.436428,1.96714e-05
23.3657,12.6177,34.769,-0.918708,-0.394937,2.66724e-05
23.3657,12.6175,35.87,-0.918708,-0.394937,2.66724e-05
23.333,12.6937,34.769,-0.918708,-0.394937,2.66724e-05
23.333,12.6937,34.769,-0.899733,-0.436427,-0.00340753
23.3657,12.6175,35.87,-0.899733,-0.436427,-0.00340753
23.2976,12.758,35.87,-0.899733,-0.436427,-0.00340753
23.333,12.6937,34.769,-0.844692,-0.535237,0.00413599
23.2976,12.758,35.87,-0.844692,-0.535237,0.00413599
23.241,12.8388,34.769,-0.844692,-0.535237,0.00413599
23.241,12.8388,34.769,-0.819455,-0.573144,5.97508e-05
23.2976,12.758,35.87,-0.819455,-0.573144,5.97508e-05
23.2412,12.8386,35.87,-0.819455,-0.573144,5.97508e-05
23.241,12.8388,34.769,-0.844709,-0.535226,6.8188e-05
23.2412,12.8386,35.87,-0.844709,-0.535226,6.8188e-05
23.1959,12.91,34.769,-0.844709,-0.535226,6.8188e-05
23.1959,12.91,34.769,-0.819442,-0.573152,-0.00343139
