7.04977,0.000103473,20.3079,0.923882,0.0,-0.382678
7.04977,2.0001,20.3079,0.923882,0.0,-0.382678
7.10975,0.000103473,20.4527,0.923882,0.0,-0.382678
7.10975,0.000103473,20.4527,0.923882,0.0,-0.382678
7.04977,2.0001,20.3079,0.923882,0.0,-0.382678
7.10975,2.0001,20.4527,0.923882,0.0,-0.382678
7.10975,0.000103473,20.4527,0.85264,0.0,-0.5225
7.10975,2.0001,20.4527,0.85264,0.0,-0.5225
7.19166,0.000103473,20.5863,0.85264,0.0,-0.5225
7.19166,0.000103473,20.5863,0.85264,0.0,-0.5225
7.10975,2.0001,20.4527,0.85264,0.0,-0.5225
7.19166,2.0001,20.5863,0.85264,0.0,-0.5225
7.19166,0.000103473,20.5863,0.760398,0.0,-0.649457
7.19166,2.0001,20.5863,0.760398,0.0,-0.649457
7.29347,0.000103473,20.7055,0.760398,0.0,-0.649457
7.29347,0.000103473,20.7055,0.760398,0.0,-0.649457
7.19166,2.0001,20.5863,0.760398,0.0,-0.649457
7.29347,2.0001,20.7055,0.760398,0.0,-0.649457
7.29347,0.000103473,20.7055,0.649455,0.0,-0.7604
7.29347,2.0001,20.7055,0.649455,0.0,-0.7604
7.41267,0.000103473,20.8074,0.649455,0.0,-0.7604
7.41267,0.000103473,20.8074,0.649455,0.0,-0.7604
7.29347,2.0001,20.7055,0.649455,0.0,-0.7604
7.41267,2.0001,20.8074,0.649455,0.0,-0.7604
7.41267,0.000103473,20.8074,0.5225,0.0,-0.852639
7.41267,2.0001,20.8074,0.5225,0.0,-0.852639
7.54633,0.000103473,20.8893,0.5225,0.0,-0.852639
7.54633,0.000103473,20.8893,0.5225,0.0,-0.852639
7.41267,2.0001,20.8074,0.5225,0.0,-0.852639
7.54633,2.0001,20.8893,0.5225,0.0,-0.852639
7.54633,0.000103473,20.8893,0.382678,0.0,-0.923882
7.54633,2.0001,20.8893,0.382678,0.0,-0.923882
7.69115,0.000103473,20.9493,0.382678,0.0,-0.923882
7.69115,0.000103473,20.9493,0.382678,0.0,-0.923882
7.54633,2.0001,20.8893,0.382678,0.0,-0.923882
7.69115,2.0001,20.9493,0.382678,0.0,-0.923882
7.69115,0.000103473,20.9493,0.233442,0.0,-0.972371
7.69115,2.0001,20.9493,0.233442,0.0,-0.972371
7.84358,0.000103473,20.9858,0.233442,0.0,-0.972371
7.84358,0.000103473,20.9858,0.233442,0.0,-0.972371
7.69115,2.0001,20.9493,0.233442,0.0,-0.972371
7.84358,2.0001,20.9858,0.233442,0.0,-0.972371
7.84358,0.000103473,20.9858,0.0784675,0.0,-0.996917
7.84358,2.0001,20.9858,0.0784675,0.0,-0.996917
7.99986,0.000103473,20.9981,0.0784675,0.0,-0.996917
7.99986,0.000103473,20.9981,0.0784675,0.0,-0.996917
7.84358,2.0001,20.9858,0.0784675,0.0,-0.996917
7.99986,2.0001,20.9981,0.0784675,0.0,-0.996917
22.0008,0.000103473,20.9981,-0.078468,0.0,-0.996917
22.0008,2.0001,20.9981,-0.078468,0.0,-0.996917
22.1571,0.000103473,20.9858,-0.078468,0.0,-0.996917
22.1571,0.000103473,20.9858,-0.078468,0.0,-0.996917
22.0008,2.0001,20.9981,-0.078468,0.0,-0.996917
22.1571,2.0001,20.9858,-0.078468,0.0,-0.996917
22.1571,0.000103473,20.9858,-0.233444,0.0,-0.97237
22.1571,2.0001,20.9858,-0.233444,0.0,-0.97237
22.3095,0.000103473,20.9493,-0.233444,0.0,-0.97237
22.3095,0.000103473,20.9493,-0.233444,0.0,-0.97237
22.1571,2.0001,20.9858,-0.233444,0.0,-0.97237
22.3095,2.0001,20.9493,-0.233444,0.0,-0.97237
22.3095,0.000103473,20.9493,-0.382672,0.0,-0.923884
22.3095,2.0001,20.9493,-0.382672,0.0,-0.923884
22.4543,0.000103473,20.8893,-0.382672,0.0,-0.923884
22.4543,0.000103473,20.8893,-0.382672,0.0,-0.923884
22.3095,2.0001,20.9493,-0.382672,0.0,-0.923884
22.4543,2.0001,20.8893,-0.382672,0.0,-0.923884
22.4543,0.000103473,20.8893,-0.522502,0.0,-0.852638
22.4543,2.0001,20.8893,-0.522502,0.0,-0.852638
22.588,0.000103473,20.8074,-0.522502,0.0,-0.852638
22.588,0.000103473,20.8074,-0.522502,0.0,-0.852638
22.4543,2.0001,20.8893,-0.522502,0.0,-0.852638
22.588,2.0001,20.8074,-0.522502,0.0,-0.852638
22.588,0.000103473,20.8074,-0.649457,0.0,-0.760399
22.588,2.0001,20.8074,-0.649457,0.0,-0.760399
22.7072,0.000103473,20.7055,-0.649457,0.0,-0.760399
22.7072,0.000103473,20.7055,-0.649457,0.0,-0.760399
22.588,2.0001,20.8074,-0.649457,0.0,-0.760399
22.7072,2.0001,20.7055,-0.649457,0.0,-0.760399
22.7072,0.000103473,20.7055,-0.760399,0.0,-0.649456
22.7072,2.0001,20.7055,-0.760399,0.0,-0.649456
22.809,0.000103473,20.5863,-0.760399,0.0,-0.649456
22.809,0.000103473,20.5863,-0.760399,0.0,-0.649456
22.7072,2.0001,20.7055,-0.760399,0.0,-0.649456
22.809,2.0001,20.5863,-0.760399,0.0,-0.649456
22.809,0.000103473,20.5863,-0.852633,0.0,-0.522511
22.809,2.0001,20.5863,-0.852633,0.0,-0.522511
22.8909,0.000103473,20.4527,-0.852633,0.0,-0.522511
22.8909,0.000103473,20.4527,-0.852633,0.0,-0.522511
22.809,2.0001,20.5863,-0.852633,0.0,-0.522511
22.8909,2.0001,20.4527,-0.852633,0.0,-0.522511
22.8909,0.000103473,20.4527,-0.923884,0.0,-0.382672
22.8909,2.0001,20.4527,-0.923884,0.0,-0.382672
22.9509,0.000103473,20.3079,-0.923884,0.0,-0.382672
22.9509,0.000103473,20.3079,-0.923884,0.0,-0.382672
22.8909,2.0001,20.4527,-0.923884,0.0,-0.382672
22.9509,2.0001,20.3079,-0.923884,0.0,-0.382672
22.9509,0.000103473,20.3079,-0.972373,0.0,-0.233432
22.9509,2.0001,20.3079,-0.972373,0.0,-0.233432
22.9875,0.000103473,20.1554,-0.972373,0.0,-0.233432
22.9875,0.000103473,20.1554,-0.972373,0.0,-0.233432
22.9509,2.0001,20.3079,-0.972373,0.0,-0.233432
22.9875,2.0001,20.1554,-0.972373,0.0,-0.233432
22.9875,0.000103473,20.1554,-0.996916,0.0,-0.0784791
22.9875,2.0001,20.1554,-0.996916,0.0,-0.0784791
22.9998,0.000103473,19.9992,-0.996916,0.0,-0.0784791
22.9998,0.000103473,19.9992,-0.996916,0.0,-0.0784791
22.9875,2.0001,20.1554,-0.996916,0.0,-0.0784791
22.9998,2.0001,19.9992,-0.996916,0.0,-0.0784791
26.0003,0.000103473,26.3507,0.0,0.0,1.0
26.0003,2.0001,26.3507,0.0,0.0,1.0
25.005,0.000103473,26.3507,0.0,0.0,1.0
25.005,0.000103473,26.3507,0.0,0.0,1.0
26.0003,2.0001,26.3507,0.0,0.0,1.0
25.005,2.0001,26.3507,0.0,0.0,1.0
25.005,0.000103473,30.6507,0.0,0.0,-1.0
25.005,2.0001,30.6507,0.0,0.0,-1.0
26.0003,0.000103473,30.6507,0.0,0.0,-1.0
26.0003,0.000103473,30.6507,0.0,0.0,-1.0
25.005,2.0001,30.6507,0.0,0.0,-1.0
26.0003,2.0001,30.6507,0.0,0.0,-1.0
2.50012,2.0001,23.0001,0.0,0.0,-1.0
3.49889,2.0001,23.0001,0.0,0.0,-1.0
2.50012,0.000103473,23.0001,0.0,0.0,-1.0
2.50012,0.000103473,23.0001,0.0,0.0,-1.0
3.49889,2.0001,23.0001,0.0,0.0,-1.0
3.49889,0.000103473,23.0001,0.0,0.0,-1.0
4.24127,2.0001,9.28613,-0.866103,0.0,0.499865
3.49889,2.0001,7.99983,-0.866103,0.0,0.499865
4.24127,0.000103473,9.28613,-0.866103,0.0,0.499865
4.24127,0.000103473,9.28613,-0.866103,0.0,0.499865
3.49889,2.0001,7.99983,-0.866103,0.0,0.499865
3.49889,0.000103473,7.99983,-0.866103,0.0,0.499865
6.3859,2.0001,0.000104308,-0.0871307,0.0,-0.996197
6.3859,0.000103473,0.000104308,-0.0871307,0.0,-0.996197
6.21246,2.0001,0.0152737,-0.0871307,0.0,-0.996197
6.21246,2.0001,0.0152737,-0.0871307,0.0,-0.996197
6.3859,0.000103473,0.000104308,-0.0871307,0.0,-0.996197
6.21246,0.000103473,0.0152737,-0.0871307,0.0,-0.996197
6.21246,2.0001,0.0152737,-0.25878,0.0,-0.965936
6.21246,0.000103473,0.0152737,-0.25878,0.0,-0.965936
6.04429,2.0001,0.0603274,-0.25878,0.0,-0.965936
6.04429,2.0001,0.0603274,-0.25878,0.0,-0.965936
6.21246,0.000103473,0.0152737,-0.25878,0.0,-0.965936
6.04429,0.000103473,0.0603274,-0.25878,0.0,-0.965936
6.04429,2.0001,0.0603274,-0.422537,0.0,-0.906346
6.04429,0.000103473,0.0603274,-0.422537,0.0,-0.906346
5.8865,2.0001,0.133891,-0.422537,0.0,-0.906346
5.8865,2.0001,0.133891,-0.422537,0.0,-0.906346
6.04429,0.000103473,0.0603274,-0.422537,0.0,-0.906346
5.8865,0.000103473,0.133891,-0.422537,0.0,-0.906346
5.8865,2.0001,0.133891,-0.573472,0.0,-0.819225
5.8865,0.000103473,0.133891,-0.573472,0.0,-0.819225
5.74387,2.0001,0.233732,-0.573472,0.0,-0.819225
5.74387,2.0001,0.233732,-0.573472,0.0,-0.819225
5.8865,0.000103473,0.133891,-0.573472,0.0,-0.819225
5.74387,0.000103473,0.233732,-0.573472,0.0,-0.819225
5.74387,2.0001,0.233732,-0.706994,0.0,-0.707219
5.74387,0.000103473,0.233732,-0.706994,0.0,-0.707219
5.62074,2.0001,0.356819,-0.706994,0.0,-0.707219
5.62074,2.0001,0.356819,-0.706994,0.0,-0.707219
5.74387,0.000103473,0.233732,-0.706994,0.0,-0.707219
5.62074,0.000103473,0.356819,-0.706994,0.0,-0.707219
5.62074,2.0001,0.356819,-0.819037,0.0,-0.573741
5.62074,0.000103473,0.356819,-0.819037,0.0,-0.573741
5.52085,2.0001,0.499412,-0.819037,0.0,-0.573741
5.52085,2.0001,0.499412,-0.819037,0.0,-0.573741
5.62074,0.000103473,0.356819,-0.819037,0.0,-0.573741
5.52085,0.000103473,0.499412,-0.819037,0.0,-0.573741
7.2001,2.0001,0.000104308,0.706749,0.0,-0.707464
8.2001,2.0001,0.999093,0.706749,0.0,-0.707464
7.2001,0.000103473,0.000104308,0.706749,0.0,-0.707464
7.2001,0.000103473,0.000104308,0.706749,0.0,-0.707464
8.2001,2.0001,0.999093,0.706749,0.0,-0.707464
8.2001,0.000103473,0.999093,0.706749,0.0,-0.707464
12.6001,2.0001,0.999093,1.0,0.0,0.0
12.6001,2.0001,1.99808,1.0,0.0,0.0
12.6001,0.000103473,0.999093,1.0,0.0,0.0
12.6001,0.000103473,0.999093,1.0,0.0,0.0
12.6001,2.0001,1.99808,1.0,0.0,0.0
12.6001,0.000103473,1.99808,1.0,0.0,0.0
17.3998,2.0001,1.99808,-1.0,0.0,0.0
17.3998,2.0001,0.999093,-1.0,0.0,0.0
17.3998,0.000103473,1.99808,-1.0,0.0,0.0
17.3998,0.000103473,1.99808,-1.0,0.0,0.0
17.3998,2.0001,0.999093,-1.0,0.0,0.0
17.3998,0.000103473,0.999093,-1.0,0.0,0.0
21.7998,2.0001,0.999093,-0.707465,0.0,-0.706749
22.7978,2.0001,0.000104308,-0.707465,0.0,-0.706749
21.7998,0.000103473,0.999093,-0.707465,0.0,-0.706749
21.7998,0.000103473,0.999093,-0.707465,0.0,-0.706749
22.7978,2.0001,0.000104308,-0.707465,0.0,-0.706749
22.7978,0.000103473,0.000104308,-0.707465,0.0,-0.706749
24.4796,2.0001,0.499733,0.826319,0.0,-0.563202
24.4796,0.000103473,0.499733,0.826319,0.0,-0.563202
24.3955,2.0001,0.376336,0.826319,0.0,-0.563202
24.3955,2.0001,0.376336,0.826319,0.0,-0.563202
24.4796,0.000103473,0.499733,0.826319,0.0,-0.563202
24.3955,0.000103473,0.376336,0.826319,0.0,-0.563202
24.3955,2.0001,0.376336,0.733134,0.0,-0.680084
24.3955,0.000103473,0.376336,0.733134,0.0,-0.680084
24.2939,2.0001,0.266857,0.733134,0.0,-0.680084
24.2939,2.0001,0.266857,0.733134,0.0,-0.680084
24.3955,0.000103473,0.376336,0.733134,0.0,-0.680084
24.2939,0.000103473,0.266857,0.733134,0.0,-0.680084
24.2939,2.0001,0.266857,0.623563,0.0,-0.781773
24.2939,0.000103473,0.266857,0.623563,0.0,-0.781773
24.1772,2.0001,0.17374,0.623563,0.0,-0.781773
24.1772,2.0001,0.17374,0.623563,0.0,-0.781773
24.2939,0.000103473,0.266857,0.623563,0.0,-0.781773
24.1772,0.000103473,0.17374,0.623563,0.0,-0.781773
24.1772,2.0001,0.17374,0.500071,0.0,-0.865984
24.1772,0.000103473,0.17374,0.500071,0.0,-0.865984
24.0479,2.0001,0.0990629,0.500071,0.0,-0.865984
24.0479,2.0001,0.0990629,0.500071,0.0,-0.865984
24.1772,0.000103473,0.17374,0.500071,0.0,-0.865984
24.0479,0.000103473,0.0990629,0.500071,0.0,-0.865984
24.0479,2.0001,0.0990629,0.365391,0.0,-0.930854
24.0479,0.000103473,0.0990629,0.365391,0.0,-0.930854
23.9089,2.0001,0.0444986,0.365391,0.0,-0.930854
23.9089,2.0001,0.0444986,0.365391,0.0,-0.930854
24.0479,0.000103473,0.0990629,0.365391,0.0,-0.930854
23.9089,0.000103473,0.0444986,0.365391,0.0,-0.930854
23.9089,2.0001,0.0444986,0.222551,0.0,-0.974921
23.9089,0.000103473,0.0444986,0.222551,0.0,-0.974921
23.7633,2.0001,0.0112653,0.222551,0.0,-0.974921
23.7633,2.0001,0.0112653,0.222551,0.0,-0.974921
23.9089,0.000103473,0.0444986,0.222551,0.0,-0.974921
23.7633,0.000103473,0.0112653,0.222551,0.0,-0.974921
23.7633,2.0001,0.0112653,0.0747393,0.0,-0.997203
23.7633,0.000103473,0.0112653,0.0747393,0.0,-0.997203
23.6144,2.0001,0.000104308,0.0747393,0.0,-0.997203
23.6144,2.0001,0.000104308,0.0747393,0.0,-0.997203
23.7633,0.000103473,0.0112653,0.0747393,0.0,-0.997203
23.6144,0.000103473,0.000104308,0.0747393,0.0,-0.997203
26.4998,2.0001,8.0001,0.865919,0.0,0.500184
25.757,2.0001,9.28607,0.865919,0.0,0.500184
26.4998,0.000103473,8.0001,0.865919,0.0,0.500184
26.4998,0.000103473,8.0001,0.865919,0.0,0.500184
25.757,2.0001,9.28607,0.865919,0.0,0.500184
25.757,0.000103473,9.28607,0.865919,0.0,0.500184
26.0003,2.0001,30.6507,0.0,1.0,0.0
25.005,2.0001,30.6507,0.0,1.0,0.0
27.4998,2.0001,33.0001,0.0,1.0,0.0
23.2051,2.0001,27.3248,0.0,1.0,0.0
23.4232,2.0001,27.0446,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
23.4232,2.0001,27.0446,0.0,1.0,0.0
23.6844,2.0001,26.8041,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
23.6844,2.0001,26.8041,0.0,1.0,0.0
23.9817,2.0001,26.6099,0.0,1.0,0.0
19.1998,2.0001,2.99909,0.0,1.0,0.0
8.2001,2.0001,4.99909,0.0,1.0,0.0
10.8001,2.0001,4.99909,0.0,1.0,0.0
26.4998,2.0001,4.0001,0.0,1.0,0.0
24.4796,2.0001,0.499733,0.0,1.0,0.0
21.7998,2.0001,2.99909,0.0,1.0,0.0
21.7998,2.0001,2.99909,0.0,1.0,0.0
24.4796,2.0001,0.499733,0.0,1.0,0.0
24.3955,2.0001,0.376336,0.0,1.0,0.0
22.7978,2.0001,0.000104308,0.0,1.0,0.0
21.7998,2.0001,0.999093,0.0,1.0,0.0
23.6144,2.0001,0.000104308,0.0,1.0,0.0
23.6144,2.0001,0.000104308,0.0,1.0,0.0
21.7998,2.0001,0.999093,0.0,1.0,0.0
21.7998,2.0001,2.99909,0.0,1.0,0.0
23.6144,2.0001,0.000104308,0.0,1.0,0.0
21.7998,2.0001,2.99909,0.0,1.0,0.0
23.7633,2.0001,0.0112653,0.0,1.0,0.0
23.7633,2.0001,0.0112653,0.0,1.0,0.0
21.7998,2.0001,2.99909,0.0,1.0,0.0
24.3955,2.0001,0.376336,0.0,1.0,0.0
23.7633,2.0001,0.0112653,0.0,1.0,0.0
24.3955,2.0001,0.376336,0.0,1.0,0.0
23.9089,2.0001,0.0444986,0.0,1.0,0.0
23.9089,2.0001,0.0444986,0.0,1.0,0.0
24.3955,2.0001,0.376336,0.0,1.0,0.0
24.2939,2.0001,0.266857,0.0,1.0,0.0
23.9089,2.0001,0.0444986,0.0,1.0,0.0
24.2939,2.0001,0.266857,0.0,1.0,0.0
24.0479,2.0001,0.0990629,0.0,1.0,0.0
24.0479,2.0001,0.0990629,0.0,1.0,0.0
24.2939,2.0001,0.266857,0.0,1.0,0.0
24.1772,2.0001,0.17374,0.0,1.0,0.0
23.9817,2.0001,26.6099,0.0,1.0,0.0
24.3069,2.0001,26.4672,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
24.3069,2.0001,26.4672,0.0,1.0,0.0
24.6511,2.0001,26.38,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
24.6511,2.0001,26.38,0.0,1.0,0.0
25.005,2.0001,26.3507,0.0,1.0,0.0
27.5821,2.0001,27.0446,0.0,1.0,0.0
29.7273,2.0001,24.3652,0.0,1.0,0.0
27.3208,2.0001,26.8041,0.0,1.0,0.0
27.3208,2.0001,26.8041,0.0,1.0,0.0
29.7273,2.0001,24.3652,0.0,1.0,0.0
29.5223,2.0001,24.0307,0.0,1.0,0.0
27.3208,2.0001,26.8041,0.0,1.0,0.0
29.5223,2.0001,24.0307,0.0,1.0,0.0
27.0236,2.0001,26.6099,0.0,1.0,0.0
27.0236,2.0001,26.6099,0.0,1.0,0.0
29.5223,2.0001,24.0307,0.0,1.0,0.0
29.2675,2.0001,23.7324,0.0,1.0,0.0
12.6001,2.0001,1.99808,0.0,1.0,0.0
12.6001,2.0001,0.999093,0.0,1.0,0.0
10.8001,2.0001,0.999093,0.0,1.0,0.0
6.57649,2.0001,27.0446,0.0,1.0,0.0
6.79459,2.0001,27.3248,0.0,1.0,0.0
3.49889,2.0001,23.0001,0.0,1.0,0.0
27.9692,2.0001,27.6371,0.0,1.0,0.0
29.9998,2.0001,25.5002,0.0,1.0,0.0
27.8002,2.0001,27.3248,0.0,1.0,0.0
27.8002,2.0001,27.3248,0.0,1.0,0.0
29.9998,2.0001,25.5002,0.0,1.0,0.0
29.969,2.0001,25.1091,0.0,1.0,0.0
27.8002,2.0001,27.3248,0.0,1.0,0.0
29.969,2.0001,25.1091,0.0,1.0,0.0
27.5821,2.0001,27.0446,0.0,1.0,0.0
27.5821,2.0001,27.0446,0.0,1.0,0.0
29.969,2.0001,25.1091,0.0,1.0,0.0
29.8774,2.0001,24.7277,0.0,1.0,0.0
27.5821,2.0001,27.0446,0.0,1.0,0.0
29.8774,2.0001,24.7277,0.0,1.0,0.0
29.7273,2.0001,24.3652,0.0,1.0,0.0
27.9692,2.0001,27.6371,0.0,1.0,0.0
28.0845,2.0001,27.9729,0.0,1.0,0.0
29.9998,2.0001,25.5002,0.0,1.0,0.0
29.9998,2.0001,25.5002,0.0,1.0,0.0
28.0845,2.0001,27.9729,0.0,1.0,0.0
28.1429,2.0001,28.3232,0.0,1.0,0.0
29.9998,2.0001,25.5002,0.0,1.0,0.0
28.1429,2.0001,28.3232,0.0,1.0,0.0
29.9998,2.0001,30.5001,0.0,1.0,0.0
29.9998,2.0001,30.5001,0.0,1.0,0.0
28.1429,2.0001,28.3232,0.0,1.0,0.0
28.1429,2.0001,28.6783,0.0,1.0,0.0
28.2724,2.0001,32.8778,0.0,1.0,0.0
28.6348,2.0001,32.7277,0.0,1.0,0.0
27.0236,2.0001,30.3916,0.0,1.0,0.0
27.0236,2.0001,30.3916,0.0,1.0,0.0
28.6348,2.0001,32.7277,0.0,1.0,0.0
27.3208,2.0001,30.1974,0.0,1.0,0.0
17.3998,2.0001,6.99909,0.0,1.0,0.0
19.1998,2.0001,6.99909,0.0,1.0,0.0
17.3998,2.0001,5.99909,0.0,1.0,0.0
17.3998,2.0001,5.99909,0.0,1.0,0.0
19.1998,2.0001,6.99909,0.0,1.0,0.0
19.1998,2.0001,4.99909,0.0,1.0,0.0
19.1998,2.0001,0.999093,0.0,1.0,0.0
17.3998,2.0001,0.999093,0.0,1.0,0.0
19.1998,2.0001,2.99909,0.0,1.0,0.0
19.1998,2.0001,2.99909,0.0,1.0,0.0
17.3998,2.0001,0.999093,0.0,1.0,0.0
17.3998,2.0001,1.99808,0.0,1.0,0.0
19.1998,2.0001,2.99909,0.0,1.0,0.0
17.3998,2.0001,1.99808,0.0,1.0,0.0
8.2001,2.0001,4.99909,0.0,1.0,0.0
8.2001,2.0001,4.99909,0.0,1.0,0.0
17.3998,2.0001,1.99808,0.0,1.0,0.0
12.6001,2.0001,1.99808,0.0,1.0,0.0
8.2001,2.0001,4.99909,0.0,1.0,0.0
12.6001,2.0001,1.99808,0.0,1.0,0.0
10.8001,2.0001,2.99909,0.0,1.0,0.0
10.8001,2.0001,2.99909,0.0,1.0,0.0
12.6001,2.0001,1.99808,0.0,1.0,0.0
10.8001,2.0001,0.999093,0.0,1.0,0.0
25.005,2.0001,26.3507,0.0,1.0,0.0
26.0003,2.0001,26.3507,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
26.0003,2.0001,26.3507,0.0,1.0,0.0
26.3541,2.0001,26.38,0.0,1.0,0.0
26.4998,2.0001,23.0001,0.0,1.0,0.0
26.3541,2.0001,26.38,0.0,1.0,0.0
27.4997,2.0001,23.0001,0.0,1.0,0.0
27.4997,2.0001,23.0001,0.0,1.0,0.0
26.3541,2.0001,26.38,0.0,1.0,0.0
26.6984,2.0001,26.4672,0.0,1.0,0.0
27.4997,2.0001,23.0001,0.0,1.0,0.0
26.6984,2.0001,26.4672,0.0,1.0,0.0
27.8908,2.0001,23.0309,0.0,1.0,0.0
27.8908,2.0001,23.0309,0.0,1.0,0.0
26.6984,2.0001,26.4672,0.0,1.0,0.0
28.2722,2.0001,23.1225,0.0,1.0,0.0
28.2722,2.0001,23.1225,0.0,1.0,0.0
26.6984,2.0001,26.4672,0.0,1.0,0.0
27.0236,2.0001,26.6099,0.0,1.0,0.0
28.2722,2.0001,23.1225,0.0,1.0,0.0
27.0236,2.0001,26.6099,0.0,1.0,0.0
28.6347,2.0001,23.2726,0.0,1.0,0.0
28.6347,2.0001,23.2726,0.0,1.0,0.0
27.0236,2.0001,26.6099,0.0,1.0,0.0
29.2675,2.0001,23.7324,0.0,1.0,0.0
28.6347,2.0001,23.2726,0.0,1.0,0.0
29.2675,2.0001,23.7324,0.0,1.0,0.0
28.9692,2.0001,23.4776,0.0,1.0,0.0
29.5224,2.0001,31.9696,0.0,1.0,0.0
27.5821,2.0001,29.9569,0.0,1.0,0.0
29.2677,2.0001,32.268,0.0,1.0,0.0
29.2677,2.0001,32.268,0.0,1.0,0.0
27.5821,2.0001,29.9569,0.0,1.0,0.0
27.3208,2.0001,30.1974,0.0,1.0,0.0
29.2677,2.0001,32.268,0.0,1.0,0.0
27.3208,2.0001,30.1974,0.0,1.0,0.0
28.9693,2.0001,32.5227,0.0,1.0,0.0
28.9693,2.0001,32.5227,0.0,1.0,0.0
27.3208,2.0001,30.1974,0.0,1.0,0.0
28.6348,2.0001,32.7277,0.0,1.0,0.0
28.2724,2.0001,32.8778,0.0,1.0,0.0
27.0236,2.0001,30.3916,0.0,1.0,0.0
27.8909,2.0001,32.9694,0.0,1.0,0.0
27.8909,2.0001,32.9694,0.0,1.0,0.0
27.0236,2.0001,30.3916,0.0,1.0,0.0
26.6984,2.0001,30.5342,0.0,1.0,0.0
27.8909,2.0001,32.9694,0.0,1.0,0.0
26.6984,2.0001,30.5342,0.0,1.0,0.0
27.4998,2.0001,33.0001,0.0,1.0,0.0
27.4998,2.0001,33.0001,0.0,1.0,0.0
26.6984,2.0001,30.5342,0.0,1.0,0.0
26.3541,2.0001,30.6214,0.0,1.0,0.0
27.4998,2.0001,33.0001,0.0,1.0,0.0
26.3541,2.0001,30.6214,0.0,1.0,0.0
26.0003,2.0001,30.6507,0.0,1.0,0.0
10.8001,2.0001,6.99909,0.0,1.0,0.0
12.6001,2.0001,6.99909,0.0,1.0,0.0
10.8001,2.0001,4.99909,0.0,1.0,0.0
10.8001,2.0001,4.99909,0.0,1.0,0.0
12.6001,2.0001,6.99909,0.0,1.0,0.0
12.6001,2.0001,5.99909,0.0,1.0,0.0
10.8001,2.0001,4.99909,0.0,1.0,0.0
