112.315,87.8204,20.0,0.292824,-0.956166,0.0
111.017,87.4231,10.0,0.292824,-0.956166,0.0
112.315,87.8204,10.0,0.292824,-0.956166,0.0
112.315,87.8204,20.0,0.127022,-0.9919,0.0
112.315,87.8204,10.0,0.127022,-0.9919,0.0
113.66,87.9928,20.0,0.127022,-0.9919,0.0
113.66,87.9928,20.0,0.127022,-0.9919,0.0
112.315,87.8204,10.0,0.127022,-0.9919,0.0
113.66,87.9928,10.0,0.127022,-0.9919,0.0
113.66,87.9928,20.0,-0.0424456,-0.999099,0.0
113.66,87.9928,10.0,-0.0424456,-0.999099,0.0
115.016,87.9352,20.0,-0.0424456,-0.999099,0.0
115.016,87.9352,20.0,-0.0424456,-0.999099,0.0
113.66,87.9928,10.0,-0.0424456,-0.999099,0.0
115.016,87.9352,10.0,-0.0424456,-0.999099,0.0
115.016,87.9352,20.0,-0.210682,-0.977555,0.0
115.016,87.9352,10.0,-0.210682,-0.977555,0.0
116.343,87.6493,20.0,-0.210682,-0.977555,0.0
116.343,87.6493,20.0,-0.210682,-0.977555,0.0
115.016,87.9352,10.0,-0.210682,-0.977555,0.0
116.343,87.6493,10.0,-0.210682,-0.977555,0.0
116.343,87.6493,20.0,-0.372852,-0.927891,0.0
116.343,87.6493,10.0,-0.372852,-0.927891,0.0
117.602,87.1434,20.0,-0.372852,-0.927891,0.0
117.602,87.1434,20.0,-0.372852,-0.927891,0.0
116.343,87.6493,10.0,-0.372852,-0.927891,0.0
117.602,87.1434,10.0,-0.372852,-0.927891,0.0
117.602,87.1434,20.0,-0.524307,-0.851529,0.0
117.602,87.1434,10.0,-0.524307,-0.851529,0.0
118.757,86.432,20.0,-0.524307,-0.851529,0.0
118.757,86.432,20.0,-0.524307,-0.851529,0.0
117.602,87.1434,10.0,-0.524307,-0.851529,0.0
118.757,86.432,10.0,-0.524307,-0.851529,0.0
118.757,86.432,20.0,-0.660675,-0.750672,0.0
118.757,86.432,10.0,-0.660675,-0.750672,0.0
119.776,85.5355,20.0,-0.660675,-0.750672,0.0
119.776,85.5355,20.0,-0.660675,-0.750672,0.0
118.757,86.432,10.0,-0.660675,-0.750672,0.0
119.776,85.5355,10.0,-0.660675,-0.750672,0.0
119.776,85.5355,20.0,-0.778036,-0.628219,0.0
119.776,85.5355,10.0,-0.778036,-0.628219,0.0
120.628,84.4798,20.0,-0.778036,-0.628219,0.0
120.628,84.4798,20.0,-0.778036,-0.628219,0.0
119.776,85.5355,10.0,-0.778036,-0.628219,0.0
120.628,84.4798,10.0,-0.778036,-0.628219,0.0
120.628,84.4798,20.0,-0.873013,-0.487698,0.0
120.628,84.4798,10.0,-0.873013,-0.487698,0.0
121.29,83.2952,20.0,-0.873013,-0.487698,0.0
121.29,83.2952,20.0,-0.873013,-0.487698,0.0
120.628,84.4798,10.0,-0.873013,-0.487698,0.0
121.29,83.2952,10.0,-0.873013,-0.487698,0.0
121.29,83.2952,20.0,-0.942879,-0.333135,0.0
121.29,83.2952,10.0,-0.942879,-0.333135,0.0
121.742,82.0158,20.0,-0.942879,-0.333135,0.0
121.742,82.0158,20.0,-0.942879,-0.333135,0.0
121.29,83.2952,10.0,-0.942879,-0.333135,0.0
121.742,82.0158,10.0,-0.942879,-0.333135,0.0
121.742,82.0158,20.0,-0.985615,-0.169006,0.0
121.742,82.0158,10.0,-0.985615,-0.169006,0.0
121.971,80.6785,20.0,-0.985615,-0.169006,0.0
121.971,80.6785,20.0,-0.985615,-0.169006,0.0
121.742,82.0158,10.0,-0.985615,-0.169006,0.0
121.971,80.6785,10.0,-0.985615,-0.169006,0.0
121.971,80.6785,20.0,-1.0,0.0,0.0
121.971,80.6785,10.0,-1.0,0.0,0.0
121.971,79.3216,20.0,-1.0,0.0,0.0
121.971,79.3216,20.0,-1.0,0.0,0.0
121.971,80.6785,10.0,-1.0,0.0,0.0
121.971,79.3216,10.0,-1.0,0.0,0.0
121.971,79.3216,20.0,-0.985615,0.169006,0.0
121.971,79.3216,10.0,-0.985615,0.169006,0.0
121.742,77.9842,20.0,-0.985615,0.169006,0.0
121.742,77.9842,20.0,-0.985615,0.169006,0.0
121.971,79.3216,10.0,-0.985615,0.169006,0.0
121.742,77.9842,10.0,-0.985615,0.169006,0.0
121.742,77.9842,20.0,-0.942879,0.333135,0.0
121.742,77.9842,10.0,-0.942879,0.333135,0.0
121.29,76.7048,20.0,-0.942879,0.333135,0.0
121.29,76.7048,20.0,-0.942879,0.333135,0.0
121.742,77.9842,10.0,-0.942879,0.333135,0.0
121.29,76.7048,10.0,-0.942879,0.333135,0.0
121.29,76.7048,20.0,-0.873013,0.487698,0.0
121.29,76.7048,10.0,-0.873013,0.487698,0.0
120.628,75.5202,20.0,-0.873013,0.487698,0.0
120.628,75.5202,20.0,-0.873013,0.487698,0.0
121.29,76.7048,10.0,-0.873013,0.487698,0.0
120.628,75.5202,10.0,-0.873013,0.487698,0.0
120.628,75.5202,20.0,-0.778036,0.628219,0.0
120.628,75.5202,10.0,-0.778036,0.628219,0.0
119.776,74.4645,20.0,-0.778036,0.628219,0.0
119.776,74.4645,20.0,-0.778036,0.628219,0.0
120.628,75.5202,10.0,-0.778036,0.628219,0.0
119.776,74.4645,10.0,-0.778036,0.628219,0.0
119.776,74.4645,20.0,-0.660678,0.750669,0.0
119.776,74.4645,10.0,-0.660678,0.750669,0.0
118.757,73.568,20.0,-0.660678,0.750669,0.0
118.757,73.568,20.0,-0.660678,0.750669,0.0
119.776,74.4645,10.0,-0.660678,0.750669,0.0
118.757,73.568,10.0,-0.660678,0.750669,0.0
118.757,73.568,20.0,-0.524307,0.851529,0.0
118.757,73.568,10.0,-0.524307,0.851529,0.0
117.602,72.8566,20.0,-0.524307,0.851529,0.0
117.602,72.8566,20.0,-0.524307,0.851529,0.0
118.757,73.568,10.0,-0.524307,0.851529,0.0
117.602,72.8566,10.0,-0.524307,0.851529,0.0
117.602,72.8566,20.0,-0.372857,0.927889,0.0
117.602,72.8566,10.0,-0.372857,0.927889,0.0
116.343,72.3507,20.0,-0.372857,0.927889,0.0
116.343,72.3507,20.0,-0.372857,0.927889,0.0
117.602,72.8566,10.0,-0.372857,0.927889,0.0
116.343,72.3507,10.0,-0.372857,0.927889,0.0
116.343,72.3507,20.0,-0.210677,0.977556,0.0
116.343,72.3507,10.0,-0.210677,0.977556,0.0
115.016,72.0648,20.0,-0.210677,0.977556,0.0
115.016,72.0648,20.0,-0.210677,0.977556,0.0
116.343,72.3507,10.0,-0.210677,0.977556,0.0
115.016,72.0648,10.0,-0.210677,0.977556,0.0
115.016,72.0648,20.0,-0.04244,0.999099,0.0
115.016,72.0648,10.0,-0.04244,0.999099,0.0
113.66,72.0072,20.0,-0.04244,0.999099,0.0
113.66,72.0072,20.0,-0.04244,0.999099,0.0
115.016,72.0648,10.0,-0.04244,0.999099,0.0
113.66,72.0072,10.0,-0.04244,0.999099,0.0
113.66,72.0072,20.0,0.127017,0.991901,0.0
113.66,72.0072,10.0,0.127017,0.991901,0.0
112.315,72.1796,20.0,0.127017,0.991901,0.0
112.315,72.1796,20.0,0.127017,0.991901,0.0
113.66,72.0072,10.0,0.127017,0.991901,0.0
112.315,72.1796,10.0,0.127017,0.991901,0.0
112.315,72.1796,20.0,0.292824,0.956166,0.0
112.315,72.1796,10.0,0.292824,0.956166,0.0
111.017,72.5769,20.0,0.292824,0.956166,0.0
111.017,72.5769,20.0,0.292824,0.956166,0.0
112.315,72.1796,10.0,0.292824,0.956166,0.0
111.017,72.5769,10.0,0.292824,0.956166,0.0
111.017,72.5769,20.0,0.450202,0.892927,0.0
111.017,72.5769,10.0,0.450202,0.892927,0.0
109.806,73.1878,20.0,0.450202,0.892927,0.0
109.806,73.1878,20.0,0.450202,0.892927,0.0
111.017,72.5769,10.0,0.450202,0.892927,0.0
109.806,73.1878,10.0,0.450202,0.892927,0.0
109.806,73.1878,20.0,0.594632,0.803998,0.0
109.806,73.1878,10.0,0.594632,0.803998,0.0
108.715,73.9946,20.0,0.594632,0.803998,0.0
108.715,73.9946,20.0,0.594632,0.803998,0.0
109.806,73.1878,10.0,0.594632,0.803998,0.0
108.715,73.9946,10.0,0.594632,0.803998,0.0
108.715,73.9946,20.0,0.721957,0.691938,0.0
108.715,73.9946,10.0,0.721957,0.691938,0.0
107.776,74.9742,20.0,0.721957,0.691938,0.0
107.776,74.9742,20.0,0.721957,0.691938,0.0
108.715,73.9946,10.0,0.721957,0.691938,0.0
107.776,74.9742,10.0,0.721957,0.691938,0.0
107.776,74.9742,20.0,0.828511,0.559973,0.0
107.776,74.9742,10.0,0.828511,0.559973,0.0
107.016,76.0984,20.0,0.828511,0.559973,0.0
107.016,76.0984,20.0,0.828511,0.559973,0.0
107.776,74.9742,10.0,0.828511,0.559973,0.0
107.016,76.0984,10.0,0.828511,0.559973,0.0
107.016,76.0984,20.0,0.911227,0.411905,0.0
107.016,76.0984,10.0,0.911227,0.411905,0.0
106.457,77.3349,20.0,0.911227,0.411905,0.0
106.457,77.3349,20.0,0.911227,0.411905,0.0
107.016,76.0984,10.0,0.911227,0.411905,0.0
106.457,77.3349,10.0,0.911227,0.411905,0.0
106.457,77.3349,20.0,0.967734,0.251976,0.0
106.457,77.3349,10.0,0.967734,0.251976,0.0
106.115,78.648,20.0,0.967734,0.251976,0.0
106.115,78.648,20.0,0.967734,0.251976,0.0
106.457,77.3349,10.0,0.967734,0.251976,0.0
106.115,78.648,10.0,0.967734,0.251976,0.0
106.115,78.648,20.0,0.996398,0.0848015,0.0
106.115,78.648,10.0,0.996398,0.0848015,0.0
106.0,80.0,20.0,0.996398,0.0848015,0.0
106.0,80.0,20.0,0.996398,0.0848015,0.0
106.115,78.648,10.0,0.996398,0.0848015,0.0
106.0,80.0,10.0,0.996398,0.0848015,0.0
106.0,80.0,20.0,0.996398,-0.0848015,0.0
106.0,80.0,10.0,0.996398,-0.0848015,0.0
106.115,81.352,20.0,0.996398,-0.0848015,0.0
106.115,81.352,20.0,0.996398,-0.0848015,0.0
106.0,80.0,10.0,0.996398,-0.0848015,0.0
106.115,81.352,10.0,0.996398,-0.0848015,0.0
26.1151,81.352,20.0,0.967733,-0.251978,0.0
26.1151,81.352,10.0,0.967733,-0.251978,0.0
26.457,82.6651,20.0,0.967733,-0.251978,0.0
26.457,82.6651,20.0,0.967733,-0.251978,0.0
26.1151,81.352,10.0,0.967733,-0.251978,0.0
26.457,82.6651,10.0,0.967733,-0.251978,0.0
26.457,82.6651,20.0,0.91123,-0.411898,0.0
26.457,82.6651,10.0,0.91123,-0.411898,0.0
27.0159,83.9016,20.0,0.91123,-0.411898,0.0
27.0159,83.9016,20.0,0.91123,-0.411898,0.0
26.457,82.6651,10.0,0.91123,-0.411898,0.0
27.0159,83.9016,10.0,0.91123,-0.411898,0.0
27.0159,83.9016,20.0,0.828506,-0.55998,0.0
27.0159,83.9016,10.0,0.828506,-0.55998,0.0
27.7757,85.0258,20.0,0.828506,-0.55998,0.0
27.7757,85.0258,20.0,0.828506,-0.55998,0.0
27.0159,83.9016,10.0,0.828506,-0.55998,0.0
27.7757,85.0258,10.0,0.828506,-0.55998,0.0
27.7757,85.0258,20.0,0.721954,-0.691941,0.0
27.7757,85.0258,10.0,0.721954,-0.691941,0.0
28.7146,86.0054,20.0,0.721954,-0.691941,0.0
28.7146,86.0054,20.0,0.721954,-0.691941,0.0
27.7757,85.0258,10.0,0.721954,-0.691941,0.0
28.7146,86.0054,10.0,0.721954,-0.691941,0.0
28.7146,86.0054,20.0,0.594638,-0.803994,0.0
28.7146,86.0054,10.0,0.594638,-0.803994,0.0
29.8055,86.8122,20.0,0.594638,-0.803994,0.0
29.8055,86.8122,20.0,0.594638,-0.803994,0.0
28.7146,86.0054,10.0,0.594638,-0.803994,0.0
29.8055,86.8122,10.0,0.594638,-0.803994,0.0
29.8055,86.8122,20.0,0.450202,-0.892927,0.0
29.8055,86.8122,10.0,0.450202,-0.892927,0.0
31.0172,87.4231,20.0,0.450202,-0.892927,0.0
31.0172,87.4231,20.0,0.450202,-0.892927,0.0
29.8055,86.8122,10.0,0.450202,-0.892927,0.0
31.0172,87.4231,10.0,0.450202,-0.892927,0.0
31.0172,87.4231,20.0,0.292825,-0.956166,0.0
31.0172,87.4231,10.0,0.292825,-0.956166,0.0
32.3146,87.8204,20.0,0.292825,-0.956166,0.0
32.3146,87.8204,20.0,0.292825,-0.956166,0.0
31.0172,87.4231,10.0,0.292825,-0.956166,0.0
32.3146,87.8204,10.0,0.292825,-0.956166,0.0
32.3146,87.8204,20.0,0.127022,-0.9919,0.0
32.3146,87.8204,10.0,0.127022,-0.9919,0.0
33.6605,87.9928,20.0,0.127022,-0.9919,0.0
33.6605,87.9928,20.0,0.127022,-0.9919,0.0
32.3146,87.8204,10.0,0.127022,-0.9919,0.0
33.6605,87.9928,10.0,0.127022,-0.9919,0.0
33.6605,87.9928,20.0,-0.0424458,-0.999099,0.0
33.6605,87.9928,10.0,-0.0424458,-0.999099,0.0
35.0161,87.9352,20.0,-0.0424458,-0.999099,0.0
35.0161,87.9352,20.0,-0.0424458,-0.999099,0.0
33.6605,87.9928,10.0,-0.0424458,-0.999099,0.0
35.0161,87.9352,10.0,-0.0424458,-0.999099,0.0
35.0161,87.9352,20.0,-0.210681,-0.977555,0.0
35.0161,87.9352,10.0,-0.210681,-0.977555,0.0
36.3426,87.6493,20.0,-0.210681,-0.977555,0.0
36.3426,87.6493,20.0,-0.210681,-0.977555,0.0
35.0161,87.9352,10.0,-0.210681,-0.977555,0.0
36.3426,87.6493,10.0,-0.210681,-0.977555,0.0
36.3426,87.6493,20.0,-0.372852,-0.927891,0.0
36.3426,87.6493,10.0,-0.372852,-0.927891,0.0
37.6016,87.1434,20.0,-0.372852,-0.927891,0.0
37.6016,87.1434,20.0,-0.372852,-0.927891,0.0
36.3426,87.6493,10.0,-0.372852,-0.927891,0.0
37.6016,87.1434,10.0,-0.372852,-0.927891,0.0
37.6016,87.1434,20.0,-0.524309,-0.851528,0.0
37.6016,87.1434,10.0,-0.524309,-0.851528,0.0
38.7571,86.432,20.0,-0.524309,-0.851528,0.0
38.7571,86.432,20.0,-0.524309,-0.851528,0.0
37.6016,87.1434,10.0,-0.524309,-0.851528,0.0
38.7571,86.432,10.0,-0.524309,-0.851528,0.0
38.7571,86.432,20.0,-0.660674,-0.750673,0.0
38.7571,86.432,10.0,-0.660674,-0.750673,0.0
39.7757,85.5355,20.0,-0.660674,-0.750673,0.0
39.7757,85.5355,20.0,-0.660674,-0.750673,0.0
38.7571,86.432,10.0,-0.660674,-0.750673,0.0
39.7757,85.5355,10.0,-0.660674,-0.750673,0.0
39.7757,85.5355,20.0,-0.778035,-0.628221,0.0
39.7757,85.5355,10.0,-0.778035,-0.628221,0.0
40.6281,84.4798,20.0,-0.778035,-0.628221,0.0
40.6281,84.4798,20.0,-0.778035,-0.628221,0.0
39.7757,85.5355,10.0,-0.778035,-0.628221,0.0
40.6281,84.4798,10.0,-0.778035,-0.628221,0.0
40.6281,84.4798,20.0,-0.873015,-0.487693,0.0
40.6281,84.4798,10.0,-0.873015,-0.487693,0.0
41.2898,83.2952,20.0,-0.873015,-0.487693,0.0
41.2898,83.2952,20.0,-0.873015,-0.487693,0.0
40.6281,84.4798,10.0,-0.873015,-0.487693,0.0
41.2898,83.2952,10.0,-0.873015,-0.487693,0.0
41.2898,83.2952,20.0,-0.942877,-0.33314,0.0
41.2898,83.2952,10.0,-0.942877,-0.33314,0.0
41.7419,82.0158,20.0,-0.942877,-0.33314,0.0
41.7419,82.0158,20.0,-0.942877,-0.33314,0.0
41.2898,83.2952,10.0,-0.942877,-0.33314,0.0
41.7419,82.0158,10.0,-0.942877,-0.33314,0.0
41.7419,82.0158,20.0,-0.985616,-0.169001,0.0
41.7419,82.0158,10.0,-0.985616,-0.169001,0.0
41.9712,80.6785,20.0,-0.985616,-0.169001,0.0
41.9712,80.6785,20.0,-0.985616,-0.169001,0.0
41.7419,82.0158,10.0,-0.985616,-0.169001,0.0
41.9712,80.6785,10.0,-0.985616,-0.169001,0.0
41.9712,80.6785,20.0,-1.0,0.0,0.0
41.9712,80.6785,10.0,-1.0,0.0,0.0
41.9712,79.3216,20.0,-1.0,0.0,0.0
41.9712,79.3216,20.0,-1.0,0.0,0.0
41.9712,80.6785,10.0,-1.0,0.0,0.0
41.9712,79.3216,10.0,-1.0,0.0,0.0
41.9712,79.3216,20.0,-0.985616,0.169001,0.0
41.9712,79.3216,10.0,-0.985616,0.169001,0.0
41.7419,77.9842,20.0,-0.985616,0.169001,0.0
41.7419,77.9842,20.0,-0.985616,0.169001,0.0
41.9712,79.3216,10.0,-0.985616,0.169001,0.0
41.7419,77.9842,10.0,-0.985616,0.169001,0.0
41.7419,77.9842,20.0,-0.942877,0.33314,0.0
41.7419,77.9842,10.0,-0.942877,0.33314,0.0
41.2898,76.7048,20.0,-0.942877,0.33314,0.0
41.2898,76.7048,20.0,-0.942877,0.33314,0.0
41.7419,77.9842,10.0,-0.942877,0.33314,0.0
41.2898,76.7048,10.0,-0.942877,0.33314,0.0
41.2898,76.7048,20.0,-0.873015,0.487693,0.0
41.2898,76.7048,10.0,-0.873015,0.487693,0.0
40.6281,75.5202,20.0,-0.873015,0.487693,0.0
40.6281,75.5202,20.0,-0.873015,0.487693,0.0
41.2898,76.7048,10.0,-0.873015,0.487693,0.0
40.6281,75.5202,10.0,-0.873015,0.487693,0.0
40.6281,75.5202,20.0,-0.778035,0.628221,0.0
40.6281,75.5202,10.0,-0.778035,0.628221,0.0
39.7757,74.4645,20.0,-0.778035,0.628221,0.0
39.7757,74.4645,20.0,-0.778035,0.628221,0.0
40.6281,75.5202,10.0,-0.778035,0.628221,0.0
39.7757,74.4645,10.0,-0.778035,0.628221,0.0
39.7757,74.4645,20.0,-0.660677,0.750671,0.0
39.7757,74.4645,10.0,-0.660677,0.750671,0.0
38.7571,73.568,20.0,-0.660677,0.750671,0.0
38.7571,73.568,20.0,-0.660677,0.750671,0.0
39.7757,74.4645,10.0,-0.660677,0.750671,0.0
38.7571,73.568,10.0,-0.660677,0.750671,0.0
38.7571,73.568,20.0,-0.524309,0.851528,0.0
38.7571,73.568,10.0,-0.524309,0.851528,0.0
37.6016,72.8566,20.0,-0.524309,0.851528,0.0
37.6016,72.8566,20.0,-0.524309,0.851528,0.0
38.7571,73.568,10.0,-0.524309,0.851528,0.0
37.6016,72.8566,10.0,-0.524309,0.851528,0.0
37.6016,72.8566,20.0,-0.372857,0.927889,0.0
37.6016,72.8566,10.0,-0.372857,0.927889,0.0
36.3426,72.3507,20.0,-0.372857,0.927889,0.0
36.3426,72.3507,20.0,-0.372857,0.927889,0.0
37.6016,72.8566,10.0,-0.372857,0.927889,0.0
36.3426,72.3507,10.0,-0.372857,0.927889,0.0
36.3426,72.3507,20.0,-0.210676,0.977556,0.0
36.3426,72.3507,10.0,-0.210676,0.977556,0.0
35.0161,72.0648,20.0,-0.210676,0.977556,0.0
35.0161,72.0648,20.0,-0.210676,0.977556,0.0
36.3426,72.3507,10.0,-0.210676,0.977556,0.0
35.0161,72.0648,10.0,-0.210676,0.977556,0.0
35.0161,72.0648,20.0,-0.0424402,0.999099,0.0
35.0161,72.0648,10.0,-0.0424402,0.999099,0.0
33.6605,72.0072,20.0,-0.0424402,0.999099,0.0
33.6605,72.0072,20.0,-0.0424402,0.999099,0.0
35.0161,72.0648,10.0,-0.0424402,0.999099,0.0
33.6605,72.0072,10.0,-0.0424402,0.999099,0.0
33.6605,72.0072,20.0,0.127016,0.991901,0.0
33.6605,72.0072,10.0,0.127016,0.991901,0.0
32.3146,72.1796,20.0,0.127016,0.991901,0.0
32.3146,72.1796,20.0,0.127016,0.991901,0.0
33.6605,72.0072,10.0,0.127016,0.991901,0.0
32.3146,72.1796,10.0,0.127016,0.991901,0.0
32.3146,72.1796,20.0,0.292825,0.956166,0.0
32.3146,72.1796,10.0,0.292825,0.956166,0.0
31.0172,72.5769,20.0,0.292825,0.956166,0.0
31.0172,72.5769,20.0,0.292825,0.956166,0.0
32.3146,72.1796,10.0,0.292825,0.956166,0.0
31.0172,72.5769,10.0,0.292825,0.956166,0.0
31.0172,72.5769,20.0,0.450202,0.892927,0.0
31.0172,72.5769,10.0,0.450202,0.892927,0.0
29.8055,73.1878,20.0,0.450202,0.892927,0.0
29.8055,73.1878,20.0,0.450202,0.892927,0.0
31.0172,72.5769,10.0,0.450202,0.892927,0.0
29.8055,73.1878,10.0,0.450202,0.892927,0.0
29.8055,73.1878,20.0,0.594634,0.803997,0.0
29.8055,73.1878,10.0,0.594634,0.803997,0.0
28.7146,73.9946,20.0,0.594634,0.803997,0.0
28.7146,73.9946,20.0,0.594634,0.803997,0.0
29.8055,73.1878,10.0,0.594634,0.803997,0.0
28.7146,73.9946,10.0,0.594634,0.803997,0.0
28.7146,73.9946,20.0,0.721954,0.691941,0.0
28.7146,73.9946,10.0,0.721954,0.691941,0.0
27.7757,74.9742,20.0,0.721954,0.691941,0.0
27.7757,74.9742,20.0,0.721954,0.691941,0.0
28.7146,73.9946,10.0,0.721954,0.691941,0.0
27.7757,74.9742,10.0,0.721954,0.691941,0.0
27.7757,74.9742,20.0,0.82851,0.559975,0.0
27.7757,74.9742,10.0,0.82851,0.559975,0.0
27.0159,76.0984,20.0,0.82851,0.559975,0.0
27.0159,76.0984,20.0,0.82851,0.559975,0.0
27.7757,74.9742,10.0,0.82851,0.559975,0.0
27.0159,76.0984,10.0,0.82851,0.559975,0.0
27.0159,76.0984,20.0,0.911229,0.4119,0.0
27.0159,76.0984,10.0,0.911229,0.4119,0.0
26.457,77.3349,20.0,0.911229,0.4119,0.0
26.457,77.3349,20.0,0.911229,0.4119,0.0
27.0159,76.0984,10.0,0.911229,0.4119,0.0
26.457,77.3349,10.0,0.911229,0.4119,0.0
26.457,77.3349,20.0,0.967733,0.251978,0.0
26.457,77.3349,10.0,0.967733,0.251978,0.0
26.1151,78.648,20.0,0.967733,0.251978,0.0
26.1151,78.648,20.0,0.967733,0.251978,0.0
26.457,77.3349,10.0,0.967733,0.251978,0.0
26.1151,78.648,10.0,0.967733,0.251978,0.0
26.1151,78.648,20.0,0.996397,0.0848071,0.0
26.1151,78.648,10.0,0.996397,0.0848071,0.0
26.0,80.0,20.0,0.996397,0.0848071,0.0
26.0,80.0,20.0,0.996397,0.0848071,0.0
26.1151,78.648,10.0,0.996397,0.0848071,0.0
26.0,80.0,10.0,0.996397,0.0848071,0.0
26.0,80.0,20.0,0.996397,-0.0848071,0.0
26.0,80.0,10.0,0.996397,-0.0848071,0.0
26.1151,81.352,20.0,0.996397,-0.0848071,0.0
26.1151,81.352,20.0,0.996397,-0.0848071,0.0
26.0,80.0,10.0,0.996397,-0.0848071,0.0
26.1151,81.352,10.0,0.996397,-0.0848071,0.0
118.143,82.7999,10.0,0.0,0.0,1.0
120.628,84.4798,10.0,0.0,0.0,1.0
117.61,83.4597,10.0,0.0,0.0,1.0
117.61,83.4597,10.0,0.0,0.0,1.0
120.628,84.4798,10.0,0.0,0.0,1.0
119.776,85.5355,10.0,0.0,0.0,1.0
117.61,83.4597,10.0,0.0,0.0,1.0
119.776,85.5355,10.0,0.0,0.0,1.0
116.973,84.02,10.0,0.0,0.0,1.0
116.973,84.02,10.0,0.0,0.0,1.0
119.776,85.5355,10.0,0.0,0.0,1.0
118.757,86.432,10.0,0.0,0.0,1.0
116.973,84.02,10.0,0.0,0.0,1.0
118.757,86.432,10.0,0.0,0.0,1.0
116.251,84.4646,10.0,0.0,0.0,1.0
116.251,84.4646,10.0,0.0,0.0,1.0
118.757,86.432,10.0,0.0,0.0,1.0
117.602,87.1434,10.0,0.0,0.0,1.0
116.251,84.4646,10.0,0.0,0.0,1.0
117.602,87.1434,10.0,0.0,0.0,1.0
115.464,84.7808,10.0,0.0,0.0,1.0
115.464,84.7808,10.0,0.0,0.0,1.0
117.602,87.1434,10.0,0.0,0.0,1.0
116.343,87.6493,10.0,0.0,0.0,1.0
115.464,84.7808,10.0,0.0,0.0,1.0
116.343,87.6493,10.0,0.0,0.0,1.0
114.635,84.9595,10.0,0.0,0.0,1.0
114.635,84.9595,10.0,0.0,0.0,1.0
116.343,87.6493,10.0,0.0,0.0,1.0
115.016,87.9352,10.0,0.0,0.0,1.0
114.635,84.9595,10.0,0.0,0.0,1.0
115.016,87.9352,10.0,0.0,0.0,1.0
113.788,84.9955,10.0,0.0,0.0,1.0
113.788,84.9955,10.0,0.0,0.0,1.0
115.016,87.9352,10.0,0.0,0.0,1.0
113.66,87.9928,10.0,0.0,0.0,1.0
113.788,84.9955,10.0,0.0,0.0,1.0
113.66,87.9928,10.0,0.0,0.0,1.0
112.947,84.8878,10.0,0.0,0.0,1.0
112.947,84.8878,10.0,0.0,0.0,1.0
113.66,87.9928,10.0,0.0,0.0,1.0
112.315,87.8204,10.0,0.0,0.0,1.0
112.947,84.8878,10.0,0.0,0.0,1.0
112.315,87.8204,10.0,0.0,0.0,1.0
112.136,84.6394,10.0,0.0,0.0,1.0
112.136,84.6394,10.0,0.0,0.0,1.0
112.315,87.8204,10.0,0.0,0.0,1.0
111.017,87.4231,10.0,0.0,0.0,1.0
112.136,84.6394,10.0,0.0,0.0,1.0
111.017,87.4231,10.0,0.0,0.0,1.0
111.378,84.2576,10.0,0.0,0.0,1.0
111.378,84.2576,10.0,0.0,0.0,1.0
111.017,87.4231,10.0,0.0,0.0,1.0
109.806,86.8122,10.0,0.0,0.0,1.0
111.378,84.2576,10.0,0.0,0.0,1.0
109.806,86.8122,10.0,0.0,0.0,1.0
