1.59032,0.617916,1.16861,2.98017e-07,0.49999,-0.866031
1.49032,0.6244,1.17186,2.3594e-07,0.395842,-0.918319
1.59032,0.621048,1.17042,2.3594e-07,0.395842,-0.918319
1.49032,0.621048,1.17042,2.3594e-07,0.395842,-0.918319
1.59032,0.524117,1.16103,1.0,0.0,0.0
1.59032,0.614989,1.16643,1.0,0.0,0.0
1.59032,0.617916,1.16861,1.0,0.0,0.0
1.49032,0.617916,1.16861,3.56059e-07,0.597368,-0.801967
1.59032,0.617916,1.16861,3.56059e-07,0.597368,-0.801967
1.59032,0.614989,1.16643,3.56059e-07,0.597368,-0.801967
1.59032,0.526023,1.17011,1.0,0.0,0.0
1.59032,0.524117,1.16103,1.0,0.0,0.0
1.59032,0.617916,1.16861,1.0,0.0,0.0
1.49032,0.621048,1.17042,2.98017e-07,0.49999,-0.866031
1.59032,0.617916,1.16861,2.98017e-07,0.49999,-0.866031
1.49032,0.617916,1.16861,2.98017e-07,0.49999,-0.866031
1.59032,0.524117,1.16103,1.0,0.0,0.0
1.59032,0.612355,1.16395,1.0,0.0,0.0
1.59032,0.614989,1.16643,1.0,0.0,0.0
1.49032,0.61499,1.16643,4.08769e-07,0.6858,-0.72779
1.59032,0.614989,1.16643,4.08769e-07,0.6858,-0.72779
1.59032,0.612355,1.16395,4.08769e-07,0.6858,-0.72779
1.49032,0.617916,1.16861,3.56059e-07,0.597368,-0.801967
1.59032,0.614989,1.16643,3.56059e-07,0.597368,-0.801967
1.49032,0.61499,1.16643,3.56059e-07,0.597368,-0.801967
1.59032,0.524117,1.16103,1.0,0.0,0.0
1.59032,0.610015,1.16115,1.0,0.0,0.0
1.59032,0.612355,1.16395,1.0,0.0,0.0
1.49032,0.612355,1.16395,4.56871e-07,0.766502,-0.642242
1.59032,0.612355,1.16395,4.56871e-07,0.766502,-0.642242
1.59032,0.610015,1.16115,4.56871e-07,0.766502,-0.642242
1.49032,0.61499,1.16643,4.08769e-07,0.6858,-0.72779
1.59032,0.612355,1.16395,4.08769e-07,0.6858,-0.72779
1.49032,0.612355,1.16395,4.08769e-07,0.6858,-0.72779
1.59032,0.524117,1.16103,1.0,0.0,0.0
1.59032,0.608017,1.15812,1.0,0.0,0.0
1.59032,0.610015,1.16115,1.0,0.0,0.0
1.49032,0.610015,1.16115,4.97701e-07,0.835003,-0.550245
1.59032,0.610015,1.16115,4.97701e-07,0.835003,-0.550245
1.59032,0.608017,1.15812,4.97701e-07,0.835003,-0.550245
1.49032,0.612355,1.16395,4.56871e-07,0.766502,-0.642242
1.59032,0.610015,1.16115,4.56871e-07,0.766502,-0.642242
1.49032,0.610015,1.16115,4.56871e-07,0.766502,-0.642242
1.59032,0.522972,1.15183,1.0,0.0,0.0
1.59032,0.60639,1.15488,1.0,0.0,0.0
1.59032,0.608017,1.15812,1.0,0.0,0.0
1.49032,0.608017,1.15812,5.32873e-07,0.894013,-0.448041
1.59032,0.608017,1.15812,5.32873e-07,0.894013,-0.448041
1.59032,0.60639,1.15488,5.32873e-07,0.894013,-0.448041
1.59032,0.524117,1.16103,1.0,0.0,0.0
1.59032,0.522972,1.15183,1.0,0.0,0.0
1.59032,0.608017,1.15812,1.0,0.0,0.0
1.49032,0.610015,1.16115,4.97701e-07,0.835003,-0.550245
1.59032,0.608017,1.15812,4.97701e-07,0.835003,-0.550245
1.49032,0.608017,1.15812,4.97701e-07,0.835003,-0.550245
1.59032,0.522972,1.15183,1.0,0.0,0.0
1.59032,0.605141,1.15145,1.0,0.0,0.0
1.59032,0.60639,1.15488,1.0,0.0,0.0
1.49032,0.60639,1.15488,5.59963e-07,0.939462,-0.342654
1.59032,0.60639,1.15488,5.59963e-07,0.939462,-0.342654
1.59032,0.605141,1.15145,5.59963e-07,0.939462,-0.342654
1.49032,0.608017,1.15812,5.32873e-07,0.894013,-0.448041
1.59032,0.60639,1.15488,5.32873e-07,0.894013,-0.448041
1.49032,0.60639,1.15488,5.32873e-07,0.894013,-0.448041
1.59032,0.52258,1.1425,1.0,0.0,0.0
1.59032,0.604309,1.14793,1.0,0.0,0.0
1.59032,0.605141,1.15145,1.0,0.0,0.0
1.49032,0.605142,1.15145,5.80062e-07,0.973183,-0.230032
1.59032,0.605141,1.15145,5.80062e-07,0.973183,-0.230032
1.59032,0.604309,1.14793,5.80062e-07,0.973183,-0.230032
1.59032,0.522972,1.15183,1.0,0.0,0.0
1.59032,0.52258,1.1425,1.0,0.0,0.0
1.59032,0.605141,1.15145,1.0,0.0,0.0
1.49032,0.60639,1.15488,5.59963e-07,0.939462,-0.342654
1.59032,0.605141,1.15145,5.59963e-07,0.939462,-0.342654
1.49032,0.605142,1.15145,5.59963e-07,0.939462,-0.342654
1.59032,0.52258,1.1425,1.0,0.0,0.0
1.59032,0.603884,1.1443,1.0,0.0,0.0
1.59032,0.604309,1.14793,1.0,0.0,0.0
1.49032,0.604309,1.14793,5.91998e-07,0.993209,-0.116345
1.59032,0.604309,1.14793,5.91998e-07,0.993209,-0.116345
1.59032,0.603884,1.1443,5.91998e-07,0.993209,-0.116345
1.49032,0.605142,1.15145,5.80062e-07,0.973183,-0.230032
1.59032,0.604309,1.14793,5.80062e-07,0.973183,-0.230032
1.49032,0.604309,1.14793,5.80062e-07,0.973183,-0.230032
1.59032,0.52258,1.1425,1.0,0.0,0.0
1.59032,0.603884,1.14069,1.0,0.0,0.0
1.59032,0.603884,1.1443,1.0,0.0,0.0
1.49032,0.603884,1.1443,5.96046e-07,1.0,0.0
1.59032,0.603884,1.1443,5.96046e-07,1.0,0.0
1.59032,0.603884,1.14069,5.96046e-07,1.0,0.0
1.49032,0.604309,1.14793,5.91998e-07,0.993209,-0.116345
1.59032,0.603884,1.1443,5.91998e-07,0.993209,-0.116345
1.49032,0.603884,1.1443,5.91998e-07,0.993209,-0.116345
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.604309,1.13706,1.0,0.0,0.0
1.59032,0.603884,1.14069,1.0,0.0,0.0
1.49032,0.603884,1.14069,5.91999e-07,0.993209,0.116341
1.59032,0.603884,1.14069,5.91999e-07,0.993209,0.116341
1.59032,0.604309,1.13706,5.91999e-07,0.993209,0.116341
1.59032,0.52258,1.1425,1.0,0.0,0.0
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.603884,1.14069,1.0,0.0,0.0
1.49032,0.603884,1.1443,5.96046e-07,1.0,0.0
1.59032,0.603884,1.14069,5.96046e-07,1.0,0.0
1.49032,0.603884,1.14069,5.96046e-07,1.0,0.0
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.605141,1.13354,1.0,0.0,0.0
1.59032,0.604309,1.13706,1.0,0.0,0.0
1.49032,0.604309,1.13706,5.80061e-07,0.973181,0.23004
1.59032,0.604309,1.13706,5.80061e-07,0.973181,0.23004
1.59032,0.605141,1.13354,5.80061e-07,0.973181,0.23004
1.49032,0.603884,1.14069,5.91999e-07,0.993209,0.116341
1.59032,0.604309,1.13706,5.91999e-07,0.993209,0.116341
1.49032,0.604309,1.13706,5.91999e-07,0.993209,0.116341
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.60639,1.13012,1.0,0.0,0.0
1.59032,0.605141,1.13354,1.0,0.0,0.0
1.49032,0.605142,1.13354,5.59963e-07,0.939462,0.342654
1.59032,0.605141,1.13354,5.59963e-07,0.939462,0.342654
1.59032,0.60639,1.13012,5.59963e-07,0.939462,0.342654
1.49032,0.604309,1.13706,5.80061e-07,0.973181,0.23004
1.59032,0.605141,1.13354,5.80061e-07,0.973181,0.23004
1.49032,0.605142,1.13354,5.80061e-07,0.973181,0.23004
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.608017,1.12687,1.0,0.0,0.0
1.59032,0.60639,1.13012,1.0,0.0,0.0
1.49032,0.60639,1.13012,5.32873e-07,0.894013,0.448041
1.59032,0.60639,1.13012,5.32873e-07,0.894013,0.448041
1.59032,0.608017,1.12687,5.32873e-07,0.894013,0.448041
1.49032,0.605142,1.13354,5.59963e-07,0.939462,0.342654
1.59032,0.60639,1.13012,5.59963e-07,0.939462,0.342654
1.49032,0.60639,1.13012,5.59963e-07,0.939462,0.342654
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.610015,1.12384,1.0,0.0,0.0
1.59032,0.608017,1.12687,1.0,0.0,0.0
1.49032,0.608017,1.12687,4.97706e-07,0.835013,0.55023
1.59032,0.608017,1.12687,4.97706e-07,0.835013,0.55023
1.59032,0.610015,1.12384,4.97706e-07,0.835013,0.55023
1.49032,0.60639,1.13012,5.32873e-07,0.894013,0.448041
1.59032,0.608017,1.12687,5.32873e-07,0.894013,0.448041
1.49032,0.608017,1.12687,5.32873e-07,0.894013,0.448041
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.612355,1.12105,1.0,0.0,0.0
1.59032,0.610015,1.12384,1.0,0.0,0.0
1.49032,0.610015,1.12384,4.56863e-07,0.766489,0.642258
1.59032,0.610015,1.12384,4.56863e-07,0.766489,0.642258
1.59032,0.612355,1.12105,4.56863e-07,0.766489,0.642258
1.49032,0.608017,1.12687,4.97706e-07,0.835013,0.55023
1.59032,0.610015,1.12384,4.97706e-07,0.835013,0.55023
1.49032,0.610015,1.12384,4.97706e-07,0.835013,0.55023
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.614989,1.11856,1.0,0.0,0.0
1.59032,0.612355,1.12105,1.0,0.0,0.0
1.49032,0.612355,1.12105,4.08769e-07,0.6858,0.72779
1.59032,0.612355,1.12105,4.08769e-07,0.6858,0.72779
1.59032,0.614989,1.11856,4.08769e-07,0.6858,0.72779
1.49032,0.610015,1.12384,4.56863e-07,0.766489,0.642258
1.59032,0.612355,1.12105,4.56863e-07,0.766489,0.642258
1.49032,0.612355,1.12105,4.56863e-07,0.766489,0.642258
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.617916,1.11638,1.0,0.0,0.0
1.59032,0.614989,1.11856,1.0,0.0,0.0
1.49032,0.61499,1.11856,3.56059e-07,0.597368,0.801967
1.59032,0.614989,1.11856,3.56059e-07,0.597368,0.801967
1.59032,0.617916,1.11638,3.56059e-07,0.597368,0.801967
1.49032,0.612355,1.12105,4.08769e-07,0.6858,0.72779
1.59032,0.614989,1.11856,4.08769e-07,0.6858,0.72779
1.49032,0.61499,1.11856,4.08769e-07,0.6858,0.72779
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.621048,1.11458,1.0,0.0,0.0
1.59032,0.617916,1.11638,1.0,0.0,0.0
1.49032,0.617916,1.11638,2.98017e-07,0.49999,0.866031
1.59032,0.617916,1.11638,2.98017e-07,0.49999,0.866031
1.59032,0.621048,1.11458,2.98017e-07,0.49999,0.866031
1.49032,0.61499,1.11856,3.56059e-07,0.597368,0.801967
1.59032,0.617916,1.11638,3.56059e-07,0.597368,0.801967
1.49032,0.617916,1.11638,3.56059e-07,0.597368,0.801967
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.624399,1.11313,1.0,0.0,0.0
1.59032,0.621048,1.11458,1.0,0.0,0.0
1.49032,0.621048,1.11458,2.35957e-07,0.39587,0.918307
1.59032,0.621048,1.11458,2.35957e-07,0.39587,0.918307
1.59032,0.624399,1.11313,2.35957e-07,0.39587,0.918307
1.49032,0.617916,1.11638,2.98017e-07,0.49999,0.866031
1.59032,0.621048,1.11458,2.98017e-07,0.49999,0.866031
1.49032,0.621048,1.11458,2.98017e-07,0.49999,0.866031
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.627863,1.11209,1.0,0.0,0.0
1.59032,0.624399,1.11313,1.0,0.0,0.0
1.49032,0.6244,1.11313,1.71356e-07,0.287487,0.957785
1.59032,0.624399,1.11313,1.71356e-07,0.287487,0.957785
1.59032,0.627863,1.11209,1.71356e-07,0.287487,0.957785
1.49032,0.621048,1.11458,2.35957e-07,0.39587,0.918307
1.59032,0.624399,1.11313,2.35957e-07,0.39587,0.918307
1.49032,0.6244,1.11313,2.35957e-07,0.39587,0.918307
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.631417,1.11147,1.0,0.0,0.0
1.59032,0.627863,1.11209,1.0,0.0,0.0
1.49032,0.627864,1.11209,1.03353e-07,0.173397,0.984852
1.59032,0.627863,1.11209,1.03353e-07,0.173397,0.984852
1.59032,0.631417,1.11147,1.03353e-07,0.173397,0.984852
1.49032,0.6244,1.11313,1.71356e-07,0.287487,0.957785
1.59032,0.627863,1.11209,1.71356e-07,0.287487,0.957785
1.49032,0.627864,1.11209,1.71356e-07,0.287487,0.957785
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.63508,1.11125,1.0,0.0,0.0
1.59032,0.631417,1.11147,1.0,0.0,0.0
1.49032,0.631418,1.11147,3.56117e-08,0.0597466,0.998214
1.59032,0.631417,1.11147,3.56117e-08,0.0597466,0.998214
1.59032,0.63508,1.11125,3.56117e-08,0.0597466,0.998214
1.49032,0.627864,1.11209,1.03353e-07,0.173397,0.984852
1.59032,0.631417,1.11147,1.03353e-07,0.173397,0.984852
1.49032,0.631418,1.11147,1.03353e-07,0.173397,0.984852
1.59032,0.63508,0.443747,1.0,0.0,0.0
1.59032,0.638743,1.11147,1.0,0.0,0.0
1.59032,0.63508,1.11125,1.0,0.0,0.0
1.49032,0.63508,1.11125,-3.56117e-08,-0.0597466,0.998214
1.59032,0.63508,1.11125,-3.56117e-08,-0.0597466,0.998214
1.59032,0.638743,1.11147,-3.56117e-08,-0.0597466,0.998214
1.59032,0.631418,0.443528,1.0,0.0,0.0
1.59032,0.63508,0.443747,1.0,0.0,0.0
1.59032,0.63508,1.11125,1.0,0.0,0.0
1.59032,0.627864,0.442902,1.0,0.0,0.0
1.59032,0.631418,0.443528,1.0,0.0,0.0
1.59032,0.63508,1.11125,1.0,0.0,0.0
1.59032,0.52258,0.412497,1.0,0.0,0.0
1.59032,0.627864,0.442902,1.0,0.0,0.0
1.59032,0.63508,1.11125,1.0,0.0,0.0
1.49032,0.631418,1.11147,3.56117e-08,0.0597466,0.998214
1.59032,0.63508,1.11125,3.56117e-08,0.0597466,0.998214
1.49032,0.63508,1.11125,3.56117e-08,0.0597466,0.998214
1.59032,0.63508,0.443747,1.0,0.0,0.0
1.59032,0.642297,1.11209,1.0,0.0,0.0
1.59032,0.638743,1.11147,1.0,0.0,0.0
1.49032,0.638743,1.11147,-1.03353e-07,-0.173397,0.984852
1.59032,0.638743,1.11147,-1.03353e-07,-0.173397,0.984852
1.59032,0.642297,1.11209,-1.03353e-07,-0.173397,0.984852
1.49032,0.63508,1.11125,-3.56117e-08,-0.0597466,0.998214
1.59032,0.638743,1.11147,-3.56117e-08,-0.0597466,0.998214
1.49032,0.638743,1.11147,-3.56117e-08,-0.0597466,0.998214
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.645761,1.11313,1.0,0.0,0.0
1.59032,0.642297,1.11209,1.0,0.0,0.0
1.49032,0.642297,1.11209,-1.71356e-07,-0.287487,0.957785
1.59032,0.642297,1.11209,-1.71356e-07,-0.287487,0.957785
1.59032,0.645761,1.11313,-1.71356e-07,-0.287487,0.957785
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.642297,1.11209,1.0,0.0,0.0
1.59032,0.63508,0.443747,1.0,0.0,0.0
1.49032,0.638743,1.11147,-1.03353e-07,-0.173397,0.984852
1.59032,0.642297,1.11209,-1.03353e-07,-0.173397,0.984852
1.49032,0.642297,1.11209,-1.03353e-07,-0.173397,0.984852
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.649112,1.11458,1.0,0.0,0.0
1.59032,0.645761,1.11313,1.0,0.0,0.0
1.49032,0.645761,1.11313,-2.35957e-07,-0.39587,0.918307
1.59032,0.645761,1.11313,-2.35957e-07,-0.39587,0.918307
1.59032,0.649112,1.11458,-2.35957e-07,-0.39587,0.918307
1.49032,0.642297,1.11209,-1.71356e-07,-0.287487,0.957785
1.59032,0.645761,1.11313,-1.71356e-07,-0.287487,0.957785
1.49032,0.645761,1.11313,-1.71356e-07,-0.287487,0.957785
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.652244,1.11638,1.0,0.0,0.0
1.59032,0.649112,1.11458,1.0,0.0,0.0
1.49032,0.649112,1.11458,-2.98017e-07,-0.49999,0.866031
1.59032,0.649112,1.11458,-2.98017e-07,-0.49999,0.866031
1.59032,0.652244,1.11638,-2.98017e-07,-0.49999,0.866031
1.49032,0.645761,1.11313,-2.35957e-07,-0.39587,0.918307
1.59032,0.649112,1.11458,-2.35957e-07,-0.39587,0.918307
1.49032,0.649112,1.11458,-2.35957e-07,-0.39587,0.918307
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.655171,1.11856,1.0,0.0,0.0
1.59032,0.652244,1.11638,1.0,0.0,0.0
1.49032,0.652244,1.11638,-3.56059e-07,-0.597368,0.801967
1.59032,0.652244,1.11638,-3.56059e-07,-0.597368,0.801967
1.59032,0.655171,1.11856,-3.56059e-07,-0.597368,0.801967
1.49032,0.649112,1.11458,-2.98017e-07,-0.49999,0.866031
1.59032,0.652244,1.11638,-2.98017e-07,-0.49999,0.866031
1.49032,0.652244,1.11638,-2.98017e-07,-0.49999,0.866031
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.657805,1.12105,1.0,0.0,0.0
1.59032,0.655171,1.11856,1.0,0.0,0.0
1.49032,0.655171,1.11856,-4.08769e-07,-0.6858,0.72779
1.59032,0.655171,1.11856,-4.08769e-07,-0.6858,0.72779
1.59032,0.657805,1.12105,-4.08769e-07,-0.6858,0.72779
1.49032,0.652244,1.11638,-3.56059e-07,-0.597368,0.801967
1.59032,0.655171,1.11856,-3.56059e-07,-0.597368,0.801967
1.49032,0.655171,1.11856,-3.56059e-07,-0.597368,0.801967
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.660145,1.12384,1.0,0.0,0.0
1.59032,0.657805,1.12105,1.0,0.0,0.0
1.49032,0.657805,1.12105,-4.56863e-07,-0.766489,0.642258
1.59032,0.657805,1.12105,-4.56863e-07,-0.766489,0.642258
1.59032,0.660145,1.12384,-4.56863e-07,-0.766489,0.642258
1.49032,0.655171,1.11856,-4.08769e-07,-0.6858,0.72779
1.59032,0.657805,1.12105,-4.08769e-07,-0.6858,0.72779
1.49032,0.657805,1.12105,-4.08769e-07,-0.6858,0.72779
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.662143,1.12687,1.0,0.0,0.0
1.59032,0.660145,1.12384,1.0,0.0,0.0
1.49032,0.660145,1.12384,-4.97706e-07,-0.835013,0.55023
1.59032,0.660145,1.12384,-4.97706e-07,-0.835013,0.55023
1.59032,0.662143,1.12687,-4.97706e-07,-0.835013,0.55023
1.49032,0.657805,1.12105,-4.56863e-07,-0.766489,0.642258
1.59032,0.660145,1.12384,-4.56863e-07,-0.766489,0.642258
1.49032,0.660145,1.12384,-4.56863e-07,-0.766489,0.642258
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.66377,1.13012,1.0,0.0,0.0
1.59032,0.662143,1.12687,1.0,0.0,0.0
1.49032,0.662143,1.12687,-5.32873e-07,-0.894013,0.448041
1.59032,0.662143,1.12687,-5.32873e-07,-0.894013,0.448041
1.59032,0.66377,1.13012,-5.32873e-07,-0.894013,0.448041
1.49032,0.660145,1.12384,-4.97706e-07,-0.835013,0.55023
1.59032,0.662143,1.12687,-4.97706e-07,-0.835013,0.55023
1.49032,0.662143,1.12687,-4.97706e-07,-0.835013,0.55023
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.665019,1.13354,1.0,0.0,0.0
1.59032,0.66377,1.13012,1.0,0.0,0.0
1.49032,0.66377,1.13012,-5.59963e-07,-0.939462,0.342654
1.59032,0.66377,1.13012,-5.59963e-07,-0.939462,0.342654
1.59032,0.665019,1.13354,-5.59963e-07,-0.939462,0.342654
1.49032,0.662143,1.12687,-5.32873e-07,-0.894013,0.448041
1.59032,0.66377,1.13012,-5.32873e-07,-0.894013,0.448041
1.49032,0.66377,1.13012,-5.32873e-07,-0.894013,0.448041
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.665852,1.13706,1.0,0.0,0.0
1.59032,0.665019,1.13354,1.0,0.0,0.0
1.49032,0.665019,1.13354,-5.80062e-07,-0.973183,0.230032
1.59032,0.665019,1.13354,-5.80062e-07,-0.973183,0.230032
1.59032,0.665852,1.13706,-5.80062e-07,-0.973183,0.230032
1.49032,0.66377,1.13012,-5.59963e-07,-0.939462,0.342654
1.59032,0.665019,1.13354,-5.59963e-07,-0.939462,0.342654
1.49032,0.665019,1.13354,-5.59963e-07,-0.939462,0.342654
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.666276,1.14069,1.0,0.0,0.0
1.59032,0.665852,1.13706,1.0,0.0,0.0
1.49032,0.665852,1.13706,-7.30692e-07,-0.993209,0.116345
1.59032,0.665852,1.13706,-7.30692e-07,-0.993209,0.116345
1.59032,0.666276,1.14069,-7.30692e-07,-0.993209,0.116345
1.49032,0.665019,1.13354,-8.5429e-07,-0.973181,0.23004
1.59032,0.665852,1.13706,-8.5429e-07,-0.973181,0.23004
1.49032,0.665852,1.13706,-8.5429e-07,-0.973181,0.23004
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.59032,0.666276,1.1443,1.0,0.0,0.0
1.59032,0.666276,1.14069,1.0,0.0,0.0
1.49032,0.666276,1.14069,-5.96046e-07,-1.0,0.0
1.59032,0.666276,1.14069,-5.96046e-07,-1.0,0.0
1.59032,0.666276,1.1443,-5.96046e-07,-1.0,0.0
1.49032,0.665852,1.13706,-5.91999e-07,-0.993209,0.116341
1.59032,0.666276,1.14069,-5.91999e-07,-0.993209,0.116341
1.49032,0.666276,1.14069,-5.91999e-07,-0.993209,0.116341
1.59032,0.747189,1.15183,1.0,0.0,0.0
1.59032,0.665852,1.14793,1.0,0.0,0.0
1.59032,0.666276,1.1443,1.0,0.0,0.0
1.49032,0.666276,1.1443,-5.91999e-07,-0.993209,-0.116341
1.59032,0.666276,1.1443,-5.91999e-07,-0.993209,-0.116341
1.59032,0.665852,1.14793,-5.91999e-07,-0.993209,-0.116341
1.59032,0.747189,1.15183,1.0,0.0,0.0
1.59032,0.666276,1.1443,1.0,0.0,0.0
1.59032,0.74758,1.1425,1.0,0.0,0.0
1.49032,0.666276,1.14069,-5.96046e-07,-1.0,0.0
1.59032,0.666276,1.1443,-5.96046e-07,-1.0,0.0
1.49032,0.666276,1.1443,-5.96046e-07,-1.0,0.0
1.59032,0.747189,1.15183,1.0,0.0,0.0
1.59032,0.665019,1.15145,1.0,0.0,0.0
1.59032,0.665852,1.14793,1.0,0.0,0.0
1.49032,0.665852,1.14793,-3.05833e-07,-0.973181,-0.23004
1.59032,0.665852,1.14793,-3.05833e-07,-0.973181,-0.23004
1.59032,0.665019,1.15145,-3.05833e-07,-0.973181,-0.23004
1.49032,0.666276,1.1443,-4.53305e-07,-0.993209,-0.116345
1.59032,0.665852,1.14793,-4.53305e-07,-0.993209,-0.116345
1.49032,0.665852,1.14793,-4.53305e-07,-0.993209,-0.116345
1.59032,0.747189,1.15183,1.0,0.0,0.0
1.59032,0.66377,1.15488,1.0,0.0,0.0
1.59032,0.665019,1.15145,1.0,0.0,0.0
1.49032,0.665019,1.15145,-5.59963e-07,-0.939462,-0.342654
1.59032,0.665019,1.15145,-5.59963e-07,-0.939462,-0.342654
1.59032,0.66377,1.15488,-5.59963e-07,-0.939462,-0.342654
1.49032,0.665852,1.14793,-5.80062e-07,-0.973183,-0.230032
1.59032,0.665019,1.15145,-5.80062e-07,-0.973183,-0.230032
1.49032,0.665019,1.15145,-5.80062e-07,-0.973183,-0.230032
1.59032,0.746044,1.16103,1.0,0.0,0.0
1.59032,0.662143,1.15812,1.0,0.0,0.0
1.59032,0.66377,1.15488,1.0,0.0,0.0
1.49032,0.66377,1.15488,-5.32873e-07,-0.894013,-0.448041
1.59032,0.66377,1.15488,-5.32873e-07,-0.894013,-0.448041
1.59032,0.662143,1.15812,-5.32873e-07,-0.894013,-0.448041
1.59032,0.747189,1.15183,1.0,0.0,0.0
1.59032,0.746044,1.16103,1.0,0.0,0.0
1.59032,0.66377,1.15488,1.0,0.0,0.0
1.49032,0.665019,1.15145,-5.59963e-07,-0.939462,-0.342654
1.59032,0.66377,1.15488,-5.59963e-07,-0.939462,-0.342654
1.49032,0.66377,1.15488,-5.59963e-07,-0.939462,-0.342654
1.59032,0.746044,1.16103,1.0,0.0,0.0
1.59032,0.660145,1.16115,1.0,0.0,0.0
