0.642339,2.63114,2.01976,-1.0,0.0,0.0
0.767339,2.63114,2.01976,0.0,-0.368787,0.929514
0.642339,2.63114,2.01976,0.0,-0.368787,0.929514
0.642339,2.62571,2.01761,0.0,-0.368787,0.929514
0.767339,2.63621,2.02249,0.0,-0.474107,0.880467
0.642339,2.63114,2.01976,0.0,-0.474107,0.880467
0.767339,2.63114,2.01976,0.0,-0.474107,0.880467
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.62011,2.0161,-1.0,0.0,0.0
0.642339,2.62571,2.01761,-1.0,0.0,0.0
0.767339,2.62571,2.01761,0.0,-0.259851,0.965649
0.642339,2.62571,2.01761,0.0,-0.259851,0.965649
0.642339,2.62011,2.0161,0.0,-0.259851,0.965649
0.767339,2.63114,2.01976,0.0,-0.368787,0.929514
0.642339,2.62571,2.01761,0.0,-0.368787,0.929514
0.767339,2.62571,2.01761,0.0,-0.368787,0.929514
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.61436,2.01527,-1.0,0.0,0.0
0.642339,2.62011,2.0161,-1.0,0.0,0.0
0.767339,2.62011,2.0161,0.0,-0.143826,0.989603
0.642339,2.62011,2.0161,0.0,-0.143826,0.989603
0.642339,2.61436,2.01527,0.0,-0.143826,0.989603
0.767339,2.62571,2.01761,0.0,-0.259851,0.965649
0.642339,2.62011,2.0161,0.0,-0.259851,0.965649
0.767339,2.62011,2.0161,0.0,-0.259851,0.965649
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.60852,2.01509,-1.0,0.0,0.0
0.642339,2.61436,2.01527,-1.0,0.0,0.0
0.767339,2.61436,2.01527,0.0,-0.029902,0.999553
0.642339,2.61436,2.01527,0.0,-0.029902,0.999553
0.642339,2.60852,2.01509,0.0,-0.029902,0.999553
0.767339,2.62011,2.0161,0.0,-0.143826,0.989603
0.642339,2.61436,2.01527,0.0,-0.143826,0.989603
0.767339,2.61436,2.01527,0.0,-0.143826,0.989603
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.60277,2.0156,-1.0,0.0,0.0
0.642339,2.60852,2.01509,-1.0,0.0,0.0
0.767339,2.60852,2.01509,0.0,0.0875892,0.996157
0.642339,2.60852,2.01509,0.0,0.0875892,0.996157
0.642339,2.60277,2.0156,0.0,0.0875892,0.996157
0.767339,2.61436,2.01527,0.0,-0.029902,0.999553
0.642339,2.60852,2.01509,0.0,-0.029902,0.999553
0.767339,2.60852,2.01509,0.0,-0.029902,0.999553
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.59704,2.01678,-1.0,0.0,0.0
0.642339,2.60277,2.0156,-1.0,0.0,0.0
0.767339,2.60277,2.0156,0.0,0.202433,0.979296
0.642339,2.60277,2.0156,0.0,0.202433,0.979296
0.642339,2.59704,2.01678,0.0,0.202433,0.979296
0.767339,2.60852,2.01509,0.0,0.0875892,0.996157
0.642339,2.60277,2.0156,0.0,0.0875892,0.996157
0.767339,2.60277,2.0156,0.0,0.0875892,0.996157
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.59154,2.0186,-1.0,0.0,0.0
0.642339,2.59704,2.01678,-1.0,0.0,0.0
0.767339,2.59704,2.01678,0.0,0.313669,0.949533
0.642339,2.59704,2.01678,0.0,0.313669,0.949533
0.642339,2.59154,2.0186,0.0,0.313669,0.949533
0.767339,2.60277,2.0156,0.0,0.202433,0.979296
0.642339,2.59704,2.01678,0.0,0.202433,0.979296
0.767339,2.59704,2.01678,0.0,0.202433,0.979296
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.58627,2.02106,-1.0,0.0,0.0
0.642339,2.59154,2.0186,-1.0,0.0,0.0
0.767339,2.59154,2.0186,0.0,0.423659,0.905822
0.642339,2.59154,2.0186,0.0,0.423659,0.905822
0.642339,2.58627,2.02106,0.0,0.423659,0.905822
0.767339,2.59704,2.01678,0.0,0.313669,0.949533
0.642339,2.59154,2.0186,0.0,0.313669,0.949533
0.767339,2.59154,2.0186,0.0,0.313669,0.949533
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.5813,2.02412,-1.0,0.0,0.0
0.642339,2.58627,2.02106,-1.0,0.0,0.0
0.767339,2.58627,2.02106,0.0,0.52412,0.851644
0.642339,2.58627,2.02106,0.0,0.52412,0.851644
0.642339,2.5813,2.02412,0.0,0.52412,0.851644
0.767339,2.59154,2.0186,0.0,0.423659,0.905822
0.642339,2.58627,2.02106,0.0,0.423659,0.905822
0.767339,2.58627,2.02106,0.0,0.423659,0.905822
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.57677,2.02771,-1.0,0.0,0.0
0.642339,2.5813,2.02412,-1.0,0.0,0.0
0.767339,2.5813,2.02412,0.0,0.620811,0.783961
0.642339,2.5813,2.02412,0.0,0.620811,0.783961
0.642339,2.57677,2.02771,0.0,0.620811,0.783961
0.767339,2.58627,2.02106,0.0,0.52412,0.851644
0.642339,2.5813,2.02412,0.0,0.52412,0.851644
0.767339,2.5813,2.02412,0.0,0.52412,0.851644
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,2.57264,2.03184,-1.0,0.0,0.0
0.642339,2.57677,2.02771,-1.0,0.0,0.0
0.767339,2.57677,2.02771,0.0,0.707107,0.707107
0.642339,2.57677,2.02771,0.0,0.707107,0.707107
0.642339,2.57264,2.03184,0.0,0.707107,0.707107
0.767339,2.5813,2.02412,0.0,0.620811,0.783961
0.642339,2.57677,2.02771,0.0,0.620811,0.783961
0.767339,2.57677,2.02771,0.0,0.620811,0.783961
0.642339,1.04222,0.493159,-1.0,0.0,0.0
0.642339,2.56905,2.03638,-1.0,0.0,0.0
0.642339,2.57264,2.03184,-1.0,0.0,0.0
0.767339,2.57264,2.03184,0.0,0.78394,0.620836
0.642339,2.57264,2.03184,0.0,0.78394,0.620836
0.642339,2.56905,2.03638,0.0,0.78394,0.620836
0.642339,1.04581,0.488626,-1.0,0.0,0.0
0.642339,1.04222,0.493159,-1.0,0.0,0.0
0.642339,2.57264,2.03184,-1.0,0.0,0.0
0.642339,1.04887,0.48366,-1.0,0.0,0.0
0.642339,1.04581,0.488626,-1.0,0.0,0.0
0.642339,2.57264,2.03184,-1.0,0.0,0.0
0.642339,1.11093,0.353869,-1.0,0.0,0.0
0.642339,1.04887,0.48366,-1.0,0.0,0.0
0.642339,2.57264,2.03184,-1.0,0.0,0.0
0.767339,2.57677,2.02771,0.0,0.707107,0.707107
0.642339,2.57264,2.03184,0.0,0.707107,0.707107
0.767339,2.57264,2.03184,0.0,0.707107,0.707107
0.642339,1.04222,0.493159,-1.0,0.0,0.0
0.642339,2.56599,2.04134,-1.0,0.0,0.0
0.642339,2.56905,2.03638,-1.0,0.0,0.0
0.767339,2.56905,2.03638,0.0,0.851663,0.524091
0.642339,2.56905,2.03638,0.0,0.851663,0.524091
0.642339,2.56599,2.04134,0.0,0.851663,0.524091
0.767339,2.57264,2.03184,0.0,0.78394,0.620836
0.642339,2.56905,2.03638,0.0,0.78394,0.620836
0.767339,2.56905,2.03638,0.0,0.78394,0.620836
0.642339,2.50393,2.17113,-1.0,-4.38893e-05,-2.05273e-05
0.642339,2.56352,2.04662,-1.0,-4.38893e-05,-2.05273e-05
0.642339,2.56599,2.04134,-1.0,-4.38893e-05,-2.05273e-05
0.767339,2.56599,2.04134,0.0,0.905822,0.423659
0.642339,2.56599,2.04134,0.0,0.905822,0.423659
0.642339,2.56352,2.04662,0.0,0.905822,0.423659
0.642339,2.50393,2.17113,-1.0,-3.14029e-07,3.09077e-07
0.642339,2.56599,2.04134,-1.0,-3.14029e-07,3.09077e-07
0.642339,1.04222,0.493159,-1.0,-3.14029e-07,3.09077e-07
0.767339,2.56905,2.03638,0.0,0.851663,0.524091
0.642339,2.56599,2.04134,0.0,0.851663,0.524091
0.767339,2.56599,2.04134,0.0,0.851663,0.524091
0.642339,2.50393,2.17113,-1.0,-3.22814e-06,-1.06634e-06
0.642339,2.56171,2.05211,-1.0,-3.22814e-06,-1.06634e-06
0.642339,2.56352,2.04662,-1.0,-3.22814e-06,-1.06634e-06
0.767339,2.56352,2.04662,0.0,0.949537,0.313656
0.642339,2.56352,2.04662,0.0,0.949537,0.313656
0.642339,2.56171,2.05211,0.0,0.949537,0.313656
0.767339,2.56599,2.04134,0.0,0.905822,0.423659
0.642339,2.56352,2.04662,0.0,0.905822,0.423659
0.767339,2.56352,2.04662,0.0,0.905822,0.423659
0.642339,2.50393,2.17113,-1.0,-1.79665e-06,-3.71406e-07
0.642339,2.56052,2.05784,-1.0,-1.79665e-06,-3.71406e-07
0.642339,2.56171,2.05211,-1.0,-1.79665e-06,-3.71406e-07
0.767339,2.56171,2.05211,0.0,0.979294,0.202441
0.642339,2.56171,2.05211,0.0,0.979294,0.202441
0.642339,2.56052,2.05784,0.0,0.979294,0.202441
0.767339,2.56352,2.04662,0.0,0.949537,0.313656
0.642339,2.56171,2.05211,0.0,0.949537,0.313656
0.767339,2.56171,2.05211,0.0,0.949537,0.313656
0.642339,2.50393,2.17113,-1.0,-1.27813e-06,-1.12383e-07
0.642339,2.56002,2.0636,-1.0,-1.27813e-06,-1.12383e-07
0.642339,2.56052,2.05784,-1.0,-1.27813e-06,-1.12383e-07
0.767339,2.56052,2.05784,0.0,0.996157,0.0875892
0.642339,2.56052,2.05784,0.0,0.996157,0.0875892
0.642339,2.56002,2.0636,0.0,0.996157,0.0875892
0.767339,2.56171,2.05211,0.0,0.979294,0.202441
0.642339,2.56052,2.05784,0.0,0.979294,0.202441
0.767339,2.56052,2.05784,0.0,0.979294,0.202441
0.642339,2.50393,2.17113,-1.0,-1.00502e-06,3.00657e-08
0.642339,2.56019,2.06943,-1.0,-1.00502e-06,3.00657e-08
0.642339,2.56002,2.0636,-1.0,-1.00502e-06,3.00657e-08
0.767339,2.56002,2.0636,0.0,0.999553,-0.029902
0.642339,2.56002,2.0636,0.0,0.999553,-0.029902
0.642339,2.56019,2.06943,0.0,0.999553,-0.029902
0.767339,2.56052,2.05784,0.0,0.996157,0.0875892
0.642339,2.56002,2.0636,0.0,0.996157,0.0875892
0.767339,2.56002,2.0636,0.0,0.996157,0.0875892
0.642339,2.50393,2.17113,-1.0,-8.38972e-07,1.21929e-07
0.642339,2.56103,2.07518,-1.0,-8.38972e-07,1.21929e-07
0.642339,2.56019,2.06943,-1.0,-8.38972e-07,1.21929e-07
0.767339,2.56019,2.06943,0.0,0.989604,-0.14382
0.642339,2.56019,2.06943,0.0,0.989604,-0.14382
0.642339,2.56103,2.07518,0.0,0.989604,-0.14382
0.767339,2.56002,2.0636,0.0,0.999553,-0.029902
0.642339,2.56019,2.06943,0.0,0.999553,-0.029902
0.767339,2.56019,2.06943,0.0,0.999553,-0.029902
0.642339,2.50393,2.17113,-1.0,-7.18822e-07,1.93431e-07
0.642339,2.56253,2.08078,-1.0,-7.18822e-07,1.93431e-07
0.642339,2.56103,2.07518,-1.0,-7.18822e-07,1.93431e-07
0.767339,2.56103,2.07518,0.0,0.965649,-0.259851
0.642339,2.56103,2.07518,0.0,0.965649,-0.259851
0.642339,2.56253,2.08078,0.0,0.965649,-0.259851
0.767339,2.56019,2.06943,0.0,0.989604,-0.14382
0.642339,2.56103,2.07518,0.0,0.989604,-0.14382
0.767339,2.56103,2.07518,0.0,0.989604,-0.14382
0.642339,2.50393,2.17113,-1.0,-6.31044e-07,2.50368e-07
0.642339,2.56469,2.08621,-1.0,-6.31044e-07,2.50368e-07
0.642339,2.56253,2.08078,-1.0,-6.31044e-07,2.50368e-07
0.767339,2.56253,2.08078,0.0,0.929514,-0.368787
0.642339,2.56253,2.08078,0.0,0.929514,-0.368787
0.642339,2.56469,2.08621,0.0,0.929514,-0.368787
0.767339,2.56103,2.07518,0.0,0.965649,-0.259851
0.642339,2.56253,2.08078,0.0,0.965649,-0.259851
0.767339,2.56253,2.08078,0.0,0.965649,-0.259851
0.642339,2.50393,2.17113,-1.0,-5.59715e-07,3.01405e-07
0.642339,2.56742,2.09129,-1.0,-5.59715e-07,3.01405e-07
0.642339,2.56469,2.08621,-1.0,-5.59715e-07,3.01405e-07
0.767339,2.56469,2.08621,0.0,0.880458,-0.474125
0.642339,2.56469,2.08621,0.0,0.880458,-0.474125
0.642339,2.56742,2.09129,0.0,0.880458,-0.474125
0.767339,2.56253,2.08078,0.0,0.929514,-0.368787
0.642339,2.56469,2.08621,0.0,0.929514,-0.368787
0.767339,2.56469,2.08621,0.0,0.929514,-0.368787
0.642339,2.50393,2.17113,-1.0,-4.99054e-07,3.49642e-07
0.642339,2.57073,2.09602,-1.0,-4.99054e-07,3.49642e-07
0.642339,2.56742,2.09129,-1.0,-4.99054e-07,3.49642e-07
0.767339,2.56742,2.09129,0.0,0.818997,-0.573798
0.642339,2.56742,2.09129,0.0,0.818997,-0.573798
0.642339,2.57073,2.09602,0.0,0.818997,-0.573798
0.767339,2.56469,2.08621,0.0,0.880458,-0.474125
0.642339,2.56742,2.09129,0.0,0.880458,-0.474125
0.767339,2.56742,2.09129,0.0,0.880458,-0.474125
0.642339,2.50393,2.17113,-1.0,-4.4699e-07,3.95946e-07
0.642339,2.57464,2.10042,-1.0,-4.4699e-07,3.95946e-07
0.642339,2.57073,2.09602,-1.0,-4.4699e-07,3.95946e-07
0.767339,2.57073,2.09602,0.0,0.748554,-0.663073
0.642339,2.57073,2.09602,0.0,0.748554,-0.663073
0.642339,2.57464,2.10042,0.0,0.748554,-0.663073
0.767339,2.56742,2.09129,0.0,0.818997,-0.573798
0.642339,2.57073,2.09602,0.0,0.818997,-0.573798
0.767339,2.57073,2.09602,0.0,0.818997,-0.573798
0.642339,2.51395,2.18027,-1.0,-3.95167e-07,4.46117e-07
0.642339,2.57905,2.10433,-1.0,-3.95167e-07,4.46117e-07
0.642339,2.57464,2.10042,-1.0,-3.95167e-07,4.46117e-07
0.767339,2.57464,2.10042,0.0,0.663068,-0.748559
0.642339,2.57464,2.10042,0.0,0.663068,-0.748559
0.642339,2.57905,2.10433,0.0,0.663068,-0.748559
0.642339,2.50393,2.17113,-1.0,-4.02048e-07,4.40888e-07
0.642339,2.51395,2.18027,-1.0,-4.02048e-07,4.40888e-07
0.642339,2.57464,2.10042,-1.0,-4.02048e-07,4.40888e-07
0.767339,2.57073,2.09602,0.0,0.748554,-0.663073
0.642339,2.57464,2.10042,0.0,0.748554,-0.663073
0.767339,2.57464,2.10042,0.0,0.748554,-0.663073
0.642339,2.51395,2.18027,-1.0,-3.43549e-07,4.90357e-07
0.642339,2.58377,2.10764,-1.0,-3.43549e-07,4.90357e-07
0.642339,2.57905,2.10433,-1.0,-3.43549e-07,4.90357e-07
0.767339,2.57905,2.10433,0.0,0.573798,-0.818997
0.642339,2.57905,2.10433,0.0,0.573798,-0.818997
0.642339,2.58377,2.10764,0.0,0.573798,-0.818997
0.767339,2.57464,2.10042,0.0,0.663068,-0.748559
0.642339,2.57905,2.10433,0.0,0.663068,-0.748559
0.767339,2.57905,2.10433,0.0,0.663068,-0.748559
0.642339,2.51395,2.18027,-1.0,-2.91169e-07,5.4071e-07
0.642339,2.58885,2.11037,-1.0,-2.91169e-07,5.4071e-07
0.642339,2.58377,2.10764,-1.0,-2.91169e-07,5.4071e-07
0.767339,2.58377,2.10764,0.0,0.474122,-0.880459
0.642339,2.58377,2.10764,0.0,0.474122,-0.880459
0.642339,2.58885,2.11037,0.0,0.474122,-0.880459
0.767339,2.57905,2.10433,0.0,0.573798,-0.818997
0.642339,2.58377,2.10764,0.0,0.573798,-0.818997
0.767339,2.58377,2.10764,0.0,0.573798,-0.818997
0.642339,2.52462,2.1884,-1.0,-2.28484e-07,5.75823e-07
0.642339,2.59428,2.11253,-1.0,-2.28484e-07,5.75823e-07
0.642339,2.58885,2.11037,-1.0,-2.28484e-07,5.75823e-07
0.767339,2.58885,2.11037,0.0,0.368822,-0.9295
0.642339,2.58885,2.11037,0.0,0.368822,-0.9295
0.642339,2.59428,2.11253,0.0,0.368822,-0.9295
0.642339,2.51395,2.18027,-1.0,-3.57602e-07,4.69532e-07
0.642339,2.52462,2.1884,-1.0,-3.57602e-07,4.69532e-07
0.642339,2.58885,2.11037,-1.0,-3.57602e-07,4.69532e-07
0.767339,2.58377,2.10764,0.0,0.474122,-0.880459
0.642339,2.58885,2.11037,0.0,0.474122,-0.880459
0.767339,2.58885,2.11037,0.0,0.474122,-0.880459
0.642339,2.52462,2.1884,-1.0,-1.69526e-07,6.29958e-07
0.642339,2.59988,2.11403,-1.0,-1.69526e-07,6.29958e-07
0.642339,2.59428,2.11253,-1.0,-1.69526e-07,6.29958e-07
0.767339,2.59428,2.11253,0.0,0.259861,-0.965646
0.642339,2.59428,2.11253,0.0,0.259861,-0.965646
0.642339,2.59988,2.11403,0.0,0.259861,-0.965646
0.767339,2.58885,2.11037,0.0,0.368822,-0.9295
0.642339,2.59428,2.11253,0.0,0.368822,-0.9295
0.767339,2.59428,2.11253,0.0,0.368822,-0.9295
0.642339,2.53595,2.19551,-1.0,-9.53872e-08,6.56691e-07
0.642339,2.60563,2.11487,-1.0,-9.53872e-08,6.56691e-07
0.642339,2.59988,2.11403,-1.0,-9.53872e-08,6.56691e-07
0.767339,2.59988,2.11403,0.0,0.143746,-0.989615
0.642339,2.59988,2.11403,0.0,0.143746,-0.989615
0.642339,2.60563,2.11487,0.0,0.143746,-0.989615
0.642339,2.52462,2.1884,-1.0,-3.07766e-07,4.90052e-07
0.642339,2.53595,2.19551,-1.0,-3.07766e-07,4.90052e-07
0.642339,2.59988,2.11403,-1.0,-3.07766e-07,4.90052e-07
0.767339,2.59428,2.11253,0.0,0.259861,-0.965646
0.642339,2.59988,2.11403,0.0,0.259861,-0.965646
0.767339,2.59988,2.11403,0.0,0.259861,-0.965646
0.642339,2.53595,2.19551,-1.0,-2.15538e-08,7.20493e-07
0.642339,2.61146,2.11504,-1.0,-2.15538e-08,7.20493e-07
0.642339,2.60563,2.11487,-1.0,-2.15538e-08,7.20493e-07
0.767339,2.60563,2.11487,0.0,0.029902,-0.999553
0.642339,2.60563,2.11487,0.0,0.029902,-0.999553
0.642339,2.61146,2.11504,0.0,0.029902,-0.999553
0.767339,2.59988,2.11403,0.0,0.143746,-0.989615
0.642339,2.60563,2.11487,0.0,0.143746,-0.989615
0.767339,2.60563,2.11487,0.0,0.143746,-0.989615
0.642339,2.53595,2.19551,-1.0,7.09873e-08,8.07343e-07
0.642339,2.61722,2.11454,-1.0,7.09873e-08,8.07343e-07
0.642339,2.61146,2.11504,-1.0,7.09873e-08,8.07343e-07
0.767339,2.61146,2.11504,0.0,-0.0875892,-0.996157
0.642339,2.61146,2.11504,0.0,-0.0875892,-0.996157
0.642339,2.61722,2.11454,0.0,-0.0875892,-0.996157
0.767339,2.60563,2.11487,0.0,0.029902,-0.999553
0.642339,2.61146,2.11504,0.0,0.029902,-0.999553
0.767339,2.61146,2.11504,0.0,0.029902,-0.999553
0.642339,2.54798,2.20164,-1.0,1.69287e-07,8.18915e-07
0.642339,2.62295,2.11335,-1.0,1.69287e-07,8.18915e-07
0.642339,2.61722,2.11454,-1.0,1.69287e-07,8.18915e-07
0.767339,2.61722,2.11454,0.0,-0.202441,-0.979294
0.642339,2.61722,2.11454,0.0,-0.202441,-0.979294
0.642339,2.62295,2.11335,0.0,-0.202441,-0.979294
0.642339,2.53595,2.19551,-1.0,-2.48026e-07,4.87141e-07
0.642339,2.54798,2.20164,-1.0,-2.48026e-07,4.87141e-07
0.642339,2.61722,2.11454,-1.0,-2.48026e-07,4.87141e-07
0.767339,2.61146,2.11504,0.0,-0.0875892,-0.996157
0.642339,2.61722,2.11454,0.0,-0.0875892,-0.996157
0.767339,2.61722,2.11454,0.0,-0.0875892,-0.996157
0.642339,2.54798,2.20164,-1.0,3.09974e-07,9.38389e-07
0.642339,2.62844,2.11154,-1.0,3.09974e-07,9.38389e-07
0.642339,2.62295,2.11335,-1.0,3.09974e-07,9.38389e-07
0.767339,2.62295,2.11335,0.0,-0.313656,-0.949537
0.642339,2.62295,2.11335,0.0,-0.313656,-0.949537
0.642339,2.62844,2.11154,0.0,-0.313656,-0.949537
0.767339,2.61722,2.11454,0.0,-0.202441,-0.979294
0.642339,2.62295,2.11335,0.0,-0.202441,-0.979294
0.767339,2.62295,2.11335,0.0,-0.202441,-0.979294
0.642339,2.54798,2.20164,-1.0,5.31111e-07,1.13589e-06
0.642339,2.63372,2.10907,-1.0,5.31111e-07,1.13589e-06
0.642339,2.62844,2.11154,-1.0,5.31111e-07,1.13589e-06
0.767339,2.62844,2.11154,0.0,-0.42356,-0.905868
0.642339,2.62844,2.11154,0.0,-0.42356,-0.905868
0.642339,2.63372,2.10907,0.0,-0.42356,-0.905868
0.767339,2.62295,2.11335,0.0,-0.313656,-0.949537
0.642339,2.62844,2.11154,0.0,-0.313656,-0.949537
0.767339,2.62844,2.11154,0.0,-0.313656,-0.949537
0.642339,2.54798,2.20164,-1.0,9.22098e-07,1.49806e-06
0.642339,2.63868,2.10602,-1.0,9.22098e-07,1.49806e-06
0.642339,2.63372,2.10907,-1.0,9.22098e-07,1.49806e-06
0.767339,2.63372,2.10907,0.0,-0.524186,-0.851604
0.642339,2.63372,2.10907,0.0,-0.524186,-0.851604
0.642339,2.63868,2.10602,0.0,-0.524186,-0.851604
0.767339,2.62844,2.11154,0.0,-0.42356,-0.905868
0.642339,2.63372,2.10907,0.0,-0.42356,-0.905868
0.767339,2.63372,2.10907,0.0,-0.42356,-0.905868
0.642339,2.54798,2.20164,-1.0,1.98264e-06,2.50411e-06
0.642339,2.64322,2.10243,-1.0,1.98264e-06,2.50411e-06
0.642339,2.63868,2.10602,-1.0,1.98264e-06,2.50411e-06
0.767339,2.63868,2.10602,0.0,-0.620745,-0.784012
0.642339,2.63868,2.10602,0.0,-0.620745,-0.784012
0.642339,2.64322,2.10243,0.0,-0.620745,-0.784012
0.767339,2.63372,2.10907,0.0,-0.524186,-0.851604
0.642339,2.63868,2.10602,0.0,-0.524186,-0.851604
0.767339,2.63868,2.10602,0.0,-0.524186,-0.851604
0.642339,2.54798,2.20164,-1.0,1.50177e-05,1.50177e-05
0.642339,2.64735,2.09829,-1.0,1.50177e-05,1.50177e-05
0.642339,2.64322,2.10243,-1.0,1.50177e-05,1.50177e-05
0.767339,2.64322,2.10243,0.0,-0.707107,-0.707107
0.642339,2.64322,2.10243,0.0,-0.707107,-0.707107
0.642339,2.64735,2.09829,0.0,-0.707107,-0.707107
0.767339,2.63868,2.10602,0.0,-0.620745,-0.784012
0.642339,2.64322,2.10243,0.0,-0.620745,-0.784012
0.767339,2.64322,2.10243,0.0,-0.620745,-0.784012
0.642339,2.74044,1.99102,-1.0,0.0,0.0
0.642339,2.65094,2.09376,-1.0,0.0,0.0
0.642339,2.64735,2.09829,-1.0,0.0,0.0
0.767339,2.64735,2.09829,0.0,-0.784032,-0.62072
0.642339,2.64735,2.09829,0.0,-0.784032,-0.62072
0.642339,2.65094,2.09376,0.0,-0.784032,-0.62072
0.642339,2.74656,2.00305,-1.0,0.0,0.0
0.642339,2.74044,1.99102,-1.0,0.0,0.0
0.642339,2.64735,2.09829,-1.0,0.0,0.0
0.642339,2.54798,2.20164,-1.0,7.20246e-06,7.5026e-06
0.642339,2.74656,2.00305,-1.0,7.20246e-06,7.5026e-06
0.642339,2.64735,2.09829,-1.0,7.20246e-06,7.5026e-06
0.767339,2.64322,2.10243,0.0,-0.707107,-0.707107
0.642339,2.64735,2.09829,0.0,-0.707107,-0.707107
0.767339,2.64735,2.09829,0.0,-0.707107,-0.707107
0.642339,2.74044,1.99102,-1.0,0.0,0.0
0.642339,2.654,2.08879,-1.0,0.0,0.0
0.642339,2.65094,2.09376,-1.0,0.0,0.0
0.767339,2.65094,2.09376,0.0,-0.851604,-0.524186
0.642339,2.65094,2.09376,0.0,-0.851604,-0.524186
0.642339,2.654,2.08879,0.0,-0.851604,-0.524186
0.767339,2.64735,2.09829,0.0,-0.784032,-0.62072
0.642339,2.65094,2.09376,0.0,-0.784032,-0.62072
0.767339,2.65094,2.09376,0.0,-0.784032,-0.62072
0.642339,2.74044,1.99102,-1.0,0.0,0.0
0.642339,2.65646,2.08352,-1.0,0.0,0.0
0.642339,2.654,2.08879,-1.0,0.0,0.0
0.767339,2.654,2.08879,1.72778e-06,-0.905852,-0.423594
0.642339,2.654,2.08879,1.72778e-06,-0.905852,-0.423594
0.642339,2.65646,2.08352,1.72778e-06,-0.905852,-0.423594
0.767339,2.65094,2.09376,1.62427e-06,-0.851585,-0.524216
0.642339,2.654,2.08879,1.62427e-06,-0.851585,-0.524216
0.767339,2.654,2.08879,1.62427e-06,-0.851585,-0.524216
0.642339,2.74044,1.99102,-1.0,0.0,0.0
0.642339,2.65828,2.07802,-1.0,0.0,0.0
0.642339,2.65646,2.08352,-1.0,0.0,0.0
0.767339,2.65646,2.08352,0.0,-0.949533,-0.313669
0.642339,2.65646,2.08352,0.0,-0.949533,-0.313669
0.642339,2.65828,2.07802,0.0,-0.949533,-0.313669
0.767339,2.654,2.08879,0.0,-0.905868,-0.42356
0.642339,2.65646,2.08352,0.0,-0.905868,-0.42356
0.767339,2.65646,2.08352,0.0,-0.905868,-0.42356
0.642339,2.74044,1.99102,-1.0,0.0,0.0
0.642339,2.65946,2.0723,-1.0,0.0,0.0
0.642339,2.65828,2.07802,-1.0,0.0,0.0
0.767339,2.65828,2.07802,0.0,-0.979296,-0.202433
0.642339,2.65828,2.07802,0.0,-0.979296,-0.202433
0.642339,2.65946,2.0723,0.0,-0.979296,-0.202433
