0.0025616,0.811935,0.5,0.0,0.0,1.0
0.314076,0.787103,0.5,0.0,0.0,1.0
0.0025616,0.811935,0.5,0.0,0.0,1.0
0.314076,0.712897,0.5,0.0,0.0,1.0
0.314076,0.712897,0.5,0.0,0.0,1.0
0.0025616,0.811935,0.5,0.0,0.0,1.0
0.0025616,0.688065,0.5,0.0,0.0,1.0
0.314076,0.712897,0.5,0.0,0.0,1.0
0.0025616,0.688065,0.5,0.0,0.0,1.0
0.326617,0.63976,0.5,0.0,0.0,1.0
0.326617,0.63976,0.5,0.0,0.0,1.0
0.0025616,0.688065,0.5,0.0,0.0,1.0
0.0229499,0.565886,0.5,0.0,0.0,1.0
0.326617,0.63976,0.5,0.0,0.0,1.0
0.0229499,0.565886,0.5,0.0,0.0,1.0
0.351337,0.569793,0.5,0.0,0.0,1.0
0.351337,0.569793,0.5,0.0,0.0,1.0
0.0229499,0.565886,0.5,0.0,0.0,1.0
0.06317,0.448728,0.5,0.0,0.0,1.0
0.351337,0.569793,0.5,0.0,0.0,1.0
0.06317,0.448728,0.5,0.0,0.0,1.0
0.387527,0.505011,0.5,0.0,0.0,1.0
0.387527,0.505011,0.5,0.0,0.0,1.0
0.06317,0.448728,0.5,0.0,0.0,1.0
0.122125,0.339789,0.5,0.0,0.0,1.0
0.387527,0.505011,0.5,0.0,0.0,1.0
0.122125,0.339789,0.5,0.0,0.0,1.0
0.434144,0.447277,0.5,0.0,0.0,1.0
0.434144,0.447277,0.5,0.0,0.0,1.0
0.122125,0.339789,0.5,0.0,0.0,1.0
0.198207,0.242039,0.5,0.0,0.0,1.0
0.434144,0.447277,0.5,0.0,0.0,1.0
0.198207,0.242039,0.5,0.0,0.0,1.0
0.489848,0.398251,0.5,0.0,0.0,1.0
0.489848,0.398251,0.5,0.0,0.0,1.0
0.198207,0.242039,0.5,0.0,0.0,1.0
0.28934,0.158145,0.5,0.0,0.0,1.0
0.489848,0.398251,0.5,0.0,0.0,1.0
0.28934,0.158145,0.5,0.0,0.0,1.0
0.553036,0.359345,0.5,0.0,0.0,1.0
0.553036,0.359345,0.5,0.0,0.0,1.0
0.28934,0.158145,0.5,0.0,0.0,1.0
0.39304,0.0903947,0.5,0.0,0.0,1.0
0.553036,0.359345,0.5,0.0,0.0,1.0
0.39304,0.0903947,0.5,0.0,0.0,1.0
0.62189,0.331677,0.5,0.0,0.0,1.0
0.62189,0.331677,0.5,0.0,0.0,1.0
0.39304,0.0903947,0.5,0.0,0.0,1.0
0.506475,0.0406371,0.5,0.0,0.0,1.0
0.62189,0.331677,0.5,0.0,0.0,1.0
0.506475,0.0406371,0.5,0.0,0.0,1.0
0.69443,0.316044,0.5,0.0,0.0,1.0
0.69443,0.316044,0.5,0.0,0.0,1.0
0.506475,0.0406371,0.5,0.0,0.0,1.0
0.626554,0.010229,0.5,0.0,0.0,1.0
0.69443,0.316044,0.5,0.0,0.0,1.0
0.626554,0.010229,0.5,0.0,0.0,1.0
0.768568,0.312894,0.5,0.0,0.0,1.0
0.768568,0.312894,0.5,0.0,0.0,1.0
0.626554,0.010229,0.5,0.0,0.0,1.0
0.75,0.0,0.5,0.0,0.0,1.0
0.768568,0.312894,0.5,0.0,0.0,1.0
0.75,0.0,0.5,0.0,0.0,1.0
0.842172,0.32232,0.5,0.0,0.0,1.0
0.842172,0.32232,0.5,0.0,0.0,1.0
0.75,0.0,0.5,0.0,0.0,1.0
0.913125,0.344049,0.5,0.0,0.0,1.0
4.63753,0.994989,0.5,0.0,0.0,1.0
4.68414,1.05272,0.5,0.0,0.0,1.0
0.75,1.5,0.5,0.0,0.0,1.0
0.75,1.5,0.5,0.0,0.0,1.0
4.68414,1.05272,0.5,0.0,0.0,1.0
4.73985,1.10175,0.5,0.0,0.0,1.0
0.75,1.5,0.5,0.0,0.0,1.0
4.73985,1.10175,0.5,0.0,0.0,1.0
5.0,1.5,0.5,0.0,0.0,1.0
5.0,1.5,0.5,0.0,0.0,1.0
4.73985,1.10175,0.5,0.0,0.0,1.0
4.80304,1.14066,0.5,0.0,0.0,1.0
5.0,1.5,0.5,0.0,0.0,1.0
4.80304,1.14066,0.5,0.0,0.0,1.0
4.87189,1.16832,0.5,0.0,0.0,1.0
5.68683,0.448728,0.5,0.0,0.0,1.0
5.72705,0.565886,0.5,0.0,0.0,1.0
5.43121,0.676062,0.5,0.0,0.0,1.0
5.43121,0.676062,0.5,0.0,0.0,1.0
5.72705,0.565886,0.5,0.0,0.0,1.0
5.74744,0.688065,0.5,0.0,0.0,1.0
5.43121,0.676062,0.5,0.0,0.0,1.0
5.74744,0.688065,0.5,0.0,0.0,1.0
5.4375,0.75,0.5,0.0,0.0,1.0
5.4375,0.75,0.5,0.0,0.0,1.0
5.74744,0.688065,0.5,0.0,0.0,1.0
5.74744,0.811935,0.5,0.0,0.0,1.0
5.4375,0.75,0.5,0.0,0.0,1.0
5.74744,0.811935,0.5,0.0,0.0,1.0
5.43121,0.823938,0.5,0.0,0.0,1.0
5.43121,0.823938,0.5,0.0,0.0,1.0
5.74744,0.811935,0.5,0.0,0.0,1.0
5.72705,0.934114,0.5,0.0,0.0,1.0
5.43121,0.823938,0.5,0.0,0.0,1.0
5.72705,0.934114,0.5,0.0,0.0,1.0
5.41251,0.895749,0.5,0.0,0.0,1.0
5.41251,0.895749,0.5,0.0,0.0,1.0
5.72705,0.934114,0.5,0.0,0.0,1.0
5.68683,1.05127,0.5,0.0,0.0,1.0
5.41251,0.895749,0.5,0.0,0.0,1.0
5.68683,1.05127,0.5,0.0,0.0,1.0
5.38194,0.963367,0.5,0.0,0.0,1.0
5.38194,0.963367,0.5,0.0,0.0,1.0
5.68683,1.05127,0.5,0.0,0.0,1.0
5.62787,1.16021,0.5,0.0,0.0,1.0
5.38194,0.963367,0.5,0.0,0.0,1.0
5.62787,1.16021,0.5,0.0,0.0,1.0
5.34039,1.02485,0.5,0.0,0.0,1.0
5.34039,1.02485,0.5,0.0,0.0,1.0
5.62787,1.16021,0.5,0.0,0.0,1.0
5.55179,1.25796,0.5,0.0,0.0,1.0
5.34039,1.02485,0.5,0.0,0.0,1.0
5.55179,1.25796,0.5,0.0,0.0,1.0
5.28905,1.07842,0.5,0.0,0.0,1.0
5.28905,1.07842,0.5,0.0,0.0,1.0
5.55179,1.25796,0.5,0.0,0.0,1.0
5.46066,1.34186,0.5,0.0,0.0,1.0
5.28905,1.07842,0.5,0.0,0.0,1.0
5.46066,1.34186,0.5,0.0,0.0,1.0
5.22938,1.12254,0.5,0.0,0.0,1.0
5.22938,1.12254,0.5,0.0,0.0,1.0
5.46066,1.34186,0.5,0.0,0.0,1.0
5.35696,1.40961,0.5,0.0,0.0,1.0
5.22938,1.12254,0.5,0.0,0.0,1.0
5.35696,1.40961,0.5,0.0,0.0,1.0
5.16312,1.15595,0.5,0.0,0.0,1.0
5.16312,1.15595,0.5,0.0,0.0,1.0
5.35696,1.40961,0.5,0.0,0.0,1.0
5.24353,1.45936,0.5,0.0,0.0,1.0
5.16312,1.15595,0.5,0.0,0.0,1.0
5.24353,1.45936,0.5,0.0,0.0,1.0
5.09217,1.17768,0.5,0.0,0.0,1.0
5.09217,1.17768,0.5,0.0,0.0,1.0
5.24353,1.45936,0.5,0.0,0.0,1.0
5.12345,1.48977,0.5,0.0,0.0,1.0
5.09217,1.17768,0.5,0.0,0.0,1.0
5.12345,1.48977,0.5,0.0,0.0,1.0
5.01857,1.18711,0.5,0.0,0.0,1.0
5.01857,1.18711,0.5,0.0,0.0,1.0
5.12345,1.48977,0.5,0.0,0.0,1.0
5.0,1.5,0.5,0.0,0.0,1.0
5.01857,1.18711,0.5,0.0,0.0,1.0
5.0,1.5,0.5,0.0,0.0,1.0
4.94443,1.18396,0.5,0.0,0.0,1.0
4.94443,1.18396,0.5,0.0,0.0,1.0
5.0,1.5,0.5,0.0,0.0,1.0
4.87189,1.16832,0.5,0.0,0.0,1.0
1.18121,0.823938,0.0,-0.967732,-0.25198,0.0
1.18121,0.823938,0.5,-0.967732,-0.25198,0.0
1.16251,0.895749,0.0,-0.967732,-0.25198,0.0
1.16251,0.895749,0.0,-0.967732,-0.25198,0.0
1.18121,0.823938,0.5,-0.967732,-0.25198,0.0
1.16251,0.895749,0.5,-0.967732,-0.25198,0.0
1.16251,0.895749,0.0,-0.911229,-0.411901,0.0
1.16251,0.895749,0.5,-0.911229,-0.411901,0.0
1.13194,0.963367,0.0,-0.911229,-0.411901,0.0
1.13194,0.963367,0.0,-0.911229,-0.411901,0.0
1.16251,0.895749,0.5,-0.911229,-0.411901,0.0
1.13194,0.963367,0.5,-0.911229,-0.411901,0.0
1.13194,0.963367,0.0,-0.828509,-0.559976,0.0
1.13194,0.963367,0.5,-0.828509,-0.559976,0.0
1.09039,1.02485,0.0,-0.828509,-0.559976,0.0
1.09039,1.02485,0.0,-0.828509,-0.559976,0.0
1.13194,0.963367,0.5,-0.828509,-0.559976,0.0
1.09039,1.02485,0.5,-0.828509,-0.559976,0.0
1.09039,1.02485,0.0,-0.721958,-0.691937,0.0
1.09039,1.02485,0.5,-0.721958,-0.691937,0.0
1.03905,1.07842,0.0,-0.721958,-0.691937,0.0
1.03905,1.07842,0.0,-0.721958,-0.691937,0.0
1.09039,1.02485,0.5,-0.721958,-0.691937,0.0
1.03905,1.07842,0.5,-0.721958,-0.691937,0.0
1.03905,1.07842,0.0,-0.594633,-0.803997,0.0
1.03905,1.07842,0.5,-0.594633,-0.803997,0.0
0.979384,1.12254,0.0,-0.594633,-0.803997,0.0
0.979384,1.12254,0.0,-0.594633,-0.803997,0.0
1.03905,1.07842,0.5,-0.594633,-0.803997,0.0
0.979384,1.12254,0.5,-0.594633,-0.803997,0.0
0.979384,1.12254,0.0,-0.450204,-0.892926,0.0
0.979384,1.12254,0.5,-0.450204,-0.892926,0.0
0.913125,1.15595,0.0,-0.450204,-0.892926,0.0
0.913125,1.15595,0.0,-0.450204,-0.892926,0.0
0.979384,1.12254,0.5,-0.450204,-0.892926,0.0
0.913125,1.15595,0.5,-0.450204,-0.892926,0.0
0.913125,1.15595,0.0,-0.292823,-0.956167,0.0
0.913125,1.15595,0.5,-0.292823,-0.956167,0.0
0.842172,1.17768,0.0,-0.292823,-0.956167,0.0
0.842172,1.17768,0.0,-0.292823,-0.956167,0.0
0.913125,1.15595,0.5,-0.292823,-0.956167,0.0
0.842172,1.17768,0.5,-0.292823,-0.956167,0.0
0.842172,1.17768,0.0,-0.127017,-0.991901,0.0
0.842172,1.17768,0.5,-0.127017,-0.991901,0.0
0.768568,1.18711,0.0,-0.127017,-0.991901,0.0
0.768568,1.18711,0.0,-0.127017,-0.991901,0.0
0.842172,1.17768,0.5,-0.127017,-0.991901,0.0
0.768568,1.18711,0.5,-0.127017,-0.991901,0.0
0.768568,1.18711,0.0,0.0424416,-0.999099,0.0
0.768568,1.18711,0.5,0.0424416,-0.999099,0.0
0.69443,1.18396,0.0,0.0424416,-0.999099,0.0
0.69443,1.18396,0.0,0.0424416,-0.999099,0.0
0.768568,1.18711,0.5,0.0424416,-0.999099,0.0
0.69443,1.18396,0.5,0.0424416,-0.999099,0.0
0.69443,1.18396,0.0,0.210677,-0.977556,0.0
0.69443,1.18396,0.5,0.210677,-0.977556,0.0
0.62189,1.16832,0.0,0.210677,-0.977556,0.0
0.62189,1.16832,0.0,0.210677,-0.977556,0.0
0.69443,1.18396,0.5,0.210677,-0.977556,0.0
0.62189,1.16832,0.5,0.210677,-0.977556,0.0
0.62189,1.16832,0.0,0.372858,-0.927888,0.0
0.62189,1.16832,0.5,0.372858,-0.927888,0.0
0.553036,1.14066,0.0,0.372858,-0.927888,0.0
0.553036,1.14066,0.0,0.372858,-0.927888,0.0
0.62189,1.16832,0.5,0.372858,-0.927888,0.0
0.553036,1.14066,0.5,0.372858,-0.927888,0.0
0.553036,1.14066,0.0,0.524306,-0.85153,0.0
0.553036,1.14066,0.5,0.524306,-0.85153,0.0
0.489848,1.10175,0.0,0.524306,-0.85153,0.0
0.489848,1.10175,0.0,0.524306,-0.85153,0.0
0.553036,1.14066,0.5,0.524306,-0.85153,0.0
0.489848,1.10175,0.5,0.524306,-0.85153,0.0
0.489848,1.10175,0.0,0.660675,-0.750672,0.0
0.489848,1.10175,0.5,0.660675,-0.750672,0.0
0.434144,1.05272,0.0,0.660675,-0.750672,0.0
0.434144,1.05272,0.0,0.660675,-0.750672,0.0
0.489848,1.10175,0.5,0.660675,-0.750672,0.0
0.434144,1.05272,0.5,0.660675,-0.750672,0.0
0.434144,1.05272,0.0,0.778036,-0.628219,0.0
0.434144,1.05272,0.5,0.778036,-0.628219,0.0
0.387527,0.994989,0.0,0.778036,-0.628219,0.0
0.387527,0.994989,0.0,0.778036,-0.628219,0.0
0.434144,1.05272,0.5,0.778036,-0.628219,0.0
0.387527,0.994989,0.5,0.778036,-0.628219,0.0
0.387527,0.994989,0.0,0.873014,-0.487695,0.0
0.387527,0.994989,0.5,0.873014,-0.487695,0.0
0.351337,0.930207,0.0,0.873014,-0.487695,0.0
0.351337,0.930207,0.0,0.873014,-0.487695,0.0
0.387527,0.994989,0.5,0.873014,-0.487695,0.0
0.351337,0.930207,0.5,0.873014,-0.487695,0.0
0.351337,0.930207,0.0,0.942878,-0.333138,0.0
0.351337,0.930207,0.5,0.942878,-0.333138,0.0
0.326617,0.86024,0.0,0.942878,-0.333138,0.0
0.326617,0.86024,0.0,0.942878,-0.333138,0.0
0.351337,0.930207,0.5,0.942878,-0.333138,0.0
0.326617,0.86024,0.5,0.942878,-0.333138,0.0
0.326617,0.86024,0.0,0.985616,-0.169001,0.0
0.326617,0.86024,0.5,0.985616,-0.169001,0.0
0.314076,0.787103,0.0,0.985616,-0.169001,0.0
0.314076,0.787103,0.0,0.985616,-0.169001,0.0
0.326617,0.86024,0.5,0.985616,-0.169001,0.0
0.314076,0.787103,0.5,0.985616,-0.169001,0.0
0.314076,0.787103,0.0,1.0,0.0,0.0
0.314076,0.787103,0.5,1.0,0.0,0.0
0.314076,0.712897,0.0,1.0,0.0,0.0
0.314076,0.712897,0.0,1.0,0.0,0.0
0.314076,0.787103,0.5,1.0,0.0,0.0
0.314076,0.712897,0.5,1.0,0.0,0.0
0.314076,0.712897,0.0,0.985616,0.169001,0.0
0.314076,0.712897,0.5,0.985616,0.169001,0.0
0.326617,0.63976,0.0,0.985616,0.169001,0.0
0.326617,0.63976,0.0,0.985616,0.169001,0.0
0.314076,0.712897,0.5,0.985616,0.169001,0.0
0.326617,0.63976,0.5,0.985616,0.169001,0.0
0.326617,0.63976,0.0,0.942878,0.333138,0.0
0.326617,0.63976,0.5,0.942878,0.333138,0.0
0.351337,0.569793,0.0,0.942878,0.333138,0.0
0.351337,0.569793,0.0,0.942878,0.333138,0.0
0.326617,0.63976,0.5,0.942878,0.333138,0.0
0.351337,0.569793,0.5,0.942878,0.333138,0.0
0.351337,0.569793,0.0,0.873014,0.487696,0.0
0.351337,0.569793,0.5,0.873014,0.487696,0.0
0.387527,0.505011,0.0,0.873014,0.487696,0.0
0.387527,0.505011,0.0,0.873014,0.487696,0.0
0.351337,0.569793,0.5,0.873014,0.487696,0.0
0.387527,0.505011,0.5,0.873014,0.487696,0.0
0.387527,0.505011,0.0,0.778036,0.628219,0.0
0.387527,0.505011,0.5,0.778036,0.628219,0.0
0.434144,0.447277,0.0,0.778036,0.628219,0.0
0.434144,0.447277,0.0,0.778036,0.628219,0.0
0.387527,0.505011,0.5,0.778036,0.628219,0.0
0.434144,0.447277,0.5,0.778036,0.628219,0.0
0.434144,0.447277,0.0,0.660675,0.750672,0.0
0.434144,0.447277,0.5,0.660675,0.750672,0.0
0.489848,0.398251,0.0,0.660675,0.750672,0.0
0.489848,0.398251,0.0,0.660675,0.750672,0.0
0.434144,0.447277,0.5,0.660675,0.750672,0.0
0.489848,0.398251,0.5,0.660675,0.750672,0.0
0.489848,0.398251,0.0,0.524307,0.851529,0.0
0.489848,0.398251,0.5,0.524307,0.851529,0.0
0.553036,0.359345,0.0,0.524307,0.851529,0.0
0.553036,0.359345,0.0,0.524307,0.851529,0.0
0.489848,0.398251,0.5,0.524307,0.851529,0.0
0.553036,0.359345,0.5,0.524307,0.851529,0.0
0.553036,0.359345,0.0,0.372857,0.927889,0.0
0.553036,0.359345,0.5,0.372857,0.927889,0.0
0.62189,0.331677,0.0,0.372857,0.927889,0.0
0.62189,0.331677,0.0,0.372857,0.927889,0.0
0.553036,0.359345,0.5,0.372857,0.927889,0.0
0.62189,0.331677,0.5,0.372857,0.927889,0.0
0.62189,0.331677,0.0,0.210679,0.977555,0.0
0.62189,0.331677,0.5,0.210679,0.977555,0.0
0.69443,0.316044,0.0,0.210679,0.977555,0.0
0.69443,0.316044,0.0,0.210679,0.977555,0.0
0.62189,0.331677,0.5,0.210679,0.977555,0.0
0.69443,0.316044,0.5,0.210679,0.977555,0.0
0.69443,0.316044,0.0,0.0424412,0.999099,0.0
0.69443,0.316044,0.5,0.0424412,0.999099,0.0
0.768568,0.312894,0.0,0.0424412,0.999099,0.0
0.768568,0.312894,0.0,0.0424412,0.999099,0.0
0.69443,0.316044,0.5,0.0424412,0.999099,0.0
0.768568,0.312894,0.5,0.0424412,0.999099,0.0
0.768568,0.312894,0.0,-0.127018,0.9919,0.0
0.768568,0.312894,0.5,-0.127018,0.9919,0.0
0.842172,0.32232,0.0,-0.127018,0.9919,0.0
0.842172,0.32232,0.0,-0.127018,0.9919,0.0
0.768568,0.312894,0.5,-0.127018,0.9919,0.0
0.842172,0.32232,0.5,-0.127018,0.9919,0.0
0.842172,0.32232,0.0,-0.292823,0.956167,0.0
0.842172,0.32232,0.5,-0.292823,0.956167,0.0
0.913125,0.344049,0.0,-0.292823,0.956167,0.0
0.913125,0.344049,0.0,-0.292823,0.956167,0.0
