7.21411,0.228006,0.375221,0.0,-0.823774,-0.566918
7.08911,0.465297,0.366549,-1.0,0.0,0.0
7.08911,0.234703,0.366549,-1.0,0.0,0.0
7.08911,0.231271,0.370837,-1.0,0.0,0.0
7.21411,0.231271,0.370837,0.0,-0.780663,-0.624952
7.08911,0.231271,0.370837,0.0,-0.780663,-0.624952
7.08911,0.234703,0.366549,0.0,-0.780663,-0.624952
7.08911,0.468729,0.370837,-1.0,0.0,0.0
7.08911,0.465297,0.366549,-1.0,0.0,0.0
7.08911,0.231271,0.370837,-1.0,0.0,0.0
7.21411,0.228006,0.375221,0.0,-0.802061,-0.597242
7.08911,0.231271,0.370837,0.0,-0.802061,-0.597242
7.21411,0.231271,0.370837,0.0,-0.802061,-0.597242
7.08911,0.461702,0.362392,-1.0,0.0,0.0
7.08911,0.238298,0.362392,-1.0,0.0,0.0
7.08911,0.234703,0.366549,-1.0,0.0,0.0
7.21411,0.234703,0.366549,0.0,-0.756401,-0.654108
7.08911,0.234703,0.366549,0.0,-0.756401,-0.654108
7.08911,0.238298,0.362392,0.0,-0.756401,-0.654108
7.08911,0.465297,0.366549,-1.0,0.0,0.0
7.08911,0.461702,0.362392,-1.0,0.0,0.0
7.08911,0.234703,0.366549,-1.0,0.0,0.0
7.21411,0.231271,0.370837,0.0,-0.780663,-0.624952
7.08911,0.234703,0.366549,0.0,-0.780663,-0.624952
7.21411,0.234703,0.366549,0.0,-0.780663,-0.624952
7.08911,0.457986,0.358389,-1.0,0.0,0.0
7.08911,0.242015,0.358389,-1.0,0.0,0.0
7.08911,0.238298,0.362392,-1.0,0.0,0.0
7.21411,0.238298,0.362392,0.0,-0.73287,-0.680369
7.08911,0.238298,0.362392,0.0,-0.73287,-0.680369
7.08911,0.242015,0.358389,0.0,-0.73287,-0.680369
7.08911,0.461702,0.362392,-1.0,0.0,0.0
7.08911,0.457986,0.358389,-1.0,0.0,0.0
7.08911,0.238298,0.362392,-1.0,0.0,0.0
7.21411,0.234703,0.366549,0.0,-0.756401,-0.654108
7.08911,0.238298,0.362392,0.0,-0.756401,-0.654108
7.21411,0.238298,0.362392,0.0,-0.756401,-0.654108
7.08911,0.45412,0.354524,-1.0,0.0,0.0
7.08911,0.24588,0.354524,-1.0,0.0,0.0
7.08911,0.242015,0.358389,-1.0,0.0,0.0
7.21411,0.242015,0.358389,0.0,-0.707043,-0.707171
7.08911,0.242015,0.358389,0.0,-0.707043,-0.707171
7.08911,0.24588,0.354524,0.0,-0.707043,-0.707171
7.08911,0.457986,0.358389,-1.0,0.0,0.0
7.08911,0.45412,0.354524,-1.0,0.0,0.0
7.08911,0.242015,0.358389,-1.0,0.0,0.0
7.21411,0.238298,0.362392,0.0,-0.73287,-0.680369
7.08911,0.242015,0.358389,0.0,-0.73287,-0.680369
7.21411,0.242015,0.358389,0.0,-0.73287,-0.680369
7.08911,0.450098,0.350784,-1.0,0.0,0.0
7.08911,0.249902,0.350784,-1.0,0.0,0.0
7.08911,0.24588,0.354524,-1.0,0.0,0.0
7.21411,0.24588,0.354524,0.0,-0.680904,-0.732372
7.08911,0.24588,0.354524,0.0,-0.680904,-0.732372
7.08911,0.249902,0.350784,0.0,-0.680904,-0.732372
7.08911,0.45412,0.354524,-1.0,0.0,0.0
7.08911,0.450098,0.350784,-1.0,0.0,0.0
7.08911,0.24588,0.354524,-1.0,0.0,0.0
7.21411,0.242015,0.358389,0.0,-0.707043,-0.707171
7.08911,0.24588,0.354524,0.0,-0.707043,-0.707171
7.21411,0.24588,0.354524,0.0,-0.707043,-0.707171
7.08911,0.44595,0.347209,-1.0,0.0,0.0
7.08911,0.25405,0.347209,-1.0,0.0,0.0
7.08911,0.249902,0.350784,-1.0,0.0,0.0
7.21411,0.249902,0.350784,-1.80588e-07,-0.652904,-0.757441
7.08911,0.249902,0.350784,-1.80588e-07,-0.652904,-0.757441
7.08911,0.25405,0.347209,-1.80588e-07,-0.652904,-0.757441
7.08911,0.450098,0.350784,-1.0,0.0,0.0
7.08911,0.44595,0.347209,-1.0,0.0,0.0
7.08911,0.249902,0.350784,-1.0,0.0,0.0
7.21411,0.24588,0.354524,-1.74611e-07,-0.680907,-0.73237
7.08911,0.249902,0.350784,-1.74611e-07,-0.680907,-0.73237
7.21411,0.249902,0.350784,-1.74611e-07,-0.680907,-0.73237
7.08911,0.441676,0.343776,-1.0,0.0,0.0
7.08911,0.258324,0.343775,-1.0,0.0,0.0
7.08911,0.25405,0.347209,-1.0,0.0,0.0
7.21411,0.25405,0.347209,0.0,-0.626295,-0.779586
7.08911,0.25405,0.347209,0.0,-0.626295,-0.779586
7.08911,0.258324,0.343775,0.0,-0.626295,-0.779586
7.08911,0.44595,0.347209,-1.0,0.0,0.0
7.08911,0.441676,0.343776,-1.0,0.0,0.0
7.08911,0.25405,0.347209,-1.0,0.0,0.0
7.21411,0.249902,0.350784,0.0,-0.6529,-0.757444
7.08911,0.25405,0.347209,0.0,-0.6529,-0.757444
7.21411,0.25405,0.347209,0.0,-0.6529,-0.757444
7.08911,0.437263,0.340497,-1.0,0.0,0.0
7.08911,0.262736,0.340498,-1.0,0.0,0.0
7.08911,0.258324,0.343775,-1.0,0.0,0.0
7.21411,0.258324,0.343775,0.0,-0.596369,-0.80271
7.08911,0.258324,0.343775,0.0,-0.596369,-0.80271
7.08911,0.262736,0.340498,0.0,-0.596369,-0.80271
7.08911,0.441676,0.343776,-1.0,0.0,0.0
7.08911,0.437263,0.340497,-1.0,0.0,0.0
7.08911,0.258324,0.343775,-1.0,0.0,0.0
7.21411,0.25405,0.347209,0.0,-0.626295,-0.779586
7.08911,0.258324,0.343775,0.0,-0.626295,-0.779586
7.21411,0.258324,0.343775,0.0,-0.626295,-0.779586
7.08911,0.432765,0.3374,-1.0,0.0,0.0
7.08911,0.267235,0.3374,-1.0,0.0,0.0
7.08911,0.262736,0.340498,-1.0,0.0,0.0
7.21411,0.262736,0.340498,0.0,-0.567129,-0.823629
7.08911,0.262736,0.340498,0.0,-0.567129,-0.823629
7.08911,0.267235,0.3374,0.0,-0.567129,-0.823629
7.08911,0.437263,0.340497,-1.0,0.0,0.0
7.08911,0.432765,0.3374,-1.0,0.0,0.0
7.08911,0.262736,0.340498,-1.0,0.0,0.0
7.21411,0.258324,0.343775,0.0,-0.596369,-0.80271
7.08911,0.262736,0.340498,0.0,-0.596369,-0.80271
7.21411,0.262736,0.340498,0.0,-0.596369,-0.80271
7.08911,0.428155,0.334472,-1.0,0.0,0.0
7.08911,0.271844,0.334472,-1.0,0.0,0.0
7.08911,0.267235,0.3374,-1.0,0.0,0.0
7.21411,0.267235,0.3374,0.0,-0.536144,-0.844126
7.08911,0.267235,0.3374,0.0,-0.536144,-0.844126
7.08911,0.271844,0.334472,0.0,-0.536144,-0.844126
7.08911,0.432765,0.3374,-1.0,0.0,0.0
7.08911,0.428155,0.334472,-1.0,0.0,0.0
7.08911,0.267235,0.3374,-1.0,0.0,0.0
7.21411,0.262736,0.340498,0.0,-0.567129,-0.823629
7.08911,0.267235,0.3374,0.0,-0.567129,-0.823629
7.21411,0.267235,0.3374,0.0,-0.567129,-0.823629
7.08911,0.423413,0.331693,-1.0,0.0,0.0
7.08911,0.276588,0.331693,-1.0,0.0,0.0
7.08911,0.271844,0.334472,-1.0,0.0,0.0
7.21411,0.271844,0.334472,0.0,-0.505599,-0.862769
7.08911,0.271844,0.334472,0.0,-0.505599,-0.862769
7.08911,0.276588,0.331693,0.0,-0.505599,-0.862769
7.08911,0.428155,0.334472,-1.0,0.0,0.0
7.08911,0.423413,0.331693,-1.0,0.0,0.0
7.08911,0.271844,0.334472,-1.0,0.0,0.0
7.21411,0.267235,0.3374,0.0,-0.536144,-0.844126
7.08911,0.271844,0.334472,0.0,-0.536144,-0.844126
7.21411,0.271844,0.334472,0.0,-0.536144,-0.844126
7.08911,0.418577,0.329099,-1.0,0.0,0.0
7.08911,0.281422,0.329099,-1.0,0.0,0.0
7.08911,0.276588,0.331693,-1.0,0.0,0.0
7.21411,0.276588,0.331693,0.0,-0.47265,-0.88125
7.08911,0.276588,0.331693,0.0,-0.47265,-0.88125
7.08911,0.281422,0.329099,0.0,-0.47265,-0.88125
7.08911,0.423413,0.331693,-1.0,0.0,0.0
7.08911,0.418577,0.329099,-1.0,0.0,0.0
7.08911,0.276588,0.331693,-1.0,0.0,0.0
7.21411,0.271844,0.334472,0.0,-0.505599,-0.862769
7.08911,0.276588,0.331693,0.0,-0.505599,-0.862769
7.21411,0.276588,0.331693,0.0,-0.505599,-0.862769
7.08911,0.413669,0.326683,-1.0,0.0,0.0
7.08911,0.286332,0.326683,-1.0,0.0,0.0
7.08911,0.281422,0.329099,-1.0,0.0,0.0
7.21411,0.281422,0.329099,0.0,-0.441658,-0.897183
7.08911,0.281422,0.329099,0.0,-0.441658,-0.897183
7.08911,0.286332,0.326683,0.0,-0.441658,-0.897183
7.08911,0.418577,0.329099,-1.0,0.0,0.0
7.08911,0.413669,0.326683,-1.0,0.0,0.0
7.08911,0.281422,0.329099,-1.0,0.0,0.0
7.21411,0.276588,0.331693,0.0,-0.47265,-0.88125
7.08911,0.281422,0.329099,0.0,-0.47265,-0.88125
7.21411,0.281422,0.329099,0.0,-0.47265,-0.88125
7.08911,0.408659,0.324445,-1.0,0.0,0.0
7.08911,0.291341,0.324445,-1.0,0.0,0.0
7.08911,0.286332,0.326683,-1.0,0.0,0.0
7.21411,0.286332,0.326683,0.0,-0.407839,-0.913054
7.08911,0.286332,0.326683,0.0,-0.407839,-0.913054
7.08911,0.291341,0.324445,0.0,-0.407839,-0.913054
7.08911,0.413669,0.326683,-1.0,0.0,0.0
7.08911,0.408659,0.324445,-1.0,0.0,0.0
7.08911,0.286332,0.326683,-1.0,0.0,0.0
7.21411,0.281422,0.329099,0.0,-0.441658,-0.897183
7.08911,0.286332,0.326683,0.0,-0.441658,-0.897183
7.21411,0.286332,0.326683,0.0,-0.441658,-0.897183
7.08911,0.403585,0.322398,-1.0,0.0,0.0
7.08911,0.296415,0.322397,-1.0,0.0,0.0
7.08911,0.291341,0.324445,-1.0,0.0,0.0
7.21411,0.291341,0.324445,0.0,-0.374245,-0.92733
7.08911,0.291341,0.324445,0.0,-0.374245,-0.92733
7.08911,0.296415,0.322397,0.0,-0.374245,-0.92733
7.08911,0.408659,0.324445,-1.0,0.0,0.0
7.08911,0.403585,0.322398,-1.0,0.0,0.0
7.08911,0.291341,0.324445,-1.0,0.0,0.0
7.21411,0.286332,0.326683,0.0,-0.407839,-0.913054
7.08911,0.291341,0.324445,0.0,-0.407839,-0.913054
7.21411,0.291341,0.324445,0.0,-0.407839,-0.913054
7.08911,0.398445,0.320543,-1.0,0.0,0.0
7.08911,0.301555,0.320542,-1.0,0.0,0.0
7.08911,0.296415,0.322397,-1.0,0.0,0.0
7.21411,0.296415,0.322397,0.0,-0.339486,-0.940611
7.08911,0.296415,0.322397,0.0,-0.339486,-0.940611
7.08911,0.301555,0.320542,0.0,-0.339486,-0.940611
7.08911,0.403585,0.322398,-1.0,0.0,0.0
7.08911,0.398445,0.320543,-1.0,0.0,0.0
7.08911,0.296415,0.322397,-1.0,0.0,0.0
7.21411,0.291341,0.324445,0.0,-0.374245,-0.92733
7.08911,0.296415,0.322397,0.0,-0.374245,-0.92733
7.21411,0.296415,0.322397,0.0,-0.374245,-0.92733
7.08911,0.393214,0.31886,-1.0,0.0,0.0
7.08911,0.306785,0.31886,-1.0,0.0,0.0
7.08911,0.301555,0.320542,-1.0,0.0,0.0
7.21411,0.301555,0.320542,0.0,-0.306259,-0.951948
7.08911,0.301555,0.320542,0.0,-0.306259,-0.951948
7.08911,0.306785,0.31886,0.0,-0.306259,-0.951948
7.08911,0.398445,0.320543,-1.0,0.0,0.0
7.08911,0.393214,0.31886,-1.0,0.0,0.0
7.08911,0.301555,0.320542,-1.0,0.0,0.0
7.21411,0.296415,0.322397,0.0,-0.339486,-0.940611
7.08911,0.301555,0.320542,0.0,-0.339486,-0.940611
7.21411,0.301555,0.320542,0.0,-0.339486,-0.940611
7.08911,0.387924,0.317377,-1.0,0.0,0.0
7.08911,0.312076,0.317377,-1.0,0.0,0.0
7.08911,0.306785,0.31886,-1.0,0.0,0.0
7.21411,0.306785,0.31886,-2.2957e-07,-0.269905,-0.962887
7.08911,0.306785,0.31886,-2.2957e-07,-0.269905,-0.962887
7.08911,0.312076,0.317377,-2.2957e-07,-0.269905,-0.962887
7.08911,0.393214,0.31886,-1.0,0.0,0.0
7.08911,0.387924,0.317377,-1.0,0.0,0.0
7.08911,0.306785,0.31886,-1.0,0.0,0.0
7.21411,0.301555,0.320542,-2.26962e-07,-0.306264,-0.951947
7.08911,0.306785,0.31886,-2.26962e-07,-0.306264,-0.951947
7.21411,0.306785,0.31886,-2.26962e-07,-0.306264,-0.951947
7.08911,0.382614,0.316088,-1.0,0.0,0.0
7.08911,0.317385,0.316088,-1.0,0.0,0.0
7.08911,0.312076,0.317377,-1.0,0.0,0.0
7.21411,0.312076,0.317377,-2.31695e-07,-0.235807,-0.9718
7.08911,0.312076,0.317377,-2.31695e-07,-0.235807,-0.9718
7.08911,0.317385,0.316088,-2.31695e-07,-0.235807,-0.9718
7.08911,0.387924,0.317377,-1.0,0.0,0.0
7.08911,0.382614,0.316088,-1.0,0.0,0.0
7.08911,0.312076,0.317377,-1.0,0.0,0.0
7.21411,0.306785,0.31886,-2.2957e-07,-0.269905,-0.962887
7.08911,0.312076,0.317377,-2.2957e-07,-0.269905,-0.962887
7.21411,0.312076,0.317377,-2.2957e-07,-0.269905,-0.962887
7.08911,0.377256,0.314997,-1.0,0.0,0.0
7.08911,0.322744,0.314997,-1.0,0.0,0.0
7.08911,0.317385,0.316088,-1.0,0.0,0.0
7.21411,0.317385,0.316088,0.0,-0.199546,-0.979888
7.08911,0.317385,0.316088,0.0,-0.199546,-0.979888
7.08911,0.322744,0.314997,0.0,-0.199546,-0.979888
7.08911,0.382614,0.316088,-1.0,0.0,0.0
7.08911,0.377256,0.314997,-1.0,0.0,0.0
7.08911,0.317385,0.316088,-1.0,0.0,0.0
7.21411,0.312076,0.317377,0.0,-0.235802,-0.971801
7.08911,0.317385,0.316088,0.0,-0.235802,-0.971801
7.21411,0.317385,0.316088,0.0,-0.235802,-0.971801
7.08911,0.37184,0.314098,-1.0,0.0,0.0
7.08911,0.32816,0.314098,-1.0,0.0,0.0
7.08911,0.322744,0.314997,-1.0,0.0,0.0
7.21411,0.322744,0.314997,0.0,-0.163706,-0.986509
7.08911,0.322744,0.314997,0.0,-0.163706,-0.986509
