6.40024,3.74439,6.29932,0.0,0.0,1.0
5.98932,2.20869,6.29932,0.0,0.0,1.0
6.71129,2.30115,6.29932,0.0,0.0,1.0
6.40024,3.74439,6.29932,0.0,0.0,1.0
6.71129,2.30115,6.29932,0.0,0.0,1.0
6.85677,3.8842,6.29932,0.0,0.0,1.0
6.85677,3.8842,6.29932,0.0,0.0,1.0
6.71129,2.30115,6.29932,0.0,0.0,1.0
7.40724,2.51428,6.29932,0.0,0.0,1.0
6.85677,3.8842,6.29932,0.0,0.0,1.0
7.40724,2.51428,6.29932,0.0,0.0,1.0
7.28309,4.09914,6.29932,0.0,0.0,1.0
7.28309,4.09914,6.29932,0.0,0.0,1.0
7.40724,2.51428,6.29932,0.0,0.0,1.0
8.05717,2.84197,6.29932,0.0,0.0,1.0
7.28309,4.09914,6.29932,0.0,0.0,1.0
8.05717,2.84197,6.29932,0.0,0.0,1.0
7.66696,4.38305,6.29932,0.0,0.0,1.0
7.66696,4.38305,6.29932,0.0,0.0,1.0
8.05717,2.84197,6.29932,0.0,0.0,1.0
8.64237,3.27478,6.29932,0.0,0.0,1.0
7.66696,4.38305,6.29932,0.0,0.0,1.0
8.64237,3.27478,6.29932,0.0,0.0,1.0
7.99733,4.72775,6.29932,0.0,0.0,1.0
7.99733,4.72775,6.29932,0.0,0.0,1.0
8.64237,3.27478,6.29932,0.0,0.0,1.0
9.146,3.80026,6.29932,0.0,0.0,1.0
7.99733,4.72775,6.29932,0.0,0.0,1.0
9.146,3.80026,6.29932,0.0,0.0,1.0
8.26469,5.12332,6.29932,0.0,0.0,1.0
8.26469,5.12332,6.29932,0.0,0.0,1.0
9.146,3.80026,6.29932,0.0,0.0,1.0
9.55359,4.4033,6.29932,0.0,0.0,1.0
8.26469,5.12332,6.29932,0.0,0.0,1.0
9.55359,4.4033,6.29932,0.0,0.0,1.0
8.46135,5.55839,6.29932,0.0,0.0,1.0
8.46135,5.55839,6.29932,0.0,0.0,1.0
9.55359,4.4033,6.29932,0.0,0.0,1.0
9.8534,5.06655,6.29932,0.0,0.0,1.0
8.46135,5.55839,6.29932,0.0,0.0,1.0
9.8534,5.06655,6.29932,0.0,0.0,1.0
8.58166,6.02044,6.29932,0.0,0.0,1.0
8.58166,6.02044,6.29932,0.0,0.0,1.0
9.8534,5.06655,6.29932,0.0,0.0,1.0
10.0368,5.77093,6.29932,0.0,0.0,1.0
8.58166,6.02044,6.29932,0.0,0.0,1.0
10.0368,5.77093,6.29932,0.0,0.0,1.0
8.62215,6.49617,6.29932,0.0,0.0,1.0
8.62215,6.49617,6.29932,0.0,0.0,1.0
10.0368,5.77093,6.29932,0.0,0.0,1.0
10.0985,6.49617,6.29932,0.0,0.0,1.0
8.62215,6.49617,6.29932,0.0,0.0,1.0
10.0985,6.49617,6.29932,0.0,0.0,1.0
8.58166,6.9719,6.29932,0.0,0.0,1.0
8.58166,6.9719,6.29932,0.0,0.0,1.0
10.0985,6.49617,6.29932,0.0,0.0,1.0
10.0368,7.22141,6.29932,0.0,0.0,1.0
8.58166,6.9719,6.29932,0.0,0.0,1.0
10.0368,7.22141,6.29932,0.0,0.0,1.0
8.46135,7.43394,6.29932,0.0,0.0,1.0
8.46135,7.43394,6.29932,0.0,0.0,1.0
10.0368,7.22141,6.29932,0.0,0.0,1.0
9.8534,7.92578,6.29932,0.0,0.0,1.0
8.46135,7.43394,6.29932,0.0,0.0,1.0
9.8534,7.92578,6.29932,0.0,0.0,1.0
8.26469,7.86901,6.29932,0.0,0.0,1.0
8.26469,7.86901,6.29932,0.0,0.0,1.0
9.8534,7.92578,6.29932,0.0,0.0,1.0
9.55359,8.58903,6.29932,0.0,0.0,1.0
8.26469,7.86901,6.29932,0.0,0.0,1.0
9.55359,8.58903,6.29932,0.0,0.0,1.0
7.99733,8.26458,6.29932,0.0,0.0,1.0
7.99733,8.26458,6.29932,0.0,0.0,1.0
9.55359,8.58903,6.29932,0.0,0.0,1.0
9.146,9.19207,6.29932,0.0,0.0,1.0
7.99733,8.26458,6.29932,0.0,0.0,1.0
9.146,9.19207,6.29932,0.0,0.0,1.0
7.66696,8.60928,6.29932,0.0,0.0,1.0
7.66696,8.60928,6.29932,0.0,0.0,1.0
9.146,9.19207,6.29932,0.0,0.0,1.0
8.64237,9.71756,6.29932,0.0,0.0,1.0
7.66696,8.60928,6.29932,0.0,0.0,1.0
8.64237,9.71756,6.29932,0.0,0.0,1.0
7.28309,8.89319,6.29932,0.0,0.0,1.0
7.28309,8.89319,6.29932,0.0,0.0,1.0
8.64237,9.71756,6.29932,0.0,0.0,1.0
8.05717,10.1504,6.29932,0.0,0.0,1.0
7.28309,8.89319,6.29932,0.0,0.0,1.0
8.05717,10.1504,6.29932,0.0,0.0,1.0
6.85677,9.10814,6.29932,0.0,0.0,1.0
6.85677,9.10814,6.29932,0.0,0.0,1.0
8.05717,10.1504,6.29932,0.0,0.0,1.0
7.40724,10.4781,6.29932,0.0,0.0,1.0
6.85677,9.10814,6.29932,0.0,0.0,1.0
7.40724,10.4781,6.29932,0.0,0.0,1.0
6.40024,9.24795,6.29932,0.0,0.0,1.0
6.40024,9.24795,6.29932,0.0,0.0,1.0
7.40724,10.4781,6.29932,0.0,0.0,1.0
6.71129,10.6912,6.29932,0.0,0.0,1.0
6.40024,9.24795,6.29932,0.0,0.0,1.0
6.71129,10.6912,6.29932,0.0,0.0,1.0
5.92666,9.30859,6.29932,0.0,0.0,1.0
5.92666,9.30859,6.29932,0.0,0.0,1.0
6.71129,10.6912,6.29932,0.0,0.0,1.0
5.98932,10.7836,6.29932,0.0,0.0,1.0
5.92666,9.30859,6.29932,0.0,0.0,1.0
5.98932,10.7836,6.29932,0.0,0.0,1.0
5.44964,9.28833,6.29932,0.0,0.0,1.0
5.44964,9.28833,6.29932,0.0,0.0,1.0
5.98932,10.7836,6.29932,0.0,0.0,1.0
5.26211,10.7527,6.29932,0.0,0.0,1.0
5.44964,9.28833,6.29932,0.0,0.0,1.0
5.26211,10.7527,6.29932,0.0,0.0,1.0
4.98291,9.18774,6.29932,0.0,0.0,1.0
4.98291,9.18774,6.29932,0.0,0.0,1.0
5.26211,10.7527,6.29932,0.0,0.0,1.0
4.55059,10.5994,6.29932,0.0,0.0,1.0
4.98291,9.18774,6.29932,0.0,0.0,1.0
4.55059,10.5994,6.29932,0.0,0.0,1.0
4.53988,9.00972,6.29932,0.0,0.0,1.0
4.53988,9.00972,6.29932,0.0,0.0,1.0
4.55059,10.5994,6.29932,0.0,0.0,1.0
3.87521,10.328,6.29932,0.0,0.0,1.0
4.53988,9.00972,6.29932,0.0,0.0,1.0
3.87521,10.328,6.29932,0.0,0.0,1.0
4.13332,8.75939,6.29932,0.0,0.0,1.0
4.13332,8.75939,6.29932,0.0,0.0,1.0
3.87521,10.328,6.29932,0.0,0.0,1.0
3.25542,9.94639,6.29932,0.0,0.0,1.0
4.13332,8.75939,6.29932,0.0,0.0,1.0
3.25542,9.94639,6.29932,0.0,0.0,1.0
3.77491,8.44395,6.29932,0.0,0.0,1.0
3.77491,8.44395,6.29932,0.0,0.0,1.0
3.25542,9.94639,6.29932,0.0,0.0,1.0
2.70903,9.46551,6.29932,0.0,0.0,1.0
3.77491,8.44395,6.29932,0.0,0.0,1.0
2.70903,9.46551,6.29932,0.0,0.0,1.0
3.47497,8.07247,6.29932,0.0,0.0,1.0
3.47497,8.07247,6.29932,0.0,0.0,1.0
2.70903,9.46551,6.29932,0.0,0.0,1.0
2.25177,8.89921,6.29932,0.0,0.0,1.0
3.47497,8.07247,6.29932,0.0,0.0,1.0
2.25177,8.89921,6.29932,0.0,0.0,1.0
3.24212,7.65565,6.29932,0.0,0.0,1.0
3.24212,7.65565,6.29932,0.0,0.0,1.0
2.25177,8.89921,6.29932,0.0,0.0,1.0
1.8968,8.26377,6.29932,0.0,0.0,1.0
3.24212,7.65565,6.29932,0.0,0.0,1.0
1.8968,8.26377,6.29932,0.0,0.0,1.0
3.08306,7.20547,6.29932,0.0,0.0,1.0
3.08306,7.20547,6.29932,0.0,0.0,1.0
1.8968,8.26377,6.29932,0.0,0.0,1.0
1.65432,7.57749,6.29932,0.0,0.0,1.0
3.08306,7.20547,6.29932,0.0,0.0,1.0
1.65432,7.57749,6.29932,0.0,0.0,1.0
3.00237,6.73489,6.29932,0.0,0.0,1.0
3.00237,6.73489,6.29932,0.0,0.0,1.0
1.65432,7.57749,6.29932,0.0,0.0,1.0
1.53131,6.8601,6.29932,0.0,0.0,1.0
3.00237,6.73489,6.29932,0.0,0.0,1.0
1.53131,6.8601,6.29932,0.0,0.0,1.0
3.00237,6.25744,6.29932,0.0,0.0,1.0
3.00237,6.25744,6.29932,0.0,0.0,1.0
1.53131,6.8601,6.29932,0.0,0.0,1.0
1.53131,6.13224,6.29932,0.0,0.0,1.0
3.00237,6.25744,6.29932,0.0,0.0,1.0
1.53131,6.13224,6.29932,0.0,0.0,1.0
3.08306,5.78686,6.29932,0.0,0.0,1.0
3.08306,5.78686,6.29932,0.0,0.0,1.0
1.53131,6.13224,6.29932,0.0,0.0,1.0
1.65432,5.41484,6.29932,0.0,0.0,1.0
3.08306,5.78686,6.29932,0.0,0.0,1.0
1.65432,5.41484,6.29932,0.0,0.0,1.0
3.24212,5.33668,6.29932,0.0,0.0,1.0
3.24212,5.33668,6.29932,0.0,0.0,1.0
1.65432,5.41484,6.29932,0.0,0.0,1.0
1.8968,4.72856,6.29932,0.0,0.0,1.0
3.24212,5.33668,6.29932,0.0,0.0,1.0
1.8968,4.72856,6.29932,0.0,0.0,1.0
3.47497,4.91986,6.29932,0.0,0.0,1.0
3.47497,4.91986,6.29932,0.0,0.0,1.0
1.8968,4.72856,6.29932,0.0,0.0,1.0
2.25177,4.09312,6.29932,0.0,0.0,1.0
3.47497,4.91986,6.29932,0.0,0.0,1.0
2.25177,4.09312,6.29932,0.0,0.0,1.0
3.77491,4.54839,6.29932,0.0,0.0,1.0
3.77491,4.54839,6.29932,0.0,0.0,1.0
2.25177,4.09312,6.29932,0.0,0.0,1.0
2.70903,3.52682,6.29932,0.0,0.0,1.0
3.77491,4.54839,6.29932,0.0,0.0,1.0
2.70903,3.52682,6.29932,0.0,0.0,1.0
4.13332,4.23295,6.29932,0.0,0.0,1.0
4.13332,4.23295,6.29932,0.0,0.0,1.0
2.70903,3.52682,6.29932,0.0,0.0,1.0
3.25542,3.04594,6.29932,0.0,0.0,1.0
4.13332,4.23295,6.29932,0.0,0.0,1.0
3.25542,3.04594,6.29932,0.0,0.0,1.0
4.53988,3.98261,6.29932,0.0,0.0,1.0
4.53988,3.98261,6.29932,0.0,0.0,1.0
3.25542,3.04594,6.29932,0.0,0.0,1.0
3.87521,2.66432,6.29932,0.0,0.0,1.0
4.53988,3.98261,6.29932,0.0,0.0,1.0
3.87521,2.66432,6.29932,0.0,0.0,1.0
4.98291,3.80459,6.29932,0.0,0.0,1.0
4.98291,3.80459,6.29932,0.0,0.0,1.0
3.87521,2.66432,6.29932,0.0,0.0,1.0
4.55059,2.39293,6.29932,0.0,0.0,1.0
4.98291,3.80459,6.29932,0.0,0.0,1.0
4.55059,2.39293,6.29932,0.0,0.0,1.0
5.44964,3.70401,6.29932,0.0,0.0,1.0
5.44964,3.70401,6.29932,0.0,0.0,1.0
4.55059,2.39293,6.29932,0.0,0.0,1.0
5.26211,2.23959,6.29932,0.0,0.0,1.0
23.7454,8.26458,6.29932,0.0,0.0,1.0
24.894,9.19207,6.29932,0.0,0.0,1.0
23.415,8.60928,6.29932,0.0,0.0,1.0
23.415,8.60928,6.29932,0.0,0.0,1.0
24.894,9.19207,6.29932,0.0,0.0,1.0
24.3904,9.71756,6.29932,0.0,0.0,1.0
23.415,8.60928,6.29932,0.0,0.0,1.0
24.3904,9.71756,6.29932,0.0,0.0,1.0
23.0311,8.89319,6.29932,0.0,0.0,1.0
23.0311,8.89319,6.29932,0.0,0.0,1.0
24.3904,9.71756,6.29932,0.0,0.0,1.0
23.8052,10.1504,6.29932,0.0,0.0,1.0
23.0311,8.89319,6.29932,0.0,0.0,1.0
23.8052,10.1504,6.29932,0.0,0.0,1.0
22.6048,9.10814,6.29932,0.0,0.0,1.0
22.6048,9.10814,6.29932,0.0,0.0,1.0
23.8052,10.1504,6.29932,0.0,0.0,1.0
23.1553,10.4781,6.29932,0.0,0.0,1.0
22.6048,9.10814,6.29932,0.0,0.0,1.0
23.1553,10.4781,6.29932,0.0,0.0,1.0
22.1483,9.24795,6.29932,0.0,0.0,1.0
22.1483,9.24795,6.29932,0.0,0.0,1.0
23.1553,10.4781,6.29932,0.0,0.0,1.0
22.4593,10.6912,6.29932,0.0,0.0,1.0
22.1483,9.24795,6.29932,0.0,0.0,1.0
22.4593,10.6912,6.29932,0.0,0.0,1.0
21.6747,9.30859,6.29932,0.0,0.0,1.0
21.6747,9.30859,6.29932,0.0,0.0,1.0
22.4593,10.6912,6.29932,0.0,0.0,1.0
21.7374,10.7836,6.29932,0.0,0.0,1.0
21.6747,9.30859,6.29932,0.0,0.0,1.0
21.7374,10.7836,6.29932,0.0,0.0,1.0
21.1977,9.28833,6.29932,0.0,0.0,1.0
21.1977,9.28833,6.29932,0.0,0.0,1.0
21.7374,10.7836,6.29932,0.0,0.0,1.0
21.0101,10.7527,6.29932,0.0,0.0,1.0
21.1977,9.28833,6.29932,0.0,0.0,1.0
21.0101,10.7527,6.29932,0.0,0.0,1.0
20.7309,9.18774,6.29932,0.0,0.0,1.0
20.7309,9.18774,6.29932,0.0,0.0,1.0
21.0101,10.7527,6.29932,0.0,0.0,1.0
20.2986,10.5994,6.29932,0.0,0.0,1.0
20.7309,9.18774,6.29932,0.0,0.0,1.0
20.2986,10.5994,6.29932,0.0,0.0,1.0
20.2879,9.00972,6.29932,0.0,0.0,1.0
20.2879,9.00972,6.29932,0.0,0.0,1.0
20.2986,10.5994,6.29932,0.0,0.0,1.0
19.6232,10.328,6.29932,0.0,0.0,1.0
20.2879,9.00972,6.29932,0.0,0.0,1.0
19.6232,10.328,6.29932,0.0,0.0,1.0
19.8814,8.75939,6.29932,0.0,0.0,1.0
19.8814,8.75939,6.29932,0.0,0.0,1.0
19.6232,10.328,6.29932,0.0,0.0,1.0
19.0034,9.94639,6.29932,0.0,0.0,1.0
19.8814,8.75939,6.29932,0.0,0.0,1.0
19.0034,9.94639,6.29932,0.0,0.0,1.0
19.5229,8.44395,6.29932,0.0,0.0,1.0
19.5229,8.44395,6.29932,0.0,0.0,1.0
19.0034,9.94639,6.29932,0.0,0.0,1.0
18.4571,9.46551,6.29932,0.0,0.0,1.0
19.5229,8.44395,6.29932,0.0,0.0,1.0
18.4571,9.46551,6.29932,0.0,0.0,1.0
19.223,8.07247,6.29932,0.0,0.0,1.0
19.223,8.07247,6.29932,0.0,0.0,1.0
18.4571,9.46551,6.29932,0.0,0.0,1.0
17.9998,8.89921,6.29932,0.0,0.0,1.0
19.223,8.07247,6.29932,0.0,0.0,1.0
17.9998,8.89921,6.29932,0.0,0.0,1.0
18.9901,7.65565,6.29932,0.0,0.0,1.0
18.9901,7.65565,6.29932,0.0,0.0,1.0
17.9998,8.89921,6.29932,0.0,0.0,1.0
17.6448,8.26377,6.29932,0.0,0.0,1.0
18.9901,7.65565,6.29932,0.0,0.0,1.0
17.6448,8.26377,6.29932,0.0,0.0,1.0
18.8311,7.20547,6.29932,0.0,0.0,1.0
18.8311,7.20547,6.29932,0.0,0.0,1.0
17.6448,8.26377,6.29932,0.0,0.0,1.0
17.4024,7.57749,6.29932,0.0,0.0,1.0
18.8311,7.20547,6.29932,0.0,0.0,1.0
17.4024,7.57749,6.29932,0.0,0.0,1.0
18.7504,6.73489,6.29932,0.0,0.0,1.0
18.7504,6.73489,6.29932,0.0,0.0,1.0
17.4024,7.57749,6.29932,0.0,0.0,1.0
17.2793,6.8601,6.29932,0.0,0.0,1.0
18.7504,6.73489,6.29932,0.0,0.0,1.0
17.2793,6.8601,6.29932,0.0,0.0,1.0
18.7504,6.25744,6.29932,0.0,0.0,1.0
18.7504,6.25744,6.29932,0.0,0.0,1.0
17.2793,6.8601,6.29932,0.0,0.0,1.0
17.2793,6.13224,6.29932,0.0,0.0,1.0
18.7504,6.25744,6.29932,0.0,0.0,1.0
17.2793,6.13224,6.29932,0.0,0.0,1.0
18.8311,5.78686,6.29932,0.0,0.0,1.0
18.8311,5.78686,6.29932,0.0,0.0,1.0
17.2793,6.13224,6.29932,0.0,0.0,1.0
17.4024,5.41484,6.29932,0.0,0.0,1.0
18.8311,5.78686,6.29932,0.0,0.0,1.0
17.4024,5.41484,6.29932,0.0,0.0,1.0
18.9901,5.33668,6.29932,0.0,0.0,1.0
18.9901,5.33668,6.29932,0.0,0.0,1.0
17.4024,5.41484,6.29932,0.0,0.0,1.0
17.6448,4.72856,6.29932,0.0,0.0,1.0
18.9901,5.33668,6.29932,0.0,0.0,1.0
17.6448,4.72856,6.29932,0.0,0.0,1.0
19.223,4.91986,6.29932,0.0,0.0,1.0
19.223,4.91986,6.29932,0.0,0.0,1.0
17.6448,4.72856,6.29932,0.0,0.0,1.0
17.9998,4.09312,6.29932,0.0,0.0,1.0
19.223,4.91986,6.29932,0.0,0.0,1.0
17.9998,4.09312,6.29932,0.0,0.0,1.0
19.5229,4.54839,6.29932,0.0,0.0,1.0
19.5229,4.54839,6.29932,0.0,0.0,1.0
17.9998,4.09312,6.29932,0.0,0.0,1.0
18.4571,3.52682,6.29932,0.0,0.0,1.0
19.5229,4.54839,6.29932,0.0,0.0,1.0
18.4571,3.52682,6.29932,0.0,0.0,1.0
19.8814,4.23295,6.29932,0.0,0.0,1.0
19.8814,4.23295,6.29932,0.0,0.0,1.0
18.4571,3.52682,6.29932,0.0,0.0,1.0
19.0034,3.04594,6.29932,0.0,0.0,1.0
19.8814,4.23295,6.29932,0.0,0.0,1.0
19.0034,3.04594,6.29932,0.0,0.0,1.0
20.2879,3.98261,6.29932,0.0,0.0,1.0
20.2879,3.98261,6.29932,0.0,0.0,1.0
19.0034,3.04594,6.29932,0.0,0.0,1.0
19.6232,2.66432,6.29932,0.0,0.0,1.0
20.2879,3.98261,6.29932,0.0,0.0,1.0
19.6232,2.66432,6.29932,0.0,0.0,1.0
20.7309,3.80459,6.29932,0.0,0.0,1.0
20.7309,3.80459,6.29932,0.0,0.0,1.0
19.6232,2.66432,6.29932,0.0,0.0,1.0
20.2986,2.39293,6.29932,0.0,0.0,1.0
20.7309,3.80459,6.29932,0.0,0.0,1.0
20.2986,2.39293,6.29932,0.0,0.0,1.0
21.1977,3.70401,6.29932,0.0,0.0,1.0
21.1977,3.70401,6.29932,0.0,0.0,1.0
20.2986,2.39293,6.29932,0.0,0.0,1.0
21.0101,2.23959,6.29932,0.0,0.0,1.0
21.1977,3.70401,6.29932,0.0,0.0,1.0
21.0101,2.23959,6.29932,0.0,0.0,1.0
21.6747,3.68374,6.29932,0.0,0.0,1.0
21.6747,3.68374,6.29932,0.0,0.0,1.0
21.0101,2.23959,6.29932,0.0,0.0,1.0
21.7374,2.20869,6.29932,0.0,0.0,1.0
21.6747,3.68374,6.29932,0.0,0.0,1.0
21.7374,2.20869,6.29932,0.0,0.0,1.0
22.1483,3.74439,6.29932,0.0,0.0,1.0
22.1483,3.74439,6.29932,0.0,0.0,1.0
21.7374,2.20869,6.29932,0.0,0.0,1.0
22.4593,2.30115,6.29932,0.0,0.0,1.0
22.1483,3.74439,6.29932,0.0,0.0,1.0
22.4593,2.30115,6.29932,0.0,0.0,1.0
22.6048,3.8842,6.29932,0.0,0.0,1.0
22.6048,3.8842,6.29932,0.0,0.0,1.0
22.4593,2.30115,6.29932,0.0,0.0,1.0
23.1553,2.51428,6.29932,0.0,0.0,1.0
22.6048,3.8842,6.29932,0.0,0.0,1.0
23.1553,2.51428,6.29932,0.0,0.0,1.0
23.0311,4.09914,6.29932,0.0,0.0,1.0
23.0311,4.09914,6.29932,0.0,0.0,1.0
23.1553,2.51428,6.29932,0.0,0.0,1.0
23.8052,2.84197,6.29932,0.0,0.0,1.0
23.0311,4.09914,6.29932,0.0,0.0,1.0
23.8052,2.84197,6.29932,0.0,0.0,1.0
23.415,4.38305,6.29932,0.0,0.0,1.0
23.415,4.38305,6.29932,0.0,0.0,1.0
23.8052,2.84197,6.29932,0.0,0.0,1.0
24.3904,3.27478,6.29932,0.0,0.0,1.0
23.415,4.38305,6.29932,0.0,0.0,1.0
24.3904,3.27478,6.29932,0.0,0.0,1.0
23.7454,4.72775,6.29932,0.0,0.0,1.0
23.7454,4.72775,6.29932,0.0,0.0,1.0
24.3904,3.27478,6.29932,0.0,0.0,1.0
24.894,3.80026,6.29932,0.0,0.0,1.0
23.7454,4.72775,6.29932,0.0,0.0,1.0
24.894,3.80026,6.29932,0.0,0.0,1.0
24.0127,5.12332,6.29932,0.0,0.0,1.0
24.0127,5.12332,6.29932,0.0,0.0,1.0
24.894,3.80026,6.29932,0.0,0.0,1.0
25.3016,4.4033,6.29932,0.0,0.0,1.0
24.0127,5.12332,6.29932,0.0,0.0,1.0
25.3016,4.4033,6.29932,0.0,0.0,1.0
24.2094,5.55839,6.29932,0.0,0.0,1.0
24.2094,5.55839,6.29932,0.0,0.0,1.0
25.3016,4.4033,6.29932,0.0,0.0,1.0
25.6014,5.06655,6.29932,0.0,0.0,1.0
24.2094,5.55839,6.29932,0.0,0.0,1.0
25.6014,5.06655,6.29932,0.0,0.0,1.0
24.3297,6.02044,6.29932,0.0,0.0,1.0
24.3297,6.02044,6.29932,0.0,0.0,1.0
25.6014,5.06655,6.29932,0.0,0.0,1.0
25.7848,5.77093,6.29932,0.0,0.0,1.0
24.3297,6.02044,6.29932,0.0,0.0,1.0
25.7848,5.77093,6.29932,0.0,0.0,1.0
24.3702,6.49617,6.29932,0.0,0.0,1.0
24.3702,6.49617,6.29932,0.0,0.0,1.0
25.7848,5.77093,6.29932,0.0,0.0,1.0
25.8466,6.49617,6.29932,0.0,0.0,1.0
24.3702,6.49617,6.29932,0.0,0.0,1.0
25.8466,6.49617,6.29932,0.0,0.0,1.0
24.3297,6.9719,6.29932,0.0,0.0,1.0
24.3297,6.9719,6.29932,0.0,0.0,1.0
25.8466,6.49617,6.29932,0.0,0.0,1.0
25.7848,7.22141,6.29932,0.0,0.0,1.0
24.3297,6.9719,6.29932,0.0,0.0,1.0
25.7848,7.22141,6.29932,0.0,0.0,1.0
24.2094,7.43394,6.29932,0.0,0.0,1.0
24.2094,7.43394,6.29932,0.0,0.0,1.0
25.7848,7.22141,6.29932,0.0,0.0,1.0
25.6014,7.92578,6.29932,0.0,0.0,1.0
24.2094,7.43394,6.29932,0.0,0.0,1.0
25.6014,7.92578,6.29932,0.0,0.0,1.0
24.0127,7.86901,6.29932,0.0,0.0,1.0
24.0127,7.86901,6.29932,0.0,0.0,1.0
25.6014,7.92578,6.29932,0.0,0.0,1.0
25.3016,8.58903,6.29932,0.0,0.0,1.0
24.0127,7.86901,6.29932,0.0,0.0,1.0
25.3016,8.58903,6.29932,0.0,0.0,1.0
23.7454,8.26458,6.29932,0.0,0.0,1.0
23.7454,8.26458,6.29932,0.0,0.0,1.0
25.3016,8.58903,6.29932,0.0,0.0,1.0
24.894,9.19207,6.29932,0.0,0.0,1.0
9.7442,13.5828,9.41349,0.0,0.325533,-0.945531
17.6182,13.5828,9.41349,0.0,0.325533,-0.945531
9.7442,10.8269,8.46467,0.0,0.325533,-0.945531
9.7442,10.8269,8.46467,0.0,0.325533,-0.945531
17.6182,13.5828,9.41349,0.0,0.325533,-0.945531
17.6182,10.8269,8.46467,0.0,0.325533,-0.945531
9.7442,10.8269,0.000103078,0.996584,0.0825807,0.0
9.7442,10.8269,8.46467,0.996584,0.0825807,0.0
9.79789,10.1789,0.000103078,0.996584,0.0825807,0.0
9.79789,10.1789,0.000103078,0.996584,0.0825807,0.0
9.7442,10.8269,8.46467,0.996584,0.0825807,0.0
9.79789,10.1789,8.46467,0.996584,0.0825807,0.0
9.79789,10.1789,0.000103078,0.969401,0.245484,0.0
9.79789,10.1789,8.46467,0.969401,0.245484,0.0
9.95751,9.54853,0.000103078,0.969401,0.245484,0.0
9.95751,9.54853,0.000103078,0.969401,0.245484,0.0
9.79789,10.1789,8.46467,0.969401,0.245484,0.0
