65.278,7.3661,14.2241,0.0,-1.0,0.0
59.926,7.3661,13.9713,0.0,-1.0,0.0
65.422,7.3661,12.5775,0.0,-1.0,0.0
65.422,7.3661,12.5775,0.0,-1.0,0.0
59.926,7.3661,13.9713,0.0,-1.0,0.0
59.7976,7.3661,12.9692,0.0,-1.0,0.0
65.422,7.3661,12.5775,0.0,-1.0,0.0
59.7976,7.3661,12.9692,0.0,-1.0,0.0
59.5018,7.3661,12.0033,0.0,-1.0,0.0
53.4699,11.7476,20.1589,0.0,1.0,0.0
52.4742,11.7476,19.9882,0.0,1.0,0.0
51.0007,11.7476,22.6422,0.0,1.0,0.0
51.0007,11.7476,22.6422,0.0,1.0,0.0
52.4742,11.7476,19.9882,0.0,1.0,0.0
49.6208,11.7476,22.0185,0.0,1.0,0.0
49.6208,11.7476,22.0185,0.0,1.0,0.0
52.4742,11.7476,19.9882,0.0,1.0,0.0
51.5216,11.7476,19.6517,0.0,1.0,0.0
49.6208,11.7476,22.0185,0.0,1.0,0.0
51.5216,11.7476,19.6517,0.0,1.0,0.0
48.3662,11.7476,21.1705,0.0,1.0,0.0
48.3662,11.7476,21.1705,0.0,1.0,0.0
51.5216,11.7476,19.6517,0.0,1.0,0.0
50.6396,11.7476,19.159,0.0,1.0,0.0
48.3662,11.7476,21.1705,0.0,1.0,0.0
50.6396,11.7476,19.159,0.0,1.0,0.0
47.2729,11.7476,20.1227,0.0,1.0,0.0
47.2729,11.7476,20.1227,0.0,1.0,0.0
50.6396,11.7476,19.159,0.0,1.0,0.0
49.8536,11.7476,18.5243,0.0,1.0,0.0
47.2729,11.7476,20.1227,0.0,1.0,0.0
49.8536,11.7476,18.5243,0.0,1.0,0.0
46.3725,11.7476,18.9052,0.0,1.0,0.0
46.3725,11.7476,18.9052,0.0,1.0,0.0
49.8536,11.7476,18.5243,0.0,1.0,0.0
49.1862,11.7476,17.7659,0.0,1.0,0.0
46.3725,11.7476,18.9052,0.0,1.0,0.0
49.1862,11.7476,17.7659,0.0,1.0,0.0
45.6907,11.7476,17.553,0.0,1.0,0.0
45.6907,11.7476,17.553,0.0,1.0,0.0
49.1862,11.7476,17.7659,0.0,1.0,0.0
48.6565,11.7476,16.9057,0.0,1.0,0.0
45.6907,11.7476,17.553,0.0,1.0,0.0
48.6565,11.7476,16.9057,0.0,1.0,0.0
45.2473,11.7476,16.1051,0.0,1.0,0.0
45.2473,11.7476,16.1051,0.0,1.0,0.0
48.6565,11.7476,16.9057,0.0,1.0,0.0
48.2798,11.7476,15.9682,0.0,1.0,0.0
45.2473,11.7476,16.1051,0.0,1.0,0.0
48.2798,11.7476,15.9682,0.0,1.0,0.0
45.055,11.7476,14.603,0.0,1.0,0.0
45.055,11.7476,14.603,0.0,1.0,0.0
48.2798,11.7476,15.9682,0.0,1.0,0.0
48.067,11.7476,14.9807,0.0,1.0,0.0
45.055,11.7476,14.603,0.0,1.0,0.0
48.067,11.7476,14.9807,0.0,1.0,0.0
45.1192,11.7476,13.0901,0.0,1.0,0.0
45.1192,11.7476,13.0901,0.0,1.0,0.0
48.067,11.7476,14.9807,0.0,1.0,0.0
48.0241,11.7476,13.9713,0.0,1.0,0.0
45.1192,11.7476,13.0901,0.0,1.0,0.0
48.0241,11.7476,13.9713,0.0,1.0,0.0
45.4383,11.7476,11.6098,0.0,1.0,0.0
45.4383,11.7476,11.6098,0.0,1.0,0.0
48.0241,11.7476,13.9713,0.0,1.0,0.0
48.1524,11.7476,12.9692,0.0,1.0,0.0
45.4383,11.7476,11.6098,0.0,1.0,0.0
48.1524,11.7476,12.9692,0.0,1.0,0.0
46.0029,11.7476,10.2046,0.0,1.0,0.0
46.0029,11.7476,10.2046,0.0,1.0,0.0
48.1524,11.7476,12.9692,0.0,1.0,0.0
48.4482,11.7476,12.0033,0.0,1.0,0.0
46.0029,11.7476,10.2046,0.0,1.0,0.0
48.4482,11.7476,12.0033,0.0,1.0,0.0
46.7969,11.7476,8.91516,0.0,1.0,0.0
46.7969,11.7476,8.91516,0.0,1.0,0.0
48.4482,11.7476,12.0033,0.0,1.0,0.0
48.9031,11.7476,11.1012,0.0,1.0,0.0
46.7969,11.7476,8.91516,0.0,1.0,0.0
48.9031,11.7476,11.1012,0.0,1.0,0.0
47.7973,11.7476,7.77841,0.0,1.0,0.0
47.7973,11.7476,7.77841,0.0,1.0,0.0
48.9031,11.7476,11.1012,0.0,1.0,0.0
49.5038,11.7476,10.2889,0.0,1.0,0.0
47.7973,11.7476,7.77841,0.0,1.0,0.0
49.5038,11.7476,10.2889,0.0,1.0,0.0
48.9755,11.7476,6.82709,0.0,1.0,0.0
48.9755,11.7476,6.82709,0.0,1.0,0.0
49.5038,11.7476,10.2889,0.0,1.0,0.0
50.2332,11.7476,9.58989,0.0,1.0,0.0
48.9755,11.7476,6.82709,0.0,1.0,0.0
50.2332,11.7476,9.58989,0.0,1.0,0.0
50.2975,11.7476,6.08856,0.0,1.0,0.0
50.2975,11.7476,6.08856,0.0,1.0,0.0
50.2332,11.7476,9.58989,0.0,1.0,0.0
51.0702,11.7476,9.02417,0.0,1.0,0.0
50.2975,11.7476,6.08856,0.0,1.0,0.0
51.0702,11.7476,9.02417,0.0,1.0,0.0
51.7253,11.7476,5.58409,0.0,1.0,0.0
51.7253,11.7476,5.58409,0.0,1.0,0.0
51.0702,11.7476,9.02417,0.0,1.0,0.0
51.9907,11.7476,8.60804,0.0,1.0,0.0
51.7253,11.7476,5.58409,0.0,1.0,0.0
51.9907,11.7476,8.60804,0.0,1.0,0.0
53.2179,11.7476,5.32817,0.0,1.0,0.0
51.0007,11.7476,22.6422,0.0,1.0,0.0
52.4662,11.7476,23.0238,0.0,1.0,0.0
53.4699,11.7476,20.1589,0.0,1.0,0.0
53.4699,11.7476,20.1589,0.0,1.0,0.0
52.4662,11.7476,23.0238,0.0,1.0,0.0
53.975,11.7476,23.1522,0.0,1.0,0.0
53.4699,11.7476,20.1589,0.0,1.0,0.0
53.975,11.7476,23.1522,0.0,1.0,0.0
54.4802,11.7476,20.1589,0.0,1.0,0.0
54.4802,11.7476,20.1589,0.0,1.0,0.0
53.975,11.7476,23.1522,0.0,1.0,0.0
55.4839,11.7476,23.0238,0.0,1.0,0.0
54.4802,11.7476,20.1589,0.0,1.0,0.0
55.4839,11.7476,23.0238,0.0,1.0,0.0
55.4759,11.7476,19.9882,0.0,1.0,0.0
55.4759,11.7476,19.9882,0.0,1.0,0.0
55.4839,11.7476,23.0238,0.0,1.0,0.0
56.9493,11.7476,22.6422,0.0,1.0,0.0
55.4759,11.7476,19.9882,0.0,1.0,0.0
56.9493,11.7476,22.6422,0.0,1.0,0.0
56.4284,11.7476,19.6517,0.0,1.0,0.0
56.4284,11.7476,19.6517,0.0,1.0,0.0
56.9493,11.7476,22.6422,0.0,1.0,0.0
58.3292,11.7476,22.0185,0.0,1.0,0.0
56.4284,11.7476,19.6517,0.0,1.0,0.0
58.3292,11.7476,22.0185,0.0,1.0,0.0
57.3104,11.7476,19.159,0.0,1.0,0.0
57.3104,11.7476,19.159,0.0,1.0,0.0
58.3292,11.7476,22.0185,0.0,1.0,0.0
59.5838,11.7476,21.1705,0.0,1.0,0.0
57.3104,11.7476,19.159,0.0,1.0,0.0
59.5838,11.7476,21.1705,0.0,1.0,0.0
58.0964,11.7476,18.5243,0.0,1.0,0.0
58.0964,11.7476,18.5243,0.0,1.0,0.0
59.5838,11.7476,21.1705,0.0,1.0,0.0
60.6771,11.7476,20.1227,0.0,1.0,0.0
58.0964,11.7476,18.5243,0.0,1.0,0.0
60.6771,11.7476,20.1227,0.0,1.0,0.0
58.7639,11.7476,17.7659,0.0,1.0,0.0
58.7639,11.7476,17.7659,0.0,1.0,0.0
60.6771,11.7476,20.1227,0.0,1.0,0.0
61.5776,11.7476,18.9052,0.0,1.0,0.0
58.7639,11.7476,17.7659,0.0,1.0,0.0
61.5776,11.7476,18.9052,0.0,1.0,0.0
59.2936,11.7476,16.9057,0.0,1.0,0.0
59.2936,11.7476,16.9057,0.0,1.0,0.0
61.5776,11.7476,18.9052,0.0,1.0,0.0
62.2593,11.7476,17.553,0.0,1.0,0.0
59.2936,11.7476,16.9057,0.0,1.0,0.0
62.2593,11.7476,17.553,0.0,1.0,0.0
59.6702,11.7476,15.9682,0.0,1.0,0.0
59.6702,11.7476,15.9682,0.0,1.0,0.0
62.2593,11.7476,17.553,0.0,1.0,0.0
62.7027,11.7476,16.1051,0.0,1.0,0.0
59.6702,11.7476,15.9682,0.0,1.0,0.0
62.7027,11.7476,16.1051,0.0,1.0,0.0
59.8831,11.7476,14.9807,0.0,1.0,0.0
59.8831,11.7476,14.9807,0.0,1.0,0.0
62.7027,11.7476,16.1051,0.0,1.0,0.0
62.8951,11.7476,14.603,0.0,1.0,0.0
59.8831,11.7476,14.9807,0.0,1.0,0.0
62.8951,11.7476,14.603,0.0,1.0,0.0
59.926,11.7476,13.9713,0.0,1.0,0.0
59.926,11.7476,13.9713,0.0,1.0,0.0
62.8951,11.7476,14.603,0.0,1.0,0.0
62.8308,11.7476,13.0901,0.0,1.0,0.0
59.926,11.7476,13.9713,0.0,1.0,0.0
62.8308,11.7476,13.0901,0.0,1.0,0.0
59.7976,11.7476,12.9692,0.0,1.0,0.0
59.7976,11.7476,12.9692,0.0,1.0,0.0
62.8308,11.7476,13.0901,0.0,1.0,0.0
62.5118,11.7476,11.6098,0.0,1.0,0.0
59.7976,11.7476,12.9692,0.0,1.0,0.0
62.5118,11.7476,11.6098,0.0,1.0,0.0
59.5018,11.7476,12.0033,0.0,1.0,0.0
59.5018,11.7476,12.0033,0.0,1.0,0.0
62.5118,11.7476,11.6098,0.0,1.0,0.0
59.047,11.7476,11.1012,0.0,1.0,0.0
51.9907,11.7476,8.60804,0.0,1.0,0.0
52.9684,11.7476,8.35348,0.0,1.0,0.0
53.2179,11.7476,5.32817,0.0,1.0,0.0
53.2179,11.7476,5.32817,0.0,1.0,0.0
52.9684,11.7476,8.35348,0.0,1.0,0.0
53.975,11.7476,8.2678,0.0,1.0,0.0
53.2179,11.7476,5.32817,0.0,1.0,0.0
53.975,11.7476,8.2678,0.0,1.0,0.0
54.7322,11.7476,5.32817,0.0,1.0,0.0
54.7322,11.7476,5.32817,0.0,1.0,0.0
53.975,11.7476,8.2678,0.0,1.0,0.0
54.9816,11.7476,8.35348,0.0,1.0,0.0
54.7322,11.7476,5.32817,0.0,1.0,0.0
54.9816,11.7476,8.35348,0.0,1.0,0.0
56.2247,11.7476,5.58409,0.0,1.0,0.0
56.2247,11.7476,5.58409,0.0,1.0,0.0
54.9816,11.7476,8.35348,0.0,1.0,0.0
55.9593,11.7476,8.60804,0.0,1.0,0.0
56.2247,11.7476,5.58409,0.0,1.0,0.0
55.9593,11.7476,8.60804,0.0,1.0,0.0
57.6525,11.7476,6.08856,0.0,1.0,0.0
57.6525,11.7476,6.08856,0.0,1.0,0.0
55.9593,11.7476,8.60804,0.0,1.0,0.0
56.8799,11.7476,9.02417,0.0,1.0,0.0
57.6525,11.7476,6.08856,0.0,1.0,0.0
56.8799,11.7476,9.02417,0.0,1.0,0.0
58.9745,11.7476,6.82709,0.0,1.0,0.0
58.9745,11.7476,6.82709,0.0,1.0,0.0
56.8799,11.7476,9.02417,0.0,1.0,0.0
57.7169,11.7476,9.58989,0.0,1.0,0.0
58.9745,11.7476,6.82709,0.0,1.0,0.0
57.7169,11.7476,9.58989,0.0,1.0,0.0
60.1527,11.7476,7.77841,0.0,1.0,0.0
60.1527,11.7476,7.77841,0.0,1.0,0.0
57.7169,11.7476,9.58989,0.0,1.0,0.0
58.4463,11.7476,10.2889,0.0,1.0,0.0
60.1527,11.7476,7.77841,0.0,1.0,0.0
58.4463,11.7476,10.2889,0.0,1.0,0.0
61.1532,11.7476,8.91516,0.0,1.0,0.0
61.1532,11.7476,8.91516,0.0,1.0,0.0
58.4463,11.7476,10.2889,0.0,1.0,0.0
59.047,11.7476,11.1012,0.0,1.0,0.0
61.1532,11.7476,8.91516,0.0,1.0,0.0
59.047,11.7476,11.1012,0.0,1.0,0.0
61.9472,11.7476,10.2046,0.0,1.0,0.0
61.9472,11.7476,10.2046,0.0,1.0,0.0
59.047,11.7476,11.1012,0.0,1.0,0.0
62.5118,11.7476,11.6098,0.0,1.0,0.0
66.1629,3.0481,18.2246,0.0,0.0,-1.0
58.3879,3.0481,18.2246,0.0,0.0,-1.0
66.1629,7.3661,18.2246,0.0,0.0,-1.0
66.1629,7.3661,18.2246,0.0,0.0,-1.0
58.3879,3.0481,18.2246,0.0,0.0,-1.0
58.3879,7.3661,18.2246,0.0,0.0,-1.0
20.2879,3.0481,18.2246,0.0,0.0,-1.0
20.2879,7.3661,18.2246,0.0,0.0,-1.0
28.575,3.0481,18.2246,0.0,0.0,-1.0
28.575,3.0481,18.2246,0.0,0.0,-1.0
20.2879,7.3661,18.2246,0.0,0.0,-1.0
49.5621,7.3661,18.2246,0.0,0.0,-1.0
28.575,3.0481,18.2246,0.0,0.0,-1.0
49.5621,7.3661,18.2246,0.0,0.0,-1.0
41.2496,3.0481,18.2246,0.0,0.0,-1.0
41.2496,3.0481,18.2246,0.0,0.0,-1.0
49.5621,7.3661,18.2246,0.0,0.0,-1.0
49.5621,3.0481,18.2246,0.0,0.0,-1.0
20.6639,7.3661,17.7659,0.0,-1.0,0.0
48.6565,7.3661,16.9057,0.0,-1.0,0.0
20.2879,7.3661,18.2246,0.0,-1.0,0.0
20.2879,7.3661,18.2246,0.0,-1.0,0.0
48.6565,7.3661,16.9057,0.0,-1.0,0.0
49.1862,7.3661,17.7659,0.0,-1.0,0.0
20.2879,7.3661,18.2246,0.0,-1.0,0.0
49.1862,7.3661,17.7659,0.0,-1.0,0.0
49.5621,7.3661,18.2246,0.0,-1.0,0.0
21.4018,7.3661,12.0033,0.0,-1.0,0.0
20.947,7.3661,11.1012,0.0,-1.0,0.0
49.5621,7.3661,10.2236,0.0,-1.0,0.0
49.5621,7.3661,10.2236,0.0,-1.0,0.0
20.947,7.3661,11.1012,0.0,-1.0,0.0
20.3463,7.3661,10.2889,0.0,-1.0,0.0
49.5621,7.3661,10.2236,0.0,-1.0,0.0
20.3463,7.3661,10.2889,0.0,-1.0,0.0
20.2879,7.3661,10.2236,0.0,-1.0,0.0
21.4018,7.3661,12.0033,0.0,-1.0,0.0
49.5621,7.3661,10.2236,0.0,-1.0,0.0
21.6976,7.3661,12.9692,0.0,-1.0,0.0
21.6976,7.3661,12.9692,0.0,-1.0,0.0
49.5621,7.3661,10.2236,0.0,-1.0,0.0
49.5038,7.3661,10.2889,0.0,-1.0,0.0
21.6976,7.3661,12.9692,0.0,-1.0,0.0
49.5038,7.3661,10.2889,0.0,-1.0,0.0
48.9031,7.3661,11.1012,0.0,-1.0,0.0
48.9031,7.3661,11.1012,0.0,-1.0,0.0
48.4482,7.3661,12.0033,0.0,-1.0,0.0
21.6976,7.3661,12.9692,0.0,-1.0,0.0
21.6976,7.3661,12.9692,0.0,-1.0,0.0
48.4482,7.3661,12.0033,0.0,-1.0,0.0
48.1524,7.3661,12.9692,0.0,-1.0,0.0
21.6976,7.3661,12.9692,0.0,-1.0,0.0
48.1524,7.3661,12.9692,0.0,-1.0,0.0
48.0241,7.3661,13.9713,0.0,-1.0,0.0
20.6639,7.3661,17.7659,0.0,-1.0,0.0
21.1936,7.3661,16.9057,0.0,-1.0,0.0
48.6565,7.3661,16.9057,0.0,-1.0,0.0
48.6565,7.3661,16.9057,0.0,-1.0,0.0
21.1936,7.3661,16.9057,0.0,-1.0,0.0
21.5702,7.3661,15.9682,0.0,-1.0,0.0
48.6565,7.3661,16.9057,0.0,-1.0,0.0
21.5702,7.3661,15.9682,0.0,-1.0,0.0
48.2798,7.3661,15.9682,0.0,-1.0,0.0
48.2798,7.3661,15.9682,0.0,-1.0,0.0
21.5702,7.3661,15.9682,0.0,-1.0,0.0
21.7831,7.3661,14.9807,0.0,-1.0,0.0
48.2798,7.3661,15.9682,0.0,-1.0,0.0
21.7831,7.3661,14.9807,0.0,-1.0,0.0
48.067,7.3661,14.9807,0.0,-1.0,0.0
48.067,7.3661,14.9807,0.0,-1.0,0.0
21.7831,7.3661,14.9807,0.0,-1.0,0.0
48.0241,7.3661,13.9713,0.0,-1.0,0.0
48.0241,7.3661,13.9713,0.0,-1.0,0.0
21.7831,7.3661,14.9807,0.0,-1.0,0.0
21.826,7.3661,13.9713,0.0,-1.0,0.0
48.0241,7.3661,13.9713,0.0,-1.0,0.0
21.826,7.3661,13.9713,0.0,-1.0,0.0
21.6976,7.3661,12.9692,0.0,-1.0,0.0
0.385146,3.0481,18.2246,0.0,0.0,-1.0
0.385146,7.3661,18.2246,0.0,0.0,-1.0
11.4621,3.0481,18.2246,0.0,0.0,-1.0
11.4621,3.0481,18.2246,0.0,0.0,-1.0
0.385146,7.3661,18.2246,0.0,0.0,-1.0
11.4621,7.3661,18.2246,0.0,0.0,-1.0
1.12601,7.3661,15.8707,0.0,-1.0,0.0
9.96697,7.3661,14.9807,0.0,-1.0,0.0
10.1798,7.3661,15.9682,0.0,-1.0,0.0
9.96697,7.3661,14.9807,0.0,-1.0,0.0
1.12601,7.3661,15.8707,0.0,-1.0,0.0
9.92409,7.3661,13.9713,0.0,-1.0,0.0
9.92409,7.3661,13.9713,0.0,-1.0,0.0
1.12601,7.3661,15.8707,0.0,-1.0,0.0
1.27003,7.3661,14.2241,0.0,-1.0,0.0
9.92409,7.3661,13.9713,0.0,-1.0,0.0
1.27003,7.3661,14.2241,0.0,-1.0,0.0
10.0524,7.3661,12.9692,0.0,-1.0,0.0
10.0524,7.3661,12.9692,0.0,-1.0,0.0
1.27003,7.3661,14.2241,0.0,-1.0,0.0
1.12601,7.3661,12.5775,0.0,-1.0,0.0
10.0524,7.3661,12.9692,0.0,-1.0,0.0
1.12601,7.3661,12.5775,0.0,-1.0,0.0
10.3482,7.3661,12.0033,0.0,-1.0,0.0
10.1798,7.3661,15.9682,0.0,-1.0,0.0
10.5565,7.3661,16.9057,0.0,-1.0,0.0
1.12601,7.3661,15.8707,0.0,-1.0,0.0
1.12601,7.3661,15.8707,0.0,-1.0,0.0
10.5565,7.3661,16.9057,0.0,-1.0,0.0
11.0862,7.3661,17.7659,0.0,-1.0,0.0
1.12601,7.3661,15.8707,0.0,-1.0,0.0
11.0862,7.3661,17.7659,0.0,-1.0,0.0
0.698351,7.3661,17.4673,0.0,-1.0,0.0
0.698351,7.3661,17.4673,0.0,-1.0,0.0
11.0862,7.3661,17.7659,0.0,-1.0,0.0
11.4621,7.3661,18.2246,0.0,-1.0,0.0
0.698351,7.3661,17.4673,0.0,-1.0,0.0
11.4621,7.3661,18.2246,0.0,-1.0,0.0
0.385146,7.3661,18.2246,0.0,-1.0,0.0
0.385146,7.3661,10.2236,0.0,-1.0,0.0
11.4621,7.3661,10.2236,0.0,-1.0,0.0
0.698351,7.3661,10.9809,0.0,-1.0,0.0
0.698351,7.3661,10.9809,0.0,-1.0,0.0
11.4621,7.3661,10.2236,0.0,-1.0,0.0
11.4038,7.3661,10.2889,0.0,-1.0,0.0
0.698351,7.3661,10.9809,0.0,-1.0,0.0
11.4038,7.3661,10.2889,0.0,-1.0,0.0
1.12601,7.3661,12.5775,0.0,-1.0,0.0
1.12601,7.3661,12.5775,0.0,-1.0,0.0
11.4038,7.3661,10.2889,0.0,-1.0,0.0
10.8031,7.3661,11.1012,0.0,-1.0,0.0
1.12601,7.3661,12.5775,0.0,-1.0,0.0
10.8031,7.3661,11.1012,0.0,-1.0,0.0
10.3482,7.3661,12.0033,0.0,-1.0,0.0
15.3699,20.4471,20.1589,0.0,1.0,0.0
15.875,20.4471,23.1522,0.0,1.0,0.0
16.3802,20.4471,20.1589,0.0,1.0,0.0
16.3802,20.4471,20.1589,0.0,1.0,0.0
15.875,20.4471,23.1522,0.0,1.0,0.0
17.3839,20.4471,23.0238,0.0,1.0,0.0
16.3802,20.4471,20.1589,0.0,1.0,0.0
17.3839,20.4471,23.0238,0.0,1.0,0.0
17.3759,20.4471,19.9882,0.0,1.0,0.0
17.3759,20.4471,19.9882,0.0,1.0,0.0
17.3839,20.4471,23.0238,0.0,1.0,0.0
18.8493,20.4471,22.6422,0.0,1.0,0.0
17.3759,20.4471,19.9882,0.0,1.0,0.0
18.8493,20.4471,22.6422,0.0,1.0,0.0
18.3284,20.4471,19.6517,0.0,1.0,0.0
18.3284,20.4471,19.6517,0.0,1.0,0.0
18.8493,20.4471,22.6422,0.0,1.0,0.0
20.2292,20.4471,22.0185,0.0,1.0,0.0
18.3284,20.4471,19.6517,0.0,1.0,0.0
20.2292,20.4471,22.0185,0.0,1.0,0.0
19.2104,20.4471,19.159,0.0,1.0,0.0
19.2104,20.4471,19.159,0.0,1.0,0.0
20.2292,20.4471,22.0185,0.0,1.0,0.0
21.4838,20.4471,21.1705,0.0,1.0,0.0
19.2104,20.4471,19.159,0.0,1.0,0.0
21.4838,20.4471,21.1705,0.0,1.0,0.0
19.9964,20.4471,18.5243,0.0,1.0,0.0
19.9964,20.4471,18.5243,0.0,1.0,0.0
21.4838,20.4471,21.1705,0.0,1.0,0.0
22.5771,20.4471,20.1227,0.0,1.0,0.0
19.9964,20.4471,18.5243,0.0,1.0,0.0
22.5771,20.4471,20.1227,0.0,1.0,0.0
20.6639,20.4471,17.7659,0.0,1.0,0.0
20.6639,20.4471,17.7659,0.0,1.0,0.0
22.5771,20.4471,20.1227,0.0,1.0,0.0
23.4776,20.4471,18.9052,0.0,1.0,0.0
20.6639,20.4471,17.7659,0.0,1.0,0.0
23.4776,20.4471,18.9052,0.0,1.0,0.0
21.1936,20.4471,16.9057,0.0,1.0,0.0
21.1936,20.4471,16.9057,0.0,1.0,0.0
23.4776,20.4471,18.9052,0.0,1.0,0.0
24.1593,20.4471,17.553,0.0,1.0,0.0
21.1936,20.4471,16.9057,0.0,1.0,0.0
24.1593,20.4471,17.553,0.0,1.0,0.0
21.5702,20.4471,15.9682,0.0,1.0,0.0
21.5702,20.4471,15.9682,0.0,1.0,0.0
24.1593,20.4471,17.553,0.0,1.0,0.0
24.6027,20.4471,16.1051,0.0,1.0,0.0
21.5702,20.4471,15.9682,0.0,1.0,0.0
24.6027,20.4471,16.1051,0.0,1.0,0.0
21.7831,20.4471,14.9807,0.0,1.0,0.0
21.7831,20.4471,14.9807,0.0,1.0,0.0
24.6027,20.4471,16.1051,0.0,1.0,0.0
24.7951,20.4471,14.603,0.0,1.0,0.0
21.7831,20.4471,14.9807,0.0,1.0,0.0
24.7951,20.4471,14.603,0.0,1.0,0.0
21.826,20.4471,13.9713,0.0,1.0,0.0
21.826,20.4471,13.9713,0.0,1.0,0.0
24.7951,20.4471,14.603,0.0,1.0,0.0
24.7308,20.4471,13.0901,0.0,1.0,0.0
21.826,20.4471,13.9713,0.0,1.0,0.0
24.7308,20.4471,13.0901,0.0,1.0,0.0
21.6976,20.4471,12.9692,0.0,1.0,0.0
21.6976,20.4471,12.9692,0.0,1.0,0.0
24.7308,20.4471,13.0901,0.0,1.0,0.0
24.4118,20.4471,11.6098,0.0,1.0,0.0
21.6976,20.4471,12.9692,0.0,1.0,0.0
24.4118,20.4471,11.6098,0.0,1.0,0.0
21.4018,20.4471,12.0033,0.0,1.0,0.0
21.4018,20.4471,12.0033,0.0,1.0,0.0
24.4118,20.4471,11.6098,0.0,1.0,0.0
23.8472,20.4471,10.2046,0.0,1.0,0.0
21.4018,20.4471,12.0033,0.0,1.0,0.0
23.8472,20.4471,10.2046,0.0,1.0,0.0
20.947,20.4471,11.1012,0.0,1.0,0.0
20.947,20.4471,11.1012,0.0,1.0,0.0
23.8472,20.4471,10.2046,0.0,1.0,0.0
23.0532,20.4471,8.91516,0.0,1.0,0.0
20.947,20.4471,11.1012,0.0,1.0,0.0
23.0532,20.4471,8.91516,0.0,1.0,0.0
20.3463,20.4471,10.2889,0.0,1.0,0.0
20.3463,20.4471,10.2889,0.0,1.0,0.0
23.0532,20.4471,8.91516,0.0,1.0,0.0
22.0527,20.4471,7.77841,0.0,1.0,0.0
20.3463,20.4471,10.2889,0.0,1.0,0.0
22.0527,20.4471,7.77841,0.0,1.0,0.0
19.6169,20.4471,9.58989,0.0,1.0,0.0
19.6169,20.4471,9.58989,0.0,1.0,0.0
22.0527,20.4471,7.77841,0.0,1.0,0.0
20.8745,20.4471,6.82709,0.0,1.0,0.0
19.6169,20.4471,9.58989,0.0,1.0,0.0
20.8745,20.4471,6.82709,0.0,1.0,0.0
18.7799,20.4471,9.02417,0.0,1.0,0.0
18.7799,20.4471,9.02417,0.0,1.0,0.0
20.8745,20.4471,6.82709,0.0,1.0,0.0
19.5525,20.4471,6.08856,0.0,1.0,0.0
18.7799,20.4471,9.02417,0.0,1.0,0.0
19.5525,20.4471,6.08856,0.0,1.0,0.0
17.8593,20.4471,8.60804,0.0,1.0,0.0
17.8593,20.4471,8.60804,0.0,1.0,0.0
19.5525,20.4471,6.08856,0.0,1.0,0.0
18.1247,20.4471,5.58409,0.0,1.0,0.0
17.8593,20.4471,8.60804,0.0,1.0,0.0
18.1247,20.4471,5.58409,0.0,1.0,0.0
16.8816,20.4471,8.35348,0.0,1.0,0.0
16.8816,20.4471,8.35348,0.0,1.0,0.0
18.1247,20.4471,5.58409,0.0,1.0,0.0
16.6322,20.4471,5.32817,0.0,1.0,0.0
16.8816,20.4471,8.35348,0.0,1.0,0.0
16.6322,20.4471,5.32817,0.0,1.0,0.0
15.875,20.4471,8.2678,0.0,1.0,0.0
15.875,20.4471,8.2678,0.0,1.0,0.0
