0.85771,9.7936,0.83,0.0,0.0,-1.0
0.865283,9.77217,0.83,0.0,0.0,-1.0
0.84343,9.71032,0.83,0.0,0.0,-1.0
0.85771,9.7936,0.83,0.0,0.0,-1.0
0.84343,9.71032,0.83,0.0,0.0,-1.0
0.851323,9.80305,0.83,0.0,0.0,-1.0
0.851323,9.80305,0.83,0.0,0.0,-1.0
0.84343,9.71032,0.83,0.0,0.0,-1.0
0.84343,9.81128,0.83,0.0,0.0,-1.0
0.85771,9.728,0.83,0.0,0.0,-1.0
0.851323,9.71855,0.83,0.0,0.0,-1.0
0.862409,9.7384,0.83,0.0,0.0,-1.0
0.862409,9.7384,0.83,0.0,0.0,-1.0
0.851323,9.71855,0.83,0.0,0.0,-1.0
0.84343,9.71032,0.83,0.0,0.0,-1.0
0.862409,9.7384,0.83,0.0,0.0,-1.0
0.84343,9.71032,0.83,0.0,0.0,-1.0
0.865283,9.74943,0.83,0.0,0.0,-1.0
0.865283,9.74943,0.83,0.0,0.0,-1.0
0.84343,9.71032,0.83,0.0,0.0,-1.0
0.86625,9.7608,0.83,0.0,0.0,-1.0
0.743283,9.72314,0.83,0.0,0.0,-1.0
0.73772,9.7331,0.83,0.0,0.0,-1.0
0.750449,9.80733,0.83,0.0,0.0,-1.0
0.750449,9.80733,0.83,0.0,0.0,-1.0
0.73772,9.7331,0.83,0.0,0.0,-1.0
0.73772,9.7885,0.83,0.0,0.0,-1.0
0.750449,9.80733,0.83,0.0,0.0,-1.0
0.73772,9.7885,0.83,0.0,0.0,-1.0
0.743283,9.79846,0.83,0.0,0.0,-1.0
0.731992,9.7665,0.83,0.0,0.0,-1.0
0.73392,9.77775,0.83,0.0,0.0,-1.0
0.731992,9.7551,0.83,0.0,0.0,-1.0
0.731992,9.7551,0.83,0.0,0.0,-1.0
0.73392,9.77775,0.83,0.0,0.0,-1.0
0.73772,9.7885,0.83,0.0,0.0,-1.0
0.731992,9.7551,0.83,0.0,0.0,-1.0
0.73772,9.7885,0.83,0.0,0.0,-1.0
0.73392,9.74385,0.83,0.0,0.0,-1.0
0.73392,9.74385,0.83,0.0,0.0,-1.0
0.73772,9.7885,0.83,0.0,0.0,-1.0
0.73772,9.7331,0.83,0.0,0.0,-1.0
0.968675,9.69991,0.686,0.0,0.0,-1.0
0.970065,9.70802,0.686,0.0,0.0,-1.0
0.968675,9.69169,0.686,0.0,0.0,-1.0
0.968675,9.69169,0.686,0.0,0.0,-1.0
0.970065,9.70802,0.686,0.0,0.0,-1.0
0.972805,9.71578,0.686,0.0,0.0,-1.0
0.968675,9.69169,0.686,0.0,0.0,-1.0
0.972805,9.71578,0.686,0.0,0.0,-1.0
0.970065,9.68358,0.686,0.0,0.0,-1.0
0.970065,9.68358,0.686,0.0,0.0,-1.0
0.972805,9.71578,0.686,0.0,0.0,-1.0
0.976817,9.72296,0.686,0.0,0.0,-1.0
0.970065,9.68358,0.686,0.0,0.0,-1.0
0.976817,9.72296,0.686,0.0,0.0,-1.0
0.972805,9.67582,0.686,0.0,0.0,-1.0
0.972805,9.67582,0.686,0.0,0.0,-1.0
0.976817,9.72296,0.686,0.0,0.0,-1.0
0.981985,9.72936,0.686,0.0,0.0,-1.0
0.972805,9.67582,0.686,0.0,0.0,-1.0
0.981985,9.72936,0.686,0.0,0.0,-1.0
0.976817,9.66864,0.686,0.0,0.0,-1.0
0.976817,9.66864,0.686,0.0,0.0,-1.0
0.981985,9.72936,0.686,0.0,0.0,-1.0
0.98816,9.73479,0.686,0.0,0.0,-1.0
0.976817,9.66864,0.686,0.0,0.0,-1.0
0.98816,9.73479,0.686,0.0,0.0,-1.0
0.981985,9.66224,0.686,0.0,0.0,-1.0
0.981985,9.66224,0.686,0.0,0.0,-1.0
0.98816,9.73479,0.686,0.0,0.0,-1.0
0.995165,9.73911,0.686,0.0,0.0,-1.0
0.981985,9.66224,0.686,0.0,0.0,-1.0
0.995165,9.73911,0.686,0.0,0.0,-1.0
0.98816,9.65681,0.686,0.0,0.0,-1.0
0.98816,9.65681,0.686,0.0,0.0,-1.0
0.995165,9.73911,0.686,0.0,0.0,-1.0
1.0028,9.74217,0.686,0.0,0.0,-1.0
0.98816,9.65681,0.686,0.0,0.0,-1.0
1.0028,9.74217,0.686,0.0,0.0,-1.0
0.995165,9.65249,0.686,0.0,0.0,-1.0
0.995165,9.65249,0.686,0.0,0.0,-1.0
1.0028,9.74217,0.686,0.0,0.0,-1.0
1.01084,9.74391,0.686,0.0,0.0,-1.0
0.995165,9.65249,0.686,0.0,0.0,-1.0
1.01084,9.74391,0.686,0.0,0.0,-1.0
1.0028,9.64943,0.686,0.0,0.0,-1.0
1.0028,9.64943,0.686,0.0,0.0,-1.0
1.01084,9.74391,0.686,0.0,0.0,-1.0
1.01906,9.74426,0.686,0.0,0.0,-1.0
1.0028,9.64943,0.686,0.0,0.0,-1.0
1.01906,9.74426,0.686,0.0,0.0,-1.0
1.01084,9.64769,0.686,0.0,0.0,-1.0
1.01084,9.64769,0.686,0.0,0.0,-1.0
1.01906,9.74426,0.686,0.0,0.0,-1.0
1.02722,9.74321,0.686,0.0,0.0,-1.0
1.01084,9.64769,0.686,0.0,0.0,-1.0
1.02722,9.74321,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.06273,9.67964,0.686,0.0,0.0,-1.0
1.05934,9.67215,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.05934,9.67215,0.686,0.0,0.0,-1.0
1.05473,9.66533,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.05473,9.66533,0.686,0.0,0.0,-1.0
1.04904,9.65939,0.686,0.0,0.0,-1.0
1.01906,9.64734,0.686,0.0,0.0,-1.0
1.01084,9.64769,0.686,0.0,0.0,-1.0
1.02722,9.64839,0.686,0.0,0.0,-1.0
1.02722,9.64839,0.686,0.0,0.0,-1.0
1.01084,9.64769,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.02722,9.64839,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.03508,9.6508,0.686,0.0,0.0,-1.0
1.03508,9.6508,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.04904,9.65939,0.686,0.0,0.0,-1.0
1.03508,9.6508,0.686,0.0,0.0,-1.0
1.04904,9.65939,0.686,0.0,0.0,-1.0
1.04243,9.6545,0.686,0.0,0.0,-1.0
1.0648,9.6876,0.686,0.0,0.0,-1.0
1.06273,9.67964,0.686,0.0,0.0,-1.0
1.0655,9.6958,0.686,0.0,0.0,-1.0
1.0655,9.6958,0.686,0.0,0.0,-1.0
1.06273,9.67964,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.0655,9.6958,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.0648,9.704,0.686,0.0,0.0,-1.0
1.0648,9.704,0.686,0.0,0.0,-1.0
1.03508,9.7408,0.686,0.0,0.0,-1.0
1.04243,9.7371,0.686,0.0,0.0,-1.0
1.05934,9.71945,0.686,0.0,0.0,-1.0
1.06273,9.71196,0.686,0.0,0.0,-1.0
1.05473,9.72627,0.686,0.0,0.0,-1.0
1.05473,9.72627,0.686,0.0,0.0,-1.0
1.06273,9.71196,0.686,0.0,0.0,-1.0
1.0648,9.704,0.686,0.0,0.0,-1.0
1.05473,9.72627,0.686,0.0,0.0,-1.0
1.0648,9.704,0.686,0.0,0.0,-1.0
1.04904,9.73221,0.686,0.0,0.0,-1.0
1.04904,9.73221,0.686,0.0,0.0,-1.0
1.0648,9.704,0.686,0.0,0.0,-1.0
1.04243,9.7371,0.686,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.801854,11.2536,0.83,0.0,0.0,-1.0
0.790458,11.2541,0.83,0.0,0.0,-1.0
0.768724,11.2608,0.83,0.0,0.0,-1.0
0.759011,11.2667,0.83,0.0,0.0,-1.0
0.750449,11.2743,0.83,0.0,0.0,-1.0
0.790458,11.2541,0.83,0.0,0.0,-1.0
0.779308,11.2565,0.83,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.779308,11.2565,0.83,0.0,0.0,-1.0
0.779308,11.3851,0.83,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.779308,11.3851,0.83,0.0,0.0,-1.0
0.790458,11.3875,0.83,0.0,0.0,-1.0
0.813168,11.2551,0.83,0.0,0.0,-1.0
0.801854,11.2536,0.83,0.0,0.0,-1.0
0.824075,11.2584,0.83,0.0,0.0,-1.0
0.824075,11.2584,0.83,0.0,0.0,-1.0
0.801854,11.2536,0.83,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.824075,11.2584,0.83,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.83426,11.2635,0.83,0.0,0.0,-1.0
0.83426,11.2635,0.83,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.83426,11.3781,0.83,0.0,0.0,-1.0
0.84343,11.3713,0.83,0.0,0.0,-1.0
0.824075,11.3832,0.83,0.0,0.0,-1.0
0.824075,11.3832,0.83,0.0,0.0,-1.0
0.84343,11.3713,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.824075,11.3832,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.813168,11.3865,0.83,0.0,0.0,-1.0
0.813168,11.3865,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.801854,11.388,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.865283,11.3322,0.83,0.0,0.0,-1.0
0.86625,11.3208,0.83,0.0,0.0,-1.0
0.750449,11.3673,0.83,0.0,0.0,-1.0
0.750449,11.2743,0.83,0.0,0.0,-1.0
0.743283,11.2831,0.83,0.0,0.0,-1.0
0.779308,11.2565,0.83,0.0,0.0,-1.0
0.768724,11.2608,0.83,0.0,0.0,-1.0
0.779308,11.3851,0.83,0.0,0.0,-1.0
0.779308,11.3851,0.83,0.0,0.0,-1.0
0.768724,11.2608,0.83,0.0,0.0,-1.0
0.750449,11.2743,0.83,0.0,0.0,-1.0
0.779308,11.3851,0.83,0.0,0.0,-1.0
0.750449,11.2743,0.83,0.0,0.0,-1.0
0.768724,11.3808,0.83,0.0,0.0,-1.0
0.768724,11.3808,0.83,0.0,0.0,-1.0
0.750449,11.2743,0.83,0.0,0.0,-1.0
0.750449,11.3673,0.83,0.0,0.0,-1.0
0.768724,11.3808,0.83,0.0,0.0,-1.0
0.750449,11.3673,0.83,0.0,0.0,-1.0
0.759011,11.3749,0.83,0.0,0.0,-1.0
0.862409,11.3432,0.83,0.0,0.0,-1.0
0.865283,11.3322,0.83,0.0,0.0,-1.0
0.85771,11.3536,0.83,0.0,0.0,-1.0
0.85771,11.3536,0.83,0.0,0.0,-1.0
0.865283,11.3322,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.85771,11.3536,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.851323,11.363,0.83,0.0,0.0,-1.0
0.851323,11.363,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.84343,11.3713,0.83,0.0,0.0,-1.0
0.85771,11.288,0.83,0.0,0.0,-1.0
0.851323,11.2786,0.83,0.0,0.0,-1.0
0.862409,11.2984,0.83,0.0,0.0,-1.0
0.862409,11.2984,0.83,0.0,0.0,-1.0
0.851323,11.2786,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.862409,11.2984,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.865283,11.3094,0.83,0.0,0.0,-1.0
0.865283,11.3094,0.83,0.0,0.0,-1.0
0.84343,11.2703,0.83,0.0,0.0,-1.0
0.86625,11.3208,0.83,0.0,0.0,-1.0
0.743283,11.2831,0.83,0.0,0.0,-1.0
0.73772,11.2931,0.83,0.0,0.0,-1.0
0.750449,11.3673,0.83,0.0,0.0,-1.0
0.750449,11.3673,0.83,0.0,0.0,-1.0
0.73772,11.2931,0.83,0.0,0.0,-1.0
0.73772,11.3485,0.83,0.0,0.0,-1.0
0.750449,11.3673,0.83,0.0,0.0,-1.0
0.73772,11.3485,0.83,0.0,0.0,-1.0
0.743283,11.3585,0.83,0.0,0.0,-1.0
0.731992,11.3265,0.83,0.0,0.0,-1.0
0.73392,11.3377,0.83,0.0,0.0,-1.0
0.731992,11.3151,0.83,0.0,0.0,-1.0
0.731992,11.3151,0.83,0.0,0.0,-1.0
0.73392,11.3377,0.83,0.0,0.0,-1.0
0.73772,11.3485,0.83,0.0,0.0,-1.0
0.731992,11.3151,0.83,0.0,0.0,-1.0
0.73772,11.3485,0.83,0.0,0.0,-1.0
0.73392,11.3039,0.83,0.0,0.0,-1.0
0.73392,11.3039,0.83,0.0,0.0,-1.0
0.73772,11.3485,0.83,0.0,0.0,-1.0
0.73772,11.2931,0.83,0.0,0.0,-1.0
2.86785,10.909,0.83,0.0,0.0,-1.0
2.86785,10.7746,0.83,0.0,0.0,-1.0
2.85646,10.7751,0.83,0.0,0.0,-1.0
2.92371,10.809,0.83,0.0,0.0,-1.0
2.91732,10.7996,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.82501,10.8959,0.83,0.0,0.0,-1.0
2.83472,10.9018,0.83,0.0,0.0,-1.0
2.84531,10.9061,0.83,0.0,0.0,-1.0
2.90026,10.8991,0.83,0.0,0.0,-1.0
2.90943,10.8923,0.83,0.0,0.0,-1.0
2.89007,10.9042,0.83,0.0,0.0,-1.0
2.89007,10.9042,0.83,0.0,0.0,-1.0
2.90943,10.8923,0.83,0.0,0.0,-1.0
2.86785,10.7746,0.83,0.0,0.0,-1.0
2.89007,10.9042,0.83,0.0,0.0,-1.0
2.86785,10.7746,0.83,0.0,0.0,-1.0
2.87917,10.9075,0.83,0.0,0.0,-1.0
2.87917,10.9075,0.83,0.0,0.0,-1.0
2.86785,10.7746,0.83,0.0,0.0,-1.0
2.86785,10.909,0.83,0.0,0.0,-1.0
2.85646,10.7751,0.83,0.0,0.0,-1.0
2.84531,10.7775,0.83,0.0,0.0,-1.0
2.86785,10.909,0.83,0.0,0.0,-1.0
2.86785,10.909,0.83,0.0,0.0,-1.0
2.84531,10.7775,0.83,0.0,0.0,-1.0
2.84531,10.9061,0.83,0.0,0.0,-1.0
2.86785,10.909,0.83,0.0,0.0,-1.0
2.84531,10.9061,0.83,0.0,0.0,-1.0
2.85646,10.9085,0.83,0.0,0.0,-1.0
2.87917,10.7761,0.83,0.0,0.0,-1.0
2.86785,10.7746,0.83,0.0,0.0,-1.0
2.89007,10.7794,0.83,0.0,0.0,-1.0
2.89007,10.7794,0.83,0.0,0.0,-1.0
2.86785,10.7746,0.83,0.0,0.0,-1.0
2.90943,10.8923,0.83,0.0,0.0,-1.0
2.89007,10.7794,0.83,0.0,0.0,-1.0
2.90943,10.8923,0.83,0.0,0.0,-1.0
2.90026,10.7845,0.83,0.0,0.0,-1.0
2.90026,10.7845,0.83,0.0,0.0,-1.0
2.90943,10.8923,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.92841,10.8642,0.83,0.0,0.0,-1.0
2.93128,10.8532,0.83,0.0,0.0,-1.0
2.92371,10.8746,0.83,0.0,0.0,-1.0
2.92371,10.8746,0.83,0.0,0.0,-1.0
2.93128,10.8532,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.92371,10.8746,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.91732,10.884,0.83,0.0,0.0,-1.0
2.91732,10.884,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.90943,10.8923,0.83,0.0,0.0,-1.0
2.92841,10.8194,0.83,0.0,0.0,-1.0
2.92371,10.809,0.83,0.0,0.0,-1.0
2.93128,10.8304,0.83,0.0,0.0,-1.0
2.93128,10.8304,0.83,0.0,0.0,-1.0
2.92371,10.809,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.93128,10.8304,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.93225,10.8418,0.83,0.0,0.0,-1.0
2.93225,10.8418,0.83,0.0,0.0,-1.0
2.90943,10.7913,0.83,0.0,0.0,-1.0
2.93128,10.8532,0.83,0.0,0.0,-1.0
2.81645,10.8883,0.83,0.0,0.0,-1.0
2.81645,10.7953,0.83,0.0,0.0,-1.0
2.80928,10.8041,0.83,0.0,0.0,-1.0
2.81645,10.8883,0.83,0.0,0.0,-1.0
2.82501,10.8959,0.83,0.0,0.0,-1.0
2.81645,10.7953,0.83,0.0,0.0,-1.0
2.81645,10.7953,0.83,0.0,0.0,-1.0
2.82501,10.8959,0.83,0.0,0.0,-1.0
2.84531,10.9061,0.83,0.0,0.0,-1.0
2.81645,10.7953,0.83,0.0,0.0,-1.0
2.84531,10.9061,0.83,0.0,0.0,-1.0
2.82501,10.7877,0.83,0.0,0.0,-1.0
2.82501,10.7877,0.83,0.0,0.0,-1.0
2.84531,10.9061,0.83,0.0,0.0,-1.0
2.84531,10.7775,0.83,0.0,0.0,-1.0
2.82501,10.7877,0.83,0.0,0.0,-1.0
2.84531,10.7775,0.83,0.0,0.0,-1.0
2.83472,10.7818,0.83,0.0,0.0,-1.0
2.80928,10.8041,0.83,0.0,0.0,-1.0
2.80372,10.8141,0.83,0.0,0.0,-1.0
2.81645,10.8883,0.83,0.0,0.0,-1.0
2.81645,10.8883,0.83,0.0,0.0,-1.0
2.80372,10.8141,0.83,0.0,0.0,-1.0
2.80372,10.8695,0.83,0.0,0.0,-1.0
2.81645,10.8883,0.83,0.0,0.0,-1.0
2.80372,10.8695,0.83,0.0,0.0,-1.0
2.80928,10.8795,0.83,0.0,0.0,-1.0
2.79799,10.8475,0.83,0.0,0.0,-1.0
2.79992,10.8587,0.83,0.0,0.0,-1.0
2.79799,10.8361,0.83,0.0,0.0,-1.0
2.79799,10.8361,0.83,0.0,0.0,-1.0
2.79992,10.8587,0.83,0.0,0.0,-1.0
2.80372,10.8695,0.83,0.0,0.0,-1.0
2.79799,10.8361,0.83,0.0,0.0,-1.0
2.80372,10.8695,0.83,0.0,0.0,-1.0
2.79992,10.8249,0.83,0.0,0.0,-1.0
2.79992,10.8249,0.83,0.0,0.0,-1.0
2.80372,10.8695,0.83,0.0,0.0,-1.0
2.80372,10.8141,0.83,0.0,0.0,-1.0
2.64467,10.5449,0.686,0.0,0.0,-1.0
2.64606,10.553,0.686,0.0,0.0,-1.0
2.64467,10.5367,0.686,0.0,0.0,-1.0
2.64467,10.5367,0.686,0.0,0.0,-1.0
2.64606,10.553,0.686,0.0,0.0,-1.0
2.64881,10.5608,0.686,0.0,0.0,-1.0
2.64467,10.5367,0.686,0.0,0.0,-1.0
2.64881,10.5608,0.686,0.0,0.0,-1.0
2.64606,10.5286,0.686,0.0,0.0,-1.0
2.64606,10.5286,0.686,0.0,0.0,-1.0
2.64881,10.5608,0.686,0.0,0.0,-1.0
2.65282,10.568,0.686,0.0,0.0,-1.0
2.64606,10.5286,0.686,0.0,0.0,-1.0
2.65282,10.568,0.686,0.0,0.0,-1.0
2.64881,10.5208,0.686,0.0,0.0,-1.0
2.64881,10.5208,0.686,0.0,0.0,-1.0
2.65282,10.568,0.686,0.0,0.0,-1.0
2.65799,10.5744,0.686,0.0,0.0,-1.0
2.64881,10.5208,0.686,0.0,0.0,-1.0
2.65799,10.5744,0.686,0.0,0.0,-1.0
2.65282,10.5136,0.686,0.0,0.0,-1.0
2.65282,10.5136,0.686,0.0,0.0,-1.0
2.65799,10.5744,0.686,0.0,0.0,-1.0
2.66416,10.5798,0.686,0.0,0.0,-1.0
2.65282,10.5136,0.686,0.0,0.0,-1.0
2.66416,10.5798,0.686,0.0,0.0,-1.0
2.65799,10.5072,0.686,0.0,0.0,-1.0
2.65799,10.5072,0.686,0.0,0.0,-1.0
2.66416,10.5798,0.686,0.0,0.0,-1.0
2.67117,10.5841,0.686,0.0,0.0,-1.0
2.65799,10.5072,0.686,0.0,0.0,-1.0
2.67117,10.5841,0.686,0.0,0.0,-1.0
2.66416,10.5018,0.686,0.0,0.0,-1.0
2.66416,10.5018,0.686,0.0,0.0,-1.0
2.67117,10.5841,0.686,0.0,0.0,-1.0
2.6788,10.5872,0.686,0.0,0.0,-1.0
2.66416,10.5018,0.686,0.0,0.0,-1.0
2.6788,10.5872,0.686,0.0,0.0,-1.0
2.67117,10.4975,0.686,0.0,0.0,-1.0
2.67117,10.4975,0.686,0.0,0.0,-1.0
2.6788,10.5872,0.686,0.0,0.0,-1.0
2.68684,10.5889,0.686,0.0,0.0,-1.0
2.67117,10.4975,0.686,0.0,0.0,-1.0
2.68684,10.5889,0.686,0.0,0.0,-1.0
2.6788,10.4944,0.686,0.0,0.0,-1.0
2.6788,10.4944,0.686,0.0,0.0,-1.0
2.68684,10.5889,0.686,0.0,0.0,-1.0
2.69506,10.5893,0.686,0.0,0.0,-1.0
2.6788,10.4944,0.686,0.0,0.0,-1.0
2.69506,10.5893,0.686,0.0,0.0,-1.0
2.68684,10.4927,0.686,0.0,0.0,-1.0
2.68684,10.4927,0.686,0.0,0.0,-1.0
2.69506,10.5893,0.686,0.0,0.0,-1.0
2.70322,10.5882,0.686,0.0,0.0,-1.0
2.68684,10.4927,0.686,0.0,0.0,-1.0
2.70322,10.5882,0.686,0.0,0.0,-1.0
2.71108,10.5858,0.686,0.0,0.0,-1.0
2.71843,10.5821,0.686,0.0,0.0,-1.0
2.72504,10.5772,0.686,0.0,0.0,-1.0
2.73534,10.5171,0.686,0.0,0.0,-1.0
2.71843,10.5821,0.686,0.0,0.0,-1.0
2.73534,10.5171,0.686,0.0,0.0,-1.0
2.71108,10.5858,0.686,0.0,0.0,-1.0
2.71108,10.5858,0.686,0.0,0.0,-1.0
2.73534,10.5171,0.686,0.0,0.0,-1.0
2.73073,10.5103,0.686,0.0,0.0,-1.0
2.71108,10.5858,0.686,0.0,0.0,-1.0
2.73073,10.5103,0.686,0.0,0.0,-1.0
2.72504,10.5044,0.686,0.0,0.0,-1.0
2.69506,10.4923,0.686,0.0,0.0,-1.0
2.68684,10.4927,0.686,0.0,0.0,-1.0
2.70322,10.4934,0.686,0.0,0.0,-1.0
2.70322,10.4934,0.686,0.0,0.0,-1.0
2.68684,10.4927,0.686,0.0,0.0,-1.0
2.71108,10.5858,0.686,0.0,0.0,-1.0
2.70322,10.4934,0.686,0.0,0.0,-1.0
2.71108,10.5858,0.686,0.0,0.0,-1.0
2.71108,10.4958,0.686,0.0,0.0,-1.0
2.71108,10.4958,0.686,0.0,0.0,-1.0
2.71108,10.5858,0.686,0.0,0.0,-1.0
2.72504,10.5044,0.686,0.0,0.0,-1.0
2.71108,10.4958,0.686,0.0,0.0,-1.0
2.72504,10.5044,0.686,0.0,0.0,-1.0
2.71843,10.4995,0.686,0.0,0.0,-1.0
2.73873,10.5246,0.686,0.0,0.0,-1.0
2.7408,10.549,0.686,0.0,0.0,-1.0
2.7408,10.5326,0.686,0.0,0.0,-1.0
2.7408,10.5326,0.686,0.0,0.0,-1.0
2.7408,10.549,0.686,0.0,0.0,-1.0
2.7415,10.5408,0.686,0.0,0.0,-1.0
2.73534,10.5645,0.686,0.0,0.0,-1.0
2.73873,10.557,0.686,0.0,0.0,-1.0
2.73073,10.5713,0.686,0.0,0.0,-1.0
2.73073,10.5713,0.686,0.0,0.0,-1.0
2.73873,10.557,0.686,0.0,0.0,-1.0
2.7408,10.549,0.686,0.0,0.0,-1.0
2.73073,10.5713,0.686,0.0,0.0,-1.0
2.7408,10.549,0.686,0.0,0.0,-1.0
2.72504,10.5772,0.686,0.0,0.0,-1.0
