67.4104,0.0,61.46501,0.0,-1.0,0.0
75.5,0.0,0.0,0.0,-1.0,0.0
76.55039,0.0,3.23185,0.0,-1.0,0.0
67.4104,0.0,61.46501,0.0,-1.0,0.0
62.48107,0.0,58.94801,0.0,-1.0,0.0
63.92314,0.0,65.99404,0.0,-1.0,0.0
58.63441,0.0,68.16253,0.0,-1.0,0.0
62.69718,0.0,20.37341,0.0,-1.0,0.0
65.92423,0.0,-3.996803e-15,0.0,-1.0,0.0
63.92314,0.0,65.99404,0.0,-1.0,0.0
62.48107,0.0,58.94801,0.0,-1.0,0.0
62.69718,0.0,20.37341,0.0,-1.0,0.0
63.92314,0.0,65.99404,0.0,-1.0,0.0
9.439149,0.0,74.40365,0.1258553,3.726066e-17,0.9920486
58.63441,0.0,68.16253,0.1258553,3.726066e-17,0.9920486
9.439149,18.0,74.40365,0.1258553,3.726066e-17,0.9920486
48.51746,9.0,69.44601,0.1258553,1.541475e-15,0.9920486
9.439149,18.0,74.40365,0.1258553,1.541475e-15,0.9920486
58.63441,0.0,68.16253,0.1258553,1.541475e-15,0.9920486
57.25,0.0,62.75,0.0,-1.0,0.0
58.63441,0.0,68.16253,0.0,-1.0,0.0
9.439149,0.0,74.40365,0.0,-1.0,0.0
60.48185,0.0,61.69961,0.0,-1.0,0.0
62.48107,0.0,58.94801,0.0,-1.0,0.0
58.63441,0.0,68.16253,0.0,-1.0,0.0
57.25,0.0,62.75,0.0,-1.0,0.0
60.48185,0.0,61.69961,0.0,-1.0,0.0
58.63441,0.0,68.16253,0.0,-1.0,0.0
91.1604,0.0,4.215012,0.9236725,-9.757579e-16,0.3831829
71.31811,18.0,52.04536,0.9236725,-9.757579e-16,0.3831829
71.31811,9.0,52.04536,0.9236725,-9.757579e-16,0.3831829
66.7113,18.0,45.61105,-0.8130828,2.19484e-15,0.582148
71.31811,9.0,52.04536,-0.8130828,2.19484e-15,0.582148
71.31811,18.0,52.04536,-0.8130828,2.19484e-15,0.582148
66.71244,9.0,45.61198,-0.8131116,-4.336384e-05,0.5821079
71.31811,9.0,52.04536,-0.8131116,-4.336384e-05,0.5821079
66.7113,18.0,45.61105,-0.8131116,-4.336384e-05,0.5821079
91.1604,0.0,4.215012,0.9236725,0.0,0.3831829
91.1604,18.0,4.215012,0.9236725,0.0,0.3831829
71.31811,18.0,52.04536,0.9236725,0.0,0.3831829
82.69801,18.0,5.231066,0.0,1.0,0.0
71.31811,18.0,52.04536,0.0,1.0,0.0
91.1604,18.0,4.215012,0.0,1.0,0.0
66.7113,18.0,-45.61105,0.0,1.0,0.0
71.31811,18.0,52.04536,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
75.5,18.0,0.0,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
71.31811,18.0,52.04536,0.0,1.0,0.0
66.7113,18.0,-45.61105,0.0,1.0,0.0
66.7113,18.0,45.61105,0.0,1.0,0.0
71.31811,18.0,52.04536,0.0,1.0,0.0
76.55039,18.0,3.23185,0.0,1.0,0.0
75.5,18.0,0.0,0.0,1.0,0.0
71.31811,18.0,52.04536,0.0,1.0,0.0
79.30199,18.0,5.231066,0.0,1.0,0.0
76.55039,18.0,3.23185,0.0,1.0,0.0
71.31811,18.0,52.04536,0.0,1.0,0.0
82.69801,18.0,5.231066,0.0,1.0,0.0
79.30199,18.0,5.231066,0.0,1.0,0.0
71.31811,18.0,52.04536,0.0,1.0,0.0
92.0,0.0,-8.42289e-15,0.9807325,0.0,0.1953555
91.1604,18.0,4.215012,0.9807325,0.0,0.1953555
91.1604,0.0,4.215012,0.9807325,0.0,0.1953555
91.1604,18.0,-4.215012,0.0,1.0,0.0
91.1604,18.0,4.215012,0.0,1.0,0.0
92.0,18.0,-8.42289e-15,0.0,1.0,0.0
92.0,0.0,-8.42289e-15,0.9807325,0.0,0.1953555
92.0,18.0,-8.42289e-15,0.9807325,0.0,0.1953555
91.1604,18.0,4.215012,0.9807325,0.0,0.1953555
71.31811,18.0,-52.04536,0.0,1.0,0.0
91.1604,18.0,4.215012,0.0,1.0,0.0
91.1604,18.0,-4.215012,0.0,1.0,0.0
86.5,18.0,0.0,0.0,1.0,0.0
91.1604,18.0,4.215012,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
85.44961,18.0,3.23185,0.0,1.0,0.0
91.1604,18.0,4.215012,0.0,1.0,0.0
86.5,18.0,0.0,0.0,1.0,0.0
85.44961,18.0,3.23185,0.0,1.0,0.0
82.69801,18.0,5.231066,0.0,1.0,0.0
91.1604,18.0,4.215012,0.0,1.0,0.0
92.0,0.0,-8.42289e-15,0.0,-1.0,0.0
91.1604,0.0,4.215012,0.0,-1.0,0.0
91.1604,0.0,-4.215012,0.0,-1.0,0.0
91.1604,0.0,-4.215012,0.9807325,9.639473e-18,-0.1953555
91.1604,18.0,-4.215012,0.9807325,9.639473e-18,-0.1953555
92.0,18.0,-8.42289e-15,0.9807325,9.639473e-18,-0.1953555
92.0,0.0,-8.42289e-15,0.9807325,0.0,-0.1953555
91.1604,0.0,-4.215012,0.9807325,0.0,-0.1953555
92.0,18.0,-8.42289e-15,0.9807325,0.0,-0.1953555
67.4104,0.0,-61.46501,0.9236725,0.0,-0.3831829
91.1604,18.0,-4.215012,0.9236725,0.0,-0.3831829
91.1604,0.0,-4.215012,0.9236725,0.0,-0.3831829
71.31811,9.0,-52.04536,0.9236725,-5.315835e-16,-0.3831829
91.1604,18.0,-4.215012,0.9236725,-5.315835e-16,-0.3831829
67.4104,0.0,-61.46501,0.9236725,-5.315835e-16,-0.3831829
71.31811,9.0,-52.04536,0.9236725,0.0,-0.3831829
71.31811,18.0,-52.04536,0.9236725,0.0,-0.3831829
91.1604,18.0,-4.215012,0.9236725,0.0,-0.3831829
82.69801,0.0,-5.231066,0.0,-1.0,0.0
67.4104,0.0,-61.46501,0.0,-1.0,0.0
91.1604,0.0,-4.215012,0.0,-1.0,0.0
85.44961,0.0,-3.23185,0.0,-1.0,0.0
91.1604,0.0,-4.215012,0.0,-1.0,0.0
86.5,0.0,0.0,0.0,-1.0,0.0
85.44961,0.0,-3.23185,0.0,-1.0,0.0
82.69801,0.0,-5.231066,0.0,-1.0,0.0
91.1604,0.0,-4.215012,0.0,-1.0,0.0
71.31811,9.0,-52.04536,0.9236725,0.0,-0.3831829
67.4104,0.0,-61.46501,0.9236725,0.0,-0.3831829
67.4104,9.0,-61.46501,0.9236725,0.0,-0.3831829
63.92314,0.0,-65.99404,0.792337,0.0,-0.6100837
67.4104,9.0,-61.46501,0.792337,0.0,-0.6100837
67.4104,0.0,-61.46501,0.792337,0.0,-0.6100837
66.71244,9.0,-45.61198,0.0,1.0,0.0
71.31811,9.0,-52.04536,0.0,1.0,0.0
67.4104,9.0,-61.46501,0.0,1.0,0.0
63.92314,0.0,-65.99404,0.792337,6.255436e-16,-0.6100837
63.92314,9.0,-65.99404,0.792337,6.255436e-16,-0.6100837
67.4104,9.0,-61.46501,0.792337,6.255436e-16,-0.6100837
66.71244,9.0,-45.61198,0.0,1.0,0.0
67.4104,9.0,-61.46501,0.0,1.0,0.0
63.92314,9.0,-65.99404,0.0,1.0,0.0
65.92423,0.0,-3.996803e-15,0.0,-1.0,0.0
63.92314,0.0,-65.99404,0.0,-1.0,0.0
67.4104,0.0,-61.46501,0.0,-1.0,0.0
76.55039,0.0,-3.23185,0.0,-1.0,0.0
75.5,0.0,0.0,0.0,-1.0,0.0
67.4104,0.0,-61.46501,0.0,-1.0,0.0
79.30199,0.0,-5.231066,0.0,-1.0,0.0
76.55039,0.0,-3.23185,0.0,-1.0,0.0
67.4104,0.0,-61.46501,0.0,-1.0,0.0
82.69801,0.0,-5.231066,0.0,-1.0,0.0
79.30199,0.0,-5.231066,0.0,-1.0,0.0
67.4104,0.0,-61.46501,0.0,-1.0,0.0
66.71244,9.0,-45.61198,-0.8131116,0.0,-0.5821079
71.31811,18.0,-52.04536,-0.8131116,0.0,-0.5821079
71.31811,9.0,-52.04536,-0.8131116,0.0,-0.5821079
66.71244,9.0,-45.61198,-0.8130828,-4.335603e-05,-0.582148
66.7113,18.0,-45.61105,-0.8130828,-4.335603e-05,-0.582148
71.31811,18.0,-52.04536,-0.8130828,-4.335603e-05,-0.582148
85.44961,18.0,-3.23185,0.0,1.0,0.0
86.5,18.0,0.0,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
82.69801,18.0,-5.231066,0.0,1.0,0.0
85.44961,18.0,-3.23185,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
79.30199,18.0,-5.231066,0.0,1.0,0.0
82.69801,18.0,-5.231066,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
76.55039,18.0,-3.23185,0.0,1.0,0.0
79.30199,18.0,-5.231066,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
75.5,18.0,0.0,0.0,1.0,0.0
76.55039,18.0,-3.23185,0.0,1.0,0.0
71.31811,18.0,-52.04536,0.0,1.0,0.0
58.63441,0.0,-68.16253,0.3793711,0.0,-0.9252446
58.63441,9.0,-68.16253,0.3793711,0.0,-0.9252446
63.92314,9.0,-65.99404,0.3793711,0.0,-0.9252446
62.47975,9.0,-58.95033,0.0,1.0,0.0
63.92314,9.0,-65.99404,0.0,1.0,0.0
58.63441,9.0,-68.16253,0.0,1.0,0.0
63.92314,0.0,-65.99404,0.3793711,2.995104e-16,-0.9252446
58.63441,0.0,-68.16253,0.3793711,2.995104e-16,-0.9252446
63.92314,9.0,-65.99404,0.3793711,2.995104e-16,-0.9252446
66.71244,9.0,-45.61198,0.0,1.0,0.0
63.92314,9.0,-65.99404,0.0,1.0,0.0
62.47975,9.0,-58.95033,0.0,1.0,0.0
9.439149,0.0,-74.40365,0.1258553,0.0,-0.9920486
58.63441,9.0,-68.16253,0.1258553,0.0,-0.9920486
58.63441,0.0,-68.16253,0.1258553,0.0,-0.9920486
9.439149,0.0,-74.40365,0.1258553,3.715971e-15,-0.9920486
48.51746,9.0,-69.44601,0.1258553,3.715971e-15,-0.9920486
58.63441,9.0,-68.16253,0.1258553,3.715971e-15,-0.9920486
57.25,9.0,-62.75,0.0,1.0,0.0
58.63441,9.0,-68.16253,0.0,1.0,0.0
48.51746,9.0,-69.44601,0.0,1.0,0.0
60.48095,9.0,-61.70052,0.0,1.0,0.0
58.63441,9.0,-68.16253,0.0,1.0,0.0
57.25,9.0,-62.75,0.0,1.0,0.0
60.48095,9.0,-61.70052,0.0,1.0,0.0
62.47975,9.0,-58.95033,0.0,1.0,0.0
58.63441,9.0,-68.16253,0.0,1.0,0.0
60.48185,0.0,-61.69961,0.0,-1.0,0.0
58.63441,0.0,-68.16253,0.0,-1.0,0.0
63.92314,0.0,-65.99404,0.0,-1.0,0.0
20.3694,0.0,-62.69912,0.0,-1.0,0.0
9.439149,0.0,-74.40365,0.0,-1.0,0.0
58.63441,0.0,-68.16253,0.0,-1.0,0.0
38.7467,0.0,-53.33627,0.0,-1.0,0.0
20.3694,0.0,-62.69912,0.0,-1.0,0.0
58.63441,0.0,-68.16253,0.0,-1.0,0.0
52.01893,0.0,-58.94801,0.0,-1.0,0.0
38.7467,0.0,-53.33627,0.0,-1.0,0.0
58.63441,0.0,-68.16253,0.0,-1.0,0.0
60.48185,0.0,-61.69961,0.0,-1.0,0.0
57.25,0.0,-62.75,0.0,-1.0,0.0
58.63441,0.0,-68.16253,0.0,-1.0,0.0
54.01815,0.0,-61.69961,0.0,-1.0,0.0
58.63441,0.0,-68.16253,0.0,-1.0,0.0
57.25,0.0,-62.75,0.0,-1.0,0.0
54.01815,0.0,-61.69961,0.0,-1.0,0.0
52.01893,0.0,-58.94801,0.0,-1.0,0.0
58.63441,0.0,-68.16253,0.0,-1.0,0.0
65.92423,0.0,-3.996803e-15,0.0,-1.0,0.0
62.69718,0.0,-20.37341,0.0,-1.0,0.0
63.92314,0.0,-65.99404,0.0,-1.0,0.0
62.48107,0.0,-55.55199,0.0,-1.0,0.0
63.92314,0.0,-65.99404,0.0,-1.0,0.0
62.69718,0.0,-20.37341,0.0,-1.0,0.0
62.48107,0.0,-58.94801,0.0,-1.0,0.0
60.48185,0.0,-61.69961,0.0,-1.0,0.0
63.92314,0.0,-65.99404,0.0,-1.0,0.0
62.48107,0.0,-55.55199,0.0,-1.0,0.0
62.48107,0.0,-58.94801,0.0,-1.0,0.0
63.92314,0.0,-65.99404,0.0,-1.0,0.0
9.439149,0.0,-74.40365,0.1258553,0.0,-0.9920486
48.51746,18.0,-69.44601,0.1258553,0.0,-0.9920486
48.51746,9.0,-69.44601,0.1258553,0.0,-0.9920486
43.52744,18.0,-63.30578,0.7760468,0.0,0.6306753
48.51746,9.0,-69.44601,0.7760468,0.0,0.6306753
48.51746,18.0,-69.44601,0.7760468,0.0,0.6306753
43.52692,9.0,-63.3046,0.7760739,3.776302e-05,0.6306419
48.51746,9.0,-69.44601,0.7760739,3.776302e-05,0.6306419
43.52744,18.0,-63.30578,0.7760739,3.776302e-05,0.6306419
52.02025,9.0,-58.95033,0.0,1.0,0.0
48.51746,9.0,-69.44601,0.0,1.0,0.0
52.02025,9.0,-55.54967,0.0,1.0,0.0
51.61701,9.0,-43.34833,0.0,1.0,0.0
52.02025,9.0,-55.54967,0.0,1.0,0.0
48.51746,9.0,-69.44601,0.0,1.0,0.0
54.01905,9.0,-61.70052,0.0,1.0,0.0
48.51746,9.0,-69.44601,0.0,1.0,0.0
52.02025,9.0,-58.95033,0.0,1.0,0.0
57.25,9.0,-62.75,0.0,1.0,0.0
48.51746,9.0,-69.44601,0.0,1.0,0.0
54.01905,9.0,-61.70052,0.0,1.0,0.0
45.32945,9.0,-48.14574,0.0,1.0,0.0
51.61701,9.0,-43.34833,0.0,1.0,0.0
48.51746,9.0,-69.44601,0.0,1.0,0.0
43.52692,9.0,-63.3046,0.0,1.0,0.0
45.32945,9.0,-48.14574,0.0,1.0,0.0
48.51746,9.0,-69.44601,0.0,1.0,0.0
9.439149,0.0,-74.40365,0.1258553,0.0,-0.9920486
9.439149,18.0,-74.40365,0.1258553,0.0,-0.9920486
48.51746,18.0,-69.44601,0.1258553,0.0,-0.9920486
43.52744,18.0,-63.30578,0.0,1.0,0.0
48.51746,18.0,-69.44601,0.0,1.0,0.0
9.439149,18.0,-74.40365,0.0,1.0,0.0
4.840572e-14,0.0,-74.99991,0.06304386,0.0,-0.9980108
9.439149,18.0,-74.40365,0.06304386,0.0,-0.9980108
9.439149,0.0,-74.40365,0.06304386,0.0,-0.9980108
4.840572e-14,0.0,-74.99991,0.06304386,7.776972e-19,-0.9980108
4.818368e-14,18.0,-74.99991,0.06304386,7.776972e-19,-0.9980108
9.439149,18.0,-74.40365,0.06304386,7.776972e-19,-0.9980108
19.32731,18.0,-59.47791,0.0,1.0,0.0
9.439149,18.0,-74.40365,0.0,1.0,0.0
4.818368e-14,18.0,-74.99991,0.0,1.0,0.0
19.32731,18.0,-59.47791,0.0,1.0,0.0
36.76216,18.0,-50.59378,0.0,1.0,0.0
9.439149,18.0,-74.40365,0.0,1.0,0.0
42.35448,18.0,-55.48395,0.0,1.0,0.0
9.439149,18.0,-74.40365,0.0,1.0,0.0
36.76216,18.0,-50.59378,0.0,1.0,0.0
42.35448,18.0,-55.48395,0.0,1.0,0.0
43.52744,18.0,-63.30578,0.0,1.0,0.0
9.439149,18.0,-74.40365,0.0,1.0,0.0
0.0,0.0,-65.925,0.0,-1.0,0.0
4.840572e-14,0.0,-74.99991,0.0,-1.0,0.0
9.439149,0.0,-74.40365,0.0,-1.0,0.0
20.3694,0.0,-62.69912,0.0,-1.0,0.0
0.0,0.0,-65.925,0.0,-1.0,0.0
9.439149,0.0,-74.40365,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,-0.06304386,1.866473e-17,-0.9980108
-9.439149,18.0,-74.40365,-0.06304386,1.866473e-17,-0.9980108
4.818368e-14,18.0,-74.99991,-0.06304386,1.866473e-17,-0.9980108
4.884981e-15,18.0,-62.53927,0.0,1.0,0.0
4.818368e-14,18.0,-74.99991,0.0,1.0,0.0
-9.439149,18.0,-74.40365,0.0,1.0,0.0
4.840572e-14,0.0,-74.99991,-0.06304386,-7.776972e-19,-0.9980108
-9.439149,0.0,-74.40365,-0.06304386,-7.776972e-19,-0.9980108
4.818368e-14,18.0,-74.99991,-0.06304386,-7.776972e-19,-0.9980108
4.884981e-15,18.0,-62.53927,0.0,1.0,0.0
19.32731,18.0,-59.47791,0.0,1.0,0.0
4.818368e-14,18.0,-74.99991,0.0,1.0,0.0
-58.63441,0.0,-68.16253,-0.1258553,0.0,-0.9920486
-9.439149,18.0,-74.40365,-0.1258553,0.0,-0.9920486
-9.439149,0.0,-74.40365,-0.1258553,0.0,-0.9920486
-48.51746,9.0,-69.44601,-0.1258553,7.842594e-16,-0.9920486
-9.439149,18.0,-74.40365,-0.1258553,7.842594e-16,-0.9920486
-58.63441,0.0,-68.16253,-0.1258553,7.842594e-16,-0.9920486
-48.51746,9.0,-69.44601,-0.1258553,0.0,-0.9920486
-48.51746,18.0,-69.44601,-0.1258553,0.0,-0.9920486
-9.439149,18.0,-74.40365,-0.1258553,0.0,-0.9920486
-19.32731,18.0,-59.47791,0.0,1.0,0.0
-9.439149,18.0,-74.40365,0.0,1.0,0.0
-48.51746,18.0,-69.44601,0.0,1.0,0.0
-19.32731,18.0,-59.47791,0.0,1.0,0.0
4.884981e-15,18.0,-62.53927,0.0,1.0,0.0
-9.439149,18.0,-74.40365,0.0,1.0,0.0
-20.3694,0.0,-62.69912,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,0.0,-1.0,0.0
4.840572e-14,0.0,-74.99991,0.0,-1.0,0.0
-57.25,0.0,-62.75,0.0,-1.0,0.0
-58.63441,0.0,-68.16253,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,0.0,-1.0,0.0
-20.3694,0.0,-62.69912,0.0,-1.0,0.0
-38.7467,0.0,-53.33627,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,0.0,-1.0,0.0
-52.01893,0.0,-55.55199,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,0.0,-1.0,0.0
-38.7467,0.0,-53.33627,0.0,-1.0,0.0
-54.01815,0.0,-61.69961,0.0,-1.0,0.0
-57.25,0.0,-62.75,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,0.0,-1.0,0.0
-52.01893,0.0,-58.94801,0.0,-1.0,0.0
-54.01815,0.0,-61.69961,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,0.0,-1.0,0.0
-52.01893,0.0,-55.55199,0.0,-1.0,0.0
-52.01893,0.0,-58.94801,0.0,-1.0,0.0
-9.439149,0.0,-74.40365,0.0,-1.0,0.0
-20.3694,0.0,-62.69912,0.0,-1.0,0.0
4.840572e-14,0.0,-74.99991,0.0,-1.0,0.0
0.0,0.0,-65.925,0.0,-1.0,0.0
-48.51746,9.0,-69.44601,-0.1258553,3.870803e-16,-0.9920486
-58.63441,0.0,-68.16253,-0.1258553,3.870803e-16,-0.9920486
-58.63441,9.0,-68.16253,-0.1258553,3.870803e-16,-0.9920486
-63.92314,0.0,-65.99404,-0.3793711,1.17401e-15,-0.9252446
-58.63441,9.0,-68.16253,-0.3793711,1.17401e-15,-0.9252446
-58.63441,0.0,-68.16253,-0.3793711,1.17401e-15,-0.9252446
-52.02025,9.0,-58.95033,0.0,1.0,0.0
-48.51746,9.0,-69.44601,0.0,1.0,0.0
-58.63441,9.0,-68.16253,0.0,1.0,0.0
-63.92314,0.0,-65.99404,-0.3793711,-2.995104e-16,-0.9252446
-63.92314,9.0,-65.99404,-0.3793711,-2.995104e-16,-0.9252446
-58.63441,9.0,-68.16253,-0.3793711,-2.995104e-16,-0.9252446
-60.48095,9.0,-61.70052,0.0,1.0,0.0
-58.63441,9.0,-68.16253,0.0,1.0,0.0
-63.92314,9.0,-65.99404,0.0,1.0,0.0
-57.25,9.0,-62.75,0.0,1.0,0.0
-58.63441,9.0,-68.16253,0.0,1.0,0.0
-60.48095,9.0,-61.70052,0.0,1.0,0.0
-54.01905,9.0,-61.70052,0.0,1.0,0.0
-58.63441,9.0,-68.16253,0.0,1.0,0.0
-57.25,9.0,-62.75,0.0,1.0,0.0
-54.01905,9.0,-61.70052,0.0,1.0,0.0
-52.02025,9.0,-58.95033,0.0,1.0,0.0
-58.63441,9.0,-68.16253,0.0,1.0,0.0
-62.48107,0.0,-58.94801,0.0,-1.0,0.0
-63.92314,0.0,-65.99404,0.0,-1.0,0.0
-58.63441,0.0,-68.16253,0.0,-1.0,0.0
-60.48185,0.0,-61.69961,0.0,-1.0,0.0
-58.63441,0.0,-68.16253,0.0,-1.0,0.0
-57.25,0.0,-62.75,0.0,-1.0,0.0
-60.48185,0.0,-61.69961,0.0,-1.0,0.0
-62.48107,0.0,-58.94801,0.0,-1.0,0.0
-58.63441,0.0,-68.16253,0.0,-1.0,0.0
-43.52692,9.0,-63.3046,-0.7760739,0.0,0.6306419
-48.51746,18.0,-69.44601,-0.7760739,0.0,0.6306419
-48.51746,9.0,-69.44601,-0.7760739,0.0,0.6306419
-43.52744,18.0,-63.30578,0.0,1.0,0.0
-19.32731,18.0,-59.47791,0.0,1.0,0.0
-48.51746,18.0,-69.44601,0.0,1.0,0.0
-43.52692,9.0,-63.3046,-0.7760468,3.776895e-05,0.6306753
-43.52744,18.0,-63.30578,-0.7760468,3.776895e-05,0.6306753
-48.51746,18.0,-69.44601,-0.7760468,3.776895e-05,0.6306753
-51.61701,9.0,-43.34833,0.0,1.0,0.0
-48.51746,9.0,-69.44601,0.0,1.0,0.0
-52.02025,9.0,-58.95033,0.0,1.0,0.0
-45.32945,9.0,-48.14574,0.0,1.0,0.0
-43.52692,9.0,-63.3046,0.0,1.0,0.0
-48.51746,9.0,-69.44601,0.0,1.0,0.0
-51.61701,9.0,-43.34833,0.0,1.0,0.0
-45.32945,9.0,-48.14574,0.0,1.0,0.0
-48.51746,9.0,-69.44601,0.0,1.0,0.0
-67.4104,0.0,-61.46501,-0.792337,0.0,-0.6100837
-67.4104,9.0,-61.46501,-0.792337,0.0,-0.6100837
-63.92314,9.0,-65.99404,-0.792337,0.0,-0.6100837
-66.71244,9.0,-45.61198,0.0,1.0,0.0
-63.92314,9.0,-65.99404,0.0,1.0,0.0
-67.4104,9.0,-61.46501,0.0,1.0,0.0
-63.92314,0.0,-65.99404,-0.792337,-6.255436e-16,-0.6100837
-67.4104,0.0,-61.46501,-0.792337,-6.255436e-16,-0.6100837
-63.92314,9.0,-65.99404,-0.792337,-6.255436e-16,-0.6100837
-62.47975,9.0,-58.95033,0.0,1.0,0.0
-63.92314,9.0,-65.99404,0.0,1.0,0.0
-62.47975,9.0,-55.54967,0.0,1.0,0.0
-66.71244,9.0,-45.61198,0.0,1.0,0.0
-62.47975,9.0,-55.54967,0.0,1.0,0.0
-63.92314,9.0,-65.99404,0.0,1.0,0.0
-60.48095,9.0,-61.70052,0.0,1.0,0.0
-63.92314,9.0,-65.99404,0.0,1.0,0.0
-62.47975,9.0,-58.95033,0.0,1.0,0.0
-91.1604,0.0,-4.215012,-0.9236725,0.0,-0.3831829
-67.4104,9.0,-61.46501,-0.9236725,0.0,-0.3831829
-67.4104,0.0,-61.46501,-0.9236725,0.0,-0.3831829
-91.1604,0.0,-4.215012,-0.9236725,-2.477314e-15,-0.3831829
-71.31811,9.0,-52.04536,-0.9236725,-2.477314e-15,-0.3831829
