5.2336,6.00383,8.69188,1.0,0.0,0.0
5.2336,6.00383,9.29386,1.0,0.0,0.0
5.2336,5.28858,9.06762,1.0,0.0,0.0
5.2336,6.00383,9.29386,1.0,0.0,0.0
5.2336,5.43111,9.29386,1.0,0.0,0.0
5.2336,5.43111,9.29386,1.0,0.0,0.0
5.2336,5.41797,9.29443,1.0,0.0,0.0
5.2336,5.28858,9.06762,1.0,0.0,0.0
5.2336,5.28858,9.06762,1.0,0.0,0.0
5.2336,5.41797,9.29443,1.0,0.0,0.0
5.2336,5.412,9.29469,1.0,0.0,0.0
5.2336,5.28858,9.06762,1.0,0.0,0.0
5.2336,5.412,9.29469,1.0,0.0,0.0
5.2336,5.39434,9.29766,1.0,0.0,0.0
5.2336,1.67648,9.06762,0.0,0.0,-1.0
5.2336,5.28858,9.06762,0.0,0.0,-1.0
5.23873,5.28187,9.06762,0.0,0.0,-1.0
5.2336,1.67648,9.06762,0.0,0.0,-1.0
5.23873,5.28187,9.06762,0.0,0.0,-1.0
5.23873,1.6832,9.06762,0.0,0.0,-1.0
5.23873,1.6832,9.06762,0.0,0.0,-1.0
5.23873,5.28187,9.06762,0.0,0.0,-1.0
5.24385,5.27514,9.06762,0.0,0.0,-1.0
5.23873,1.6832,9.06762,0.0,0.0,-1.0
5.24385,5.27514,9.06762,0.0,0.0,-1.0
5.24385,1.68992,9.06762,0.0,0.0,-1.0
5.26535,1.71861,9.09426,0.6709,0.0,-0.741548
5.26044,1.712,9.08982,0.6709,0.0,-0.741548
5.26535,5.24645,9.09426,0.6709,0.0,-0.741548
5.26535,5.24645,9.09426,0.698193,-7.01388e-05,-0.715909
5.26044,1.712,9.08982,0.698193,-7.01388e-05,-0.715909
5.25714,5.25749,9.08625,0.698193,-7.01388e-05,-0.715909
5.26044,1.712,9.08982,0.756589,4.67187e-05,-0.653891
5.25727,1.70776,9.08615,0.756589,4.67187e-05,-0.653891
5.25714,5.25749,9.08625,0.756589,4.67187e-05,-0.653891
5.25714,5.25749,9.08625,0.756608,4.67187e-05,-0.653869
5.25727,1.70776,9.08615,0.756608,4.67187e-05,-0.653869
5.2505,1.69872,9.07832,0.756608,4.67187e-05,-0.653869
5.25714,5.25749,9.08625,0.698316,0.000293346,-0.71579
5.2505,1.69872,9.07832,0.698316,0.000293346,-0.71579
5.25584,5.25923,9.08498,0.698316,0.000293346,-0.71579
5.25584,5.25923,9.08498,0.849621,-0.000285916,-0.527393
5.2505,1.69872,9.07832,0.849621,-0.000285916,-0.527393
5.24991,1.69793,9.07736,0.849621,-0.000285916,-0.527393
5.25584,5.25923,9.08498,0.794794,-2.45454e-05,-0.606879
5.24991,1.69793,9.07736,0.794794,-2.45454e-05,-0.606879
5.24998,5.26703,9.0773,0.794794,-2.45454e-05,-0.606879
5.24998,5.26703,9.0773,0.79477,-2.45455e-05,-0.606911
5.24991,1.69793,9.07736,0.79477,-2.45455e-05,-0.606911
5.24819,5.2694,9.07497,0.79477,-2.45455e-05,-0.606911
5.24819,5.2694,9.07497,0.849343,5.45667e-05,-0.527841
5.24991,1.69793,9.07736,0.849343,5.45667e-05,-0.527841
5.24385,1.68992,9.06762,0.849343,5.45667e-05,-0.527841
5.24819,5.2694,9.07497,0.861189,0.0,-0.508285
5.24385,1.68992,9.06762,0.861189,0.0,-0.508285
5.24385,5.27514,9.06762,0.861189,0.0,-0.508285
5.70604,2.57909,9.8171,1.0,0.0,0.0
5.70604,2.57909,9.46404,1.0,0.0,0.0
5.70604,3.08427,9.8171,1.0,0.0,0.0
5.70604,3.08427,9.8171,1.0,0.0,0.0
5.70604,2.57909,9.46404,1.0,0.0,0.0
5.70604,4.38597,9.46404,1.0,0.0,0.0
5.70604,3.08427,9.8171,1.0,0.0,0.0
5.70604,4.38597,9.46404,1.0,0.0,0.0
5.70604,3.88079,9.8171,1.0,0.0,0.0
5.70604,3.88079,9.8171,1.0,0.0,0.0
5.70604,4.38597,9.46404,1.0,0.0,0.0
5.70604,4.38597,9.8171,1.0,0.0,0.0
5.26535,1.71861,9.09426,0.64277,0.0,-0.766059
5.26535,5.24645,9.09426,0.64277,0.0,-0.766059
5.28539,1.74857,9.11107,0.64277,0.0,-0.766059
5.28539,1.74857,9.11107,0.642788,1.74249e-07,-0.766044
5.26535,5.24645,9.09426,0.642788,1.74249e-07,-0.766044
5.2862,5.21702,9.11176,0.642788,1.74249e-07,-0.766044
5.28539,1.74857,9.11107,0.642792,1.72923e-07,-0.766041
5.2862,5.21702,9.11176,0.642792,1.72923e-07,-0.766041
5.42246,1.95357,9.22609,0.642792,1.72923e-07,-0.766041
5.42246,1.95357,9.22609,0.642791,9.97966e-08,-0.766042
5.2862,5.21702,9.11176,0.642791,9.97966e-08,-0.766042
5.33635,5.14622,9.15384,0.642791,9.97966e-08,-0.766042
5.42246,1.95357,9.22609,0.642791,1.36648e-07,-0.766041
5.33635,5.14622,9.15384,0.642791,1.36648e-07,-0.766041
5.45325,2.01076,9.25193,0.642791,1.36648e-07,-0.766041
5.45325,2.01076,9.25193,0.642789,-7.01752e-09,-0.766043
5.33635,5.14622,9.15384,0.642789,-7.01752e-09,-0.766043
5.45348,4.9543,9.25212,0.642789,-7.01752e-09,-0.766043
5.45325,2.01076,9.25193,0.642785,-6.49019e-09,-0.766047
5.45348,4.9543,9.25212,0.642785,-6.49019e-09,-0.766047
5.55648,2.20242,9.33855,0.642785,-6.49019e-09,-0.766047
5.55648,2.20242,9.33855,0.642784,-7.14286e-08,-0.766047
5.45348,4.9543,9.25212,0.642784,-7.14286e-08,-0.766047
5.48359,4.90495,9.27739,0.642784,-7.14286e-08,-0.766047
5.55648,2.20242,9.33855,0.642786,8.78353e-09,-0.766046
5.48359,4.90495,9.27739,0.642786,8.78353e-09,-0.766046
5.59292,2.28892,9.36912,0.642786,8.78353e-09,-0.766046
5.59292,2.28892,9.36912,0.642789,2.76064e-07,-0.766043
5.48359,4.90495,9.27739,0.642789,2.76064e-07,-0.766043
5.59456,4.67676,9.3705,0.642789,2.76064e-07,-0.766043
5.59292,2.28892,9.36912,0.64279,2.75386e-07,-0.766042
5.59456,4.67676,9.3705,0.64279,2.75386e-07,-0.766042
5.6662,2.4629,9.43061,0.64279,2.75386e-07,-0.766042
5.6662,2.4629,9.43061,0.642776,-5.09348e-07,-0.766054
5.59456,4.67676,9.3705,0.642776,-5.09348e-07,-0.766054
5.60719,4.65077,9.3811,0.642776,-5.09348e-07,-0.766054
5.6662,2.4629,9.43061,0.642793,2.81221e-07,-0.76604
5.60719,4.65077,9.3811,0.642793,2.81221e-07,-0.76604
5.70604,2.57909,9.46404,0.642793,2.81221e-07,-0.76604
5.70604,2.57909,9.46404,0.64279,0.0,-0.766043
5.60719,4.65077,9.3811,0.64279,0.0,-0.766043
5.70604,4.38597,9.46404,0.64279,0.0,-0.766043
0.529515,3.81125,8.96366,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,4.60031,8.96366,-1.0,0.0,0.0
0.529515,4.60031,8.96366,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,6.00383,8.69188,-1.0,0.0,0.0
0.529515,4.60031,8.96366,-1.0,0.0,0.0
0.529515,6.00383,8.69188,-1.0,0.0,0.0
0.529515,4.60031,8.69188,-1.0,0.0,0.0
0.529515,5.28858,9.38276,-1.0,0.0,0.0
0.529515,5.28928,9.3744,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.28928,9.3744,-1.0,0.0,0.0
0.529515,5.28934,9.37367,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.28934,9.37367,-1.0,0.0,0.0
0.529515,5.2916,9.36476,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.31469,9.33192,-1.0,0.0,0.0
0.529515,5.32977,9.32068,-1.0,0.0,0.0
0.529515,3.15381,9.01446,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,3.48253,9.01446,-1.0,0.0,0.0
0.529515,3.48253,9.01446,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,3.48253,9.01446,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,3.81125,9.01446,-1.0,0.0,0.0
0.529515,3.81125,9.01446,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,3.81125,8.96366,-1.0,0.0,0.0
0.529515,3.15381,9.01446,-1.0,0.0,0.0
0.529515,3.15381,8.96366,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,3.15381,8.96366,-1.0,0.0,0.0
0.529515,2.36475,8.96366,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,2.36475,8.96366,-1.0,0.0,0.0
0.529515,2.36475,8.69188,-1.0,0.0,0.0
0.529515,5.2916,9.36476,-1.0,0.0,0.0
0.529515,5.29289,9.3613,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.29289,9.3613,-1.0,0.0,0.0
0.529515,5.2939,9.35933,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.2939,9.35933,-1.0,0.0,0.0
0.529515,5.29813,9.35111,-1.0,0.0,0.0
0.529515,5.29813,9.35111,-1.0,0.0,0.0
0.529515,5.30257,9.34495,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.30257,9.34495,-1.0,0.0,0.0
0.529515,5.30418,9.34272,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.30418,9.34272,-1.0,0.0,0.0
0.529515,5.31469,9.33192,-1.0,0.0,0.0
0.529515,5.32977,9.32068,-1.0,0.0,0.0
0.529515,5.33112,9.31997,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.33112,9.31997,-1.0,0.0,0.0
0.529515,5.35097,9.30959,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.35097,9.30959,-1.0,0.0,0.0
0.529515,5.3715,9.3027,-1.0,0.0,0.0
0.529515,1.66362,9.34623,-1.0,0.0,0.0
0.529515,1.66939,9.35537,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.66939,9.35537,-1.0,0.0,0.0
0.529515,1.67109,9.35934,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67109,9.35934,-1.0,0.0,0.0
0.529515,1.67369,9.36543,-1.0,0.0,0.0
0.529515,1.67369,9.36543,-1.0,0.0,0.0
0.529515,1.67578,9.37406,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67578,9.37406,-1.0,0.0,0.0
0.529515,1.67581,9.37439,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67581,9.37439,-1.0,0.0,0.0
0.529515,1.67648,9.38276,-1.0,0.0,0.0
0.529515,5.3715,9.3027,-1.0,0.0,0.0
0.529515,5.37871,9.30028,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.37871,9.30028,-1.0,0.0,0.0
0.529515,5.39434,9.29766,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.39434,9.29766,-1.0,0.0,0.0
0.529515,5.412,9.29469,-1.0,0.0,0.0
0.529515,6.00383,9.29386,-1.0,0.0,0.0
0.529515,6.00383,8.69188,-1.0,0.0,0.0
0.529515,5.43111,9.29386,-1.0,0.0,0.0
0.529515,5.43111,9.29386,-1.0,0.0,0.0
0.529515,6.00383,8.69188,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.43111,9.29386,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.41797,9.29443,-1.0,0.0,0.0
0.529515,5.41797,9.29443,-1.0,0.0,0.0
0.529515,5.28858,9.06762,-1.0,0.0,0.0
0.529515,5.412,9.29469,-1.0,0.0,0.0
0.529515,2.36475,8.69188,-1.0,0.0,0.0
0.529515,0.96123,8.69188,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,0.96123,8.69188,-1.0,0.0,0.0
0.529515,0.96123,9.29386,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,0.96123,9.29386,-1.0,0.0,0.0
0.529515,1.53395,9.29386,-1.0,0.0,0.0
0.529515,1.53395,9.29386,-1.0,0.0,0.0
0.529515,1.54704,9.29485,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.54704,9.29485,-1.0,0.0,0.0
0.529515,1.56689,9.29635,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.56689,9.29635,-1.0,0.0,0.0
0.529515,1.57082,9.29726,-1.0,0.0,0.0
0.529515,1.63377,9.32007,-1.0,0.0,0.0
0.529515,1.64213,9.32532,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.64213,9.32532,-1.0,0.0,0.0
0.529515,1.64981,9.33176,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.64981,9.33176,-1.0,0.0,0.0
0.529515,1.65406,9.33533,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.65406,9.33533,-1.0,0.0,0.0
0.529515,1.66362,9.34623,-1.0,0.0,0.0
0.529515,1.57082,9.29726,-1.0,0.0,0.0
0.529515,1.59372,9.30255,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.59372,9.30255,-1.0,0.0,0.0
0.529515,1.59727,9.30337,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.59727,9.30337,-1.0,0.0,0.0
0.529515,1.60549,9.30617,-1.0,0.0,0.0
0.529515,1.60549,9.30617,-1.0,0.0,0.0
0.529515,1.61477,9.31034,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.61477,9.31034,-1.0,0.0,0.0
0.529515,1.62708,9.31587,-1.0,0.0,0.0
0.529515,1.67648,9.06762,-1.0,0.0,0.0
0.529515,1.62708,9.31587,-1.0,0.0,0.0
0.529515,1.63377,9.32007,-1.0,0.0,0.0
0.529515,5.28858,9.06762,0.0,0.0,-1.0
0.529515,1.67648,9.06762,0.0,0.0,-1.0
0.524377,1.6832,9.06762,0.0,0.0,-1.0
0.529515,5.28858,9.06762,0.0,0.0,-1.0
0.524377,1.6832,9.06762,0.0,0.0,-1.0
0.524377,5.28187,9.06762,0.0,0.0,-1.0
0.524377,5.28187,9.06762,0.0,0.0,-1.0
0.524377,1.6832,9.06762,0.0,0.0,-1.0
0.519258,1.68992,9.06762,0.0,0.0,-1.0
0.524377,5.28187,9.06762,0.0,0.0,-1.0
0.519258,1.68992,9.06762,0.0,0.0,-1.0
0.519258,5.27514,9.06762,0.0,0.0,-1.0
0.497759,5.24645,9.09426,-0.670887,0.0,-0.74156
0.502669,5.25307,9.08982,-0.670887,0.0,-0.74156
0.497759,1.71861,9.09426,-0.670887,0.0,-0.74156
0.497759,1.71861,9.09426,-0.698173,7.01199e-05,-0.715929
0.502669,5.25307,9.08982,-0.698173,7.01199e-05,-0.715929
0.505973,1.70757,9.08625,-0.698173,7.01199e-05,-0.715929
0.502669,5.25307,9.08982,-0.756601,-4.68077e-05,-0.653877
0.505843,5.2573,9.08615,-0.756601,-4.68077e-05,-0.653877
0.505973,1.70757,9.08625,-0.756601,-4.68077e-05,-0.653877
0.505973,1.70757,9.08625,-0.756628,-4.68077e-05,-0.653846
0.505843,5.2573,9.08615,-0.756628,-4.68077e-05,-0.653846
0.512606,5.26634,9.07832,-0.756628,-4.68077e-05,-0.653846
0.505973,1.70757,9.08625,-0.69843,-0.000293046,-0.715678
0.512606,5.26634,9.07832,-0.69843,-0.000293046,-0.715678
0.507272,1.70583,9.08498,-0.69843,-0.000293046,-0.715678
0.507272,1.70583,9.08498,-0.849526,0.000285389,-0.527546
0.512606,5.26634,9.07832,-0.849526,0.000285389,-0.527546
0.513201,5.26713,9.07736,-0.849526,0.000285389,-0.527546
0.507272,1.70583,9.08498,-0.794794,2.45056e-05,-0.606879
0.513201,5.26713,9.07736,-0.794794,2.45056e-05,-0.606879
0.513135,1.69803,9.0773,-0.794794,2.45056e-05,-0.606879
0.513135,1.69803,9.0773,-0.794741,2.45057e-05,-0.606949
0.513201,5.26713,9.07736,-0.794741,2.45057e-05,-0.606949
0.514916,1.69566,9.07497,-0.794741,2.45057e-05,-0.606949
0.514916,1.69566,9.07497,-0.849341,-5.46481e-05,-0.527845
0.513201,5.26713,9.07736,-0.849341,-5.46481e-05,-0.527845
0.519258,5.27514,9.06762,-0.849341,-5.46481e-05,-0.527845
0.514916,1.69566,9.07497,-0.861204,0.0,-0.50826
0.519258,5.27514,9.06762,-0.861204,0.0,-0.50826
0.519258,1.68992,9.06762,-0.861204,0.0,-0.50826
0.497759,5.24645,9.09426,-0.642778,0.0,-0.766053
0.497759,1.71861,9.09426,-0.642778,0.0,-0.766053
0.477724,5.21649,9.11107,-0.642778,0.0,-0.766053
0.477724,5.21649,9.11107,-0.642787,-8.65556e-08,-0.766045
0.497759,1.71861,9.09426,-0.642787,-8.65556e-08,-0.766045
0.47691,1.74804,9.11176,-0.642787,-8.65556e-08,-0.766045
0.477724,5.21649,9.11107,-0.64279,-8.50476e-08,-0.766042
0.47691,1.74804,9.11176,-0.64279,-8.50476e-08,-0.766042
0.340655,5.01149,9.22609,-0.64279,-8.50476e-08,-0.766042
0.340655,5.01149,9.22609,-0.642794,-3.20097e-07,-0.766039
0.47691,1.74804,9.11176,-0.642794,-3.20097e-07,-0.766039
0.426756,1.81884,9.15384,-0.642794,-3.20097e-07,-0.766039
0.340655,5.01149,9.22609,-0.642795,-3.70675e-07,-0.766038
0.426756,1.81884,9.15384,-0.642795,-3.70675e-07,-0.766038
0.309856,4.9543,9.25193,-0.642795,-3.70675e-07,-0.766038
0.309856,4.9543,9.25193,-0.642787,1.23884e-07,-0.766045
0.426756,1.81884,9.15384,-0.642787,1.23884e-07,-0.766045
0.309631,2.01076,9.25212,-0.642787,1.23884e-07,-0.766045
0.309856,4.9543,9.25193,-0.642785,1.23622e-07,-0.766047
0.309631,2.01076,9.25212,-0.642785,1.23622e-07,-0.766047
0.206633,4.76264,9.33855,-0.642785,1.23622e-07,-0.766047
0.206633,4.76264,9.33855,-0.642791,-2.66483e-07,-0.766042
0.309631,2.01076,9.25212,-0.642791,-2.66483e-07,-0.766042
0.279517,2.06011,9.27739,-0.642791,-2.66483e-07,-0.766042
0.206633,4.76264,9.33855,-0.642781,1.77762e-07,-0.76605
0.279517,2.06011,9.27739,-0.642781,1.77762e-07,-0.76605
0.170194,4.67614,9.36912,-0.642781,1.77762e-07,-0.76605
0.170194,4.67614,9.36912,-0.642789,-3.5306e-07,-0.766043
