164.5,63.7933,33.0949,0.0,0.298529,0.954401
139.5,63.7933,33.0949,0.0,0.298529,0.954401
164.5,63.7312,33.1143,0.0,0.298529,0.954401
164.5,63.7312,33.1143,0.0,0.298529,0.954401
139.5,63.7933,33.0949,0.0,0.298529,0.954401
139.5,63.7312,33.1143,0.0,0.298529,0.954401
164.5,63.7312,33.1143,0.0,0.456897,0.889519
139.5,63.7312,33.1143,0.0,0.456897,0.889519
164.5,63.6733,33.144,0.0,0.456897,0.889519
164.5,63.6733,33.144,0.0,0.456897,0.889519
139.5,63.7312,33.1143,0.0,0.456897,0.889519
139.5,63.6733,33.144,0.0,0.456897,0.889519
164.5,63.6733,33.144,0.0,0.601959,0.798527
139.5,63.6733,33.144,0.0,0.601959,0.798527
164.5,63.6213,33.1832,0.0,0.601959,0.798527
164.5,63.6213,33.1832,0.0,0.601959,0.798527
139.5,63.6733,33.144,0.0,0.601959,0.798527
139.5,63.6213,33.1832,0.0,0.601959,0.798527
164.5,63.6213,33.1832,0.0,0.72938,0.684109
139.5,63.6213,33.1832,0.0,0.72938,0.684109
164.5,63.5768,33.2306,0.0,0.72938,0.684109
164.5,63.5768,33.2306,0.0,0.72938,0.684109
139.5,63.6213,33.1832,0.0,0.72938,0.684109
139.5,63.5768,33.2306,0.0,0.72938,0.684109
164.5,63.5768,33.2306,0.0,0.835346,0.549724
139.5,63.5768,33.2306,0.0,0.835346,0.549724
164.5,63.5411,33.285,0.0,0.835346,0.549724
164.5,63.5411,33.285,0.0,0.835346,0.549724
139.5,63.5768,33.2306,0.0,0.835346,0.549724
139.5,63.5411,33.285,0.0,0.835346,0.549724
164.5,63.5411,33.285,0.0,0.91684,0.399256
139.5,63.5411,33.285,0.0,0.91684,0.399256
164.5,63.5151,33.3446,0.0,0.91684,0.399256
164.5,63.5151,33.3446,0.0,0.91684,0.399256
139.5,63.5411,33.285,0.0,0.91684,0.399256
139.5,63.5151,33.3446,0.0,0.91684,0.399256
164.5,63.5151,33.3446,0.0,0.971517,0.236971
139.5,63.5151,33.3446,0.0,0.971517,0.236971
164.5,63.4997,33.4078,0.0,0.971517,0.236971
164.5,63.4997,33.4078,0.0,0.971517,0.236971
139.5,63.5151,33.3446,0.0,0.971517,0.236971
139.5,63.4997,33.4078,0.0,0.971517,0.236971
164.5,63.4997,33.4078,0.0,0.997708,0.067671
139.5,63.4997,33.4078,0.0,0.997708,0.067671
164.5,63.4953,33.4727,0.0,0.997708,0.067671
164.5,63.4953,33.4727,0.0,0.997708,0.067671
139.5,63.4997,33.4078,0.0,0.997708,0.067671
139.5,63.4953,33.4727,0.0,0.997708,0.067671
164.5,63.0286,28.7471,0.0,0.965288,-0.261187
139.5,63.0286,28.7471,0.0,0.965288,-0.261187
164.5,63.0455,28.8095,0.0,0.965288,-0.261187
164.5,63.0455,28.8095,0.0,0.965288,-0.261187
139.5,63.0286,28.7471,0.0,0.965288,-0.261187
139.5,63.0455,28.8095,0.0,0.965288,-0.261187
164.5,63.0455,28.8095,0.0,0.906991,-0.42115
139.5,63.0455,28.8095,0.0,0.906991,-0.42115
164.5,63.0727,28.8682,0.0,0.906991,-0.42115
164.5,63.0727,28.8682,0.0,0.906991,-0.42115
139.5,63.0455,28.8095,0.0,0.906991,-0.42115
139.5,63.0727,28.8682,0.0,0.906991,-0.42115
164.5,63.0727,28.8682,0.0,0.822304,-0.569049
139.5,63.0727,28.8682,0.0,0.822304,-0.569049
164.5,63.1095,28.9214,0.0,0.822304,-0.569049
164.5,63.1095,28.9214,0.0,0.822304,-0.569049
139.5,63.0727,28.8682,0.0,0.822304,-0.569049
139.5,63.1095,28.9214,0.0,0.822304,-0.569049
164.5,63.1095,28.9214,0.0,0.713853,-0.700296
139.5,63.1095,28.9214,0.0,0.713853,-0.700296
164.5,63.1549,28.9676,0.0,0.713853,-0.700296
164.5,63.1549,28.9676,0.0,0.713853,-0.700296
139.5,63.1095,28.9214,0.0,0.713853,-0.700296
139.5,63.1549,28.9676,0.0,0.713853,-0.700296
164.5,63.1549,28.9676,0.0,0.584632,-0.811299
139.5,63.1549,28.9676,0.0,0.584632,-0.811299
164.5,63.2074,29.0055,0.0,0.584632,-0.811299
164.5,63.2074,29.0055,0.0,0.584632,-0.811299
139.5,63.1549,28.9676,0.0,0.584632,-0.811299
139.5,63.2074,29.0055,0.0,0.584632,-0.811299
164.5,63.2074,29.0055,0.0,0.438493,-0.898735
139.5,63.2074,29.0055,0.0,0.438493,-0.898735
164.5,63.2655,29.0339,0.0,0.438493,-0.898735
164.5,63.2655,29.0339,0.0,0.438493,-0.898735
139.5,63.2074,29.0055,0.0,0.438493,-0.898735
139.5,63.2655,29.0339,0.0,0.438493,-0.898735
164.5,63.2655,29.0339,0.0,0.279681,-0.960093
139.5,63.2655,29.0339,0.0,0.279681,-0.960093
164.5,63.3277,29.052,0.0,0.279681,-0.960093
164.5,63.3277,29.052,0.0,0.279681,-0.960093
139.5,63.2655,29.0339,0.0,0.279681,-0.960093
139.5,63.3277,29.052,0.0,0.279681,-0.960093
164.5,63.3277,29.052,0.0,0.112673,-0.993632
139.5,63.3277,29.052,0.0,0.112673,-0.993632
164.5,63.392,29.0592,0.0,0.112673,-0.993632
164.5,63.392,29.0592,0.0,0.112673,-0.993632
139.5,63.3277,29.052,0.0,0.112673,-0.993632
139.5,63.392,29.0592,0.0,0.112673,-0.993632
164.5,63.6733,33.144,1.0,0.0,0.0
164.5,63.6213,33.1832,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,62.834,27.5355,1.0,0.0,0.0
164.5,62.8201,27.5991,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,63.7911,34.8883,1.0,0.0,0.0
164.5,65.9131,35.5507,1.0,0.0,0.0
164.5,67.9052,36.537,1.0,0.0,0.0
164.5,63.0442,27.2999,1.0,0.0,0.0
164.5,62.9871,27.3311,1.0,0.0,0.0
164.5,48.2134,3.11347,1.0,0.0,0.0
164.5,62.834,27.5355,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,62.8584,27.4753,1.0,0.0,0.0
164.5,62.8257,27.7286,1.0,0.0,0.0
164.5,62.9316,28.2369,1.0,0.0,0.0
164.5,63.0286,28.7471,1.0,0.0,0.0
164.5,63.4997,33.4078,1.0,0.0,0.0
164.5,63.4953,33.4727,1.0,0.0,0.0
164.5,0.241738,29.9528,1.0,0.0,0.0
164.5,0.241738,29.9528,1.0,0.0,0.0
164.5,63.4953,33.4727,1.0,0.0,0.0
164.5,63.5,33.992,1.0,0.0,0.0
164.5,0.241738,29.9528,1.0,0.0,0.0
164.5,63.5,33.992,1.0,0.0,0.0
164.5,0.0110641,34.8673,1.0,0.0,0.0
164.5,0.0110641,34.8673,1.0,0.0,0.0
164.5,63.5,33.992,1.0,0.0,0.0
164.5,63.4956,34.5112,1.0,0.0,0.0
164.5,0.0110641,34.8673,1.0,0.0,0.0
164.5,63.4956,34.5112,1.0,0.0,0.0
164.5,0.49207,39.7636,1.0,0.0,0.0
164.5,0.49207,39.7636,1.0,0.0,0.0
164.5,63.4956,34.5112,1.0,0.0,0.0
164.5,63.5,34.5757,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,63.6213,33.1832,1.0,0.0,0.0
164.5,28.9855,0.37181,1.0,0.0,0.0
164.5,28.9855,0.37181,1.0,0.0,0.0
164.5,63.6213,33.1832,1.0,0.0,0.0
164.5,63.5768,33.2306,1.0,0.0,0.0
164.5,28.9855,0.37181,1.0,0.0,0.0
164.5,63.5768,33.2306,1.0,0.0,0.0
164.5,24.1847,1.44757,1.0,0.0,0.0
164.5,24.1847,1.44757,1.0,0.0,0.0
164.5,63.5768,33.2306,1.0,0.0,0.0
164.5,19.5895,3.20494,1.0,0.0,0.0
164.5,19.5895,3.20494,1.0,0.0,0.0
164.5,63.5768,33.2306,1.0,0.0,0.0
164.5,63.5411,33.285,1.0,0.0,0.0
164.5,19.5895,3.20494,1.0,0.0,0.0
164.5,63.5411,33.285,1.0,0.0,0.0
164.5,15.2959,5.60711,1.0,0.0,0.0
164.5,15.2959,5.60711,1.0,0.0,0.0
164.5,63.5411,33.285,1.0,0.0,0.0
164.5,11.394,8.60378,1.0,0.0,0.0
164.5,11.394,8.60378,1.0,0.0,0.0
164.5,63.5411,33.285,1.0,0.0,0.0
164.5,63.5151,33.3446,1.0,0.0,0.0
164.5,11.394,8.60378,1.0,0.0,0.0
164.5,63.5151,33.3446,1.0,0.0,0.0
164.5,7.96541,12.1322,1.0,0.0,0.0
164.5,0.241738,29.9528,1.0,0.0,0.0
164.5,1.17927,25.1231,1.0,0.0,0.0
164.5,63.4997,33.4078,1.0,0.0,0.0
164.5,63.4997,33.4078,1.0,0.0,0.0
164.5,1.17927,25.1231,1.0,0.0,0.0
164.5,2.80401,20.4793,1.0,0.0,0.0
164.5,63.4997,33.4078,1.0,0.0,0.0
164.5,2.80401,20.4793,1.0,0.0,0.0
164.5,63.5151,33.3446,1.0,0.0,0.0
164.5,63.5151,33.3446,1.0,0.0,0.0
164.5,2.80401,20.4793,1.0,0.0,0.0
164.5,5.08196,16.1185,1.0,0.0,0.0
164.5,63.5151,33.3446,1.0,0.0,0.0
164.5,5.08196,16.1185,1.0,0.0,0.0
164.5,7.96541,12.1322,1.0,0.0,0.0
164.5,63.5153,34.6386,1.0,0.0,0.0
164.5,3.53415,49.0941,1.0,0.0,0.0
164.5,63.5,34.5757,1.0,0.0,0.0
164.5,63.5,34.5757,1.0,0.0,0.0
164.5,3.53415,49.0941,1.0,0.0,0.0
164.5,1.67469,44.5392,1.0,0.0,0.0
164.5,63.5,34.5757,1.0,0.0,0.0
164.5,1.67469,44.5392,1.0,0.0,0.0
164.5,0.49207,39.7636,1.0,0.0,0.0
164.5,48.2134,3.11347,1.0,0.0,0.0
164.5,62.9871,27.3311,1.0,0.0,0.0
164.5,43.607,1.38551,1.0,0.0,0.0
164.5,43.607,1.38551,1.0,0.0,0.0
164.5,62.9871,27.3311,1.0,0.0,0.0
164.5,62.9361,27.3715,1.0,0.0,0.0
164.5,43.607,1.38551,1.0,0.0,0.0
164.5,62.9361,27.3715,1.0,0.0,0.0
164.5,38.7994,0.340451,1.0,0.0,0.0
164.5,38.7994,0.340451,1.0,0.0,0.0
164.5,62.9361,27.3715,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,62.9361,27.3715,1.0,0.0,0.0
164.5,62.8928,27.4201,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,62.8928,27.4201,1.0,0.0,0.0
164.5,62.8584,27.4753,1.0,0.0,0.0
164.5,62.8257,27.7286,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.7312,33.1143,1.0,0.0,0.0
164.5,63.2655,29.0339,1.0,0.0,0.0
164.5,63.3277,29.052,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.541,34.698,1.0,0.0,0.0
164.5,9.11452,57.1671,1.0,0.0,0.0
164.5,63.5153,34.6386,1.0,0.0,0.0
164.5,63.5153,34.6386,1.0,0.0,0.0
164.5,9.11452,57.1671,1.0,0.0,0.0
164.5,6.03152,53.333,1.0,0.0,0.0
164.5,63.5153,34.6386,1.0,0.0,0.0
164.5,6.03152,53.333,1.0,0.0,0.0
164.5,3.53415,49.0941,1.0,0.0,0.0
164.5,63.5764,34.7522,1.0,0.0,0.0
164.5,16.7682,63.3098,1.0,0.0,0.0
164.5,63.541,34.698,1.0,0.0,0.0
164.5,63.541,34.698,1.0,0.0,0.0
164.5,16.7682,63.3098,1.0,0.0,0.0
164.5,12.7186,60.5161,1.0,0.0,0.0
164.5,63.541,34.698,1.0,0.0,0.0
164.5,12.7186,60.5161,1.0,0.0,0.0
164.5,9.11452,57.1671,1.0,0.0,0.0
164.5,35.6254,67.9611,1.0,0.0,0.0
164.5,30.7071,67.8402,1.0,0.0,0.0
164.5,63.6205,34.7995,1.0,0.0,0.0
164.5,63.6205,34.7995,1.0,0.0,0.0
164.5,30.7071,67.8402,1.0,0.0,0.0
164.5,25.8577,67.0106,1.0,0.0,0.0
164.5,63.6205,34.7995,1.0,0.0,0.0
164.5,25.8577,67.0106,1.0,0.0,0.0
164.5,63.5764,34.7522,1.0,0.0,0.0
164.5,63.5764,34.7522,1.0,0.0,0.0
164.5,25.8577,67.0106,1.0,0.0,0.0
164.5,21.1787,65.4899,1.0,0.0,0.0
164.5,63.5764,34.7522,1.0,0.0,0.0
164.5,21.1787,65.4899,1.0,0.0,0.0
164.5,16.7682,63.3098,1.0,0.0,0.0
164.5,35.6254,67.9611,1.0,0.0,0.0
164.5,63.6205,34.7995,1.0,0.0,0.0
164.5,40.5098,67.371,1.0,0.0,0.0
164.5,40.5098,67.371,1.0,0.0,0.0
164.5,63.6205,34.7995,1.0,0.0,0.0
164.5,63.6721,34.8387,1.0,0.0,0.0
164.5,40.5098,67.371,1.0,0.0,0.0
164.5,63.6721,34.8387,1.0,0.0,0.0
164.5,45.2578,66.0821,1.0,0.0,0.0
164.5,48.2134,3.11347,1.0,0.0,0.0
164.5,52.5223,5.48815,1.0,0.0,0.0
164.5,63.0442,27.2999,1.0,0.0,0.0
164.5,63.0442,27.2999,1.0,0.0,0.0
164.5,52.5223,5.48815,1.0,0.0,0.0
164.5,56.4433,8.45983,1.0,0.0,0.0
164.5,63.0442,27.2999,1.0,0.0,0.0
164.5,56.4433,8.45983,1.0,0.0,0.0
164.5,59.8943,11.9663,1.0,0.0,0.0
164.5,67.9052,36.537,1.0,0.0,0.0
164.5,67.1841,41.4038,1.0,0.0,0.0
164.5,63.7911,34.8883,1.0,0.0,0.0
164.5,63.7911,34.8883,1.0,0.0,0.0
164.5,67.1841,41.4038,1.0,0.0,0.0
164.5,65.7682,46.1155,1.0,0.0,0.0
164.5,63.7911,34.8883,1.0,0.0,0.0
164.5,65.7682,46.1155,1.0,0.0,0.0
164.5,63.687,50.5735,1.0,0.0,0.0
164.5,45.2578,66.0821,1.0,0.0,0.0
164.5,63.6721,34.8387,1.0,0.0,0.0
164.5,49.7701,64.1215,1.0,0.0,0.0
164.5,49.7701,64.1215,1.0,0.0,0.0
164.5,63.6721,34.8387,1.0,0.0,0.0
164.5,63.7295,34.8686,1.0,0.0,0.0
164.5,49.7701,64.1215,1.0,0.0,0.0
164.5,63.7295,34.8686,1.0,0.0,0.0
164.5,53.9522,61.5301,1.0,0.0,0.0
164.5,53.9522,61.5301,1.0,0.0,0.0
164.5,63.7295,34.8686,1.0,0.0,0.0
164.5,63.7911,34.8883,1.0,0.0,0.0
164.5,53.9522,61.5301,1.0,0.0,0.0
164.5,63.7911,34.8883,1.0,0.0,0.0
164.5,57.7166,58.3624,1.0,0.0,0.0
164.5,57.7166,58.3624,1.0,0.0,0.0
164.5,63.7911,34.8883,1.0,0.0,0.0
164.5,63.687,50.5735,1.0,0.0,0.0
164.5,57.7166,58.3624,1.0,0.0,0.0
164.5,63.687,50.5735,1.0,0.0,0.0
164.5,60.9843,54.6845,1.0,0.0,0.0
164.5,66.7633,24.9135,1.0,0.0,0.0
164.5,64.9974,26.2527,1.0,0.0,0.0
164.5,65.1089,20.2802,1.0,0.0,0.0
164.5,65.1089,20.2802,1.0,0.0,0.0
164.5,64.9974,26.2527,1.0,0.0,0.0
164.5,63.0442,27.2999,1.0,0.0,0.0
164.5,65.1089,20.2802,1.0,0.0,0.0
164.5,63.0442,27.2999,1.0,0.0,0.0
164.5,62.8032,15.9341,1.0,0.0,0.0
164.5,62.8032,15.9341,1.0,0.0,0.0
164.5,63.0442,27.2999,1.0,0.0,0.0
164.5,59.8943,11.9663,1.0,0.0,0.0
164.5,62.8201,27.5991,1.0,0.0,0.0
164.5,62.8173,27.6641,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,62.8173,27.6641,1.0,0.0,0.0
164.5,62.8257,27.7286,1.0,0.0,0.0
164.5,33.8914,0.000175089,1.0,0.0,0.0
164.5,62.8257,27.7286,1.0,0.0,0.0
164.5,63.6733,33.144,1.0,0.0,0.0
164.5,63.6733,33.144,1.0,0.0,0.0
164.5,62.8257,27.7286,1.0,0.0,0.0
164.5,63.7312,33.1143,1.0,0.0,0.0
164.5,67.9065,31.4799,1.0,0.0,0.0
164.5,65.9133,32.4489,1.0,0.0,0.0
164.5,67.8371,30.6759,1.0,0.0,0.0
164.5,67.8371,30.6759,1.0,0.0,0.0
164.5,65.9133,32.4489,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.0727,28.8682,1.0,0.0,0.0
164.5,63.1095,28.9214,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,62.8257,27.7286,1.0,0.0,0.0
164.5,63.0286,28.7471,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.0286,28.7471,1.0,0.0,0.0
164.5,63.0455,28.8095,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.0455,28.8095,1.0,0.0,0.0
164.5,63.0727,28.8682,1.0,0.0,0.0
164.5,63.1095,28.9214,1.0,0.0,0.0
164.5,63.1549,28.9676,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.1549,28.9676,1.0,0.0,0.0
164.5,63.2074,29.0055,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.2074,29.0055,1.0,0.0,0.0
164.5,63.2655,29.0339,1.0,0.0,0.0
164.5,67.7487,29.8737,1.0,0.0,0.0
164.5,67.8371,30.6759,1.0,0.0,0.0
164.5,65.6024,29.2949,1.0,0.0,0.0
164.5,65.6024,29.2949,1.0,0.0,0.0
164.5,67.8371,30.6759,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,65.6024,29.2949,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.392,29.0592,1.0,0.0,0.0
164.5,63.392,29.0592,1.0,0.0,0.0
164.5,63.7933,33.0949,1.0,0.0,0.0
164.5,63.3277,29.052,1.0,0.0,0.0
164.5,67.7487,29.8737,0.0,0.993977,-0.109586
139.5,67.7487,29.8737,0.0,0.993977,-0.109586
164.5,67.8371,30.6759,0.0,0.993977,-0.109586
164.5,67.8371,30.6759,0.0,0.993977,-0.109586
139.5,67.7487,29.8737,0.0,0.993977,-0.109586
139.5,67.8371,30.6759,0.0,0.993977,-0.109586
164.5,67.8371,30.6759,0.0,0.996299,-0.0859516
139.5,67.8371,30.6759,0.0,0.996299,-0.0859516
164.5,67.9065,31.4799,0.0,0.996299,-0.0859516
164.5,67.9065,31.4799,0.0,0.996299,-0.0859516
139.5,67.8371,30.6759,0.0,0.996299,-0.0859516
139.5,67.9065,31.4799,0.0,0.996299,-0.0859516
139.5,63.0442,27.2999,0.0,0.472514,0.881323
164.5,63.0442,27.2999,0.0,0.472514,0.881323
139.5,64.9974,26.2527,0.0,0.472514,0.881323
139.5,64.9974,26.2527,0.0,0.472514,0.881323
164.5,63.0442,27.2999,0.0,0.472514,0.881323
164.5,64.9974,26.2527,0.0,0.472514,0.881323
139.5,64.9974,26.2527,0.0,0.604248,0.796796
164.5,64.9974,26.2527,0.0,0.604248,0.796796
139.5,66.7633,24.9135,0.0,0.604248,0.796796
139.5,66.7633,24.9135,0.0,0.604248,0.796796
164.5,64.9974,26.2527,0.0,0.604248,0.796796
164.5,66.7633,24.9135,0.0,0.604248,0.796796
164.5,67.9052,36.537,0.0,0.9892,0.146572
139.5,67.9052,36.537,0.0,0.9892,0.146572
164.5,67.1841,41.4038,0.0,0.9892,0.146572
164.5,67.1841,41.4038,0.0,0.9892,0.146572
139.5,67.9052,36.537,0.0,0.9892,0.146572
139.5,67.1841,41.4038,0.0,0.9892,0.146572
164.5,67.1841,41.4038,0.0,0.95769,0.287802
139.5,67.1841,41.4038,0.0,0.95769,0.287802
164.5,65.7682,46.1155,0.0,0.95769,0.287802
164.5,65.7682,46.1155,0.0,0.95769,0.287802
139.5,67.1841,41.4038,0.0,0.95769,0.287802
139.5,65.7682,46.1155,0.0,0.95769,0.287802
164.5,65.7682,46.1155,0.0,0.906127,0.423005
139.5,65.7682,46.1155,0.0,0.906127,0.423005
164.5,63.687,50.5735,0.0,0.906127,0.423005
164.5,63.687,50.5735,0.0,0.906127,0.423005
139.5,65.7682,46.1155,0.0,0.906127,0.423005
139.5,63.687,50.5735,0.0,0.906127,0.423005
164.5,63.687,50.5735,0.0,0.835592,0.549351
139.5,63.687,50.5735,0.0,0.835592,0.549351
164.5,60.9843,54.6845,0.0,0.835592,0.549351
