259.67,2718.8,6173.2,-0.866022,0.0,0.500005
331.84,2812.5,6298.2,-0.866022,0.0,0.500005
259.67,2812.5,6173.2,-0.866022,0.0,0.500005
115.33,2812.5,6423.2,0.0,1.0,0.0
100.365,2812.5,6464.22,0.0,1.0,0.0
128.125,2812.5,6476.05,0.0,1.0,0.0
87.2879,2812.5,6139.73,0.0,1.0,0.0
63.1647,2812.5,6157.85,0.0,1.0,0.0
115.33,2812.5,6173.2,0.0,1.0,0.0
115.33,2812.5,6173.2,0.0,1.0,0.0
63.1647,2812.5,6157.85,0.0,1.0,0.0
42.2616,2812.5,6179.62,0.0,1.0,0.0
259.67,2812.5,6173.2,0.0,1.0,0.0
287.713,2812.5,6139.73,0.0,1.0,0.0
260.994,2812.5,6125.7,0.0,1.0,0.0
0.152111,2812.5,6290.65,0.0,1.0,0.0
1.36709,2812.5,6320.8,0.0,1.0,0.0
43.16,2812.5,6298.2,0.0,1.0,0.0
43.16,2812.5,6298.2,0.0,1.0,0.0
1.36709,2812.5,6320.8,0.0,1.0,0.0
7.4029,2812.5,6350.37,0.0,1.0,0.0
0.152111,2812.5,6290.65,0.0,1.0,0.0
43.16,2812.5,6298.2,0.0,1.0,0.0
3.78942,2812.5,6260.69,0.0,1.0,0.0
3.78942,2812.5,6260.69,0.0,1.0,0.0
43.16,2812.5,6298.2,0.0,1.0,0.0
115.33,2812.5,6173.2,0.0,1.0,0.0
3.78942,2812.5,6260.69,0.0,1.0,0.0
115.33,2812.5,6173.2,0.0,1.0,0.0
12.1846,2812.5,6231.71,0.0,1.0,0.0
12.1846,2812.5,6231.71,0.0,1.0,0.0
115.33,2812.5,6173.2,0.0,1.0,0.0
42.2616,2812.5,6179.62,0.0,1.0,0.0
12.1846,2812.5,6231.71,0.0,1.0,0.0
42.2616,2812.5,6179.62,0.0,1.0,0.0
25.1203,2812.5,6204.45,0.0,1.0,0.0
87.2879,2812.5,6139.73,0.0,1.0,0.0
115.33,2812.5,6173.2,0.0,1.0,0.0
114.007,2812.5,6125.7,0.0,1.0,0.0
114.007,2812.5,6125.7,0.0,1.0,0.0
115.33,2812.5,6173.2,0.0,1.0,0.0
259.67,2812.5,6173.2,0.0,1.0,0.0
114.007,2812.5,6125.7,0.0,1.0,0.0
259.67,2812.5,6173.2,0.0,1.0,0.0
142.628,2812.5,6116.15,0.0,1.0,0.0
142.628,2812.5,6116.15,0.0,1.0,0.0
259.67,2812.5,6173.2,0.0,1.0,0.0
260.994,2812.5,6125.7,0.0,1.0,0.0
142.628,2812.5,6116.15,0.0,1.0,0.0
260.994,2812.5,6125.7,0.0,1.0,0.0
172.412,2812.5,6111.31,0.0,1.0,0.0
172.412,2812.5,6111.31,0.0,1.0,0.0
260.994,2812.5,6125.7,0.0,1.0,0.0
232.372,2812.5,6116.15,0.0,1.0,0.0
172.412,2812.5,6111.31,0.0,1.0,0.0
232.372,2812.5,6116.15,0.0,1.0,0.0
202.588,2812.5,6111.31,0.0,1.0,0.0
322.725,2812.5,6428.09,0.0,1.0,0.0
341.81,2812.5,6404.71,0.0,1.0,0.0
300.139,2812.5,6448.1,0.0,1.0,0.0
300.139,2812.5,6448.1,0.0,1.0,0.0
341.81,2812.5,6404.71,0.0,1.0,0.0
356.897,2812.5,6378.58,0.0,1.0,0.0
300.139,2812.5,6448.1,0.0,1.0,0.0
356.897,2812.5,6378.58,0.0,1.0,0.0
274.636,2812.5,6464.22,0.0,1.0,0.0
274.636,2812.5,6464.22,0.0,1.0,0.0
356.897,2812.5,6378.58,0.0,1.0,0.0
367.597,2812.5,6350.37,0.0,1.0,0.0
274.636,2812.5,6464.22,0.0,1.0,0.0
367.597,2812.5,6350.37,0.0,1.0,0.0
259.67,2812.5,6423.2,0.0,1.0,0.0
259.67,2812.5,6423.2,0.0,1.0,0.0
367.597,2812.5,6350.37,0.0,1.0,0.0
373.633,2812.5,6320.8,0.0,1.0,0.0
259.67,2812.5,6423.2,0.0,1.0,0.0
373.633,2812.5,6320.8,0.0,1.0,0.0
331.84,2812.5,6298.2,0.0,1.0,0.0
331.84,2812.5,6298.2,0.0,1.0,0.0
373.633,2812.5,6320.8,0.0,1.0,0.0
374.848,2812.5,6290.65,0.0,1.0,0.0
331.84,2812.5,6298.2,0.0,1.0,0.0
374.848,2812.5,6290.65,0.0,1.0,0.0
371.211,2812.5,6260.69,0.0,1.0,0.0
246.875,2812.5,6476.05,0.0,1.0,0.0
274.636,2812.5,6464.22,0.0,1.0,0.0
217.577,2812.5,6483.27,0.0,1.0,0.0
217.577,2812.5,6483.27,0.0,1.0,0.0
274.636,2812.5,6464.22,0.0,1.0,0.0
259.67,2812.5,6423.2,0.0,1.0,0.0
217.577,2812.5,6483.27,0.0,1.0,0.0
259.67,2812.5,6423.2,0.0,1.0,0.0
187.5,2812.5,6485.7,0.0,1.0,0.0
187.5,2812.5,6485.7,0.0,1.0,0.0
259.67,2812.5,6423.2,0.0,1.0,0.0
115.33,2812.5,6423.2,0.0,1.0,0.0
187.5,2812.5,6485.7,0.0,1.0,0.0
115.33,2812.5,6423.2,0.0,1.0,0.0
157.423,2812.5,6483.27,0.0,1.0,0.0
157.423,2812.5,6483.27,0.0,1.0,0.0
115.33,2812.5,6423.2,0.0,1.0,0.0
128.125,2812.5,6476.05,0.0,1.0,0.0
74.8611,2812.5,6448.1,0.0,1.0,0.0
100.365,2812.5,6464.22,0.0,1.0,0.0
52.2747,2812.5,6428.09,0.0,1.0,0.0
52.2747,2812.5,6428.09,0.0,1.0,0.0
100.365,2812.5,6464.22,0.0,1.0,0.0
115.33,2812.5,6423.2,0.0,1.0,0.0
52.2747,2812.5,6428.09,0.0,1.0,0.0
115.33,2812.5,6423.2,0.0,1.0,0.0
33.1907,2812.5,6404.71,0.0,1.0,0.0
33.1907,2812.5,6404.71,0.0,1.0,0.0
115.33,2812.5,6423.2,0.0,1.0,0.0
43.16,2812.5,6298.2,0.0,1.0,0.0
33.1907,2812.5,6404.71,0.0,1.0,0.0
43.16,2812.5,6298.2,0.0,1.0,0.0
18.1031,2812.5,6378.58,0.0,1.0,0.0
18.1031,2812.5,6378.58,0.0,1.0,0.0
43.16,2812.5,6298.2,0.0,1.0,0.0
7.4029,2812.5,6350.37,0.0,1.0,0.0
311.836,2812.5,6157.85,0.0,1.0,0.0
287.713,2812.5,6139.73,0.0,1.0,0.0
332.738,2812.5,6179.62,0.0,1.0,0.0
332.738,2812.5,6179.62,0.0,1.0,0.0
287.713,2812.5,6139.73,0.0,1.0,0.0
259.67,2812.5,6173.2,0.0,1.0,0.0
332.738,2812.5,6179.62,0.0,1.0,0.0
259.67,2812.5,6173.2,0.0,1.0,0.0
349.88,2812.5,6204.45,0.0,1.0,0.0
349.88,2812.5,6204.45,0.0,1.0,0.0
259.67,2812.5,6173.2,0.0,1.0,0.0
331.84,2812.5,6298.2,0.0,1.0,0.0
349.88,2812.5,6204.45,0.0,1.0,0.0
331.84,2812.5,6298.2,0.0,1.0,0.0
362.815,2812.5,6231.71,0.0,1.0,0.0
362.815,2812.5,6231.71,0.0,1.0,0.0
331.84,2812.5,6298.2,0.0,1.0,0.0
371.211,2812.5,6260.69,0.0,1.0,0.0
217.577,2812.5,6483.27,0.239325,0.0,0.97094
217.577,2625.0,6483.27,0.239325,0.0,0.97094
246.875,2812.5,6476.05,0.239325,0.0,0.97094
246.875,2812.5,6476.05,0.239325,0.0,0.97094
217.577,2625.0,6483.27,0.239325,0.0,0.97094
246.875,2625.0,6476.05,0.239325,0.0,0.97094
246.875,2812.5,6476.05,0.391953,0.0,0.919985
246.875,2625.0,6476.05,0.391953,0.0,0.919985
274.636,2812.5,6464.22,0.391953,0.0,0.919985
274.636,2812.5,6464.22,0.391953,0.0,0.919985
246.875,2625.0,6476.05,0.391953,0.0,0.919985
274.636,2625.0,6464.22,0.391953,0.0,0.919985
274.636,2812.5,6464.22,0.534476,0.0,0.845184
274.636,2625.0,6464.22,0.534476,0.0,0.845184
300.139,2812.5,6448.1,0.534476,0.0,0.845184
300.139,2812.5,6448.1,0.534476,0.0,0.845184
274.636,2625.0,6464.22,0.534476,0.0,0.845184
300.139,2625.0,6448.1,0.534476,0.0,0.845184
300.139,2812.5,6448.1,0.663122,0.0,0.748511
300.139,2625.0,6448.1,0.663122,0.0,0.748511
322.725,2812.5,6428.09,0.663122,0.0,0.748511
322.725,2812.5,6428.09,0.663122,0.0,0.748511
300.139,2625.0,6448.1,0.663122,0.0,0.748511
322.725,2625.0,6428.09,0.663122,0.0,0.748511
322.725,2812.5,6428.09,0.774596,0.0,0.632457
322.725,2625.0,6428.09,0.774596,0.0,0.632457
341.81,2812.5,6404.71,0.774596,0.0,0.632457
341.81,2812.5,6404.71,0.774596,0.0,0.632457
322.725,2625.0,6428.09,0.774596,0.0,0.632457
341.81,2625.0,6404.71,0.774596,0.0,0.632457
341.81,2812.5,6404.71,0.866031,0.0,0.499991
341.81,2625.0,6404.71,0.866031,0.0,0.499991
356.897,2812.5,6378.58,0.866031,0.0,0.499991
356.897,2812.5,6378.58,0.866031,0.0,0.499991
341.81,2625.0,6404.71,0.866031,0.0,0.499991
356.897,2625.0,6378.58,0.866031,0.0,0.499991
356.897,2812.5,6378.58,0.935017,0.0,0.354603
356.897,2625.0,6378.58,0.935017,0.0,0.354603
367.597,2812.5,6350.37,0.935017,0.0,0.354603
367.597,2812.5,6350.37,0.935017,0.0,0.354603
356.897,2625.0,6378.58,0.935017,0.0,0.354603
367.597,2625.0,6350.37,0.935017,0.0,0.354603
367.597,2812.5,6350.37,0.97979,0.0,0.200028
367.597,2625.0,6350.37,0.97979,0.0,0.200028
373.633,2812.5,6320.8,0.97979,0.0,0.200028
373.633,2812.5,6320.8,0.97979,0.0,0.200028
367.597,2625.0,6350.37,0.97979,0.0,0.200028
373.633,2625.0,6320.8,0.97979,0.0,0.200028
373.633,2812.5,6320.8,0.999189,0.0,0.0402652
373.633,2625.0,6320.8,0.999189,0.0,0.0402652
374.848,2812.5,6290.65,0.999189,0.0,0.0402652
374.848,2812.5,6290.65,0.999189,0.0,0.0402652
373.633,2625.0,6320.8,0.999189,0.0,0.0402652
374.848,2625.0,6290.65,0.999189,0.0,0.0402652
374.848,2812.5,6290.65,0.992709,0.0,-0.120539
374.848,2625.0,6290.65,0.992709,0.0,-0.120539
371.211,2812.5,6260.69,0.992709,0.0,-0.120539
371.211,2812.5,6260.69,0.992709,0.0,-0.120539
374.848,2625.0,6290.65,0.992709,0.0,-0.120539
371.211,2625.0,6260.69,0.992709,0.0,-0.120539
371.211,2812.5,6260.69,0.960518,0.0,-0.278219
371.211,2625.0,6260.69,0.960518,0.0,-0.278219
362.815,2812.5,6231.71,0.960518,0.0,-0.278219
362.815,2812.5,6231.71,0.960518,0.0,-0.278219
371.211,2625.0,6260.69,0.960518,0.0,-0.278219
362.815,2625.0,6231.71,0.960518,0.0,-0.278219
362.815,2812.5,6231.71,0.90345,0.0,-0.428693
362.815,2625.0,6231.71,0.90345,0.0,-0.428693
349.88,2812.5,6204.45,0.90345,0.0,-0.428693
349.88,2812.5,6204.45,0.90345,0.0,-0.428693
362.815,2625.0,6231.71,0.90345,0.0,-0.428693
349.88,2625.0,6204.45,0.90345,0.0,-0.428693
349.88,2812.5,6204.45,0.822989,0.0,-0.568057
349.88,2625.0,6204.45,0.822989,0.0,-0.568057
332.738,2812.5,6179.62,0.822989,0.0,-0.568057
332.738,2812.5,6179.62,0.822989,0.0,-0.568057
349.88,2625.0,6204.45,0.822989,0.0,-0.568057
332.738,2625.0,6179.62,0.822989,0.0,-0.568057
332.738,2812.5,6179.62,0.721206,0.0,-0.69272
332.738,2625.0,6179.62,0.721206,0.0,-0.69272
311.836,2812.5,6157.85,0.721206,0.0,-0.69272
311.836,2812.5,6157.85,0.721206,0.0,-0.69272
332.738,2625.0,6179.62,0.721206,0.0,-0.69272
311.836,2625.0,6157.85,0.721206,0.0,-0.69272
311.836,2812.5,6157.85,0.600743,0.0,-0.799442
311.836,2625.0,6157.85,0.600743,0.0,-0.799442
287.713,2812.5,6139.73,0.600743,0.0,-0.799442
287.713,2812.5,6139.73,0.600743,0.0,-0.799442
311.836,2625.0,6157.85,0.600743,0.0,-0.799442
287.713,2625.0,6139.73,0.600743,0.0,-0.799442
287.713,2812.5,6139.73,0.464721,0.0,-0.885457
287.713,2625.0,6139.73,0.464721,0.0,-0.885457
260.994,2812.5,6125.7,0.464721,0.0,-0.885457
260.994,2812.5,6125.7,0.464721,0.0,-0.885457
287.713,2625.0,6139.73,0.464721,0.0,-0.885457
260.994,2625.0,6125.7,0.464721,0.0,-0.885457
260.994,2812.5,6125.7,0.316659,0.0,-0.948539
260.994,2625.0,6125.7,0.316659,0.0,-0.948539
232.372,2812.5,6116.15,0.316659,0.0,-0.948539
232.372,2812.5,6116.15,0.316659,0.0,-0.948539
260.994,2625.0,6125.7,0.316659,0.0,-0.948539
232.372,2625.0,6116.15,0.316659,0.0,-0.948539
232.372,2812.5,6116.15,0.160409,0.0,-0.987051
232.372,2625.0,6116.15,0.160409,0.0,-0.987051
202.588,2812.5,6111.31,0.160409,0.0,-0.987051
202.588,2812.5,6111.31,0.160409,0.0,-0.987051
232.372,2625.0,6116.15,0.160409,0.0,-0.987051
202.588,2625.0,6111.31,0.160409,0.0,-0.987051
202.588,2812.5,6111.31,0.0,0.0,-1.0
202.588,2625.0,6111.31,0.0,0.0,-1.0
172.412,2812.5,6111.31,0.0,0.0,-1.0
172.412,2812.5,6111.31,0.0,0.0,-1.0
202.588,2625.0,6111.31,0.0,0.0,-1.0
172.412,2625.0,6111.31,0.0,0.0,-1.0
172.412,2812.5,6111.31,-0.160409,0.0,-0.987051
172.412,2625.0,6111.31,-0.160409,0.0,-0.987051
142.628,2812.5,6116.15,-0.160409,0.0,-0.987051
142.628,2812.5,6116.15,-0.160409,0.0,-0.987051
172.412,2625.0,6111.31,-0.160409,0.0,-0.987051
142.628,2625.0,6116.15,-0.160409,0.0,-0.987051
142.628,2812.5,6116.15,-0.316664,0.0,-0.948538
142.628,2625.0,6116.15,-0.316664,0.0,-0.948538
114.007,2812.5,6125.7,-0.316664,0.0,-0.948538
114.007,2812.5,6125.7,-0.316664,0.0,-0.948538
142.628,2625.0,6116.15,-0.316664,0.0,-0.948538
114.007,2625.0,6125.7,-0.316664,0.0,-0.948538
114.007,2812.5,6125.7,-0.464722,0.0,-0.885457
114.007,2625.0,6125.7,-0.464722,0.0,-0.885457
87.2879,2812.5,6139.73,-0.464722,0.0,-0.885457
87.2879,2812.5,6139.73,-0.464722,0.0,-0.885457
114.007,2625.0,6125.7,-0.464722,0.0,-0.885457
87.2879,2625.0,6139.73,-0.464722,0.0,-0.885457
87.2879,2812.5,6139.73,-0.600743,0.0,-0.799442
87.2879,2625.0,6139.73,-0.600743,0.0,-0.799442
63.1647,2812.5,6157.85,-0.600743,0.0,-0.799442
63.1647,2812.5,6157.85,-0.600743,0.0,-0.799442
87.2879,2625.0,6139.73,-0.600743,0.0,-0.799442
63.1647,2625.0,6157.85,-0.600743,0.0,-0.799442
63.1647,2812.5,6157.85,-0.721199,0.0,-0.692728
63.1647,2625.0,6157.85,-0.721199,0.0,-0.692728
42.2616,2812.5,6179.62,-0.721199,0.0,-0.692728
42.2616,2812.5,6179.62,-0.721199,0.0,-0.692728
63.1647,2625.0,6157.85,-0.721199,0.0,-0.692728
42.2616,2625.0,6179.62,-0.721199,0.0,-0.692728
42.2616,2812.5,6179.62,-0.822989,0.0,-0.568058
42.2616,2625.0,6179.62,-0.822989,0.0,-0.568058
25.1203,2812.5,6204.45,-0.822989,0.0,-0.568058
25.1203,2812.5,6204.45,-0.822989,0.0,-0.568058
42.2616,2625.0,6179.62,-0.822989,0.0,-0.568058
25.1203,2625.0,6204.45,-0.822989,0.0,-0.568058
25.1203,2812.5,6204.45,-0.90345,0.0,-0.428693
25.1203,2625.0,6204.45,-0.90345,0.0,-0.428693
12.1846,2812.5,6231.71,-0.90345,0.0,-0.428693
12.1846,2812.5,6231.71,-0.90345,0.0,-0.428693
25.1203,2625.0,6204.45,-0.90345,0.0,-0.428693
12.1846,2625.0,6231.71,-0.90345,0.0,-0.428693
12.1846,2812.5,6231.71,-0.960518,0.0,-0.278219
12.1846,2625.0,6231.71,-0.960518,0.0,-0.278219
3.78942,2812.5,6260.69,-0.960518,0.0,-0.278219
3.78942,2812.5,6260.69,-0.960518,0.0,-0.278219
12.1846,2625.0,6231.71,-0.960518,0.0,-0.278219
3.78942,2625.0,6260.69,-0.960518,0.0,-0.278219
3.78942,2812.5,6260.69,-0.992709,0.0,-0.120538
3.78942,2625.0,6260.69,-0.992709,0.0,-0.120538
0.152111,2812.5,6290.65,-0.992709,0.0,-0.120538
0.152111,2812.5,6290.65,-0.992709,0.0,-0.120538
3.78942,2625.0,6260.69,-0.992709,0.0,-0.120538
0.152111,2625.0,6290.65,-0.992709,0.0,-0.120538
0.152111,2812.5,6290.65,-0.999189,0.0,0.0402647
0.152111,2625.0,6290.65,-0.999189,0.0,0.0402647
1.36709,2812.5,6320.8,-0.999189,0.0,0.0402647
1.36709,2812.5,6320.8,-0.999189,0.0,0.0402647
0.152111,2625.0,6290.65,-0.999189,0.0,0.0402647
1.36709,2625.0,6320.8,-0.999189,0.0,0.0402647
1.36709,2812.5,6320.8,-0.97979,0.0,0.200028
1.36709,2625.0,6320.8,-0.97979,0.0,0.200028
7.4029,2812.5,6350.37,-0.97979,0.0,0.200028
7.4029,2812.5,6350.37,-0.97979,0.0,0.200028
1.36709,2625.0,6320.8,-0.97979,0.0,0.200028
7.4029,2625.0,6350.37,-0.97979,0.0,0.200028
7.4029,2812.5,6350.37,-0.935017,0.0,0.354603
7.4029,2625.0,6350.37,-0.935017,0.0,0.354603
18.1031,2812.5,6378.58,-0.935017,0.0,0.354603
18.1031,2812.5,6378.58,-0.935017,0.0,0.354603
7.4029,2625.0,6350.37,-0.935017,0.0,0.354603
18.1031,2625.0,6378.58,-0.935017,0.0,0.354603
18.1031,2812.5,6378.58,-0.866024,0.0,0.500002
18.1031,2625.0,6378.58,-0.866024,0.0,0.500002
33.1907,2812.5,6404.71,-0.866024,0.0,0.500002
33.1907,2812.5,6404.71,-0.866024,0.0,0.500002
18.1031,2625.0,6378.58,-0.866024,0.0,0.500002
33.1907,2625.0,6404.71,-0.866024,0.0,0.500002
33.1907,2812.5,6404.71,-0.774604,0.0,0.632447
33.1907,2625.0,6404.71,-0.774604,0.0,0.632447
52.2747,2812.5,6428.09,-0.774604,0.0,0.632447
52.2747,2812.5,6428.09,-0.774604,0.0,0.632447
33.1907,2625.0,6404.71,-0.774604,0.0,0.632447
52.2747,2625.0,6428.09,-0.774604,0.0,0.632447
52.2747,2812.5,6428.09,-0.663114,0.0,0.748519
52.2747,2625.0,6428.09,-0.663114,0.0,0.748519
74.8611,2812.5,6448.1,-0.663114,0.0,0.748519
74.8611,2812.5,6448.1,-0.663114,0.0,0.748519
52.2747,2625.0,6428.09,-0.663114,0.0,0.748519
74.8611,2625.0,6448.1,-0.663114,0.0,0.748519
74.8611,2812.5,6448.1,-0.534476,0.0,0.845184
74.8611,2625.0,6448.1,-0.534476,0.0,0.845184
100.365,2812.5,6464.22,-0.534476,0.0,0.845184
100.365,2812.5,6464.22,-0.534476,0.0,0.845184
74.8611,2625.0,6448.1,-0.534476,0.0,0.845184
100.365,2625.0,6464.22,-0.534476,0.0,0.845184
100.365,2812.5,6464.22,-0.391958,0.0,0.919983
100.365,2625.0,6464.22,-0.391958,0.0,0.919983
128.125,2812.5,6476.05,-0.391958,0.0,0.919983
128.125,2812.5,6476.05,-0.391958,0.0,0.919983
100.365,2625.0,6464.22,-0.391958,0.0,0.919983
128.125,2625.0,6476.05,-0.391958,0.0,0.919983
128.125,2812.5,6476.05,-0.239325,0.0,0.97094
128.125,2625.0,6476.05,-0.239325,0.0,0.97094
157.423,2812.5,6483.27,-0.239325,0.0,0.97094
157.423,2812.5,6483.27,-0.239325,0.0,0.97094
128.125,2625.0,6476.05,-0.239325,0.0,0.97094
157.423,2625.0,6483.27,-0.239325,0.0,0.97094
157.423,2812.5,6483.27,-0.0804718,0.0,0.996757
157.423,2625.0,6483.27,-0.0804718,0.0,0.996757
187.5,2812.5,6485.7,-0.0804718,0.0,0.996757
187.5,2812.5,6485.7,-0.0804718,0.0,0.996757
157.423,2625.0,6483.27,-0.0804718,0.0,0.996757
187.5,2625.0,6485.7,-0.0804718,0.0,0.996757
187.5,2812.5,6485.7,0.0804718,0.0,0.996757
187.5,2625.0,6485.7,0.0804718,0.0,0.996757
217.577,2812.5,6483.27,0.0804718,0.0,0.996757
217.577,2812.5,6483.27,0.0804718,0.0,0.996757
187.5,2625.0,6485.7,0.0804718,0.0,0.996757
217.577,2625.0,6483.27,0.0804718,0.0,0.996757
281.731,2625.0,6286.13,0.0,-1.0,0.0
374.848,2625.0,6290.65,0.0,-1.0,0.0
282.414,2625.0,6302.23,0.0,-1.0,0.0
282.414,2625.0,6302.23,0.0,-1.0,0.0
374.848,2625.0,6290.65,0.0,-1.0,0.0
373.633,2625.0,6320.8,0.0,-1.0,0.0
282.414,2625.0,6302.23,0.0,-1.0,0.0
373.633,2625.0,6320.8,0.0,-1.0,0.0
280.368,2625.0,6318.21,0.0,-1.0,0.0
280.368,2625.0,6318.21,0.0,-1.0,0.0
373.633,2625.0,6320.8,0.0,-1.0,0.0
367.597,2625.0,6350.37,0.0,-1.0,0.0
280.368,2625.0,6318.21,0.0,-1.0,0.0
367.597,2625.0,6350.37,0.0,-1.0,0.0
275.65,2625.0,6333.62,0.0,-1.0,0.0
275.65,2625.0,6333.62,0.0,-1.0,0.0
367.597,2625.0,6350.37,0.0,-1.0,0.0
356.897,2625.0,6378.58,0.0,-1.0,0.0
275.65,2625.0,6333.62,0.0,-1.0,0.0
356.897,2625.0,6378.58,0.0,-1.0,0.0
268.395,2625.0,6348.01,0.0,-1.0,0.0
268.395,2625.0,6348.01,0.0,-1.0,0.0
356.897,2625.0,6378.58,0.0,-1.0,0.0
341.81,2625.0,6404.71,0.0,-1.0,0.0
268.395,2625.0,6348.01,0.0,-1.0,0.0
341.81,2625.0,6404.71,0.0,-1.0,0.0
258.814,2625.0,6360.96,0.0,-1.0,0.0
258.814,2625.0,6360.96,0.0,-1.0,0.0
341.81,2625.0,6404.71,0.0,-1.0,0.0
322.725,2625.0,6428.09,0.0,-1.0,0.0
258.814,2625.0,6360.96,0.0,-1.0,0.0
322.725,2625.0,6428.09,0.0,-1.0,0.0
247.181,2625.0,6372.11,0.0,-1.0,0.0
247.181,2625.0,6372.11,0.0,-1.0,0.0
322.725,2625.0,6428.09,0.0,-1.0,0.0
300.139,2625.0,6448.1,0.0,-1.0,0.0
247.181,2625.0,6372.11,0.0,-1.0,0.0
300.139,2625.0,6448.1,0.0,-1.0,0.0
233.831,2625.0,6381.14,0.0,-1.0,0.0
233.831,2625.0,6381.14,0.0,-1.0,0.0
300.139,2625.0,6448.1,0.0,-1.0,0.0
274.636,2625.0,6464.22,0.0,-1.0,0.0
233.831,2625.0,6381.14,0.0,-1.0,0.0
274.636,2625.0,6464.22,0.0,-1.0,0.0
219.148,2625.0,6387.77,0.0,-1.0,0.0
219.148,2625.0,6387.77,0.0,-1.0,0.0
274.636,2625.0,6464.22,0.0,-1.0,0.0
246.875,2625.0,6476.05,0.0,-1.0,0.0
219.148,2625.0,6387.77,0.0,-1.0,0.0
246.875,2625.0,6476.05,0.0,-1.0,0.0
203.555,2625.0,6391.83,0.0,-1.0,0.0
203.555,2625.0,6391.83,0.0,-1.0,0.0
246.875,2625.0,6476.05,0.0,-1.0,0.0
217.577,2625.0,6483.27,0.0,-1.0,0.0
203.555,2625.0,6391.83,0.0,-1.0,0.0
217.577,2625.0,6483.27,0.0,-1.0,0.0
187.5,2625.0,6393.2,0.0,-1.0,0.0
187.5,2625.0,6393.2,0.0,-1.0,0.0
217.577,2625.0,6483.27,0.0,-1.0,0.0
187.5,2625.0,6485.7,0.0,-1.0,0.0
187.5,2625.0,6393.2,0.0,-1.0,0.0
187.5,2625.0,6485.7,0.0,-1.0,0.0
171.445,2625.0,6391.83,0.0,-1.0,0.0
171.445,2625.0,6391.83,0.0,-1.0,0.0
187.5,2625.0,6485.7,0.0,-1.0,0.0
157.423,2625.0,6483.27,0.0,-1.0,0.0
171.445,2625.0,6391.83,0.0,-1.0,0.0
157.423,2625.0,6483.27,0.0,-1.0,0.0
155.852,2625.0,6387.77,0.0,-1.0,0.0
155.852,2625.0,6387.77,0.0,-1.0,0.0
157.423,2625.0,6483.27,0.0,-1.0,0.0
128.125,2625.0,6476.05,0.0,-1.0,0.0
155.852,2625.0,6387.77,0.0,-1.0,0.0
128.125,2625.0,6476.05,0.0,-1.0,0.0
141.169,2625.0,6381.14,0.0,-1.0,0.0
141.169,2625.0,6381.14,0.0,-1.0,0.0
128.125,2625.0,6476.05,0.0,-1.0,0.0
100.365,2625.0,6464.22,0.0,-1.0,0.0
141.169,2625.0,6381.14,0.0,-1.0,0.0
100.365,2625.0,6464.22,0.0,-1.0,0.0
127.819,2625.0,6372.11,0.0,-1.0,0.0
127.819,2625.0,6372.11,0.0,-1.0,0.0
100.365,2625.0,6464.22,0.0,-1.0,0.0
