4526.83,0.0,6173.2,0.0,-1.0,0.0
4511.86,0.0,6132.18,0.0,-1.0,0.0
4539.62,0.0,6120.35,0.0,-1.0,0.0
4498.79,0.0,6456.67,0.0,-1.0,0.0
4474.66,0.0,6438.55,0.0,-1.0,0.0
4526.83,0.0,6423.2,0.0,-1.0,0.0
4526.83,0.0,6423.2,0.0,-1.0,0.0
4474.66,0.0,6438.55,0.0,-1.0,0.0
4453.76,0.0,6416.78,0.0,-1.0,0.0
4671.17,0.0,6423.2,0.0,-1.0,0.0
4699.21,0.0,6456.67,0.0,-1.0,0.0
4672.49,0.0,6470.7,0.0,-1.0,0.0
4411.65,0.0,6305.75,0.0,-1.0,0.0
4412.87,0.0,6275.6,0.0,-1.0,0.0
4454.66,0.0,6298.2,0.0,-1.0,0.0
4454.66,0.0,6298.2,0.0,-1.0,0.0
4412.87,0.0,6275.6,0.0,-1.0,0.0
4418.9,0.0,6246.03,0.0,-1.0,0.0
4411.65,0.0,6305.75,0.0,-1.0,0.0
4454.66,0.0,6298.2,0.0,-1.0,0.0
4415.29,0.0,6335.7,0.0,-1.0,0.0
4415.29,0.0,6335.7,0.0,-1.0,0.0
4454.66,0.0,6298.2,0.0,-1.0,0.0
4526.83,0.0,6423.2,0.0,-1.0,0.0
4415.29,0.0,6335.7,0.0,-1.0,0.0
4526.83,0.0,6423.2,0.0,-1.0,0.0
4423.68,0.0,6364.69,0.0,-1.0,0.0
4423.68,0.0,6364.69,0.0,-1.0,0.0
4526.83,0.0,6423.2,0.0,-1.0,0.0
4453.76,0.0,6416.78,0.0,-1.0,0.0
4423.68,0.0,6364.69,0.0,-1.0,0.0
4453.76,0.0,6416.78,0.0,-1.0,0.0
4436.62,0.0,6391.95,0.0,-1.0,0.0
4498.79,0.0,6456.67,0.0,-1.0,0.0
4526.83,0.0,6423.2,0.0,-1.0,0.0
4525.51,0.0,6470.7,0.0,-1.0,0.0
4525.51,0.0,6470.7,0.0,-1.0,0.0
4526.83,0.0,6423.2,0.0,-1.0,0.0
4671.17,0.0,6423.2,0.0,-1.0,0.0
4525.51,0.0,6470.7,0.0,-1.0,0.0
4671.17,0.0,6423.2,0.0,-1.0,0.0
4554.13,0.0,6480.25,0.0,-1.0,0.0
4554.13,0.0,6480.25,0.0,-1.0,0.0
4671.17,0.0,6423.2,0.0,-1.0,0.0
4672.49,0.0,6470.7,0.0,-1.0,0.0
4554.13,0.0,6480.25,0.0,-1.0,0.0
4672.49,0.0,6470.7,0.0,-1.0,0.0
4583.91,0.0,6485.09,0.0,-1.0,0.0
4583.91,0.0,6485.09,0.0,-1.0,0.0
4672.49,0.0,6470.7,0.0,-1.0,0.0
4643.87,0.0,6480.25,0.0,-1.0,0.0
4583.91,0.0,6485.09,0.0,-1.0,0.0
4643.87,0.0,6480.25,0.0,-1.0,0.0
4614.09,0.0,6485.09,0.0,-1.0,0.0
4734.23,0.0,6168.31,0.0,-1.0,0.0
4753.31,0.0,6191.69,0.0,-1.0,0.0
4711.64,0.0,6148.3,0.0,-1.0,0.0
4711.64,0.0,6148.3,0.0,-1.0,0.0
4753.31,0.0,6191.69,0.0,-1.0,0.0
4768.4,0.0,6217.82,0.0,-1.0,0.0
4711.64,0.0,6148.3,0.0,-1.0,0.0
4768.4,0.0,6217.82,0.0,-1.0,0.0
4686.14,0.0,6132.18,0.0,-1.0,0.0
4686.14,0.0,6132.18,0.0,-1.0,0.0
4768.4,0.0,6217.82,0.0,-1.0,0.0
4779.1,0.0,6246.03,0.0,-1.0,0.0
4686.14,0.0,6132.18,0.0,-1.0,0.0
4779.1,0.0,6246.03,0.0,-1.0,0.0
4671.17,0.0,6173.2,0.0,-1.0,0.0
4671.17,0.0,6173.2,0.0,-1.0,0.0
4779.1,0.0,6246.03,0.0,-1.0,0.0
4785.13,0.0,6275.6,0.0,-1.0,0.0
4671.17,0.0,6173.2,0.0,-1.0,0.0
4785.13,0.0,6275.6,0.0,-1.0,0.0
4743.34,0.0,6298.2,0.0,-1.0,0.0
4743.34,0.0,6298.2,0.0,-1.0,0.0
4785.13,0.0,6275.6,0.0,-1.0,0.0
4786.35,0.0,6305.75,0.0,-1.0,0.0
4743.34,0.0,6298.2,0.0,-1.0,0.0
4786.35,0.0,6305.75,0.0,-1.0,0.0
4782.71,0.0,6335.7,0.0,-1.0,0.0
4658.38,0.0,6120.35,0.0,-1.0,0.0
4686.14,0.0,6132.18,0.0,-1.0,0.0
4629.08,0.0,6113.13,0.0,-1.0,0.0
4629.08,0.0,6113.13,0.0,-1.0,0.0
4686.14,0.0,6132.18,0.0,-1.0,0.0
4671.17,0.0,6173.2,0.0,-1.0,0.0
4629.08,0.0,6113.13,0.0,-1.0,0.0
4671.17,0.0,6173.2,0.0,-1.0,0.0
4599.0,0.0,6110.7,0.0,-1.0,0.0
4599.0,0.0,6110.7,0.0,-1.0,0.0
4671.17,0.0,6173.2,0.0,-1.0,0.0
4526.83,0.0,6173.2,0.0,-1.0,0.0
4599.0,0.0,6110.7,0.0,-1.0,0.0
4526.83,0.0,6173.2,0.0,-1.0,0.0
4568.92,0.0,6113.13,0.0,-1.0,0.0
4568.92,0.0,6113.13,0.0,-1.0,0.0
4526.83,0.0,6173.2,0.0,-1.0,0.0
4539.62,0.0,6120.35,0.0,-1.0,0.0
4486.36,0.0,6148.3,0.0,-1.0,0.0
4511.86,0.0,6132.18,0.0,-1.0,0.0
4463.77,0.0,6168.31,0.0,-1.0,0.0
4463.77,0.0,6168.31,0.0,-1.0,0.0
4511.86,0.0,6132.18,0.0,-1.0,0.0
4526.83,0.0,6173.2,0.0,-1.0,0.0
4463.77,0.0,6168.31,0.0,-1.0,0.0
4526.83,0.0,6173.2,0.0,-1.0,0.0
4444.69,0.0,6191.69,0.0,-1.0,0.0
4444.69,0.0,6191.69,0.0,-1.0,0.0
4526.83,0.0,6173.2,0.0,-1.0,0.0
4454.66,0.0,6298.2,0.0,-1.0,0.0
4444.69,0.0,6191.69,0.0,-1.0,0.0
4454.66,0.0,6298.2,0.0,-1.0,0.0
4429.6,0.0,6217.82,0.0,-1.0,0.0
4429.6,0.0,6217.82,0.0,-1.0,0.0
4454.66,0.0,6298.2,0.0,-1.0,0.0
4418.9,0.0,6246.03,0.0,-1.0,0.0
4723.34,0.0,6438.55,0.0,-1.0,0.0
4699.21,0.0,6456.67,0.0,-1.0,0.0
4744.24,0.0,6416.78,0.0,-1.0,0.0
4744.24,0.0,6416.78,0.0,-1.0,0.0
4699.21,0.0,6456.67,0.0,-1.0,0.0
4671.17,0.0,6423.2,0.0,-1.0,0.0
4744.24,0.0,6416.78,0.0,-1.0,0.0
4671.17,0.0,6423.2,0.0,-1.0,0.0
4761.38,0.0,6391.95,0.0,-1.0,0.0
4761.38,0.0,6391.95,0.0,-1.0,0.0
4671.17,0.0,6423.2,0.0,-1.0,0.0
4743.34,0.0,6298.2,0.0,-1.0,0.0
4761.38,0.0,6391.95,0.0,-1.0,0.0
4743.34,0.0,6298.2,0.0,-1.0,0.0
4774.32,0.0,6364.69,0.0,-1.0,0.0
4774.32,0.0,6364.69,0.0,-1.0,0.0
4743.34,0.0,6298.2,0.0,-1.0,0.0
4782.71,0.0,6335.7,0.0,-1.0,0.0
4629.08,0.0,6113.13,0.239309,0.0,-0.970943
4629.08,187.5,6113.13,0.239309,0.0,-0.970943
4658.38,0.0,6120.35,0.239309,0.0,-0.970943
4658.38,0.0,6120.35,0.239309,0.0,-0.970943
4629.08,187.5,6113.13,0.239309,0.0,-0.970943
4658.38,187.5,6120.35,0.239309,0.0,-0.970943
4658.38,0.0,6120.35,0.391956,0.0,-0.919984
4658.38,187.5,6120.35,0.391956,0.0,-0.919984
4686.14,0.0,6132.18,0.391956,0.0,-0.919984
4686.14,0.0,6132.18,0.391956,0.0,-0.919984
4658.38,187.5,6120.35,0.391956,0.0,-0.919984
4686.14,187.5,6132.18,0.391956,0.0,-0.919984
4686.14,0.0,6132.18,0.534471,0.0,-0.845187
4686.14,187.5,6132.18,0.534471,0.0,-0.845187
4711.64,0.0,6148.3,0.534471,0.0,-0.845187
4711.64,0.0,6148.3,0.534471,0.0,-0.845187
4686.14,187.5,6132.18,0.534471,0.0,-0.845187
4711.64,187.5,6148.3,0.534471,0.0,-0.845187
4711.64,0.0,6148.3,0.663129,0.0,-0.748506
4711.64,187.5,6148.3,0.663129,0.0,-0.748506
4734.23,0.0,6168.31,0.663129,0.0,-0.748506
4734.23,0.0,6168.31,0.663129,0.0,-0.748506
4711.64,187.5,6148.3,0.663129,0.0,-0.748506
4734.23,187.5,6168.31,0.663129,0.0,-0.748506
4734.23,0.0,6168.31,0.77461,0.0,-0.632439
4734.23,187.5,6168.31,0.77461,0.0,-0.632439
4753.31,0.0,6191.69,0.77461,0.0,-0.632439
4753.31,0.0,6191.69,0.77461,0.0,-0.632439
4734.23,187.5,6168.31,0.77461,0.0,-0.632439
4753.31,187.5,6191.69,0.77461,0.0,-0.632439
4753.31,0.0,6191.69,0.86602,0.0,-0.50001
4753.31,187.5,6191.69,0.86602,0.0,-0.50001
4768.4,0.0,6217.82,0.86602,0.0,-0.50001
4768.4,0.0,6217.82,0.86602,0.0,-0.50001
4753.31,187.5,6191.69,0.86602,0.0,-0.50001
4768.4,187.5,6217.82,0.86602,0.0,-0.50001
4768.4,0.0,6217.82,0.935015,0.0,-0.354607
4768.4,187.5,6217.82,0.935015,0.0,-0.354607
4779.1,0.0,6246.03,0.935015,0.0,-0.354607
4779.1,0.0,6246.03,0.935015,0.0,-0.354607
4768.4,187.5,6217.82,0.935015,0.0,-0.354607
4779.1,187.5,6246.03,0.935015,0.0,-0.354607
4779.1,0.0,6246.03,0.979792,0.0,-0.20002
4779.1,187.5,6246.03,0.979792,0.0,-0.20002
4785.13,0.0,6275.6,0.979792,0.0,-0.20002
4785.13,0.0,6275.6,0.979792,0.0,-0.20002
4779.1,187.5,6246.03,0.979792,0.0,-0.20002
4785.13,187.5,6275.6,0.979792,0.0,-0.20002
4785.13,0.0,6275.6,0.999189,0.0,-0.0402601
4785.13,187.5,6275.6,0.999189,0.0,-0.0402601
4786.35,0.0,6305.75,0.999189,0.0,-0.0402601
4786.35,0.0,6305.75,0.999189,0.0,-0.0402601
4785.13,187.5,6275.6,0.999189,0.0,-0.0402601
4786.35,187.5,6305.75,0.999189,0.0,-0.0402601
4786.35,0.0,6305.75,0.992709,0.0,0.120539
4786.35,187.5,6305.75,0.992709,0.0,0.120539
4782.71,0.0,6335.7,0.992709,0.0,0.120539
4782.71,0.0,6335.7,0.992709,0.0,0.120539
4786.35,187.5,6305.75,0.992709,0.0,0.120539
4782.71,187.5,6335.7,0.992709,0.0,0.120539
4782.71,0.0,6335.7,0.96052,0.0,0.278209
4782.71,187.5,6335.7,0.96052,0.0,0.278209
4774.32,0.0,6364.69,0.96052,0.0,0.278209
4774.32,0.0,6364.69,0.96052,0.0,0.278209
4782.71,187.5,6335.7,0.96052,0.0,0.278209
4774.32,187.5,6364.69,0.96052,0.0,0.278209
4774.32,0.0,6364.69,0.903454,0.0,0.428684
4774.32,187.5,6364.69,0.903454,0.0,0.428684
4761.38,0.0,6391.95,0.903454,0.0,0.428684
4761.38,0.0,6391.95,0.903454,0.0,0.428684
4774.32,187.5,6364.69,0.903454,0.0,0.428684
4761.38,187.5,6391.95,0.903454,0.0,0.428684
4761.38,0.0,6391.95,0.822974,0.0,0.568079
4761.38,187.5,6391.95,0.822974,0.0,0.568079
4744.24,0.0,6416.78,0.822974,0.0,0.568079
4744.24,0.0,6416.78,0.822974,0.0,0.568079
4761.38,187.5,6391.95,0.822974,0.0,0.568079
4744.24,187.5,6416.78,0.822974,0.0,0.568079
4744.24,0.0,6416.78,0.721211,0.0,0.692715
4744.24,187.5,6416.78,0.721211,0.0,0.692715
4723.34,0.0,6438.55,0.721211,0.0,0.692715
4723.34,0.0,6438.55,0.721211,0.0,0.692715
4744.24,187.5,6416.78,0.721211,0.0,0.692715
4723.34,187.5,6438.55,0.721211,0.0,0.692715
4723.34,0.0,6438.55,0.600745,0.0,0.79944
4723.34,187.5,6438.55,0.600745,0.0,0.79944
4699.21,0.0,6456.67,0.600745,0.0,0.79944
4699.21,0.0,6456.67,0.600745,0.0,0.79944
4723.34,187.5,6438.55,0.600745,0.0,0.79944
4699.21,187.5,6456.67,0.600745,0.0,0.79944
4699.21,0.0,6456.67,0.464714,0.0,0.885461
4699.21,187.5,6456.67,0.464714,0.0,0.885461
4672.49,0.0,6470.7,0.464714,0.0,0.885461
4672.49,0.0,6470.7,0.464714,0.0,0.885461
4699.21,187.5,6456.67,0.464714,0.0,0.885461
4672.49,187.5,6470.7,0.464714,0.0,0.885461
4672.49,0.0,6470.7,0.316684,0.0,0.948531
4672.49,187.5,6470.7,0.316684,0.0,0.948531
4643.87,0.0,6480.25,0.316684,0.0,0.948531
4643.87,0.0,6480.25,0.316684,0.0,0.948531
4672.49,187.5,6470.7,0.316684,0.0,0.948531
4643.87,187.5,6480.25,0.316684,0.0,0.948531
4643.87,0.0,6480.25,0.160409,0.0,0.987051
4643.87,187.5,6480.25,0.160409,0.0,0.987051
4614.09,0.0,6485.09,0.160409,0.0,0.987051
4614.09,0.0,6485.09,0.160409,0.0,0.987051
4643.87,187.5,6480.25,0.160409,0.0,0.987051
4614.09,187.5,6485.09,0.160409,0.0,0.987051
4614.09,0.0,6485.09,0.0,0.0,1.0
4614.09,187.5,6485.09,0.0,0.0,1.0
4583.91,0.0,6485.09,0.0,0.0,1.0
4583.91,0.0,6485.09,0.0,0.0,1.0
4614.09,187.5,6485.09,0.0,0.0,1.0
4583.91,187.5,6485.09,0.0,0.0,1.0
4583.91,0.0,6485.09,-0.160407,0.0,0.987051
4583.91,187.5,6485.09,-0.160407,0.0,0.987051
4554.13,0.0,6480.25,-0.160407,0.0,0.987051
4554.13,0.0,6480.25,-0.160407,0.0,0.987051
4583.91,187.5,6485.09,-0.160407,0.0,0.987051
4554.13,187.5,6480.25,-0.160407,0.0,0.987051
4554.13,0.0,6480.25,-0.316694,0.0,0.948528
4554.13,187.5,6480.25,-0.316694,0.0,0.948528
4525.51,0.0,6470.7,-0.316694,0.0,0.948528
4525.51,0.0,6470.7,-0.316694,0.0,0.948528
4554.13,187.5,6480.25,-0.316694,0.0,0.948528
4525.51,187.5,6470.7,-0.316694,0.0,0.948528
4525.51,0.0,6470.7,-0.464714,0.0,0.885461
4525.51,187.5,6470.7,-0.464714,0.0,0.885461
4498.79,0.0,6456.67,-0.464714,0.0,0.885461
4498.79,0.0,6456.67,-0.464714,0.0,0.885461
4525.51,187.5,6470.7,-0.464714,0.0,0.885461
4498.79,187.5,6456.67,-0.464714,0.0,0.885461
4498.79,0.0,6456.67,-0.600738,0.0,0.799446
4498.79,187.5,6456.67,-0.600738,0.0,0.799446
4474.66,0.0,6438.55,-0.600738,0.0,0.799446
4474.66,0.0,6438.55,-0.600738,0.0,0.799446
4498.79,187.5,6456.67,-0.600738,0.0,0.799446
4474.66,187.5,6438.55,-0.600738,0.0,0.799446
4474.66,0.0,6438.55,-0.721211,0.0,0.692715
4474.66,187.5,6438.55,-0.721211,0.0,0.692715
4453.76,0.0,6416.78,-0.721211,0.0,0.692715
4453.76,0.0,6416.78,-0.721211,0.0,0.692715
4474.66,187.5,6438.55,-0.721211,0.0,0.692715
4453.76,187.5,6416.78,-0.721211,0.0,0.692715
4453.76,0.0,6416.78,-0.822974,0.0,0.568079
4453.76,187.5,6416.78,-0.822974,0.0,0.568079
4436.62,0.0,6391.95,-0.822974,0.0,0.568079
4436.62,0.0,6391.95,-0.822974,0.0,0.568079
4453.76,187.5,6416.78,-0.822974,0.0,0.568079
4436.62,187.5,6391.95,-0.822974,0.0,0.568079
4436.62,0.0,6391.95,-0.903454,0.0,0.428684
4436.62,187.5,6391.95,-0.903454,0.0,0.428684
4423.68,0.0,6364.69,-0.903454,0.0,0.428684
4423.68,0.0,6364.69,-0.903454,0.0,0.428684
4436.62,187.5,6391.95,-0.903454,0.0,0.428684
4423.68,187.5,6364.69,-0.903454,0.0,0.428684
4423.68,0.0,6364.69,-0.96052,0.0,0.278209
4423.68,187.5,6364.69,-0.96052,0.0,0.278209
4415.29,0.0,6335.7,-0.96052,0.0,0.278209
4415.29,0.0,6335.7,-0.96052,0.0,0.278209
4423.68,187.5,6364.69,-0.96052,0.0,0.278209
4415.29,187.5,6335.7,-0.96052,0.0,0.278209
4415.29,0.0,6335.7,-0.992707,0.0,0.120555
4415.29,187.5,6335.7,-0.992707,0.0,0.120555
4411.65,0.0,6305.75,-0.992707,0.0,0.120555
4411.65,0.0,6305.75,-0.992707,0.0,0.120555
4415.29,187.5,6335.7,-0.992707,0.0,0.120555
4411.65,187.5,6305.75,-0.992707,0.0,0.120555
4411.65,0.0,6305.75,-0.999189,0.0,-0.0402763
4411.65,187.5,6305.75,-0.999189,0.0,-0.0402763
4412.87,0.0,6275.6,-0.999189,0.0,-0.0402763
4412.87,0.0,6275.6,-0.999189,0.0,-0.0402763
4411.65,187.5,6305.75,-0.999189,0.0,-0.0402763
4412.87,187.5,6275.6,-0.999189,0.0,-0.0402763
4412.87,0.0,6275.6,-0.979792,0.0,-0.20002
4412.87,187.5,6275.6,-0.979792,0.0,-0.20002
4418.9,0.0,6246.03,-0.979792,0.0,-0.20002
4418.9,0.0,6246.03,-0.979792,0.0,-0.20002
4412.87,187.5,6275.6,-0.979792,0.0,-0.20002
4418.9,187.5,6246.03,-0.979792,0.0,-0.20002
4418.9,0.0,6246.03,-0.935015,0.0,-0.354607
4418.9,187.5,6246.03,-0.935015,0.0,-0.354607
4429.6,0.0,6217.82,-0.935015,0.0,-0.354607
4429.6,0.0,6217.82,-0.935015,0.0,-0.354607
4418.9,187.5,6246.03,-0.935015,0.0,-0.354607
4429.6,187.5,6217.82,-0.935015,0.0,-0.354607
4429.6,0.0,6217.82,-0.86602,0.0,-0.50001
4429.6,187.5,6217.82,-0.86602,0.0,-0.50001
4444.69,0.0,6191.69,-0.86602,0.0,-0.50001
4444.69,0.0,6191.69,-0.86602,0.0,-0.50001
4429.6,187.5,6217.82,-0.86602,0.0,-0.50001
4444.69,187.5,6191.69,-0.86602,0.0,-0.50001
4444.69,0.0,6191.69,-0.77461,0.0,-0.632439
4444.69,187.5,6191.69,-0.77461,0.0,-0.632439
4463.77,0.0,6168.31,-0.77461,0.0,-0.632439
4463.77,0.0,6168.31,-0.77461,0.0,-0.632439
4444.69,187.5,6191.69,-0.77461,0.0,-0.632439
4463.77,187.5,6168.31,-0.77461,0.0,-0.632439
4463.77,0.0,6168.31,-0.66312,0.0,-0.748513
4463.77,187.5,6168.31,-0.66312,0.0,-0.748513
4486.36,0.0,6148.3,-0.66312,0.0,-0.748513
4486.36,0.0,6148.3,-0.66312,0.0,-0.748513
4463.77,187.5,6168.31,-0.66312,0.0,-0.748513
4486.36,187.5,6148.3,-0.66312,0.0,-0.748513
4486.36,0.0,6148.3,-0.534479,0.0,-0.845182
4486.36,187.5,6148.3,-0.534479,0.0,-0.845182
4511.86,0.0,6132.18,-0.534479,0.0,-0.845182
4511.86,0.0,6132.18,-0.534479,0.0,-0.845182
4486.36,187.5,6148.3,-0.534479,0.0,-0.845182
4511.86,187.5,6132.18,-0.534479,0.0,-0.845182
4511.86,0.0,6132.18,-0.391956,0.0,-0.919984
4511.86,187.5,6132.18,-0.391956,0.0,-0.919984
4539.62,0.0,6120.35,-0.391956,0.0,-0.919984
4539.62,0.0,6120.35,-0.391956,0.0,-0.919984
4511.86,187.5,6132.18,-0.391956,0.0,-0.919984
4539.62,187.5,6120.35,-0.391956,0.0,-0.919984
4539.62,0.0,6120.35,-0.239309,0.0,-0.970943
4539.62,187.5,6120.35,-0.239309,0.0,-0.970943
4568.92,0.0,6113.13,-0.239309,0.0,-0.970943
4568.92,0.0,6113.13,-0.239309,0.0,-0.970943
4539.62,187.5,6120.35,-0.239309,0.0,-0.970943
4568.92,187.5,6113.13,-0.239309,0.0,-0.970943
4568.92,0.0,6113.13,-0.0804713,0.0,-0.996757
4568.92,187.5,6113.13,-0.0804713,0.0,-0.996757
4599.0,0.0,6110.7,-0.0804713,0.0,-0.996757
4599.0,0.0,6110.7,-0.0804713,0.0,-0.996757
4568.92,187.5,6113.13,-0.0804713,0.0,-0.996757
4599.0,187.5,6110.7,-0.0804713,0.0,-0.996757
4599.0,0.0,6110.7,0.0804713,0.0,-0.996757
4599.0,187.5,6110.7,0.0804713,0.0,-0.996757
4629.08,0.0,6113.13,0.0804713,0.0,-0.996757
4629.08,0.0,6113.13,0.0804713,0.0,-0.996757
4599.0,187.5,6110.7,0.0804713,0.0,-0.996757
4629.08,187.5,6113.13,0.0804713,0.0,-0.996757
4693.23,187.5,6310.27,0.0,1.0,0.0
4786.35,187.5,6305.75,0.0,1.0,0.0
4693.91,187.5,6294.17,0.0,1.0,0.0
4693.91,187.5,6294.17,0.0,1.0,0.0
4786.35,187.5,6305.75,0.0,1.0,0.0
4785.13,187.5,6275.6,0.0,1.0,0.0
4693.91,187.5,6294.17,0.0,1.0,0.0
4785.13,187.5,6275.6,0.0,1.0,0.0
4691.87,187.5,6278.19,0.0,1.0,0.0
4691.87,187.5,6278.19,0.0,1.0,0.0
4785.13,187.5,6275.6,0.0,1.0,0.0
4779.1,187.5,6246.03,0.0,1.0,0.0
4691.87,187.5,6278.19,0.0,1.0,0.0
4779.1,187.5,6246.03,0.0,1.0,0.0
4687.15,187.5,6262.78,0.0,1.0,0.0
4687.15,187.5,6262.78,0.0,1.0,0.0
4779.1,187.5,6246.03,0.0,1.0,0.0
4768.4,187.5,6217.82,0.0,1.0,0.0
4687.15,187.5,6262.78,0.0,1.0,0.0
4768.4,187.5,6217.82,0.0,1.0,0.0
4679.9,187.5,6248.39,0.0,1.0,0.0
4679.9,187.5,6248.39,0.0,1.0,0.0
4768.4,187.5,6217.82,0.0,1.0,0.0
4753.31,187.5,6191.69,0.0,1.0,0.0
4679.9,187.5,6248.39,0.0,1.0,0.0
4753.31,187.5,6191.69,0.0,1.0,0.0
4670.31,187.5,6235.44,0.0,1.0,0.0
4670.31,187.5,6235.44,0.0,1.0,0.0
4753.31,187.5,6191.69,0.0,1.0,0.0
4734.23,187.5,6168.31,0.0,1.0,0.0
4670.31,187.5,6235.44,0.0,1.0,0.0
4734.23,187.5,6168.31,0.0,1.0,0.0
4658.68,187.5,6224.29,0.0,1.0,0.0
4658.68,187.5,6224.29,0.0,1.0,0.0
4734.23,187.5,6168.31,0.0,1.0,0.0
4711.64,187.5,6148.3,0.0,1.0,0.0
4658.68,187.5,6224.29,0.0,1.0,0.0
4711.64,187.5,6148.3,0.0,1.0,0.0
4645.33,187.5,6215.26,0.0,1.0,0.0
4645.33,187.5,6215.26,0.0,1.0,0.0
4711.64,187.5,6148.3,0.0,1.0,0.0
4686.14,187.5,6132.18,0.0,1.0,0.0
4645.33,187.5,6215.26,0.0,1.0,0.0
4686.14,187.5,6132.18,0.0,1.0,0.0
4630.65,187.5,6208.63,0.0,1.0,0.0
4630.65,187.5,6208.63,0.0,1.0,0.0
4686.14,187.5,6132.18,0.0,1.0,0.0
4658.38,187.5,6120.35,0.0,1.0,0.0
4630.65,187.5,6208.63,0.0,1.0,0.0
4658.38,187.5,6120.35,0.0,1.0,0.0
4615.06,187.5,6204.57,0.0,1.0,0.0
4615.06,187.5,6204.57,0.0,1.0,0.0
4658.38,187.5,6120.35,0.0,1.0,0.0
4629.08,187.5,6113.13,0.0,1.0,0.0
4615.06,187.5,6204.57,0.0,1.0,0.0
4629.08,187.5,6113.13,0.0,1.0,0.0
4599.0,187.5,6203.2,0.0,1.0,0.0
4599.0,187.5,6203.2,0.0,1.0,0.0
4629.08,187.5,6113.13,0.0,1.0,0.0
4599.0,187.5,6110.7,0.0,1.0,0.0
4599.0,187.5,6203.2,0.0,1.0,0.0
4599.0,187.5,6110.7,0.0,1.0,0.0
4582.94,187.5,6204.57,0.0,1.0,0.0
4582.94,187.5,6204.57,0.0,1.0,0.0
4599.0,187.5,6110.7,0.0,1.0,0.0
4568.92,187.5,6113.13,0.0,1.0,0.0
4582.94,187.5,6204.57,0.0,1.0,0.0
4568.92,187.5,6113.13,0.0,1.0,0.0
4567.35,187.5,6208.63,0.0,1.0,0.0
4567.35,187.5,6208.63,0.0,1.0,0.0
4568.92,187.5,6113.13,0.0,1.0,0.0
4539.62,187.5,6120.35,0.0,1.0,0.0
4567.35,187.5,6208.63,0.0,1.0,0.0
4539.62,187.5,6120.35,0.0,1.0,0.0
4552.67,187.5,6215.26,0.0,1.0,0.0
4552.67,187.5,6215.26,0.0,1.0,0.0
4539.62,187.5,6120.35,0.0,1.0,0.0
4511.86,187.5,6132.18,0.0,1.0,0.0
4552.67,187.5,6215.26,0.0,1.0,0.0
4511.86,187.5,6132.18,0.0,1.0,0.0
4539.32,187.5,6224.29,0.0,1.0,0.0
4539.32,187.5,6224.29,0.0,1.0,0.0
4511.86,187.5,6132.18,0.0,1.0,0.0
4486.36,187.5,6148.3,0.0,1.0,0.0
