292.62,0.0,192.754,0.0,-1.0,0.0
292.62,0.0,192.754,0.0,-1.0,0.0
486.995,0.0,209.298,0.0,-1.0,0.0
513.388,0.0,230.609,0.0,-1.0,0.0
292.62,0.0,192.754,0.0,-1.0,0.0
513.388,0.0,230.609,0.0,-1.0,0.0
535.799,0.0,256.073,0.0,-1.0,0.0
570.511,0.0,417.136,0.0,-1.0,0.0
560.578,0.0,449.571,0.0,-1.0,0.0
204.694,0.0,479.861,0.0,-1.0,0.0
204.694,0.0,479.861,0.0,-1.0,0.0
560.578,0.0,449.571,0.0,-1.0,0.0
545.306,0.0,479.861,0.0,-1.0,0.0
204.694,0.0,479.861,0.0,-1.0,0.0
545.306,0.0,479.861,0.0,-1.0,0.0
224.866,0.0,507.135,0.0,-1.0,0.0
224.866,0.0,507.135,0.0,-1.0,0.0
545.306,0.0,479.861,0.0,-1.0,0.0
277.461,0.0,549.603,0.0,-1.0,0.0
224.866,0.0,507.135,0.0,-1.0,0.0
277.461,0.0,549.603,0.0,-1.0,0.0
249.356,0.0,530.607,0.0,-1.0,0.0
214.201,0.0,256.073,0.0,-1.0,0.0
263.005,0.0,209.298,0.0,-1.0,0.0
573.38,0.0,349.596,0.0,-1.0,0.0
573.38,0.0,349.596,0.0,-1.0,0.0
263.005,0.0,209.298,0.0,-1.0,0.0
292.62,0.0,192.754,0.0,-1.0,0.0
573.38,0.0,349.596,0.0,-1.0,0.0
292.62,0.0,192.754,0.0,-1.0,0.0
566.233,0.0,316.435,0.0,-1.0,0.0
566.233,0.0,316.435,0.0,-1.0,0.0
292.62,0.0,192.754,0.0,-1.0,0.0
535.799,0.0,256.073,0.0,-1.0,0.0
566.233,0.0,316.435,0.0,-1.0,0.0
535.799,0.0,256.073,0.0,-1.0,0.0
553.585,0.0,284.959,0.0,-1.0,0.0
545.306,0.0,479.861,0.0,-1.0,0.0
525.134,0.0,507.135,0.0,-1.0,0.0
500.644,0.0,530.607,0.0,-1.0,0.0
441.628,0.0,563.576,0.0,-1.0,0.0
408.8,0.0,572.123,0.0,-1.0,0.0
472.539,0.0,549.603,0.0,-1.0,0.0
472.539,0.0,549.603,0.0,-1.0,0.0
408.8,0.0,572.123,0.0,-1.0,0.0
375.0,0.0,575.0,0.0,-1.0,0.0
545.306,0.0,479.861,0.0,-1.0,0.0
500.644,0.0,530.607,0.0,-1.0,0.0
277.461,0.0,549.603,0.0,-1.0,0.0
277.461,0.0,549.603,0.0,-1.0,0.0
500.644,0.0,530.607,0.0,-1.0,0.0
472.539,0.0,549.603,0.0,-1.0,0.0
277.461,0.0,549.603,0.0,-1.0,0.0
472.539,0.0,549.603,0.0,-1.0,0.0
308.372,0.0,563.576,0.0,-1.0,0.0
308.372,0.0,563.576,0.0,-1.0,0.0
472.539,0.0,549.603,0.0,-1.0,0.0
375.0,0.0,575.0,0.0,-1.0,0.0
308.372,0.0,563.576,0.0,-1.0,0.0
375.0,0.0,575.0,0.0,-1.0,0.0
341.2,0.0,572.123,0.0,-1.0,0.0
483.253,2062.0,562.5,-0.866025,0.0,-0.5
483.253,2250.0,562.5,-0.866025,0.0,-0.5
591.506,2062.0,375.0,-0.866025,0.0,-0.5
591.506,2062.0,375.0,-0.866025,0.0,-0.5
483.253,2250.0,562.5,-0.866025,0.0,-0.5
591.506,2250.0,375.0,-0.866025,0.0,-0.5
266.747,2062.0,562.5,0.0,0.0,-1.0
266.747,2250.0,562.5,0.0,0.0,-1.0
483.253,2062.0,562.5,0.0,0.0,-1.0
483.253,2062.0,562.5,0.0,0.0,-1.0
266.747,2250.0,562.5,0.0,0.0,-1.0
483.253,2250.0,562.5,0.0,0.0,-1.0
158.494,2062.0,375.0,0.866025,0.0,-0.5
158.494,2250.0,375.0,0.866025,0.0,-0.5
266.747,2062.0,562.5,0.866025,0.0,-0.5
266.747,2062.0,562.5,0.866025,0.0,-0.5
158.494,2250.0,375.0,0.866025,0.0,-0.5
266.747,2250.0,562.5,0.866025,0.0,-0.5
266.747,2062.0,187.5,0.866025,0.0,0.5
266.747,2250.0,187.5,0.866025,0.0,0.5
158.494,2062.0,375.0,0.866025,0.0,0.5
158.494,2062.0,375.0,0.866025,0.0,0.5
266.747,2250.0,187.5,0.866025,0.0,0.5
158.494,2250.0,375.0,0.866025,0.0,0.5
483.253,2062.0,187.5,0.0,0.0,1.0
483.253,2250.0,187.5,0.0,0.0,1.0
266.747,2062.0,187.5,0.0,0.0,1.0
266.747,2062.0,187.5,0.0,0.0,1.0
483.253,2250.0,187.5,0.0,0.0,1.0
266.747,2250.0,187.5,0.0,0.0,1.0
591.506,2062.0,375.0,-0.866025,0.0,0.5
591.506,2250.0,375.0,-0.866025,0.0,0.5
483.253,2062.0,187.5,-0.866025,0.0,0.5
483.253,2062.0,187.5,-0.866025,0.0,0.5
591.506,2250.0,375.0,-0.866025,0.0,0.5
483.253,2250.0,187.5,-0.866025,0.0,0.5
417.25,50.0,621.404,0.178497,-0.70583,0.685524
408.8,0.0,572.123,0.178497,-0.70583,0.685524
458.285,50.0,610.719,0.178497,-0.70583,0.685524
458.285,50.0,610.719,0.178496,-0.70583,0.685524
408.8,0.0,572.123,0.178496,-0.70583,0.685524
441.628,0.0,563.576,0.178496,-0.70583,0.685524
458.285,50.0,610.719,0.291784,-0.70583,0.645497
441.628,0.0,563.576,0.291784,-0.70583,0.645497
496.924,50.0,593.253,0.291784,-0.70583,0.645497
496.924,50.0,593.253,0.291784,-0.70583,0.645497
441.628,0.0,563.576,0.291784,-0.70583,0.645497
472.539,0.0,549.603,0.291784,-0.70583,0.645497
496.924,50.0,593.253,0.396675,-0.70583,0.586901
472.539,0.0,549.603,0.396675,-0.70583,0.586901
532.055,50.0,569.509,0.396675,-0.70583,0.586901
532.055,50.0,569.509,0.396675,-0.70583,0.586902
472.539,0.0,549.603,0.396675,-0.70583,0.586902
500.644,0.0,530.607,0.396675,-0.70583,0.586902
532.055,50.0,569.509,0.490156,-0.70583,0.511421
500.644,0.0,530.607,0.490156,-0.70583,0.511421
562.668,50.0,540.169,0.490156,-0.70583,0.511421
562.668,50.0,540.169,0.490157,-0.70583,0.51142
500.644,0.0,530.607,0.490157,-0.70583,0.51142
525.134,0.0,507.135,0.490157,-0.70583,0.51142
562.668,50.0,540.169,0.569537,-0.70583,0.421226
525.134,0.0,507.135,0.569537,-0.70583,0.421226
587.882,50.0,506.077,0.569537,-0.70583,0.421226
587.882,50.0,506.077,0.569536,-0.70583,0.421228
525.134,0.0,507.135,0.569536,-0.70583,0.421228
545.306,0.0,479.861,0.569536,-0.70583,0.421228
587.882,50.0,506.077,0.632532,-0.70583,0.318917
545.306,0.0,479.861,0.632532,-0.70583,0.318917
606.972,50.0,468.214,0.632532,-0.70583,0.318917
606.972,50.0,468.214,0.632532,-0.70583,0.318916
545.306,0.0,479.861,0.632532,-0.70583,0.318916
560.578,0.0,449.571,0.632532,-0.70583,0.318916
606.972,50.0,468.214,0.677331,-0.70583,0.20743
560.578,0.0,449.571,0.677331,-0.70583,0.20743
619.389,50.0,427.67,0.677331,-0.70583,0.20743
619.389,50.0,427.67,0.677331,-0.70583,0.20743
560.578,0.0,449.571,0.677331,-0.70583,0.20743
570.511,0.0,417.136,0.677331,-0.70583,0.20743
619.389,50.0,427.67,0.702644,-0.70583,0.089978
570.511,0.0,417.136,0.702644,-0.70583,0.089978
624.775,50.0,385.61,0.702644,-0.70583,0.089978
624.775,50.0,385.61,0.702644,-0.70583,0.0899777
570.511,0.0,417.136,0.702644,-0.70583,0.0899777
574.82,0.0,383.488,0.702644,-0.70583,0.0899777
624.775,50.0,385.61,0.707743,-0.70583,-0.0300654
574.82,0.0,383.488,0.707743,-0.70583,-0.0300654
622.975,50.0,343.246,0.707743,-0.70583,-0.0300654
622.975,50.0,343.246,0.707743,-0.70583,-0.0300644
574.82,0.0,383.488,0.707743,-0.70583,-0.0300644
573.38,0.0,349.596,0.707743,-0.70583,-0.0300644
622.975,50.0,343.246,0.692482,-0.70583,-0.149241
573.38,0.0,349.596,0.692482,-0.70583,-0.149241
614.042,50.0,301.794,0.692482,-0.70583,-0.149241
614.042,50.0,301.794,0.692481,-0.70583,-0.149242
573.38,0.0,349.596,0.692481,-0.70583,-0.149242
566.233,0.0,316.435,0.692481,-0.70583,-0.149242
614.042,50.0,301.794,0.657299,-0.70583,-0.264125
566.233,0.0,316.435,0.657299,-0.70583,-0.264125
598.231,50.0,262.449,0.657299,-0.70583,-0.264125
598.231,50.0,262.449,0.657299,-0.70583,-0.264125
566.233,0.0,316.435,0.657299,-0.70583,-0.264125
553.585,0.0,284.959,0.657299,-0.70583,-0.264125
598.231,50.0,262.449,0.603207,-0.70583,-0.371409
553.585,0.0,284.959,0.603207,-0.70583,-0.371409
575.999,50.0,226.342,0.603207,-0.70583,-0.371409
575.999,50.0,226.342,0.603208,-0.70583,-0.371409
553.585,0.0,284.959,0.603208,-0.70583,-0.371409
535.799,0.0,256.073,0.603208,-0.70583,-0.371409
575.999,50.0,226.342,0.531763,-0.70583,-0.468009
535.799,0.0,256.073,0.531763,-0.70583,-0.468009
547.985,50.0,194.511,0.531763,-0.70583,-0.468009
547.985,50.0,194.511,0.531763,-0.70583,-0.468009
535.799,0.0,256.073,0.531763,-0.70583,-0.468009
513.388,0.0,230.609,0.531763,-0.70583,-0.468009
547.985,50.0,194.511,0.445019,-0.70583,-0.551146
513.388,0.0,230.609,0.445019,-0.70583,-0.551146
514.994,50.0,167.873,0.445019,-0.70583,-0.551146
514.994,50.0,167.873,0.445019,-0.70583,-0.551147
513.388,0.0,230.609,0.445019,-0.70583,-0.551147
486.995,0.0,209.298,0.445019,-0.70583,-0.551147
514.994,50.0,167.873,0.345474,-0.70583,-0.618427
486.995,0.0,209.298,0.345474,-0.70583,-0.618427
477.975,50.0,147.193,0.345474,-0.70583,-0.618427
477.975,50.0,147.193,0.345474,-0.70583,-0.618427
486.995,0.0,209.298,0.345474,-0.70583,-0.618427
457.38,0.0,192.754,0.345474,-0.70583,-0.618427
477.975,50.0,147.193,0.23599,-0.70583,-0.667917
457.38,0.0,192.754,0.23599,-0.70583,-0.667917
437.995,50.0,133.067,0.23599,-0.70583,-0.667917
437.995,50.0,133.067,0.23599,-0.70583,-0.667917
457.38,0.0,192.754,0.23599,-0.70583,-0.667917
425.396,0.0,181.453,0.23599,-0.70583,-0.667917
437.995,50.0,133.067,0.119717,-0.70583,-0.698192
425.396,0.0,181.453,0.119717,-0.70583,-0.698192
396.201,50.0,125.901,0.119717,-0.70583,-0.698192
396.201,50.0,125.901,0.119717,-0.70583,-0.698192
425.396,0.0,181.453,0.119717,-0.70583,-0.698192
391.961,0.0,175.721,0.119717,-0.70583,-0.698192
396.201,50.0,125.901,0.0,-0.70583,-0.708381
391.961,0.0,175.721,0.0,-0.70583,-0.708381
353.799,50.0,125.901,0.0,-0.70583,-0.708381
353.799,50.0,125.901,0.0,-0.70583,-0.708381
391.961,0.0,175.721,0.0,-0.70583,-0.708381
358.039,0.0,175.721,0.0,-0.70583,-0.708381
353.799,50.0,125.901,-0.119717,-0.70583,-0.698192
358.039,0.0,175.721,-0.119717,-0.70583,-0.698192
312.005,50.0,133.067,-0.119717,-0.70583,-0.698192
312.005,50.0,133.067,-0.119717,-0.70583,-0.698192
358.039,0.0,175.721,-0.119717,-0.70583,-0.698192
324.604,0.0,181.453,-0.119717,-0.70583,-0.698192
312.005,50.0,133.067,-0.23599,-0.70583,-0.667917
324.604,0.0,181.453,-0.23599,-0.70583,-0.667917
272.025,50.0,147.193,-0.23599,-0.70583,-0.667917
272.025,50.0,147.193,-0.23599,-0.70583,-0.667917
324.604,0.0,181.453,-0.23599,-0.70583,-0.667917
292.62,0.0,192.754,-0.23599,-0.70583,-0.667917
272.025,50.0,147.193,-0.345474,-0.70583,-0.618427
292.62,0.0,192.754,-0.345474,-0.70583,-0.618427
235.006,50.0,167.873,-0.345474,-0.70583,-0.618427
235.006,50.0,167.873,-0.345474,-0.70583,-0.618427
292.62,0.0,192.754,-0.345474,-0.70583,-0.618427
263.005,0.0,209.298,-0.345474,-0.70583,-0.618427
235.006,50.0,167.873,-0.445019,-0.70583,-0.551146
263.005,0.0,209.298,-0.445019,-0.70583,-0.551146
202.015,50.0,194.511,-0.445019,-0.70583,-0.551146
202.015,50.0,194.511,-0.445019,-0.70583,-0.551146
263.005,0.0,209.298,-0.445019,-0.70583,-0.551146
236.612,0.0,230.609,-0.445019,-0.70583,-0.551146
202.015,50.0,194.511,-0.531762,-0.70583,-0.46801
236.612,0.0,230.609,-0.531762,-0.70583,-0.46801
174.001,50.0,226.342,-0.531762,-0.70583,-0.46801
174.001,50.0,226.342,-0.531762,-0.70583,-0.46801
236.612,0.0,230.609,-0.531762,-0.70583,-0.46801
214.201,0.0,256.073,-0.531762,-0.70583,-0.46801
174.001,50.0,226.342,-0.603207,-0.70583,-0.371409
214.201,0.0,256.073,-0.603207,-0.70583,-0.371409
151.769,50.0,262.449,-0.603207,-0.70583,-0.371409
151.769,50.0,262.449,-0.603207,-0.70583,-0.371409
214.201,0.0,256.073,-0.603207,-0.70583,-0.371409
196.415,0.0,284.959,-0.603207,-0.70583,-0.371409
151.769,50.0,262.449,-0.657299,-0.70583,-0.264125
196.415,0.0,284.959,-0.657299,-0.70583,-0.264125
135.958,50.0,301.794,-0.657299,-0.70583,-0.264125
135.958,50.0,301.794,-0.657299,-0.70583,-0.264125
196.415,0.0,284.959,-0.657299,-0.70583,-0.264125
183.767,0.0,316.435,-0.657299,-0.70583,-0.264125
135.958,50.0,301.794,-0.692482,-0.70583,-0.149241
183.767,0.0,316.435,-0.692482,-0.70583,-0.149241
127.025,50.0,343.246,-0.692482,-0.70583,-0.149241
127.025,50.0,343.246,-0.692482,-0.70583,-0.149241
183.767,0.0,316.435,-0.692482,-0.70583,-0.149241
176.62,0.0,349.596,-0.692482,-0.70583,-0.149241
127.025,50.0,343.246,-0.707743,-0.70583,-0.0300645
176.62,0.0,349.596,-0.707743,-0.70583,-0.0300645
125.225,50.0,385.61,-0.707743,-0.70583,-0.0300645
125.225,50.0,385.61,-0.707743,-0.70583,-0.0300647
176.62,0.0,349.596,-0.707743,-0.70583,-0.0300647
175.18,0.0,383.488,-0.707743,-0.70583,-0.0300647
125.225,50.0,385.61,-0.702644,-0.70583,0.0899771
175.18,0.0,383.488,-0.702644,-0.70583,0.0899771
130.611,50.0,427.67,-0.702644,-0.70583,0.0899771
130.611,50.0,427.67,-0.702644,-0.70583,0.0899771
175.18,0.0,383.488,-0.702644,-0.70583,0.0899771
179.489,0.0,417.136,-0.702644,-0.70583,0.0899771
130.611,50.0,427.67,-0.677331,-0.70583,0.20743
179.489,0.0,417.136,-0.677331,-0.70583,0.20743
143.028,50.0,468.214,-0.677331,-0.70583,0.20743
143.028,50.0,468.214,-0.677331,-0.70583,0.20743
179.489,0.0,417.136,-0.677331,-0.70583,0.20743
189.422,0.0,449.571,-0.677331,-0.70583,0.20743
143.028,50.0,468.214,-0.632532,-0.70583,0.318916
189.422,0.0,449.571,-0.632532,-0.70583,0.318916
162.118,50.0,506.077,-0.632532,-0.70583,0.318916
162.118,50.0,506.077,-0.632532,-0.70583,0.318916
189.422,0.0,449.571,-0.632532,-0.70583,0.318916
204.694,0.0,479.861,-0.632532,-0.70583,0.318916
162.118,50.0,506.077,-0.569537,-0.70583,0.421227
204.694,0.0,479.861,-0.569537,-0.70583,0.421227
187.332,50.0,540.169,-0.569537,-0.70583,0.421227
187.332,50.0,540.169,-0.569536,-0.70583,0.421227
204.694,0.0,479.861,-0.569536,-0.70583,0.421227
224.866,0.0,507.135,-0.569536,-0.70583,0.421227
187.332,50.0,540.169,-0.490156,-0.70583,0.51142
224.866,0.0,507.135,-0.490156,-0.70583,0.51142
217.945,50.0,569.509,-0.490156,-0.70583,0.51142
217.945,50.0,569.509,-0.490157,-0.70583,0.51142
224.866,0.0,507.135,-0.490157,-0.70583,0.51142
249.356,0.0,530.607,-0.490157,-0.70583,0.51142
217.945,50.0,569.509,-0.396676,-0.70583,0.586901
249.356,0.0,530.607,-0.396676,-0.70583,0.586901
253.076,50.0,593.253,-0.396676,-0.70583,0.586901
253.076,50.0,593.253,-0.396674,-0.70583,0.586901
249.356,0.0,530.607,-0.396674,-0.70583,0.586901
277.461,0.0,549.603,-0.396674,-0.70583,0.586901
253.076,50.0,593.253,-0.291784,-0.70583,0.645497
277.461,0.0,549.603,-0.291784,-0.70583,0.645497
291.715,50.0,610.719,-0.291784,-0.70583,0.645497
291.715,50.0,610.719,-0.291784,-0.70583,0.645497
277.461,0.0,549.603,-0.291784,-0.70583,0.645497
308.372,0.0,563.576,-0.291784,-0.70583,0.645497
291.715,50.0,610.719,-0.178497,-0.70583,0.685524
308.372,0.0,563.576,-0.178497,-0.70583,0.685524
332.75,50.0,621.404,-0.178497,-0.70583,0.685524
332.75,50.0,621.404,-0.178496,-0.70583,0.685524
308.372,0.0,563.576,-0.178496,-0.70583,0.685524
341.2,0.0,572.123,-0.178496,-0.70583,0.685524
332.75,50.0,621.404,-0.0600747,-0.70583,0.705829
341.2,0.0,572.123,-0.0600747,-0.70583,0.705829
375.0,50.0,625.0,-0.0600747,-0.70583,0.705829
375.0,50.0,625.0,-0.0600752,-0.70583,0.705829
341.2,0.0,572.123,-0.0600752,-0.70583,0.705829
375.0,0.0,575.0,-0.0600752,-0.70583,0.705829
375.0,50.0,625.0,0.0600747,-0.70583,0.705829
375.0,0.0,575.0,0.0600747,-0.70583,0.705829
417.25,50.0,621.404,0.0600747,-0.70583,0.705829
417.25,50.0,621.404,0.0600752,-0.70583,0.705829
375.0,0.0,575.0,0.0600752,-0.70583,0.705829
408.8,0.0,572.123,0.0600752,-0.70583,0.705829
490.881,2250.0,731.646,0.0,1.0,0.0
483.253,2250.0,562.5,0.0,1.0,0.0
266.747,2250.0,562.5,0.0,1.0,0.0
490.881,2250.0,731.646,0.0,1.0,0.0
266.747,2250.0,562.5,0.0,1.0,0.0
433.663,2250.0,745.383,0.0,1.0,0.0
433.663,2250.0,745.383,0.0,1.0,0.0
266.747,2250.0,562.5,0.0,1.0,0.0
204.754,2250.0,709.127,0.0,1.0,0.0
433.663,2250.0,745.383,0.0,1.0,0.0
204.754,2250.0,709.127,0.0,1.0,0.0
375.0,2250.0,750.0,0.0,1.0,0.0
375.0,2250.0,750.0,0.0,1.0,0.0
204.754,2250.0,709.127,0.0,1.0,0.0
259.119,2250.0,731.646,0.0,1.0,0.0
375.0,2250.0,750.0,0.0,1.0,0.0
259.119,2250.0,731.646,0.0,1.0,0.0
316.337,2250.0,745.383,0.0,1.0,0.0
731.646,2250.0,259.119,0.0,1.0,0.0
709.127,2250.0,204.754,0.0,1.0,0.0
745.383,2250.0,316.337,0.0,1.0,0.0
745.383,2250.0,316.337,0.0,1.0,0.0
709.127,2250.0,204.754,0.0,1.0,0.0
678.381,2250.0,154.581,0.0,1.0,0.0
745.383,2250.0,316.337,0.0,1.0,0.0
678.381,2250.0,154.581,0.0,1.0,0.0
750.0,2250.0,375.0,0.0,1.0,0.0
750.0,2250.0,375.0,0.0,1.0,0.0
678.381,2250.0,154.581,0.0,1.0,0.0
640.165,2250.0,109.835,0.0,1.0,0.0
750.0,2250.0,375.0,0.0,1.0,0.0
640.165,2250.0,109.835,0.0,1.0,0.0
591.506,2250.0,375.0,0.0,1.0,0.0
591.506,2250.0,375.0,0.0,1.0,0.0
640.165,2250.0,109.835,0.0,1.0,0.0
595.419,2250.0,71.6186,0.0,1.0,0.0
591.506,2250.0,375.0,0.0,1.0,0.0
595.419,2250.0,71.6186,0.0,1.0,0.0
483.253,2250.0,187.5,0.0,1.0,0.0
483.253,2250.0,187.5,0.0,1.0,0.0
595.419,2250.0,71.6186,0.0,1.0,0.0
545.246,2250.0,40.8725,0.0,1.0,0.0
483.253,2250.0,187.5,0.0,1.0,0.0
545.246,2250.0,40.8725,0.0,1.0,0.0
490.881,2250.0,18.3538,0.0,1.0,0.0
71.6186,2250.0,154.581,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
109.835,2250.0,109.835,0.0,1.0,0.0
109.835,2250.0,109.835,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
204.754,2250.0,40.8725,0.0,1.0,0.0
109.835,2250.0,109.835,0.0,1.0,0.0
204.754,2250.0,40.8725,0.0,1.0,0.0
154.581,2250.0,71.6186,0.0,1.0,0.0
71.6186,2250.0,154.581,0.0,1.0,0.0
40.8725,2250.0,204.754,0.0,1.0,0.0
18.3538,2250.0,259.119,0.0,1.0,0.0
490.881,2250.0,731.646,0.0,1.0,0.0
545.246,2250.0,709.127,0.0,1.0,0.0
483.253,2250.0,562.5,0.0,1.0,0.0
483.253,2250.0,562.5,0.0,1.0,0.0
545.246,2250.0,709.127,0.0,1.0,0.0
595.419,2250.0,678.381,0.0,1.0,0.0
483.253,2250.0,562.5,0.0,1.0,0.0
595.419,2250.0,678.381,0.0,1.0,0.0
640.165,2250.0,640.165,0.0,1.0,0.0
71.6186,2250.0,154.581,0.0,1.0,0.0
18.3538,2250.0,259.119,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
18.3538,2250.0,259.119,0.0,1.0,0.0
4.61689,2250.0,316.337,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
4.61689,2250.0,316.337,0.0,1.0,0.0
158.494,2250.0,375.0,0.0,1.0,0.0
158.494,2250.0,375.0,0.0,1.0,0.0
4.61689,2250.0,316.337,0.0,1.0,0.0
0.0,2250.0,375.0,0.0,1.0,0.0
158.494,2250.0,375.0,0.0,1.0,0.0
0.0,2250.0,375.0,0.0,1.0,0.0
4.61689,2250.0,433.663,0.0,1.0,0.0
259.119,2250.0,18.3538,0.0,1.0,0.0
204.754,2250.0,40.8725,0.0,1.0,0.0
316.337,2250.0,4.61689,0.0,1.0,0.0
316.337,2250.0,4.61689,0.0,1.0,0.0
204.754,2250.0,40.8725,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
316.337,2250.0,4.61689,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
375.0,2250.0,0.0,0.0,1.0,0.0
375.0,2250.0,0.0,0.0,1.0,0.0
266.747,2250.0,187.5,0.0,1.0,0.0
483.253,2250.0,187.5,0.0,1.0,0.0
375.0,2250.0,0.0,0.0,1.0,0.0
483.253,2250.0,187.5,0.0,1.0,0.0
433.663,2250.0,4.61689,0.0,1.0,0.0
433.663,2250.0,4.61689,0.0,1.0,0.0
483.253,2250.0,187.5,0.0,1.0,0.0
490.881,2250.0,18.3538,0.0,1.0,0.0
745.383,2250.0,433.663,0.0,1.0,0.0
750.0,2250.0,375.0,0.0,1.0,0.0
731.646,2250.0,490.881,0.0,1.0,0.0
731.646,2250.0,490.881,0.0,1.0,0.0
750.0,2250.0,375.0,0.0,1.0,0.0
591.506,2250.0,375.0,0.0,1.0,0.0
731.646,2250.0,490.881,0.0,1.0,0.0
591.506,2250.0,375.0,0.0,1.0,0.0
709.127,2250.0,545.246,0.0,1.0,0.0
709.127,2250.0,545.246,0.0,1.0,0.0
591.506,2250.0,375.0,0.0,1.0,0.0
483.253,2250.0,562.5,0.0,1.0,0.0
709.127,2250.0,545.246,0.0,1.0,0.0
483.253,2250.0,562.5,0.0,1.0,0.0
678.381,2250.0,595.419,0.0,1.0,0.0
678.381,2250.0,595.419,0.0,1.0,0.0
483.253,2250.0,562.5,0.0,1.0,0.0
640.165,2250.0,640.165,0.0,1.0,0.0
154.581,2250.0,678.381,0.0,1.0,0.0
204.754,2250.0,709.127,0.0,1.0,0.0
109.835,2250.0,640.165,0.0,1.0,0.0
109.835,2250.0,640.165,0.0,1.0,0.0
204.754,2250.0,709.127,0.0,1.0,0.0
266.747,2250.0,562.5,0.0,1.0,0.0
109.835,2250.0,640.165,0.0,1.0,0.0
266.747,2250.0,562.5,0.0,1.0,0.0
71.6186,2250.0,595.419,0.0,1.0,0.0
71.6186,2250.0,595.419,0.0,1.0,0.0
266.747,2250.0,562.5,0.0,1.0,0.0
158.494,2250.0,375.0,0.0,1.0,0.0
71.6186,2250.0,595.419,0.0,1.0,0.0
158.494,2250.0,375.0,0.0,1.0,0.0
40.8725,2250.0,545.246,0.0,1.0,0.0
40.8725,2250.0,545.246,0.0,1.0,0.0
158.494,2250.0,375.0,0.0,1.0,0.0
4.61689,2250.0,433.663,0.0,1.0,0.0
40.8725,2250.0,545.246,0.0,1.0,0.0
4.61689,2250.0,433.663,0.0,1.0,0.0
18.3538,2250.0,490.881,0.0,1.0,0.0
417.25,875.0,621.404,0.251978,0.0,0.967733
417.25,50.0,621.404,0.251978,0.0,0.967733
458.285,875.0,610.719,0.251978,0.0,0.967733
458.285,875.0,610.719,0.251978,0.0,0.967733
417.25,50.0,621.404,0.251978,0.0,0.967733
458.285,50.0,610.719,0.251978,0.0,0.967733
