0.557542,553.637,169.026,-0.444694,0.88569,0.133422
0.000119209,553.486,168.167,-0.444694,0.88569,0.133422
0.000119209,553.431,168.529,-0.444694,0.88569,0.133422
0.000119209,553.431,168.529,-0.469021,0.866972,0.168464
0.000119209,553.306,169.173,-0.469021,0.866972,0.168464
0.557542,553.637,169.026,-0.469021,0.866972,0.168464
0.557542,553.637,169.026,-0.459007,0.86512,0.202187
0.000119209,553.306,169.173,-0.459007,0.86512,0.202187
0.000119209,553.287,169.257,-0.459007,0.86512,0.202187
0.557542,553.637,169.026,-0.450624,0.864723,0.221793
0.000119209,553.287,169.257,-0.450624,0.864723,0.221793
0.98902,553.637,169.903,-0.450624,0.864723,0.221793
0.98902,553.637,169.903,-0.442527,0.873037,0.204881
0.000119209,553.287,169.257,-0.442527,0.873037,0.204881
0.000119209,553.154,169.821,-0.442527,0.873037,0.204881
0.98902,553.637,169.903,-0.441536,0.865888,0.235126
0.000119209,553.154,169.821,-0.441536,0.865888,0.235126
0.000119209,552.977,170.474,-0.441536,0.865888,0.235126
0.000119209,553.63,166.608,-0.51954,0.853125,0.0474962
0.000119209,553.6,167.149,-0.51954,0.853125,0.0474962
0.0588298,553.637,167.141,-0.51954,0.853125,0.0474962
0.0588298,553.637,167.141,-0.519513,0.853129,0.0477092
0.000119209,553.6,167.149,-0.519513,0.853129,0.0477092
0.000119209,553.595,167.248,-0.519513,0.853129,0.0477092
0.0588298,553.637,167.141,-0.462568,0.881991,0.0901269
0.000119209,553.595,167.248,-0.462568,0.881991,0.0901269
0.24569,553.637,168.1,-0.462568,0.881991,0.0901269
0.24569,553.637,168.1,-0.467426,0.879268,0.0916607
0.000119209,553.595,167.248,-0.467426,0.879268,0.0916607
0.000119209,553.528,167.888,-0.467426,0.879268,0.0916607
0.24569,553.637,168.1,-0.492101,0.860822,0.129701
0.000119209,553.528,167.888,-0.492101,0.860822,0.129701
0.000119209,553.486,168.167,-0.492101,0.860822,0.129701
4.52459,553.637,173.018,-0.105523,0.971398,0.212721
3.69072,553.637,172.604,-0.105523,0.971398,0.212721
4.03404,553.63,172.802,-0.105523,0.971398,0.212721
10.4856,553.619,172.943,0.171662,0.922387,0.346025
11.072,553.637,172.604,0.171662,0.922387,0.346025
10.2382,553.637,173.018,0.171662,0.922387,0.346025
9.28748,553.474,173.635,0.149067,0.862553,0.48351
9.37968,553.487,173.581,0.149067,0.862553,0.48351
9.31418,553.637,173.336,0.149067,0.862553,0.48351
9.31418,553.637,173.336,0.149283,0.862549,0.48345
9.37968,553.487,173.581,0.149283,0.862549,0.48345
9.89228,553.565,173.285,0.149283,0.862549,0.48345
9.31418,553.637,173.336,0.14815,0.89017,0.430871
9.89228,553.565,173.285,0.14815,0.89017,0.430871
10.2382,553.637,173.018,0.14815,0.89017,0.430871
10.2382,553.637,173.018,0.212958,0.838899,0.500897
9.89228,553.565,173.285,0.212958,0.838899,0.500897
10.2602,553.598,173.073,0.212958,0.838899,0.500897
10.2382,553.637,173.018,0.212657,0.838902,0.50102
10.2602,553.598,173.073,0.212657,0.838902,0.50102
10.4856,553.619,172.943,0.212657,0.838902,0.50102
9.28748,553.474,173.635,0.0984234,0.870035,0.483065
9.31418,553.637,173.336,0.0984234,0.870035,0.483065
8.66628,553.345,173.993,0.0984234,0.870035,0.483065
8.66628,553.345,173.993,0.0970641,0.870753,0.482045
9.31418,553.637,173.336,0.0970641,0.870753,0.482045
8.35633,553.637,173.529,0.0970641,0.870753,0.482045
8.66628,553.345,173.993,0.0631912,0.863624,0.50016
8.35633,553.637,173.529,0.0631912,0.863624,0.50016
8.43281,553.284,174.128,0.0631912,0.863624,0.50016
8.43281,553.284,174.128,0.0630305,0.863624,0.500181
8.35633,553.637,173.529,0.0630305,0.863624,0.500181
8.0238,553.177,174.364,0.0630305,0.863624,0.500181
8.0238,553.177,174.364,0.0326119,0.870167,0.491676
8.35633,553.637,173.529,0.0326119,0.870167,0.491676
7.38138,553.637,173.593,0.0326119,0.870167,0.491676
8.0238,553.177,174.364,0.0196259,0.865849,0.499921
7.38138,553.637,173.593,0.0196259,0.865849,0.499921
7.38138,552.977,174.735,0.0196259,0.865849,0.499921
5.44858,553.637,173.336,-0.10059,0.860421,0.499557
5.38367,553.486,173.582,-0.10059,0.860421,0.499557
6.40643,553.637,173.529,-0.10059,0.860421,0.499557
6.40643,553.637,173.529,-0.106789,0.885687,0.451834
5.38367,553.486,173.582,-0.106789,0.885687,0.451834
5.69773,553.431,173.763,-0.106789,0.885687,0.451834
5.69773,553.431,173.763,-0.0886105,0.866976,0.490409
6.25539,553.306,174.085,-0.0886105,0.866976,0.490409
6.40643,553.637,173.529,-0.0886105,0.866976,0.490409
6.40643,553.637,173.529,-0.0544388,0.865128,0.498588
6.25539,553.306,174.085,-0.0544388,0.865128,0.498588
6.32793,553.287,174.127,-0.0544388,0.865128,0.498588
6.40643,553.637,173.529,-0.0332394,0.86473,0.501136
6.32793,553.287,174.127,-0.0332394,0.86473,0.501136
7.38138,553.637,173.593,-0.0332394,0.86473,0.501136
7.38138,553.637,173.593,-0.0438322,0.87304,0.485674
6.32793,553.287,174.127,-0.0438322,0.87304,0.485674
6.81627,553.154,174.409,-0.0438322,0.87304,0.485674
7.38138,553.637,173.593,-0.0171352,0.865888,0.499944
6.81627,553.154,174.409,-0.0171352,0.865888,0.499944
7.38138,552.977,174.735,-0.0171352,0.865888,0.499944
4.03404,553.63,172.802,-0.218753,0.852997,0.47386
4.50212,553.6,173.073,-0.218753,0.852997,0.47386
4.52459,553.637,173.018,-0.218753,0.852997,0.47386
4.52459,553.637,173.018,-0.218593,0.853,0.473929
4.50212,553.6,173.073,-0.218593,0.853,0.473929
4.58813,553.595,173.122,-0.218593,0.853,0.473929
4.52459,553.637,173.018,-0.153267,0.881936,0.445755
4.58813,553.595,173.122,-0.153267,0.881936,0.445755
5.44858,553.637,173.336,-0.153267,0.881936,0.445755
5.44858,553.637,173.336,-0.154358,0.879238,0.450682
4.58813,553.595,173.122,-0.154358,0.879238,0.450682
5.14233,553.528,173.442,-0.154358,0.879238,0.450682
5.44858,553.637,173.336,-0.133768,0.860806,0.49104
5.14233,553.528,173.442,-0.133768,0.860806,0.49104
5.38367,553.486,173.582,-0.133768,0.860806,0.49104
11.8471,553.637,172.089,0.131338,0.971451,0.197569
11.072,553.637,172.604,0.131338,0.971451,0.197569
11.4152,553.63,172.406,0.131338,0.971451,0.197569
14.7626,553.619,166.889,0.385447,0.922408,0.0243603
14.7626,553.637,166.212,0.385447,0.922408,0.0243603
14.7039,553.637,167.141,0.385447,0.922408,0.0243603
14.7626,553.474,168.273,0.493193,0.862586,0.112721
14.7626,553.487,168.166,0.493193,0.862586,0.112721
14.5171,553.637,168.1,0.493193,0.862586,0.112721
14.5171,553.637,168.1,0.493267,0.862581,0.112434
14.7626,553.487,168.166,0.493267,0.862581,0.112434
14.7626,553.565,167.574,0.493267,0.862581,0.112434
14.5171,553.637,168.1,0.44717,0.890195,0.0871269
14.7626,553.565,167.574,0.44717,0.890195,0.0871269
14.7039,553.637,167.141,0.44717,0.890195,0.0871269
14.7039,553.637,167.141,0.540075,0.839021,0.0660466
14.7626,553.565,167.574,0.540075,0.839021,0.0660466
14.7626,553.598,167.149,0.540075,0.839021,0.0660466
14.7039,553.637,167.141,0.540037,0.839024,0.0663268
14.7626,553.598,167.149,0.540037,0.839024,0.0663268
14.7626,553.619,166.889,0.540037,0.839024,0.0663268
14.7626,553.474,168.273,0.467525,0.870054,0.15629
14.5171,553.637,168.1,0.467525,0.870054,0.15629
14.7626,553.345,168.99,0.467525,0.870054,0.15629
14.7626,553.345,168.99,0.465959,0.870773,0.156958
14.5171,553.637,168.1,0.465959,0.870773,0.156958
14.2052,553.637,169.026,0.465959,0.870773,0.156958
14.7626,553.345,168.99,0.464712,0.863643,0.195354
14.2052,553.637,169.026,0.464712,0.863643,0.195354
14.7626,553.284,169.259,0.464712,0.863643,0.195354
14.7626,553.284,169.259,0.464639,0.863643,0.195529
14.2052,553.637,169.026,0.464639,0.863643,0.195529
14.7626,553.177,169.732,0.464639,0.863643,0.195529
14.7626,553.177,169.732,0.442112,0.870171,0.217574
14.2052,553.637,169.026,0.442112,0.870171,0.217574
13.7737,553.637,169.903,0.442112,0.870171,0.217574
14.7626,553.177,169.732,0.442761,0.865848,0.232959
13.7737,553.637,169.903,0.442761,0.865848,0.232959
14.7626,552.977,170.474,0.442761,0.865848,0.232959
12.5843,553.637,171.448,0.382308,0.860435,0.336887
12.7649,553.486,171.627,0.382308,0.860435,0.336887
13.2303,553.637,170.715,0.382308,0.860435,0.336887
13.2303,553.637,170.715,0.337881,0.885699,0.318393
12.7649,553.486,171.627,0.337881,0.885699,0.318393
13.079,553.431,171.446,0.337881,0.885699,0.318393
13.079,553.431,171.446,0.380431,0.866963,0.321943
13.6366,553.306,171.124,0.380431,0.866963,0.321943
13.2303,553.637,170.715,0.380431,0.866963,0.321943
13.2303,553.637,170.715,0.404577,0.865116,0.296466
13.6366,553.306,171.124,0.404577,0.865116,0.296466
13.7092,553.287,171.082,0.404577,0.865116,0.296466
13.2303,553.637,170.715,0.417396,0.864717,0.279366
13.7092,553.287,171.082,0.417396,0.864717,0.279366
13.7737,553.637,169.903,0.417396,0.864717,0.279366
13.7737,553.637,169.903,0.398686,0.873038,0.28081
13.7092,553.287,171.082,0.398686,0.873038,0.28081
14.1975,553.154,170.8,0.398686,0.873038,0.28081
13.7737,553.637,169.903,0.424387,0.865888,0.264828
14.1975,553.154,170.8,0.424387,0.865888,0.264828
14.7626,552.977,170.474,0.424387,0.865888,0.264828
11.4152,553.63,172.406,0.300987,0.853021,0.426336
11.8833,553.6,172.136,0.300987,0.853021,0.426336
11.8471,553.637,172.089,0.300987,0.853021,0.426336
11.8471,553.637,172.089,0.301137,0.853024,0.426224
11.8833,553.6,172.136,0.301137,0.853024,0.426224
11.9693,553.595,172.086,0.301137,0.853024,0.426224
11.8471,553.637,172.089,0.309408,0.88193,0.35562
11.9693,553.595,172.086,0.309408,0.88193,0.35562
12.5843,553.637,171.448,0.309408,0.88193,0.35562
12.5843,553.637,171.448,0.313122,0.879238,0.35902
11.9693,553.595,172.086,0.313122,0.879238,0.35902
12.5235,553.528,171.766,0.313122,0.879238,0.35902
12.5843,553.637,171.448,0.358336,0.860818,0.361369
12.5235,553.528,171.766,0.358336,0.860818,0.361369
12.7649,553.486,171.627,0.358336,0.860818,0.361369
14.7039,553.637,165.283,0.236691,0.97147,-0.0149589
14.7626,553.637,166.212,0.236691,0.97147,-0.0149589
14.7626,553.63,165.816,0.236691,0.97147,-0.0149589
14.5171,553.637,164.324,0.482903,0.860433,-0.162666
14.7626,553.486,164.257,0.482903,0.860433,-0.162666
14.2052,553.637,163.398,0.482903,0.860433,-0.162666
14.2052,553.637,163.398,0.444652,0.885711,-0.133419
14.7626,553.486,164.257,0.444652,0.885711,-0.133419
14.7626,553.431,163.895,0.444652,0.885711,-0.133419
14.7626,553.154,162.603,0.442532,0.873035,-0.204881
13.7737,553.637,162.521,0.442532,0.873035,-0.204881
14.7626,553.287,163.167,0.442532,0.873035,-0.204881
14.7626,553.287,163.167,0.45061,0.864741,-0.221752
13.7737,553.637,162.521,0.45061,0.864741,-0.221752
14.2052,553.637,163.398,0.45061,0.864741,-0.221752
14.7626,553.287,163.167,0.458957,0.865137,-0.202228
14.2052,553.637,163.398,0.458957,0.865137,-0.202228
14.7626,553.306,163.251,0.458957,0.865137,-0.202228
14.7626,553.306,163.251,0.468982,0.866992,-0.168468
14.2052,553.637,163.398,0.468982,0.866992,-0.168468
14.7626,553.431,163.895,0.468982,0.866992,-0.168468
14.7626,553.63,165.816,0.519543,0.853123,-0.0474961
14.7626,553.6,165.275,0.519543,0.853123,-0.0474961
14.7039,553.637,165.283,0.519543,0.853123,-0.0474961
14.7039,553.637,165.283,0.519517,0.853127,-0.0477091
14.7626,553.6,165.275,0.519517,0.853127,-0.0477091
14.7626,553.595,165.176,0.519517,0.853127,-0.0477091
14.7039,553.637,165.283,0.46257,0.88199,-0.0901275
14.7626,553.595,165.176,0.46257,0.88199,-0.0901275
14.5171,553.637,164.324,0.46257,0.88199,-0.0901275
14.5171,553.637,164.324,0.467426,0.879268,-0.0916607
14.7626,553.595,165.176,0.467426,0.879268,-0.0916607
14.7626,553.528,164.536,0.467426,0.879268,-0.0916607
14.5171,553.637,164.324,0.492105,0.860819,-0.129707
14.7626,553.528,164.536,0.492105,0.860819,-0.129707
14.7626,553.486,164.257,0.492105,0.860819,-0.129707
11.8838,553.598,160.288,0.32741,0.839049,-0.434511
11.6584,553.619,160.158,0.32741,0.839049,-0.434511
11.8471,553.637,160.335,0.32741,0.839049,-0.434511
11.8471,553.637,160.335,0.213842,0.922386,-0.321677
11.6584,553.619,160.158,0.213842,0.922386,-0.321677
11.072,553.637,159.82,0.213842,0.922386,-0.321677
11.8838,553.598,160.288,0.327224,0.839047,-0.434655
11.8471,553.637,160.335,0.327224,0.839047,-0.434655
12.2517,553.565,160.501,0.327224,0.839047,-0.434655
12.2517,553.565,160.501,0.299042,0.890191,-0.343706
11.8471,553.637,160.335,0.299042,0.890191,-0.343706
12.5843,553.637,160.976,0.299042,0.890191,-0.343706
12.2517,553.565,160.501,0.34405,0.862548,-0.370999
12.5843,553.637,160.976,0.34405,0.862548,-0.370999
12.7643,553.487,160.797,0.34405,0.862548,-0.370999
13.2303,553.637,161.709,0.36893,0.870748,-0.325098
13.4777,553.345,161.209,0.36893,0.870748,-0.325098
12.5843,553.637,160.976,0.36893,0.870748,-0.325098
12.5843,553.637,160.976,0.369129,0.870047,-0.326745
13.4777,553.345,161.209,0.369129,0.870047,-0.326745
12.8565,553.474,160.85,0.369129,0.870047,-0.326745
12.5843,553.637,160.976,0.344156,0.862551,-0.370895
12.8565,553.474,160.85,0.344156,0.862551,-0.370895
12.7643,553.487,160.797,0.344156,0.862551,-0.370895
14.7626,553.154,162.603,0.441542,0.865886,-0.23512
14.7626,552.977,161.95,0.441542,0.865886,-0.23512
13.7737,553.637,162.521,0.441542,0.865886,-0.23512
13.7737,553.637,162.521,0.423133,0.865847,-0.26696
14.7626,552.977,161.95,0.423133,0.865847,-0.26696
14.1202,553.177,161.579,0.423133,0.865847,-0.26696
13.7737,553.637,162.521,0.409498,0.870166,-0.274085
14.1202,553.177,161.579,0.409498,0.870166,-0.274085
13.2303,553.637,161.709,0.409498,0.870166,-0.274085
13.2303,553.637,161.709,0.40165,0.86362,-0.304692
14.1202,553.177,161.579,0.40165,0.86362,-0.304692
13.7112,553.284,161.343,0.40165,0.86362,-0.304692
13.2303,553.637,161.709,0.401542,0.86362,-0.304833
13.7112,553.284,161.343,0.401542,0.86362,-0.304833
13.4777,553.345,161.209,0.401542,0.86362,-0.304833
10.2382,553.637,159.406,0.105413,0.971462,-0.212485
11.072,553.637,159.82,0.105413,0.971462,-0.212485
10.7287,553.63,159.621,0.105413,0.971462,-0.212485
9.31418,553.637,159.088,0.100602,0.860408,-0.499576
9.37909,553.486,158.842,0.100602,0.860408,-0.499576
8.35633,553.637,158.895,0.100602,0.860408,-0.499576
8.35633,553.637,158.895,0.106804,0.885691,-0.451823
9.37909,553.486,158.842,0.106804,0.885691,-0.451823
9.06503,553.431,158.661,0.106804,0.885691,-0.451823
7.94649,553.154,158.015,0.0438287,0.873035,-0.485683
7.38138,553.637,158.831,0.0438287,0.873035,-0.485683
8.43477,553.287,158.297,0.0438287,0.873035,-0.485683
8.43477,553.287,158.297,0.0332324,0.864723,-0.501149
7.38138,553.637,158.831,0.0332324,0.864723,-0.501149
8.35633,553.637,158.895,0.0332324,0.864723,-0.501149
8.43477,553.287,158.297,0.0544065,0.86512,-0.498606
8.35633,553.637,158.895,0.0544065,0.86512,-0.498606
8.50737,553.306,158.339,0.0544065,0.86512,-0.498606
8.50737,553.306,158.339,0.0886167,0.86697,-0.490418
8.35633,553.637,158.895,0.0886167,0.86697,-0.490418
9.06503,553.431,158.661,0.0886167,0.86697,-0.490418
10.7287,553.63,159.621,0.218742,0.852996,-0.473867
10.2606,553.6,159.351,0.218742,0.852996,-0.473867
10.2382,553.637,159.406,0.218742,0.852996,-0.473867
10.2382,553.637,159.406,0.218594,0.852999,-0.473929
10.2606,553.6,159.351,0.218594,0.852999,-0.473929
10.1746,553.595,159.302,0.218594,0.852999,-0.473929
10.2382,553.637,159.406,0.153267,0.881936,-0.445755
10.1746,553.595,159.302,0.153267,0.881936,-0.445755
9.31418,553.637,159.088,0.153267,0.881936,-0.445755
9.31418,553.637,159.088,0.154358,0.879238,-0.450682
10.1746,553.595,159.302,0.154358,0.879238,-0.450682
9.62043,553.528,158.982,0.154358,0.879238,-0.450682
9.31418,553.637,159.088,0.133754,0.860793,-0.491066
9.62043,553.528,158.982,0.133754,0.860793,-0.491066
9.37909,553.486,158.842,0.133754,0.860793,-0.491066
4.50253,553.598,159.351,-0.212658,0.838902,-0.501019
4.27717,553.619,159.481,-0.212658,0.838902,-0.501019
4.52459,553.637,159.406,-0.212658,0.838902,-0.501019
4.52459,553.637,159.406,-0.171678,0.922363,-0.346082
4.27717,553.619,159.481,-0.171678,0.922363,-0.346082
3.69072,553.637,159.82,-0.171678,0.922363,-0.346082
4.50253,553.598,159.351,-0.212941,0.838899,-0.500904
4.52459,553.637,159.406,-0.212941,0.838899,-0.500904
4.87047,553.565,159.139,-0.212941,0.838899,-0.500904
4.87047,553.565,159.139,-0.148162,0.890151,-0.430906
4.52459,553.637,159.406,-0.148162,0.890151,-0.430906
5.44858,553.637,159.088,-0.148162,0.890151,-0.430906
4.87047,553.565,159.139,-0.149296,0.862549,-0.483446
5.44858,553.637,159.088,-0.149296,0.862549,-0.483446
5.38307,553.487,158.843,-0.149296,0.862549,-0.483446
6.40643,553.637,158.895,-0.0970731,0.870749,-0.482052
6.09648,553.345,158.431,-0.0970731,0.870749,-0.482052
5.44858,553.637,159.088,-0.0970731,0.870749,-0.482052
5.44858,553.637,159.088,-0.0984234,0.870035,-0.483065
6.09648,553.345,158.431,-0.0984234,0.870035,-0.483065
5.47528,553.474,158.789,-0.0984234,0.870035,-0.483065
5.44858,553.637,159.088,-0.149066,0.862553,-0.48351
5.47528,553.474,158.789,-0.149066,0.862553,-0.48351
5.38307,553.487,158.843,-0.149066,0.862553,-0.48351
7.94649,553.154,158.015,0.0171487,0.865888,-0.499944
7.38138,552.977,157.689,0.0171487,0.865888,-0.499944
