326.92,4375.0,5973.74,0.0,1.0,0.0
362.039,4375.0,6079.6,0.0,1.0,0.0
370.299,4375.0,6052.82,0.0,1.0,0.0
326.92,4375.0,5973.74,0.0,1.0,0.0
370.299,4375.0,6052.82,0.0,1.0,0.0
374.475,4375.0,6025.11,0.0,1.0,0.0
215.445,4125.0,5825.69,0.222535,0.0,-0.974925
215.445,4375.0,5825.69,0.222535,0.0,-0.974925
242.766,4125.0,5831.93,0.222535,0.0,-0.974925
242.766,4125.0,5831.93,0.222535,0.0,-0.974925
215.445,4375.0,5825.69,0.222535,0.0,-0.974925
242.766,4375.0,5831.93,0.222535,0.0,-0.974925
242.766,4125.0,5831.93,0.36534,0.0,-0.930874
242.766,4375.0,5831.93,0.36534,0.0,-0.930874
268.853,4125.0,5842.17,0.36534,0.0,-0.930874
268.853,4125.0,5842.17,0.36534,0.0,-0.930874
242.766,4375.0,5831.93,0.36534,0.0,-0.930874
268.853,4375.0,5842.17,0.36534,0.0,-0.930874
268.853,4125.0,5842.17,0.499999,0.0,-0.866026
268.853,4375.0,5842.17,0.499999,0.0,-0.866026
293.122,4125.0,5856.18,0.499999,0.0,-0.866026
293.122,4125.0,5856.18,0.499999,0.0,-0.866026
268.853,4375.0,5842.17,0.499999,0.0,-0.866026
293.122,4375.0,5856.18,0.499999,0.0,-0.866026
293.122,4125.0,5856.18,0.623495,0.0,-0.781827
293.122,4375.0,5856.18,0.623495,0.0,-0.781827
315.032,4125.0,5873.65,0.623495,0.0,-0.781827
315.032,4125.0,5873.65,0.623495,0.0,-0.781827
293.122,4375.0,5856.18,0.623495,0.0,-0.781827
315.032,4375.0,5873.65,0.623495,0.0,-0.781827
315.032,4125.0,5873.65,0.733044,0.0,-0.680181
315.032,4375.0,5873.65,0.733044,0.0,-0.680181
334.093,4125.0,5894.2,0.733044,0.0,-0.680181
334.093,4125.0,5894.2,0.733044,0.0,-0.680181
315.032,4375.0,5873.65,0.733044,0.0,-0.680181
334.093,4375.0,5894.2,0.733044,0.0,-0.680181
334.093,4125.0,5894.2,0.826233,0.0,-0.563328
334.093,4375.0,5894.2,0.826233,0.0,-0.563328
349.88,4125.0,5917.35,0.826233,0.0,-0.563328
349.88,4125.0,5917.35,0.826233,0.0,-0.563328
334.093,4375.0,5894.2,0.826233,0.0,-0.563328
349.88,4375.0,5917.35,0.826233,0.0,-0.563328
349.88,4125.0,5917.35,0.900971,0.0,-0.433879
349.88,4375.0,5917.35,0.900971,0.0,-0.433879
362.039,4125.0,5942.6,0.900971,0.0,-0.433879
362.039,4125.0,5942.6,0.900971,0.0,-0.433879
349.88,4375.0,5917.35,0.900971,0.0,-0.433879
362.039,4375.0,5942.6,0.900971,0.0,-0.433879
362.039,4125.0,5942.6,0.955573,0.0,-0.294753
362.039,4375.0,5942.6,0.955573,0.0,-0.294753
370.299,4125.0,5969.38,0.955573,0.0,-0.294753
370.299,4125.0,5969.38,0.955573,0.0,-0.294753
362.039,4375.0,5942.6,0.955573,0.0,-0.294753
370.299,4375.0,5969.38,0.955573,0.0,-0.294753
370.299,4125.0,5969.38,0.988831,0.0,-0.14904
370.299,4375.0,5969.38,0.988831,0.0,-0.14904
374.475,4125.0,5997.09,0.988831,0.0,-0.14904
374.475,4125.0,5997.09,0.988831,0.0,-0.14904
370.299,4375.0,5969.38,0.988831,0.0,-0.14904
374.475,4375.0,5997.09,0.988831,0.0,-0.14904
374.475,4125.0,5997.09,1.0,0.0,0.0
374.475,4375.0,5997.09,1.0,0.0,0.0
374.475,4125.0,6025.11,1.0,0.0,0.0
374.475,4125.0,6025.11,1.0,0.0,0.0
374.475,4375.0,5997.09,1.0,0.0,0.0
374.475,4375.0,6025.11,1.0,0.0,0.0
374.475,4125.0,6025.11,0.988832,0.0,0.149037
374.475,4375.0,6025.11,0.988832,0.0,0.149037
370.299,4125.0,6052.82,0.988832,0.0,0.149037
370.299,4125.0,6052.82,0.988832,0.0,0.149037
374.475,4375.0,6025.11,0.988832,0.0,0.149037
370.299,4375.0,6052.82,0.988832,0.0,0.149037
370.299,4125.0,6052.82,0.95557,0.0,0.294763
370.299,4375.0,6052.82,0.95557,0.0,0.294763
362.039,4125.0,6079.6,0.95557,0.0,0.294763
362.039,4125.0,6079.6,0.95557,0.0,0.294763
370.299,4375.0,6052.82,0.95557,0.0,0.294763
362.039,4375.0,6079.6,0.95557,0.0,0.294763
362.039,4125.0,6079.6,0.900971,0.0,0.433879
362.039,4375.0,6079.6,0.900971,0.0,0.433879
349.88,4125.0,6104.85,0.900971,0.0,0.433879
349.88,4125.0,6104.85,0.900971,0.0,0.433879
362.039,4375.0,6079.6,0.900971,0.0,0.433879
349.88,4375.0,6104.85,0.900971,0.0,0.433879
349.88,4125.0,6104.85,0.826239,0.0,0.56332
349.88,4375.0,6104.85,0.826239,0.0,0.56332
334.093,4125.0,6128.0,0.826239,0.0,0.56332
334.093,4125.0,6128.0,0.826239,0.0,0.56332
349.88,4375.0,6104.85,0.826239,0.0,0.56332
334.093,4375.0,6128.0,0.826239,0.0,0.56332
334.093,4125.0,6128.0,0.733052,0.0,0.680172
334.093,4375.0,6128.0,0.733052,0.0,0.680172
315.032,4125.0,6148.55,0.733052,0.0,0.680172
315.032,4125.0,6148.55,0.733052,0.0,0.680172
334.093,4375.0,6128.0,0.733052,0.0,0.680172
315.032,4375.0,6148.55,0.733052,0.0,0.680172
315.032,4125.0,6148.55,0.623495,0.0,0.781827
315.032,4375.0,6148.55,0.623495,0.0,0.781827
293.122,4125.0,6166.02,0.623495,0.0,0.781827
293.122,4125.0,6166.02,0.623495,0.0,0.781827
315.032,4375.0,6148.55,0.623495,0.0,0.781827
293.122,4375.0,6166.02,0.623495,0.0,0.781827
293.122,4125.0,6166.02,0.499999,0.0,0.866026
293.122,4375.0,6166.02,0.499999,0.0,0.866026
268.853,4125.0,6180.03,0.499999,0.0,0.866026
268.853,4125.0,6180.03,0.499999,0.0,0.866026
293.122,4375.0,6166.02,0.499999,0.0,0.866026
268.853,4375.0,6180.03,0.499999,0.0,0.866026
268.853,4125.0,6180.03,0.36534,0.0,0.930874
268.853,4375.0,6180.03,0.36534,0.0,0.930874
242.766,4125.0,6190.27,0.36534,0.0,0.930874
242.766,4125.0,6190.27,0.36534,0.0,0.930874
268.853,4375.0,6180.03,0.36534,0.0,0.930874
242.766,4375.0,6190.27,0.36534,0.0,0.930874
242.766,4125.0,6190.27,0.222502,0.0,0.974932
242.766,4375.0,6190.27,0.222502,0.0,0.974932
215.445,4125.0,6196.51,0.222502,0.0,0.974932
215.445,4125.0,6196.51,0.222502,0.0,0.974932
242.766,4375.0,6190.27,0.222502,0.0,0.974932
215.445,4375.0,6196.51,0.222502,0.0,0.974932
215.445,4125.0,6196.51,0.0747318,0.0,0.997204
215.445,4375.0,6196.51,0.0747318,0.0,0.997204
187.5,4125.0,6198.6,0.0747318,0.0,0.997204
187.5,4125.0,6198.6,0.0747318,0.0,0.997204
215.445,4375.0,6196.51,0.0747318,0.0,0.997204
187.5,4375.0,6198.6,0.0747318,0.0,0.997204
187.5,4125.0,6198.6,-0.0747305,0.0,0.997204
187.5,4375.0,6198.6,-0.0747305,0.0,0.997204
159.554,4125.0,6196.51,-0.0747305,0.0,0.997204
159.554,4125.0,6196.51,-0.0747305,0.0,0.997204
187.5,4375.0,6198.6,-0.0747305,0.0,0.997204
159.554,4375.0,6196.51,-0.0747305,0.0,0.997204
159.554,4125.0,6196.51,-0.222502,0.0,0.974932
159.554,4375.0,6196.51,-0.222502,0.0,0.974932
132.233,4125.0,6190.27,-0.222502,0.0,0.974932
132.233,4125.0,6190.27,-0.222502,0.0,0.974932
159.554,4375.0,6196.51,-0.222502,0.0,0.974932
132.233,4375.0,6190.27,-0.222502,0.0,0.974932
132.233,4125.0,6190.27,-0.365346,0.0,0.930872
132.233,4375.0,6190.27,-0.365346,0.0,0.930872
106.147,4125.0,6180.03,-0.365346,0.0,0.930872
106.147,4125.0,6180.03,-0.365346,0.0,0.930872
132.233,4375.0,6190.27,-0.365346,0.0,0.930872
106.147,4375.0,6180.03,-0.365346,0.0,0.930872
106.147,4125.0,6180.03,-0.499991,0.0,0.866031
106.147,4375.0,6180.03,-0.499991,0.0,0.866031
81.8772,4125.0,6166.02,-0.499991,0.0,0.866031
81.8772,4125.0,6166.02,-0.499991,0.0,0.866031
106.147,4375.0,6180.03,-0.499991,0.0,0.866031
81.8772,4375.0,6166.02,-0.499991,0.0,0.866031
81.8772,4125.0,6166.02,-0.623495,0.0,0.781827
81.8772,4375.0,6166.02,-0.623495,0.0,0.781827
59.9675,4125.0,6148.55,-0.623495,0.0,0.781827
59.9675,4125.0,6148.55,-0.623495,0.0,0.781827
81.8772,4375.0,6166.02,-0.623495,0.0,0.781827
59.9675,4375.0,6148.55,-0.623495,0.0,0.781827
59.9675,4125.0,6148.55,-0.733052,0.0,0.680173
59.9675,4375.0,6148.55,-0.733052,0.0,0.680173
40.9064,4125.0,6128.0,-0.733052,0.0,0.680173
40.9064,4125.0,6128.0,-0.733052,0.0,0.680173
59.9675,4375.0,6148.55,-0.733052,0.0,0.680173
40.9064,4375.0,6128.0,-0.733052,0.0,0.680173
40.9064,4125.0,6128.0,-0.826247,0.0,0.563308
40.9064,4375.0,6128.0,-0.826247,0.0,0.563308
25.1203,4125.0,6104.85,-0.826247,0.0,0.563308
25.1203,4125.0,6104.85,-0.826247,0.0,0.563308
40.9064,4375.0,6128.0,-0.826247,0.0,0.563308
25.1203,4375.0,6104.85,-0.826247,0.0,0.563308
25.1203,4125.0,6104.85,-0.900965,0.0,0.433892
25.1203,4375.0,6104.85,-0.900965,0.0,0.433892
12.9609,4125.0,6079.6,-0.900965,0.0,0.433892
12.9609,4125.0,6079.6,-0.900965,0.0,0.433892
25.1203,4375.0,6104.85,-0.900965,0.0,0.433892
12.9609,4375.0,6079.6,-0.900965,0.0,0.433892
12.9609,4125.0,6079.6,-0.95557,0.0,0.294763
12.9609,4375.0,6079.6,-0.95557,0.0,0.294763
4.70066,4125.0,6052.82,-0.95557,0.0,0.294763
4.70066,4125.0,6052.82,-0.95557,0.0,0.294763
12.9609,4375.0,6079.6,-0.95557,0.0,0.294763
4.70066,4375.0,6052.82,-0.95557,0.0,0.294763
4.70066,4125.0,6052.82,-0.988832,0.0,0.149038
4.70066,4375.0,6052.82,-0.988832,0.0,0.149038
0.524044,4125.0,6025.11,-0.988832,0.0,0.149038
0.524044,4125.0,6025.11,-0.988832,0.0,0.149038
4.70066,4375.0,6052.82,-0.988832,0.0,0.149038
0.524044,4375.0,6025.11,-0.988832,0.0,0.149038
0.524044,4125.0,6025.11,-1.0,0.0,0.0
0.524044,4375.0,6025.11,-1.0,0.0,0.0
0.524044,4125.0,5997.09,-1.0,0.0,0.0
0.524044,4125.0,5997.09,-1.0,0.0,0.0
0.524044,4375.0,6025.11,-1.0,0.0,0.0
0.524044,4375.0,5997.09,-1.0,0.0,0.0
0.524044,4125.0,5997.09,-0.988831,0.0,-0.14904
0.524044,4375.0,5997.09,-0.988831,0.0,-0.14904
4.70066,4125.0,5969.38,-0.988831,0.0,-0.14904
4.70066,4125.0,5969.38,-0.988831,0.0,-0.14904
0.524044,4375.0,5997.09,-0.988831,0.0,-0.14904
4.70066,4375.0,5969.38,-0.988831,0.0,-0.14904
4.70066,4125.0,5969.38,-0.955573,0.0,-0.294753
4.70066,4375.0,5969.38,-0.955573,0.0,-0.294753
12.9609,4125.0,5942.6,-0.955573,0.0,-0.294753
12.9609,4125.0,5942.6,-0.955573,0.0,-0.294753
4.70066,4375.0,5969.38,-0.955573,0.0,-0.294753
12.9609,4375.0,5942.6,-0.955573,0.0,-0.294753
12.9609,4125.0,5942.6,-0.900965,0.0,-0.433892
12.9609,4375.0,5942.6,-0.900965,0.0,-0.433892
25.1203,4125.0,5917.35,-0.900965,0.0,-0.433892
25.1203,4125.0,5917.35,-0.900965,0.0,-0.433892
12.9609,4375.0,5942.6,-0.900965,0.0,-0.433892
25.1203,4375.0,5917.35,-0.900965,0.0,-0.433892
25.1203,4125.0,5917.35,-0.826241,0.0,-0.563316
25.1203,4375.0,5917.35,-0.826241,0.0,-0.563316
40.9064,4125.0,5894.2,-0.826241,0.0,-0.563316
40.9064,4125.0,5894.2,-0.826241,0.0,-0.563316
25.1203,4375.0,5917.35,-0.826241,0.0,-0.563316
40.9064,4375.0,5894.2,-0.826241,0.0,-0.563316
40.9064,4125.0,5894.2,-0.733044,0.0,-0.680181
40.9064,4375.0,5894.2,-0.733044,0.0,-0.680181
59.9675,4125.0,5873.65,-0.733044,0.0,-0.680181
59.9675,4125.0,5873.65,-0.733044,0.0,-0.680181
40.9064,4375.0,5894.2,-0.733044,0.0,-0.680181
59.9675,4375.0,5873.65,-0.733044,0.0,-0.680181
59.9675,4125.0,5873.65,-0.623495,0.0,-0.781827
59.9675,4375.0,5873.65,-0.623495,0.0,-0.781827
81.8772,4125.0,5856.18,-0.623495,0.0,-0.781827
81.8772,4125.0,5856.18,-0.623495,0.0,-0.781827
59.9675,4375.0,5873.65,-0.623495,0.0,-0.781827
81.8772,4375.0,5856.18,-0.623495,0.0,-0.781827
81.8772,4125.0,5856.18,-0.499991,0.0,-0.866031
81.8772,4375.0,5856.18,-0.499991,0.0,-0.866031
106.147,4125.0,5842.17,-0.499991,0.0,-0.866031
106.147,4125.0,5842.17,-0.499991,0.0,-0.866031
81.8772,4375.0,5856.18,-0.499991,0.0,-0.866031
106.147,4375.0,5842.17,-0.499991,0.0,-0.866031
106.147,4125.0,5842.17,-0.365346,0.0,-0.930872
106.147,4375.0,5842.17,-0.365346,0.0,-0.930872
132.233,4125.0,5831.93,-0.365346,0.0,-0.930872
132.233,4125.0,5831.93,-0.365346,0.0,-0.930872
106.147,4375.0,5842.17,-0.365346,0.0,-0.930872
132.233,4375.0,5831.93,-0.365346,0.0,-0.930872
132.233,4125.0,5831.93,-0.222535,0.0,-0.974925
132.233,4375.0,5831.93,-0.222535,0.0,-0.974925
159.554,4125.0,5825.69,-0.222535,0.0,-0.974925
159.554,4125.0,5825.69,-0.222535,0.0,-0.974925
132.233,4375.0,5831.93,-0.222535,0.0,-0.974925
159.554,4375.0,5825.69,-0.222535,0.0,-0.974925
159.554,4125.0,5825.69,-0.0747305,0.0,-0.997204
159.554,4375.0,5825.69,-0.0747305,0.0,-0.997204
187.5,4125.0,5823.6,-0.0747305,0.0,-0.997204
187.5,4125.0,5823.6,-0.0747305,0.0,-0.997204
159.554,4375.0,5825.69,-0.0747305,0.0,-0.997204
187.5,4375.0,5823.6,-0.0747305,0.0,-0.997204
187.5,4125.0,5823.6,0.0747318,0.0,-0.997204
187.5,4375.0,5823.6,0.0747318,0.0,-0.997204
215.445,4125.0,5825.69,0.0747318,0.0,-0.997204
215.445,4125.0,5825.69,0.0747318,0.0,-0.997204
187.5,4375.0,5823.6,0.0747318,0.0,-0.997204
215.445,4375.0,5825.69,0.0747318,0.0,-0.997204
198.101,4125.0,6135.65,0.0,-1.0,0.0
187.5,4125.0,6198.6,0.0,-1.0,0.0
176.899,4125.0,6135.65,0.0,-1.0,0.0
176.899,4125.0,6135.65,0.0,-1.0,0.0
187.5,4125.0,6198.6,0.0,-1.0,0.0
159.554,4125.0,6196.51,0.0,-1.0,0.0
176.899,4125.0,6135.65,0.0,-1.0,0.0
159.554,4125.0,6196.51,0.0,-1.0,0.0
156.003,4125.0,6132.07,0.0,-1.0,0.0
156.003,4125.0,6132.07,0.0,-1.0,0.0
159.554,4125.0,6196.51,0.0,-1.0,0.0
132.233,4125.0,6190.27,0.0,-1.0,0.0
156.003,4125.0,6132.07,0.0,-1.0,0.0
132.233,4125.0,6190.27,0.0,-1.0,0.0
136.012,4125.0,6125.0,0.0,-1.0,0.0
136.012,4125.0,6125.0,0.0,-1.0,0.0
132.233,4125.0,6190.27,0.0,-1.0,0.0
106.147,4125.0,6180.03,0.0,-1.0,0.0
136.012,4125.0,6125.0,0.0,-1.0,0.0
106.147,4125.0,6180.03,0.0,-1.0,0.0
117.503,4125.0,6114.66,0.0,-1.0,0.0
117.503,4125.0,6114.66,0.0,-1.0,0.0
106.147,4125.0,6180.03,0.0,-1.0,0.0
81.8772,4125.0,6166.02,0.0,-1.0,0.0
117.503,4125.0,6114.66,0.0,-1.0,0.0
81.8772,4125.0,6166.02,0.0,-1.0,0.0
101.007,4125.0,6101.34,0.0,-1.0,0.0
101.007,4125.0,6101.34,0.0,-1.0,0.0
81.8772,4125.0,6166.02,0.0,-1.0,0.0
59.9675,4125.0,6148.55,0.0,-1.0,0.0
101.007,4125.0,6101.34,0.0,-1.0,0.0
59.9675,4125.0,6148.55,0.0,-1.0,0.0
87.0004,4125.0,6085.43,0.0,-1.0,0.0
87.0004,4125.0,6085.43,0.0,-1.0,0.0
59.9675,4125.0,6148.55,0.0,-1.0,0.0
40.9064,4125.0,6128.0,0.0,-1.0,0.0
87.0004,4125.0,6085.43,0.0,-1.0,0.0
40.9064,4125.0,6128.0,0.0,-1.0,0.0
75.8839,4125.0,6067.38,0.0,-1.0,0.0
40.9064,4125.0,6128.0,0.0,-1.0,0.0
25.1203,4125.0,6104.85,0.0,-1.0,0.0
75.8839,4125.0,6067.38,0.0,-1.0,0.0
75.8839,4125.0,6067.38,0.0,-1.0,0.0
25.1203,4125.0,6104.85,0.0,-1.0,0.0
12.9609,4125.0,6079.6,0.0,-1.0,0.0
75.8839,4125.0,6067.38,0.0,-1.0,0.0
12.9609,4125.0,6079.6,0.0,-1.0,0.0
67.9789,4125.0,6047.7,0.0,-1.0,0.0
67.9789,4125.0,6047.7,0.0,-1.0,0.0
12.9609,4125.0,6079.6,0.0,-1.0,0.0
4.70066,4125.0,6052.82,0.0,-1.0,0.0
67.9789,4125.0,6047.7,0.0,-1.0,0.0
