5038.12,1712.62,6295.73,0.707111,4.13315e-05,0.707102
5213.96,1980.62,6119.9,0.70711,-1.23959e-05,0.707104
5201.6,2002.53,6132.25,0.70711,-1.23959e-05,0.707104
5131.28,1913.0,6202.57,0.70711,-1.23959e-05,0.707104
5131.28,1913.0,6202.57,0.707098,5.39523e-06,0.707115
5201.6,2002.53,6132.25,0.707098,5.39523e-06,0.707115
5187.07,2021.59,6146.78,0.707098,5.39523e-06,0.707115
5131.28,1913.0,6202.57,0.707104,0.0,0.70711
5187.07,2021.59,6146.78,0.707104,0.0,0.70711
5131.28,2000.0,6202.57,0.707104,0.0,0.70711
5131.28,2000.0,6202.57,0.707105,-4.57978e-06,0.707109
5187.07,2021.59,6146.78,0.707105,-4.57978e-06,0.707109
5170.7,2037.38,6163.15,0.707105,-4.57978e-06,0.707109
5131.28,2000.0,6202.57,0.707099,6.49416e-06,0.707114
5170.7,2037.38,6163.15,0.707099,6.49416e-06,0.707114
5152.85,2049.54,6181.0,0.707099,6.49416e-06,0.707114
5201.6,1747.46,6132.25,0.707021,0.000112143,0.707192
5213.96,1769.37,6119.9,0.707021,0.000112143,0.707192
5187.07,1728.4,6146.78,0.707021,0.000112143,0.707192
5187.07,1728.4,6146.78,0.707105,1.78312e-06,0.707108
5213.96,1769.37,6119.9,0.707105,1.78312e-06,0.707108
5131.28,1837.0,6202.57,0.707105,1.78312e-06,0.707108
5187.07,1728.4,6146.78,0.707106,2.12617e-06,0.707108
5131.28,1837.0,6202.57,0.707106,2.12617e-06,0.707108
5170.7,1712.62,6163.15,0.707106,2.12617e-06,0.707108
5170.7,1712.62,6163.15,0.707102,0.0,0.707111
5131.28,1837.0,6202.57,0.707102,0.0,0.707111
5131.28,1750.0,6202.57,0.707102,0.0,0.707111
5170.7,1712.62,6163.15,0.707099,-6.49412e-06,0.707114
5131.28,1750.0,6202.57,0.707099,-6.49412e-06,0.707114
5152.85,1700.46,6181.0,0.707099,-6.49412e-06,0.707114
5152.85,1700.46,6181.0,0.70711,2.79716e-06,0.707104
5131.28,1750.0,6202.57,0.70711,2.79716e-06,0.707104
5077.54,1750.0,6256.31,0.70711,2.79716e-06,0.707104
5152.85,1700.46,6181.0,0.707119,2.91422e-05,0.707095
5077.54,1750.0,6256.31,0.707119,2.91422e-05,0.707095
5133.91,1692.2,6199.94,0.707119,2.91422e-05,0.707095
5074.91,2057.8,6258.94,0.707107,0.0,0.707107
5077.54,2000.0,6256.31,0.707107,0.0,0.707107
5094.5,2061.97,6239.35,0.707107,0.0,0.707107
5094.5,2061.97,6239.35,0.70711,-1.75837e-06,0.707104
5077.54,2000.0,6256.31,0.70711,-1.75837e-06,0.707104
5131.28,2000.0,6202.57,0.70711,-1.75837e-06,0.707104
5094.5,2061.97,6239.35,0.707107,-5.57101e-06,0.707107
5131.28,2000.0,6202.57,0.707107,-5.57101e-06,0.707107
5114.32,2061.97,6219.53,0.707107,-5.57101e-06,0.707107
5114.32,2061.97,6219.53,0.707097,-1.10376e-05,0.707117
5131.28,2000.0,6202.57,0.707097,-1.10376e-05,0.707117
5133.91,2057.8,6199.94,0.707097,-1.10376e-05,0.707117
4984.96,1793.64,6348.89,0.7071,9.0629e-06,0.707113
4994.87,1769.37,6338.98,0.7071,9.0629e-06,0.707113
5016.02,1837.0,6317.83,0.7071,9.0629e-06,0.707113
5016.02,1837.0,6317.83,0.707104,6.86171e-06,0.70711
4994.87,1769.37,6338.98,0.707104,6.86171e-06,0.70711
5077.54,1837.0,6256.31,0.707104,6.86171e-06,0.70711
4984.96,1793.64,6348.89,0.707107,0.0,0.707107
5016.02,1837.0,6317.83,0.707107,0.0,0.707107
4977.72,1819.73,6356.13,0.707107,0.0,0.707107
4977.72,1819.73,6356.13,0.707107,0.0,0.707107
5016.02,1837.0,6317.83,0.707107,0.0,0.707107
5016.02,1913.0,6317.83,0.707107,0.0,0.707107
4977.72,1819.73,6356.13,0.707118,-9.07187e-06,0.707096
5016.02,1913.0,6317.83,0.707118,-9.07187e-06,0.707096
4973.31,1847.05,6360.54,0.707118,-9.07187e-06,0.707096
4973.31,1902.94,6360.54,0.707165,-6.17428e-06,0.707049
4971.83,1875.0,6362.02,0.707165,-6.17428e-06,0.707049
4977.72,1930.26,6356.13,0.707165,-6.17428e-06,0.707049
4977.72,1930.26,6356.13,0.707089,1.01428e-05,0.707125
4971.83,1875.0,6362.02,0.707089,1.01428e-05,0.707125
4984.96,1956.35,6348.89,0.707089,1.01428e-05,0.707125
5114.32,1688.02,6219.53,0.707101,-2.44231e-05,0.707113
5133.91,1692.2,6199.94,0.707101,-2.44231e-05,0.707113
5038.12,1712.62,6295.73,0.707101,-2.44231e-05,0.707113
5038.12,1712.62,6295.73,0.707103,-1.33449e-06,0.707111
5133.91,1692.2,6199.94,0.707103,-1.33449e-06,0.707111
5077.54,1750.0,6256.31,0.707103,-1.33449e-06,0.707111
5038.12,1712.62,6295.73,0.707105,-4.57979e-06,0.707109
5077.54,1750.0,6256.31,0.707105,-4.57979e-06,0.707109
5021.75,1728.4,6312.1,0.707105,-4.57979e-06,0.707109
5021.75,1728.4,6312.1,0.707104,0.0,0.70711
5077.54,1750.0,6256.31,0.707104,0.0,0.70711
5077.54,1837.0,6256.31,0.707104,0.0,0.70711
5021.75,1728.4,6312.1,0.707113,-9.1934e-06,0.707101
5077.54,1837.0,6256.31,0.707113,-9.1934e-06,0.707101
5007.22,1747.46,6326.63,0.707113,-9.1934e-06,0.707101
5007.22,1747.46,6326.63,0.707107,0.0,0.707107
5077.54,1837.0,6256.31,0.707107,0.0,0.707107
4994.87,1769.37,6338.98,0.707107,0.0,0.707107
5074.91,2057.8,6258.94,0.707102,-4.16887e-07,0.707111
5038.12,2037.38,6295.73,0.707102,-4.16887e-07,0.707111
5077.54,2000.0,6256.31,0.707102,-4.16887e-07,0.707111
5077.54,2000.0,6256.31,0.707105,4.57978e-06,0.707109
5038.12,2037.38,6295.73,0.707105,4.57978e-06,0.707109
5021.75,2021.59,6312.1,0.707105,4.57978e-06,0.707109
5077.54,2000.0,6256.31,0.707104,0.0,0.70711
5021.75,2021.59,6312.1,0.707104,0.0,0.70711
5077.54,1913.0,6256.31,0.707104,0.0,0.70711
4971.83,1875.0,6362.02,0.707117,1.04884e-06,0.707097
4973.31,1847.05,6360.54,0.707117,1.04884e-06,0.707097
4984.96,1956.35,6348.89,0.707117,1.04884e-06,0.707097
4984.96,1956.35,6348.89,0.707109,2.7499e-06,0.707105
4973.31,1847.05,6360.54,0.707109,2.7499e-06,0.707105
5016.02,1913.0,6317.83,0.707109,2.7499e-06,0.707105
4984.96,1956.35,6348.89,0.7071,-9.0629e-06,0.707113
5016.02,1913.0,6317.83,0.7071,-9.0629e-06,0.707113
4994.87,1980.62,6338.98,0.7071,-9.0629e-06,0.707113
4994.87,1980.62,6338.98,0.707104,-6.86171e-06,0.70711
5016.02,1913.0,6317.83,0.707104,-6.86171e-06,0.70711
5077.54,1913.0,6256.31,0.707104,-6.86171e-06,0.70711
4994.87,1980.62,6338.98,0.707107,0.0,0.707107
5077.54,1913.0,6256.31,0.707107,0.0,0.707107
5007.22,2002.53,6326.63,0.707107,0.0,0.707107
5007.22,2002.53,6326.63,0.707113,9.19345e-06,0.707101
5077.54,1913.0,6256.31,0.707113,9.19345e-06,0.707101
5021.75,2021.59,6312.1,0.707113,9.19345e-06,0.707101
4796.53,1902.94,6183.77,-0.689379,0.22252,0.689377
4973.31,1902.94,6360.54,-0.689379,0.22252,0.689377
4800.94,1930.26,6179.36,-0.689379,0.22252,0.689377
4800.94,1930.26,6179.36,-0.689374,0.222543,0.689376
4973.31,1902.94,6360.54,-0.689374,0.222543,0.689376
4977.72,1930.26,6356.13,-0.689374,0.222543,0.689376
4800.94,1930.26,6179.36,-0.658223,0.365351,0.658225
4977.72,1930.26,6356.13,-0.658223,0.365351,0.658225
4808.18,1956.35,6172.12,-0.658223,0.365351,0.658225
4808.18,1956.35,6172.12,-0.658231,0.36533,0.658229
4977.72,1930.26,6356.13,-0.658231,0.36533,0.658229
4984.96,1956.35,6348.89,-0.658231,0.36533,0.658229
4808.18,1956.35,6172.12,-0.612376,0.499993,0.612374
4984.96,1956.35,6348.89,-0.612376,0.499993,0.612374
4818.09,1980.62,6162.21,-0.612376,0.499993,0.612374
4818.09,1980.62,6162.21,-0.612371,0.500002,0.612371
4984.96,1956.35,6348.89,-0.612371,0.500002,0.612371
4994.87,1980.62,6338.98,-0.612371,0.500002,0.612371
4818.09,1980.62,6162.21,-0.552839,0.623488,0.552839
4994.87,1980.62,6338.98,-0.552839,0.623488,0.552839
4830.44,2002.53,6149.85,-0.552839,0.623488,0.552839
4830.44,2002.53,6149.85,-0.552839,0.623488,0.552839
4994.87,1980.62,6338.98,-0.552839,0.623488,0.552839
5007.22,2002.53,6326.63,-0.552839,0.623488,0.552839
4830.44,2002.53,6149.85,-0.480954,0.733053,0.480954
5007.22,2002.53,6326.63,-0.480954,0.733053,0.480954
4844.97,2021.59,6135.33,-0.480954,0.733053,0.480954
4844.97,2021.59,6135.33,-0.480949,0.733058,0.48095
5007.22,2002.53,6326.63,-0.480949,0.733058,0.48095
5021.75,2021.59,6312.1,-0.480949,0.733058,0.48095
4844.97,2021.59,6135.33,-0.398328,0.826238,0.398329
5021.75,2021.59,6312.1,-0.398328,0.826238,0.398329
4861.34,2037.38,6118.95,-0.398328,0.826238,0.398329
4861.34,2037.38,6118.95,-0.398328,0.826238,0.398329
5021.75,2021.59,6312.1,-0.398328,0.826238,0.398329
5038.12,2037.38,6295.73,-0.398328,0.826238,0.398329
4861.34,2037.38,6118.95,-0.306797,0.900972,0.306798
5038.12,2037.38,6295.73,-0.306797,0.900972,0.306798
4879.2,2049.54,6101.1,-0.306797,0.900972,0.306798
4879.2,2049.54,6101.1,-0.306805,0.900967,0.306804
5038.12,2037.38,6295.73,-0.306805,0.900967,0.306804
5055.97,2049.54,6277.88,-0.306805,0.900967,0.306804
4879.2,2049.54,6101.1,-0.208422,0.955574,0.208421
5055.97,2049.54,6277.88,-0.208422,0.955574,0.208421
4898.13,2057.8,6082.17,-0.208422,0.955574,0.208421
4898.13,2057.8,6082.17,-0.208419,0.955575,0.208419
5055.97,2049.54,6277.88,-0.208419,0.955575,0.208419
5074.91,2057.8,6258.94,-0.208419,0.955575,0.208419
4898.13,2057.8,6082.17,-0.105396,0.988829,0.105396
5074.91,2057.8,6258.94,-0.105396,0.988829,0.105396
4917.73,2061.97,6062.57,-0.105396,0.988829,0.105396
4917.73,2061.97,6062.57,-0.105397,0.988829,0.105397
5074.91,2057.8,6258.94,-0.105397,0.988829,0.105397
5094.5,2061.97,6239.35,-0.105397,0.988829,0.105397
4917.73,2061.97,6062.57,0.0,1.0,0.0
5094.5,2061.97,6239.35,0.0,1.0,0.0
4937.54,2061.97,6042.76,0.0,1.0,0.0
4937.54,2061.97,6042.76,0.0,1.0,0.0
5094.5,2061.97,6239.35,0.0,1.0,0.0
5114.32,2061.97,6219.53,0.0,1.0,0.0
4937.54,2061.97,6042.76,0.105396,0.988829,-0.105396
5114.32,2061.97,6219.53,0.105396,0.988829,-0.105396
4957.14,2057.8,6023.16,0.105396,0.988829,-0.105396
4957.14,2057.8,6023.16,0.105396,0.988829,-0.105396
5114.32,2061.97,6219.53,0.105396,0.988829,-0.105396
5133.91,2057.8,6199.94,0.105396,0.988829,-0.105396
4957.14,2057.8,6023.16,0.208417,0.955576,-0.208417
5133.91,2057.8,6199.94,0.208417,0.955576,-0.208417
4976.07,2049.54,6004.23,0.208417,0.955576,-0.208417
4976.07,2049.54,6004.23,0.208419,0.955575,-0.208419
5133.91,2057.8,6199.94,0.208419,0.955575,-0.208419
5152.85,2049.54,6181.0,0.208419,0.955575,-0.208419
4976.07,2049.54,6004.23,0.306805,0.900967,-0.306804
5152.85,2049.54,6181.0,0.306805,0.900967,-0.306804
4993.92,2037.38,5986.37,0.306805,0.900967,-0.306804
4993.92,2037.38,5986.37,0.306805,0.900967,-0.306804
5152.85,2049.54,6181.0,0.306805,0.900967,-0.306804
5170.7,2037.38,6163.15,0.306805,0.900967,-0.306804
4993.92,2037.38,5986.37,0.398329,0.826238,-0.398328
5170.7,2037.38,6163.15,0.398329,0.826238,-0.398328
5010.3,2021.59,5970.0,0.398329,0.826238,-0.398328
5010.3,2021.59,5970.0,0.398329,0.826238,-0.398328
5170.7,2037.38,6163.15,0.398329,0.826238,-0.398328
5187.07,2021.59,6146.78,0.398329,0.826238,-0.398328
5010.3,2021.59,5970.0,0.480955,0.733053,-0.480953
5187.07,2021.59,6146.78,0.480955,0.733053,-0.480953
5024.82,2002.53,5955.47,0.480955,0.733053,-0.480953
5024.82,2002.53,5955.47,0.48095,0.733058,-0.48095
5187.07,2021.59,6146.78,0.48095,0.733058,-0.48095
5201.6,2002.53,6132.25,0.48095,0.733058,-0.48095
5024.82,2002.53,5955.47,0.552839,0.623488,-0.552839
5201.6,2002.53,6132.25,0.552839,0.623488,-0.552839
5037.18,1980.62,5943.12,0.552839,0.623488,-0.552839
5037.18,1980.62,5943.12,0.552834,0.623495,-0.552836
5201.6,2002.53,6132.25,0.552834,0.623495,-0.552836
5213.96,1980.62,6119.9,0.552834,0.623495,-0.552836
5037.18,1980.62,5943.12,0.612367,0.500012,-0.612369
5213.96,1980.62,6119.9,0.612367,0.500012,-0.612369
5047.09,1956.35,5933.21,0.612367,0.500012,-0.612369
5047.09,1956.35,5933.21,0.612376,0.499993,-0.612374
5213.96,1980.62,6119.9,0.612376,0.499993,-0.612374
5223.86,1956.35,6109.99,0.612376,0.499993,-0.612374
5047.09,1956.35,5933.21,0.658231,0.36533,-0.658229
5223.86,1956.35,6109.99,0.658231,0.36533,-0.658229
5054.33,1930.26,5925.97,0.658231,0.36533,-0.658229
5054.33,1930.26,5925.97,0.658227,0.365341,-0.658227
5223.86,1956.35,6109.99,0.658227,0.365341,-0.658227
5231.1,1930.26,6102.75,0.658227,0.365341,-0.658227
5054.33,1930.26,5925.97,0.689378,0.22252,-0.689378
5231.1,1930.26,6102.75,0.689378,0.22252,-0.689378
5058.73,1902.94,5921.56,0.689378,0.22252,-0.689378
5058.73,1902.94,5921.56,0.689376,0.222531,-0.689377
5231.1,1930.26,6102.75,0.689376,0.222531,-0.689377
5235.51,1902.94,6098.34,0.689376,0.222531,-0.689377
5058.73,1902.94,5921.56,0.705128,0.0747364,-0.70513
5235.51,1902.94,6098.34,0.705128,0.0747364,-0.70513
5060.22,1875.0,5920.08,0.705128,0.0747364,-0.70513
5060.22,1875.0,5920.08,0.705132,0.0747119,-0.70513
5235.51,1902.94,6098.34,0.705132,0.0747119,-0.70513
5236.99,1875.0,6096.86,0.705132,0.0747119,-0.70513
5060.22,1875.0,5920.08,0.70513,-0.0747361,-0.705128
5236.99,1875.0,6096.86,0.70513,-0.0747361,-0.705128
5058.73,1847.05,5921.56,0.70513,-0.0747361,-0.705128
5058.73,1847.05,5921.56,0.70513,-0.0747116,-0.705132
5236.99,1875.0,6096.86,0.70513,-0.0747116,-0.705132
5235.51,1847.05,6098.34,0.70513,-0.0747116,-0.705132
5058.73,1847.05,5921.56,0.689377,-0.22252,-0.689379
5235.51,1847.05,6098.34,0.689377,-0.22252,-0.689379
5054.33,1819.73,5925.97,0.689377,-0.22252,-0.689379
5054.33,1819.73,5925.97,0.689376,-0.222531,-0.689376
5235.51,1847.05,6098.34,0.689376,-0.222531,-0.689376
5231.1,1819.73,6102.75,0.689376,-0.222531,-0.689376
5054.33,1819.73,5925.97,0.65823,-0.36533,-0.65823
5231.1,1819.73,6102.75,0.65823,-0.36533,-0.65823
5047.09,1793.64,5933.21,0.65823,-0.36533,-0.65823
5047.09,1793.64,5933.21,0.658228,-0.365341,-0.658226
5231.1,1819.73,6102.75,0.658228,-0.365341,-0.658226
5223.86,1793.64,6109.99,0.658228,-0.365341,-0.658226
5047.09,1793.64,5933.21,0.612369,-0.500012,-0.612367
5223.86,1793.64,6109.99,0.612369,-0.500012,-0.612367
5037.18,1769.37,5943.12,0.612369,-0.500012,-0.612367
5037.18,1769.37,5943.12,0.612374,-0.499993,-0.612376
5223.86,1793.64,6109.99,0.612374,-0.499993,-0.612376
5213.96,1769.37,6119.9,0.612374,-0.499993,-0.612376
5037.18,1769.37,5943.12,0.552837,-0.62349,-0.552839
5213.96,1769.37,6119.9,0.552837,-0.62349,-0.552839
5024.82,1747.46,5955.47,0.552837,-0.62349,-0.552839
5024.82,1747.46,5955.47,0.552834,-0.623498,-0.552834
5213.96,1769.37,6119.9,0.552834,-0.623498,-0.552834
5201.6,1747.46,6132.25,0.552834,-0.623498,-0.552834
5024.82,1747.46,5955.47,0.480957,-0.733048,-0.480957
5201.6,1747.46,6132.25,0.480957,-0.733048,-0.480957
5010.3,1728.4,5970.0,0.480957,-0.733048,-0.480957
5010.3,1728.4,5970.0,0.480954,-0.733054,-0.480952
5201.6,1747.46,6132.25,0.480954,-0.733054,-0.480952
5187.07,1728.4,6146.78,0.480954,-0.733054,-0.480952
5010.3,1728.4,5970.0,0.398327,-0.82624,-0.398326
5187.07,1728.4,6146.78,0.398327,-0.82624,-0.398326
4993.92,1712.62,5986.37,0.398327,-0.82624,-0.398326
4993.92,1712.62,5986.37,0.398327,-0.82624,-0.398326
5187.07,1728.4,6146.78,0.398327,-0.82624,-0.398326
5170.7,1712.62,6163.15,0.398327,-0.82624,-0.398326
4993.92,1712.62,5986.37,0.306807,-0.900966,-0.306806
5170.7,1712.62,6163.15,0.306807,-0.900966,-0.306806
4976.07,1700.46,6004.23,0.306807,-0.900966,-0.306806
4976.07,1700.46,6004.23,0.306807,-0.900966,-0.306806
5170.7,1712.62,6163.15,0.306807,-0.900966,-0.306806
5152.85,1700.46,6181.0,0.306807,-0.900966,-0.306806
4976.07,1700.46,6004.23,0.20842,-0.955575,-0.208419
5152.85,1700.46,6181.0,0.20842,-0.955575,-0.208419
4957.14,1692.2,6023.16,0.20842,-0.955575,-0.208419
4957.14,1692.2,6023.16,0.208422,-0.955573,-0.208422
5152.85,1700.46,6181.0,0.208422,-0.955573,-0.208422
5133.91,1692.2,6199.94,0.208422,-0.955573,-0.208422
4957.14,1692.2,6023.16,0.10539,-0.988831,-0.10539
5133.91,1692.2,6199.94,0.10539,-0.988831,-0.10539
4937.54,1688.02,6042.76,0.10539,-0.988831,-0.10539
4937.54,1688.02,6042.76,0.10539,-0.988831,-0.10539
5133.91,1692.2,6199.94,0.10539,-0.988831,-0.10539
5114.32,1688.02,6219.53,0.10539,-0.988831,-0.10539
4937.54,1688.02,6042.76,0.0,-1.0,0.0
5114.32,1688.02,6219.53,0.0,-1.0,0.0
4917.73,1688.02,6062.57,0.0,-1.0,0.0
4917.73,1688.02,6062.57,0.0,-1.0,0.0
5114.32,1688.02,6219.53,0.0,-1.0,0.0
5094.5,1688.02,6239.35,0.0,-1.0,0.0
