376.92,3095.03,1384.85,-1.0,0.0,0.0
376.92,3125.03,1455.15,-1.0,0.0,0.0
376.92,3125.03,1384.85,-1.0,0.0,0.0
447.22,3095.03,1455.15,0.0,0.0,1.0
447.22,3125.03,1455.15,0.0,0.0,1.0
376.92,3095.03,1455.15,0.0,0.0,1.0
376.92,3095.03,1455.15,0.0,0.0,1.0
447.22,3125.03,1455.15,0.0,0.0,1.0
376.92,3125.03,1455.15,0.0,0.0,1.0
447.22,3095.03,1501.95,-1.0,0.0,0.0
447.22,3125.03,1501.95,-1.0,0.0,0.0
447.22,3095.03,1455.15,-1.0,0.0,0.0
447.22,3095.03,1455.15,-1.0,0.0,0.0
447.22,3125.03,1501.95,-1.0,0.0,0.0
447.22,3125.03,1455.15,-1.0,0.0,0.0
376.92,3095.03,1501.95,0.0,0.0,-1.0
376.92,3125.03,1501.95,0.0,0.0,-1.0
447.22,3095.03,1501.95,0.0,0.0,-1.0
447.22,3095.03,1501.95,0.0,0.0,-1.0
376.92,3125.03,1501.95,0.0,0.0,-1.0
447.22,3125.03,1501.95,0.0,0.0,-1.0
376.92,3095.03,1572.25,-1.0,0.0,0.0
376.92,3125.03,1572.25,-1.0,0.0,0.0
376.92,3095.03,1501.95,-1.0,0.0,0.0
376.92,3095.03,1501.95,-1.0,0.0,0.0
376.92,3125.03,1572.25,-1.0,0.0,0.0
376.92,3125.03,1501.95,-1.0,0.0,0.0
330.12,3095.03,1572.25,0.0,0.0,-1.0
330.12,3125.03,1572.25,0.0,0.0,-1.0
376.92,3095.03,1572.25,0.0,0.0,-1.0
376.92,3095.03,1572.25,0.0,0.0,-1.0
330.12,3125.03,1572.25,0.0,0.0,-1.0
376.92,3125.03,1572.25,0.0,0.0,-1.0
330.12,3095.03,1501.95,1.0,0.0,0.0
330.12,3125.03,1501.95,1.0,0.0,0.0
330.12,3095.03,1572.25,1.0,0.0,0.0
330.12,3095.03,1572.25,1.0,0.0,0.0
330.12,3125.03,1501.95,1.0,0.0,0.0
330.12,3125.03,1572.25,1.0,0.0,0.0
259.82,3095.03,1501.95,0.0,0.0,-1.0
259.82,3125.03,1501.95,0.0,0.0,-1.0
330.12,3095.03,1501.95,0.0,0.0,-1.0
330.12,3095.03,1501.95,0.0,0.0,-1.0
259.82,3125.03,1501.95,0.0,0.0,-1.0
330.12,3125.03,1501.95,0.0,0.0,-1.0
259.82,3095.03,1455.15,1.0,0.0,0.0
259.82,3125.03,1455.15,1.0,0.0,0.0
259.82,3095.03,1501.95,1.0,0.0,0.0
259.82,3095.03,1501.95,1.0,0.0,0.0
259.82,3125.03,1455.15,1.0,0.0,0.0
259.82,3125.03,1501.95,1.0,0.0,0.0
330.12,3095.03,1455.15,0.0,0.0,1.0
330.12,3125.03,1455.15,0.0,0.0,1.0
259.82,3095.03,1455.15,0.0,0.0,1.0
259.82,3095.03,1455.15,0.0,0.0,1.0
330.12,3125.03,1455.15,0.0,0.0,1.0
259.82,3125.03,1455.15,0.0,0.0,1.0
330.12,3095.03,1384.85,1.0,0.0,0.0
330.12,3125.03,1384.85,1.0,0.0,0.0
330.12,3095.03,1455.15,1.0,0.0,0.0
330.12,3095.03,1455.15,1.0,0.0,0.0
330.12,3125.03,1384.85,1.0,0.0,0.0
330.12,3125.03,1455.15,1.0,0.0,0.0
254.525,3125.03,1577.54,0.0,1.0,0.0
268.293,3125.03,1589.62,0.0,1.0,0.0
283.52,3125.03,1599.79,0.0,1.0,0.0
335.246,3125.03,1339.75,0.0,1.0,0.0
317.285,3125.03,1343.32,0.0,1.0,0.0
376.92,3125.03,1384.85,0.0,1.0,0.0
376.92,3125.03,1384.85,0.0,1.0,0.0
317.285,3125.03,1343.32,0.0,1.0,0.0
330.12,3125.03,1384.85,0.0,1.0,0.0
335.246,3125.03,1339.75,0.0,1.0,0.0
376.92,3125.03,1384.85,0.0,1.0,0.0
353.52,3125.03,1338.55,0.0,1.0,0.0
353.52,3125.03,1338.55,0.0,1.0,0.0
376.92,3125.03,1384.85,0.0,1.0,0.0
389.755,3125.03,1343.32,0.0,1.0,0.0
353.52,3125.03,1338.55,0.0,1.0,0.0
389.755,3125.03,1343.32,0.0,1.0,0.0
371.794,3125.03,1339.75,0.0,1.0,0.0
353.52,3125.03,1618.55,0.0,1.0,0.0
376.92,3125.03,1572.25,0.0,1.0,0.0
335.246,3125.03,1617.35,0.0,1.0,0.0
335.246,3125.03,1617.35,0.0,1.0,0.0
376.92,3125.03,1572.25,0.0,1.0,0.0
330.12,3125.03,1572.25,0.0,1.0,0.0
335.246,3125.03,1617.35,0.0,1.0,0.0
330.12,3125.03,1572.25,0.0,1.0,0.0
317.285,3125.03,1613.78,0.0,1.0,0.0
259.82,3125.03,1501.95,0.0,1.0,0.0
224.177,3125.03,1532.13,0.0,1.0,0.0
330.12,3125.03,1501.95,0.0,1.0,0.0
330.12,3125.03,1501.95,0.0,1.0,0.0
224.177,3125.03,1532.13,0.0,1.0,0.0
232.276,3125.03,1548.55,0.0,1.0,0.0
330.12,3125.03,1501.95,0.0,1.0,0.0
232.276,3125.03,1548.55,0.0,1.0,0.0
242.451,3125.03,1563.78,0.0,1.0,0.0
317.285,3125.03,1343.32,0.0,1.0,0.0
299.944,3125.03,1349.21,0.0,1.0,0.0
330.12,3125.03,1384.85,0.0,1.0,0.0
330.12,3125.03,1384.85,0.0,1.0,0.0
299.944,3125.03,1349.21,0.0,1.0,0.0
283.52,3125.03,1357.31,0.0,1.0,0.0
330.12,3125.03,1384.85,0.0,1.0,0.0
283.52,3125.03,1357.31,0.0,1.0,0.0
330.12,3125.03,1455.15,0.0,1.0,0.0
330.12,3125.03,1455.15,0.0,1.0,0.0
283.52,3125.03,1357.31,0.0,1.0,0.0
268.293,3125.03,1367.48,0.0,1.0,0.0
330.12,3125.03,1455.15,0.0,1.0,0.0
268.293,3125.03,1367.48,0.0,1.0,0.0
254.525,3125.03,1379.56,0.0,1.0,0.0
464.589,3125.03,1393.32,0.0,1.0,0.0
452.515,3125.03,1379.56,0.0,1.0,0.0
474.764,3125.03,1408.55,0.0,1.0,0.0
474.764,3125.03,1408.55,0.0,1.0,0.0
452.515,3125.03,1379.56,0.0,1.0,0.0
376.92,3125.03,1455.15,0.0,1.0,0.0
474.764,3125.03,1408.55,0.0,1.0,0.0
376.92,3125.03,1455.15,0.0,1.0,0.0
482.863,3125.03,1424.97,0.0,1.0,0.0
482.863,3125.03,1424.97,0.0,1.0,0.0
376.92,3125.03,1455.15,0.0,1.0,0.0
447.22,3125.03,1455.15,0.0,1.0,0.0
482.863,3125.03,1424.97,0.0,1.0,0.0
447.22,3125.03,1455.15,0.0,1.0,0.0
488.75,3125.03,1442.32,0.0,1.0,0.0
452.515,3125.03,1379.56,0.0,1.0,0.0
438.747,3125.03,1367.48,0.0,1.0,0.0
376.92,3125.03,1455.15,0.0,1.0,0.0
376.92,3125.03,1455.15,0.0,1.0,0.0
438.747,3125.03,1367.48,0.0,1.0,0.0
423.52,3125.03,1357.31,0.0,1.0,0.0
376.92,3125.03,1455.15,0.0,1.0,0.0
423.52,3125.03,1357.31,0.0,1.0,0.0
376.92,3125.03,1384.85,0.0,1.0,0.0
376.92,3125.03,1384.85,0.0,1.0,0.0
423.52,3125.03,1357.31,0.0,1.0,0.0
407.096,3125.03,1349.21,0.0,1.0,0.0
376.92,3125.03,1384.85,0.0,1.0,0.0
407.096,3125.03,1349.21,0.0,1.0,0.0
389.755,3125.03,1343.32,0.0,1.0,0.0
242.451,3125.03,1563.78,0.0,1.0,0.0
254.525,3125.03,1577.54,0.0,1.0,0.0
330.12,3125.03,1501.95,0.0,1.0,0.0
330.12,3125.03,1501.95,0.0,1.0,0.0
254.525,3125.03,1577.54,0.0,1.0,0.0
283.52,3125.03,1599.79,0.0,1.0,0.0
330.12,3125.03,1501.95,0.0,1.0,0.0
283.52,3125.03,1599.79,0.0,1.0,0.0
330.12,3125.03,1572.25,0.0,1.0,0.0
330.12,3125.03,1572.25,0.0,1.0,0.0
283.52,3125.03,1599.79,0.0,1.0,0.0
299.944,3125.03,1607.89,0.0,1.0,0.0
330.12,3125.03,1572.25,0.0,1.0,0.0
299.944,3125.03,1607.89,0.0,1.0,0.0
317.285,3125.03,1613.78,0.0,1.0,0.0
438.747,3125.03,1589.62,0.0,1.0,0.0
452.515,3125.03,1577.54,0.0,1.0,0.0
423.52,3125.03,1599.79,0.0,1.0,0.0
423.52,3125.03,1599.79,0.0,1.0,0.0
452.515,3125.03,1577.54,0.0,1.0,0.0
376.92,3125.03,1501.95,0.0,1.0,0.0
423.52,3125.03,1599.79,0.0,1.0,0.0
376.92,3125.03,1501.95,0.0,1.0,0.0
407.096,3125.03,1607.89,0.0,1.0,0.0
407.096,3125.03,1607.89,0.0,1.0,0.0
376.92,3125.03,1501.95,0.0,1.0,0.0
376.92,3125.03,1572.25,0.0,1.0,0.0
407.096,3125.03,1607.89,0.0,1.0,0.0
376.92,3125.03,1572.25,0.0,1.0,0.0
389.755,3125.03,1613.78,0.0,1.0,0.0
389.755,3125.03,1613.78,0.0,1.0,0.0
376.92,3125.03,1572.25,0.0,1.0,0.0
353.52,3125.03,1618.55,0.0,1.0,0.0
389.755,3125.03,1613.78,0.0,1.0,0.0
353.52,3125.03,1618.55,0.0,1.0,0.0
371.794,3125.03,1617.35,0.0,1.0,0.0
482.863,3125.03,1532.13,0.0,1.0,0.0
447.22,3125.03,1501.95,0.0,1.0,0.0
474.764,3125.03,1548.55,0.0,1.0,0.0
474.764,3125.03,1548.55,0.0,1.0,0.0
447.22,3125.03,1501.95,0.0,1.0,0.0
376.92,3125.03,1501.95,0.0,1.0,0.0
474.764,3125.03,1548.55,0.0,1.0,0.0
376.92,3125.03,1501.95,0.0,1.0,0.0
464.589,3125.03,1563.78,0.0,1.0,0.0
464.589,3125.03,1563.78,0.0,1.0,0.0
376.92,3125.03,1501.95,0.0,1.0,0.0
452.515,3125.03,1577.54,0.0,1.0,0.0
218.29,3125.03,1514.78,0.0,1.0,0.0
224.177,3125.03,1532.13,0.0,1.0,0.0
214.718,3125.03,1496.82,0.0,1.0,0.0
214.718,3125.03,1496.82,0.0,1.0,0.0
224.177,3125.03,1532.13,0.0,1.0,0.0
259.82,3125.03,1501.95,0.0,1.0,0.0
214.718,3125.03,1496.82,0.0,1.0,0.0
259.82,3125.03,1501.95,0.0,1.0,0.0
213.52,3125.03,1478.55,0.0,1.0,0.0
213.52,3125.03,1478.55,0.0,1.0,0.0
259.82,3125.03,1501.95,0.0,1.0,0.0
259.82,3125.03,1455.15,0.0,1.0,0.0
213.52,3125.03,1478.55,0.0,1.0,0.0
259.82,3125.03,1455.15,0.0,1.0,0.0
214.718,3125.03,1460.28,0.0,1.0,0.0
214.718,3125.03,1460.28,0.0,1.0,0.0
259.82,3125.03,1455.15,0.0,1.0,0.0
218.29,3125.03,1442.32,0.0,1.0,0.0
492.322,3125.03,1460.28,0.0,1.0,0.0
488.75,3125.03,1442.32,0.0,1.0,0.0
493.52,3125.03,1478.55,0.0,1.0,0.0
493.52,3125.03,1478.55,0.0,1.0,0.0
488.75,3125.03,1442.32,0.0,1.0,0.0
447.22,3125.03,1455.15,0.0,1.0,0.0
493.52,3125.03,1478.55,0.0,1.0,0.0
447.22,3125.03,1455.15,0.0,1.0,0.0
492.322,3125.03,1496.82,0.0,1.0,0.0
492.322,3125.03,1496.82,0.0,1.0,0.0
447.22,3125.03,1455.15,0.0,1.0,0.0
447.22,3125.03,1501.95,0.0,1.0,0.0
492.322,3125.03,1496.82,0.0,1.0,0.0
447.22,3125.03,1501.95,0.0,1.0,0.0
488.75,3125.03,1514.78,0.0,1.0,0.0
488.75,3125.03,1514.78,0.0,1.0,0.0
447.22,3125.03,1501.95,0.0,1.0,0.0
482.863,3125.03,1532.13,0.0,1.0,0.0
254.525,3125.03,1379.56,0.0,1.0,0.0
242.451,3125.03,1393.32,0.0,1.0,0.0
330.12,3125.03,1455.15,0.0,1.0,0.0
330.12,3125.03,1455.15,0.0,1.0,0.0
242.451,3125.03,1393.32,0.0,1.0,0.0
232.276,3125.03,1408.55,0.0,1.0,0.0
330.12,3125.03,1455.15,0.0,1.0,0.0
232.276,3125.03,1408.55,0.0,1.0,0.0
259.82,3125.03,1455.15,0.0,1.0,0.0
259.82,3125.03,1455.15,0.0,1.0,0.0
232.276,3125.03,1408.55,0.0,1.0,0.0
224.177,3125.03,1424.97,0.0,1.0,0.0
259.82,3125.03,1455.15,0.0,1.0,0.0
224.177,3125.03,1424.97,0.0,1.0,0.0
218.29,3125.03,1442.32,0.0,1.0,0.0
214.718,3125.03,1496.82,-0.741002,-0.655127,0.147394
279.162,3050.23,1488.34,-0.741002,-0.655127,0.147394
218.29,3125.03,1514.78,-0.741002,-0.655127,0.147394
218.29,3125.03,1514.78,-0.741001,-0.655127,0.147396
279.162,3050.23,1488.34,-0.741001,-0.655127,0.147396
281.076,3050.23,1497.96,-0.741001,-0.655127,0.147396
218.29,3125.03,1514.78,-0.715424,-0.655127,0.242853
281.076,3050.23,1497.96,-0.715424,-0.655127,0.242853
224.177,3125.03,1532.13,-0.715424,-0.655127,0.242853
224.177,3125.03,1532.13,-0.715423,-0.655128,0.242854
281.076,3050.23,1497.96,-0.715423,-0.655128,0.242854
284.229,3050.23,1507.25,-0.715423,-0.655128,0.242854
224.177,3125.03,1532.13,-0.677604,-0.655128,0.334157
284.229,3050.23,1507.25,-0.677604,-0.655128,0.334157
232.276,3125.03,1548.55,-0.677604,-0.655128,0.334157
232.276,3125.03,1548.55,-0.677602,-0.655128,0.33416
284.229,3050.23,1507.25,-0.677602,-0.655128,0.33416
288.568,3050.23,1516.05,-0.677602,-0.655128,0.33416
232.276,3125.03,1548.55,-0.62819,-0.655128,0.419744
288.568,3050.23,1516.05,-0.62819,-0.655128,0.419744
242.451,3125.03,1563.78,-0.62819,-0.655128,0.419744
242.451,3125.03,1563.78,-0.628195,-0.655127,0.419738
288.568,3050.23,1516.05,-0.628195,-0.655127,0.419738
294.018,3050.23,1524.21,-0.628195,-0.655127,0.419738
242.451,3125.03,1563.78,-0.568028,-0.655127,0.498149
294.018,3050.23,1524.21,-0.568028,-0.655127,0.498149
254.525,3125.03,1577.54,-0.568028,-0.655127,0.498149
254.525,3125.03,1577.54,-0.568028,-0.655127,0.498149
294.018,3050.23,1524.21,-0.568028,-0.655127,0.498149
300.487,3050.23,1531.58,-0.568028,-0.655127,0.498149
254.525,3125.03,1577.54,-0.49815,-0.655127,0.568027
300.487,3050.23,1531.58,-0.49815,-0.655127,0.568027
268.293,3125.03,1589.62,-0.49815,-0.655127,0.568027
268.293,3125.03,1589.62,-0.498147,-0.655128,0.56803
300.487,3050.23,1531.58,-0.498147,-0.655128,0.56803
307.863,3050.23,1538.05,-0.498147,-0.655128,0.56803
268.293,3125.03,1589.62,-0.419743,-0.655128,0.628191
307.863,3050.23,1538.05,-0.419743,-0.655128,0.628191
283.52,3125.03,1599.79,-0.419743,-0.655128,0.628191
283.52,3125.03,1599.79,-0.419739,-0.655128,0.628193
307.863,3050.23,1538.05,-0.419739,-0.655128,0.628193
316.02,3050.23,1543.5,-0.419739,-0.655128,0.628193
283.52,3125.03,1599.79,-0.334155,-0.655128,0.677605
316.02,3050.23,1543.5,-0.334155,-0.655128,0.677605
299.944,3125.03,1607.89,-0.334155,-0.655128,0.677605
299.944,3125.03,1607.89,-0.334162,-0.655127,0.677602
316.02,3050.23,1543.5,-0.334162,-0.655127,0.677602
324.819,3050.23,1547.84,-0.334162,-0.655127,0.677602
299.944,3125.03,1607.89,-0.242858,-0.655127,0.715422
324.819,3050.23,1547.84,-0.242858,-0.655127,0.715422
317.285,3125.03,1613.78,-0.242858,-0.655127,0.715422
317.285,3125.03,1613.78,-0.242851,-0.655128,0.715423
324.819,3050.23,1547.84,-0.242851,-0.655128,0.715423
334.109,3050.23,1550.99,-0.242851,-0.655128,0.715423
317.285,3125.03,1613.78,-0.147393,-0.655128,0.741001
334.109,3050.23,1550.99,-0.147393,-0.655128,0.741001
335.246,3125.03,1617.35,-0.147393,-0.655128,0.741001
335.246,3125.03,1617.35,-0.147404,-0.655127,0.741
334.109,3050.23,1550.99,-0.147404,-0.655127,0.741
343.731,3050.23,1552.91,-0.147404,-0.655127,0.741
335.246,3125.03,1617.35,-0.0494097,-0.655127,0.753902
343.731,3050.23,1552.91,-0.0494097,-0.655127,0.753902
353.52,3125.03,1618.55,-0.0494097,-0.655127,0.753902
353.52,3125.03,1618.55,-0.0494106,-0.655127,0.753902
343.731,3050.23,1552.91,-0.0494106,-0.655127,0.753902
353.52,3050.23,1553.55,-0.0494106,-0.655127,0.753902
353.52,3125.03,1618.55,0.0494098,-0.655127,0.753902
353.52,3050.23,1553.55,0.0494098,-0.655127,0.753902
371.794,3125.03,1617.35,0.0494098,-0.655127,0.753902
371.794,3125.03,1617.35,0.0494107,-0.655127,0.753901
353.52,3050.23,1553.55,0.0494107,-0.655127,0.753901
363.309,3050.23,1552.91,0.0494107,-0.655127,0.753901
371.794,3125.03,1617.35,0.147393,-0.655127,0.741002
363.309,3050.23,1552.91,0.147393,-0.655127,0.741002
389.755,3125.03,1613.78,0.147393,-0.655127,0.741002
389.755,3125.03,1613.78,0.147404,-0.655128,0.740999
363.309,3050.23,1552.91,0.147404,-0.655128,0.740999
372.931,3050.23,1550.99,0.147404,-0.655128,0.740999
389.755,3125.03,1613.78,0.242857,-0.655128,0.715422
372.931,3050.23,1550.99,0.242857,-0.655128,0.715422
407.096,3125.03,1607.89,0.242857,-0.655128,0.715422
407.096,3125.03,1607.89,0.242852,-0.655127,0.715424
372.931,3050.23,1550.99,0.242852,-0.655127,0.715424
382.221,3050.23,1547.84,0.242852,-0.655127,0.715424
407.096,3125.03,1607.89,0.334154,-0.655127,0.677606
382.221,3050.23,1547.84,0.334154,-0.655127,0.677606
423.52,3125.03,1599.79,0.334154,-0.655127,0.677606
423.52,3125.03,1599.79,0.33416,-0.655128,0.677602
382.221,3050.23,1547.84,0.33416,-0.655128,0.677602
391.02,3050.23,1543.5,0.33416,-0.655128,0.677602
423.52,3125.03,1599.79,0.419742,-0.655128,0.628191
391.02,3050.23,1543.5,0.419742,-0.655128,0.628191
438.747,3125.03,1589.62,0.419742,-0.655128,0.628191
438.747,3125.03,1589.62,0.419739,-0.655127,0.628194
391.02,3050.23,1543.5,0.419739,-0.655127,0.628194
399.177,3050.23,1538.05,0.419739,-0.655127,0.628194
438.747,3125.03,1589.62,0.49815,-0.655127,0.568027
399.177,3050.23,1538.05,0.49815,-0.655127,0.568027
452.515,3125.03,1577.54,0.49815,-0.655127,0.568027
452.515,3125.03,1577.54,0.498148,-0.655127,0.568029
399.177,3050.23,1538.05,0.498148,-0.655127,0.568029
406.553,3050.23,1531.58,0.498148,-0.655127,0.568029
452.515,3125.03,1577.54,0.568028,-0.655127,0.498149
406.553,3050.23,1531.58,0.568028,-0.655127,0.498149
464.589,3125.03,1563.78,0.568028,-0.655127,0.498149
464.589,3125.03,1563.78,0.568027,-0.655127,0.49815
406.553,3050.23,1531.58,0.568027,-0.655127,0.49815
413.022,3050.23,1524.21,0.568027,-0.655127,0.49815
464.589,3125.03,1563.78,0.628191,-0.655127,0.419744
413.022,3050.23,1524.21,0.628191,-0.655127,0.419744
474.764,3125.03,1548.55,0.628191,-0.655127,0.419744
474.764,3125.03,1548.55,0.628194,-0.655128,0.419738
413.022,3050.23,1524.21,0.628194,-0.655128,0.419738
418.472,3050.23,1516.05,0.628194,-0.655128,0.419738
474.764,3125.03,1548.55,0.677604,-0.655128,0.334157
418.472,3050.23,1516.05,0.677604,-0.655128,0.334157
482.863,3125.03,1532.13,0.677604,-0.655128,0.334157
482.863,3125.03,1532.13,0.677603,-0.655127,0.33416
418.472,3050.23,1516.05,0.677603,-0.655127,0.33416
422.811,3050.23,1507.25,0.677603,-0.655127,0.33416
482.863,3125.03,1532.13,0.715423,-0.655127,0.242854
422.811,3050.23,1507.25,0.715423,-0.655127,0.242854
488.75,3125.03,1514.78,0.715423,-0.655127,0.242854
488.75,3125.03,1514.78,0.715423,-0.655127,0.242854
422.811,3050.23,1507.25,0.715423,-0.655127,0.242854
425.964,3050.23,1497.96,0.715423,-0.655127,0.242854
488.75,3125.03,1514.78,0.741002,-0.655127,0.147393
425.964,3050.23,1497.96,0.741002,-0.655127,0.147393
492.322,3125.03,1496.82,0.741002,-0.655127,0.147393
492.322,3125.03,1496.82,0.741002,-0.655127,0.147393
425.964,3050.23,1497.96,0.741002,-0.655127,0.147393
427.878,3050.23,1488.34,0.741002,-0.655127,0.147393
492.322,3125.03,1496.82,0.753901,-0.655127,0.0494134
427.878,3050.23,1488.34,0.753901,-0.655127,0.0494134
493.52,3125.03,1478.55,0.753901,-0.655127,0.0494134
493.52,3125.03,1478.55,0.753901,-0.655127,0.0494126
427.878,3050.23,1488.34,0.753901,-0.655127,0.0494126
428.52,3050.23,1478.55,0.753901,-0.655127,0.0494126
493.52,3125.03,1478.55,0.753901,-0.655127,-0.0494137
428.52,3050.23,1478.55,0.753901,-0.655127,-0.0494137
492.322,3125.03,1460.28,0.753901,-0.655127,-0.0494137
492.322,3125.03,1460.28,0.753901,-0.655127,-0.0494132
428.52,3050.23,1478.55,0.753901,-0.655127,-0.0494132
427.878,3050.23,1468.76,0.753901,-0.655127,-0.0494132
492.322,3125.03,1460.28,0.741002,-0.655127,-0.147393
427.878,3050.23,1468.76,0.741002,-0.655127,-0.147393
488.75,3125.03,1442.32,0.741002,-0.655127,-0.147393
488.75,3125.03,1442.32,0.741002,-0.655127,-0.147393
427.878,3050.23,1468.76,0.741002,-0.655127,-0.147393
425.964,3050.23,1459.14,0.741002,-0.655127,-0.147393
488.75,3125.03,1442.32,0.715423,-0.655127,-0.242855
425.964,3050.23,1459.14,0.715423,-0.655127,-0.242855
482.863,3125.03,1424.97,0.715423,-0.655127,-0.242855
482.863,3125.03,1424.97,0.715423,-0.655127,-0.242854
425.964,3050.23,1459.14,0.715423,-0.655127,-0.242854
422.811,3050.23,1449.85,0.715423,-0.655127,-0.242854
482.863,3125.03,1424.97,0.677604,-0.655127,-0.334157
422.811,3050.23,1449.85,0.677604,-0.655127,-0.334157
474.764,3125.03,1408.55,0.677604,-0.655127,-0.334157
474.764,3125.03,1408.55,0.677603,-0.655127,-0.33416
422.811,3050.23,1449.85,0.677603,-0.655127,-0.33416
418.472,3050.23,1441.05,0.677603,-0.655127,-0.33416
474.764,3125.03,1408.55,0.628192,-0.655127,-0.419741
418.472,3050.23,1441.05,0.628192,-0.655127,-0.419741
464.589,3125.03,1393.32,0.628192,-0.655127,-0.419741
464.589,3125.03,1393.32,0.628191,-0.655128,-0.419742
418.472,3050.23,1441.05,0.628191,-0.655128,-0.419742
413.022,3050.23,1432.89,0.628191,-0.655128,-0.419742
464.589,3125.03,1393.32,0.568028,-0.655128,-0.498149
413.022,3050.23,1432.89,0.568028,-0.655128,-0.498149
452.515,3125.03,1379.56,0.568028,-0.655128,-0.498149
452.515,3125.03,1379.56,0.568031,-0.655127,-0.498146
413.022,3050.23,1432.89,0.568031,-0.655127,-0.498146
406.553,3050.23,1425.52,0.568031,-0.655127,-0.498146
452.515,3125.03,1379.56,0.49815,-0.655127,-0.568027
406.553,3050.23,1425.52,0.49815,-0.655127,-0.568027
438.747,3125.03,1367.48,0.49815,-0.655127,-0.568027
438.747,3125.03,1367.48,0.498142,-0.655128,-0.568033
406.553,3050.23,1425.52,0.498142,-0.655128,-0.568033
399.177,3050.23,1419.05,0.498142,-0.655128,-0.568033
438.747,3125.03,1367.48,0.419739,-0.655128,-0.628193
399.177,3050.23,1419.05,0.419739,-0.655128,-0.628193
423.52,3125.03,1357.31,0.419739,-0.655128,-0.628193
423.52,3125.03,1357.31,0.419753,-0.655126,-0.628186
399.177,3050.23,1419.05,0.419753,-0.655126,-0.628186
391.02,3050.23,1413.6,0.419753,-0.655126,-0.628186
423.52,3125.03,1357.31,0.334159,-0.655127,-0.677604
391.02,3050.23,1413.6,0.334159,-0.655127,-0.677604
407.096,3125.03,1349.21,0.334159,-0.655127,-0.677604
407.096,3125.03,1349.21,0.334153,-0.655127,-0.677606
391.02,3050.23,1413.6,0.334153,-0.655127,-0.677606
382.221,3050.23,1409.26,0.334153,-0.655127,-0.677606
407.096,3125.03,1349.21,0.242858,-0.655127,-0.715422
382.221,3050.23,1409.26,0.242858,-0.655127,-0.715422
389.755,3125.03,1343.32,0.242858,-0.655127,-0.715422
389.755,3125.03,1343.32,0.24286,-0.655127,-0.715421
382.221,3050.23,1409.26,0.24286,-0.655127,-0.715421
372.931,3050.23,1406.11,0.24286,-0.655127,-0.715421
389.755,3125.03,1343.32,0.147393,-0.655127,-0.741002
372.931,3050.23,1406.11,0.147393,-0.655127,-0.741002
371.794,3125.03,1339.75,0.147393,-0.655127,-0.741002
371.794,3125.03,1339.75,0.147386,-0.655128,-0.741003
372.931,3050.23,1406.11,0.147386,-0.655128,-0.741003
363.309,3050.23,1404.19,0.147386,-0.655128,-0.741003
371.794,3125.03,1339.75,0.0494147,-0.655128,-0.7539
363.309,3050.23,1404.19,0.0494147,-0.655128,-0.7539
353.52,3125.03,1338.55,0.0494147,-0.655128,-0.7539
353.52,3125.03,1338.55,0.0494107,-0.655128,-0.7539
363.309,3050.23,1404.19,0.0494107,-0.655128,-0.7539
353.52,3050.23,1403.55,0.0494107,-0.655128,-0.7539
353.52,3125.03,1338.55,-0.0494146,-0.655128,-0.7539
353.52,3050.23,1403.55,-0.0494146,-0.655128,-0.7539
335.246,3125.03,1339.75,-0.0494146,-0.655128,-0.7539
335.246,3125.03,1339.75,-0.0494105,-0.655128,-0.753901
353.52,3050.23,1403.55,-0.0494105,-0.655128,-0.753901
