1.4,2.6,0.0,1.0,0.0,0.0
1.4,3.5,2.0,1.0,0.0,0.0
1.4,3.5,2.0,1.0,0.0,0.0
1.4,2.6,0.0,1.0,0.0,0.0
1.4,3.5,0.0,1.0,0.0,0.0
0.0932073,1.39656,0.0,0.0,0.0,-1.0
0.0234393,1.6947,0.0,0.0,0.0,-1.0
0.0,2.0,0.0,0.0,0.0,-1.0
0.5,2.6,0.0,0.0,0.0,-1.0
0.207669,2.88744,0.0,0.0,0.0,-1.0
1.4,2.6,0.0,0.0,0.0,-1.0
1.4,2.6,0.0,0.0,0.0,-1.0
0.207669,2.88744,0.0,0.0,0.0,-1.0
0.364141,3.15064,0.0,0.0,0.0,-1.0
0.364141,3.15064,0.0,0.0,0.0,-1.0
0.558957,3.38687,0.0,0.0,0.0,-1.0
1.4,2.6,0.0,0.0,0.0,-1.0
1.4,2.6,0.0,0.0,0.0,-1.0
0.558957,3.38687,0.0,0.0,0.0,-1.0
0.787549,3.59059,0.0,0.0,0.0,-1.0
1.4,2.6,0.0,0.0,0.0,-1.0
0.787549,3.59059,0.0,0.0,0.0,-1.0
1.4,3.5,0.0,0.0,0.0,-1.0
0.0932073,2.60344,0.0,0.0,0.0,-1.0
0.207669,2.88744,0.0,0.0,0.0,-1.0
0.0234393,2.3053,0.0,0.0,0.0,-1.0
0.0234393,2.3053,0.0,0.0,0.0,-1.0
0.207669,2.88744,0.0,0.0,0.0,-1.0
0.5,2.6,0.0,0.0,0.0,-1.0
0.0234393,2.3053,0.0,0.0,0.0,-1.0
0.5,2.6,0.0,0.0,0.0,-1.0
0.0,2.0,0.0,0.0,0.0,-1.0
0.0,2.0,0.0,0.0,0.0,-1.0
0.5,2.6,0.0,0.0,0.0,-1.0
0.5,1.4,0.0,0.0,0.0,-1.0
0.0,2.0,0.0,0.0,0.0,-1.0
0.5,1.4,0.0,0.0,0.0,-1.0
0.0932073,1.39656,0.0,0.0,0.0,-1.0
1.4,1.4,0.0,0.0,0.0,-1.0
0.364141,0.849363,0.0,0.0,0.0,-1.0
0.5,1.4,0.0,0.0,0.0,-1.0
0.5,1.4,0.0,0.0,0.0,-1.0
0.364141,0.849363,0.0,0.0,0.0,-1.0
0.207669,1.11256,0.0,0.0,0.0,-1.0
0.5,1.4,0.0,0.0,0.0,-1.0
0.207669,1.11256,0.0,0.0,0.0,-1.0
0.0932073,1.39656,0.0,0.0,0.0,-1.0
0.558957,0.613135,0.0,0.0,0.0,-1.0
0.364141,0.849363,0.0,0.0,0.0,-1.0
0.787549,0.409414,0.0,0.0,0.0,-1.0
0.787549,0.409414,0.0,0.0,0.0,-1.0
0.364141,0.849363,0.0,0.0,0.0,-1.0
1.4,1.4,0.0,0.0,0.0,-1.0
0.787549,0.409414,0.0,0.0,0.0,-1.0
1.4,1.4,0.0,0.0,0.0,-1.0
1.04456,0.242976,0.0,0.0,0.0,-1.0
1.04456,0.242976,0.0,0.0,0.0,-1.0
1.4,1.4,0.0,0.0,0.0,-1.0
1.4,0.5,0.0,0.0,0.0,-1.0
1.04456,0.242976,0.0,0.0,0.0,-1.0
1.4,0.5,0.0,0.0,0.0,-1.0
1.32397,0.11772,0.0,0.0,0.0,-1.0
2.81814,0.174993,0.0,0.0,0.0,-1.0
2.6,0.5,0.0,0.0,0.0,-1.0
3.08714,0.321269,0.0,0.0,0.0,-1.0
3.08714,0.321269,0.0,0.0,0.0,-1.0
2.6,0.5,0.0,0.0,0.0,-1.0
2.6,1.4,0.0,0.0,0.0,-1.0
1.61922,0.0365835,0.0,0.0,0.0,-1.0
1.32397,0.11772,0.0,0.0,0.0,-1.0
1.92339,0.00146776,0.0,0.0,0.0,-1.0
1.92339,0.00146776,0.0,0.0,0.0,-1.0
1.32397,0.11772,0.0,0.0,0.0,-1.0
1.4,0.5,0.0,0.0,0.0,-1.0
1.92339,0.00146776,0.0,0.0,0.0,-1.0
1.4,0.5,0.0,0.0,0.0,-1.0
2.22937,0.0131959,0.0,0.0,0.0,-1.0
2.22937,0.0131959,0.0,0.0,0.0,-1.0
1.4,0.5,0.0,0.0,0.0,-1.0
2.6,0.5,0.0,0.0,0.0,-1.0
2.22937,0.0131959,0.0,0.0,0.0,-1.0
2.6,0.5,0.0,0.0,0.0,-1.0
2.52996,0.0714931,0.0,0.0,0.0,-1.0
2.52996,0.0714931,0.0,0.0,0.0,-1.0
2.6,0.5,0.0,0.0,0.0,-1.0
2.81814,0.174993,0.0,0.0,0.0,-1.0
3.33065,0.506894,0.0,0.0,0.0,-1.0
3.08714,0.321269,0.0,0.0,0.0,-1.0
3.54298,0.727515,0.0,0.0,0.0,-1.0
3.54298,0.727515,0.0,0.0,0.0,-1.0
3.08714,0.321269,0.0,0.0,0.0,-1.0
2.6,1.4,0.0,0.0,0.0,-1.0
3.54298,0.727515,0.0,0.0,0.0,-1.0
2.6,1.4,0.0,0.0,0.0,-1.0
3.71914,0.977963,0.0,0.0,0.0,-1.0
3.71914,0.977963,0.0,0.0,0.0,-1.0
2.6,1.4,0.0,0.0,0.0,-1.0
3.5,1.4,0.0,0.0,0.0,-1.0
3.71914,0.977963,0.0,0.0,0.0,-1.0
3.5,1.4,0.0,0.0,0.0,-1.0
3.855,1.25237,0.0,0.0,0.0,-1.0
3.08714,3.67873,0.0,0.0,0.0,-1.0
2.6,2.6,0.0,0.0,0.0,-1.0
2.81814,3.82501,0.0,0.0,0.0,-1.0
2.81814,3.82501,0.0,0.0,0.0,-1.0
2.6,2.6,0.0,0.0,0.0,-1.0
2.6,3.5,0.0,0.0,0.0,-1.0
2.81814,3.82501,0.0,0.0,0.0,-1.0
2.6,3.5,0.0,0.0,0.0,-1.0
2.52996,3.92851,0.0,0.0,0.0,-1.0
2.52996,3.92851,0.0,0.0,0.0,-1.0
2.6,3.5,0.0,0.0,0.0,-1.0
1.4,3.5,0.0,0.0,0.0,-1.0
2.52996,3.92851,0.0,0.0,0.0,-1.0
1.4,3.5,0.0,0.0,0.0,-1.0
2.22937,3.9868,0.0,0.0,0.0,-1.0
2.22937,3.9868,0.0,0.0,0.0,-1.0
1.4,3.5,0.0,0.0,0.0,-1.0
1.92339,3.99853,0.0,0.0,0.0,-1.0
3.94739,1.54429,0.0,0.0,0.0,-1.0
3.855,1.25237,0.0,0.0,0.0,-1.0
3.99413,1.8469,0.0,0.0,0.0,-1.0
3.99413,1.8469,0.0,0.0,0.0,-1.0
3.855,1.25237,0.0,0.0,0.0,-1.0
3.5,1.4,0.0,0.0,0.0,-1.0
3.99413,1.8469,0.0,0.0,0.0,-1.0
3.5,1.4,0.0,0.0,0.0,-1.0
3.99413,2.1531,0.0,0.0,0.0,-1.0
3.99413,2.1531,0.0,0.0,0.0,-1.0
3.5,1.4,0.0,0.0,0.0,-1.0
3.5,2.6,0.0,0.0,0.0,-1.0
3.99413,2.1531,0.0,0.0,0.0,-1.0
3.5,2.6,0.0,0.0,0.0,-1.0
3.94739,2.45571,0.0,0.0,0.0,-1.0
3.94739,2.45571,0.0,0.0,0.0,-1.0
3.5,2.6,0.0,0.0,0.0,-1.0
3.855,2.74763,0.0,0.0,0.0,-1.0
3.08714,3.67873,0.0,0.0,0.0,-1.0
3.33065,3.49311,0.0,0.0,0.0,-1.0
2.6,2.6,0.0,0.0,0.0,-1.0
2.6,2.6,0.0,0.0,0.0,-1.0
3.33065,3.49311,0.0,0.0,0.0,-1.0
3.54298,3.27249,0.0,0.0,0.0,-1.0
2.6,2.6,0.0,0.0,0.0,-1.0
3.54298,3.27249,0.0,0.0,0.0,-1.0
3.5,2.6,0.0,0.0,0.0,-1.0
3.5,2.6,0.0,0.0,0.0,-1.0
3.54298,3.27249,0.0,0.0,0.0,-1.0
3.71914,3.02204,0.0,0.0,0.0,-1.0
3.5,2.6,0.0,0.0,0.0,-1.0
3.71914,3.02204,0.0,0.0,0.0,-1.0
3.855,2.74763,0.0,0.0,0.0,-1.0
1.61922,3.96342,0.0,0.0,0.0,-1.0
1.92339,3.99853,0.0,0.0,0.0,-1.0
1.32397,3.88228,0.0,0.0,0.0,-1.0
1.32397,3.88228,0.0,0.0,0.0,-1.0
1.92339,3.99853,0.0,0.0,0.0,-1.0
1.4,3.5,0.0,0.0,0.0,-1.0
1.32397,3.88228,0.0,0.0,0.0,-1.0
1.4,3.5,0.0,0.0,0.0,-1.0
1.04456,3.75702,0.0,0.0,0.0,-1.0
1.04456,3.75702,0.0,0.0,0.0,-1.0
1.4,3.5,0.0,0.0,0.0,-1.0
0.787549,3.59059,0.0,0.0,0.0,-1.0
0.0234393,2.3053,0.0,-0.973695,0.227853,0.0
0.0234393,2.3053,3.0,-0.973695,0.227853,0.0
0.0932073,2.60344,0.0,-0.973695,0.227853,0.0
0.0932073,2.60344,0.0,-0.973695,0.227853,0.0
0.0234393,2.3053,3.0,-0.973695,0.227853,0.0
0.0932073,2.60344,3.0,-0.973695,0.227853,0.0
0.0932073,2.60344,0.0,-0.927503,0.373817,0.0
0.0932073,2.60344,3.0,-0.927503,0.373817,0.0
0.207669,2.88744,0.0,-0.927503,0.373817,0.0
0.207669,2.88744,0.0,-0.927503,0.373817,0.0
0.0932073,2.60344,3.0,-0.927503,0.373817,0.0
0.207669,2.88744,3.0,-0.927503,0.373817,0.0
0.207669,2.88744,0.0,-0.859569,0.511019,0.0
0.207669,2.88744,3.0,-0.859569,0.511019,0.0
0.364141,3.15064,0.0,-0.859569,0.511019,0.0
0.364141,3.15064,0.0,-0.859569,0.511019,0.0
0.207669,2.88744,3.0,-0.859569,0.511019,0.0
0.364141,3.15064,3.0,-0.859569,0.511019,0.0
0.364141,3.15064,0.0,-0.77149,0.636242,0.0
0.364141,3.15064,3.0,-0.77149,0.636242,0.0
0.558957,3.38687,0.0,-0.77149,0.636242,0.0
0.558957,3.38687,0.0,-0.77149,0.636242,0.0
0.364141,3.15064,3.0,-0.77149,0.636242,0.0
0.558957,3.38687,3.0,-0.77149,0.636242,0.0
0.558957,3.38687,0.0,-0.665325,0.746554,0.0
0.558957,3.38687,3.0,-0.665325,0.746554,0.0
0.787549,3.59059,0.0,-0.665325,0.746554,0.0
0.787549,3.59059,0.0,-0.665325,0.746554,0.0
0.558957,3.38687,3.0,-0.665325,0.746554,0.0
0.787549,3.59059,3.0,-0.665325,0.746554,0.0
0.787549,3.59059,0.0,-0.543568,0.839365,0.0
0.787549,3.59059,3.0,-0.543568,0.839365,0.0
1.04456,3.75702,0.0,-0.543568,0.839365,0.0
1.04456,3.75702,0.0,-0.543568,0.839365,0.0
0.787549,3.59059,3.0,-0.543568,0.839365,0.0
1.04456,3.75702,3.0,-0.543568,0.839365,0.0
1.04456,3.75702,0.0,-0.409068,0.912504,0.0
1.04456,3.75702,3.0,-0.409068,0.912504,0.0
1.32397,3.88228,0.0,-0.409068,0.912504,0.0
1.32397,3.88228,0.0,-0.409068,0.912504,0.0
1.04456,3.75702,3.0,-0.409068,0.912504,0.0
1.32397,3.88228,3.0,-0.409068,0.912504,0.0
1.32397,3.88228,0.0,-0.26498,0.964254,0.0
1.32397,3.88228,3.0,-0.26498,0.964254,0.0
1.61922,3.96342,0.0,-0.26498,0.964254,0.0
1.61922,3.96342,0.0,-0.26498,0.964254,0.0
1.32397,3.88228,3.0,-0.26498,0.964254,0.0
1.61922,3.96342,3.0,-0.26498,0.964254,0.0
1.61922,3.96342,0.0,-0.114685,0.993402,0.0
1.61922,3.96342,3.0,-0.114685,0.993402,0.0
1.92339,3.99853,0.0,-0.114685,0.993402,0.0
1.92339,3.99853,0.0,-0.114685,0.993402,0.0
1.61922,3.96342,3.0,-0.114685,0.993402,0.0
1.92339,3.99853,3.0,-0.114685,0.993402,0.0
1.92339,3.99853,0.0,0.0383031,0.999266,0.0
1.92339,3.99853,3.0,0.0383031,0.999266,0.0
2.22937,3.9868,0.0,0.0383031,0.999266,0.0
2.22937,3.9868,0.0,0.0383031,0.999266,0.0
1.92339,3.99853,3.0,0.0383031,0.999266,0.0
2.22937,3.9868,3.0,0.0383031,0.999266,0.0
2.22937,3.9868,0.0,0.19039,0.981708,0.0
2.22937,3.9868,3.0,0.19039,0.981708,0.0
2.52996,3.92851,0.0,0.19039,0.981708,0.0
2.52996,3.92851,0.0,0.19039,0.981708,0.0
2.22937,3.9868,3.0,0.19039,0.981708,0.0
2.52996,3.92851,3.0,0.19039,0.981708,0.0
2.52996,3.92851,0.0,0.338017,0.94114,0.0
2.52996,3.92851,3.0,0.338017,0.94114,0.0
2.81814,3.82501,0.0,0.338017,0.94114,0.0
2.81814,3.82501,0.0,0.338017,0.94114,0.0
2.52996,3.92851,3.0,0.338017,0.94114,0.0
2.81814,3.82501,3.0,0.338017,0.94114,0.0
2.81814,3.82501,0.0,0.47772,0.878512,0.0
2.81814,3.82501,3.0,0.47772,0.878512,0.0
3.08714,3.67873,0.0,0.47772,0.878512,0.0
3.08714,3.67873,0.0,0.47772,0.878512,0.0
2.81814,3.82501,3.0,0.47772,0.878512,0.0
3.08714,3.67873,3.0,0.47772,0.878512,0.0
3.08714,3.67873,0.0,0.606226,0.795293,0.0
3.08714,3.67873,3.0,0.606226,0.795293,0.0
3.33065,3.49311,0.0,0.606226,0.795293,0.0
3.33065,3.49311,0.0,0.606226,0.795293,0.0
3.08714,3.67873,3.0,0.606226,0.795293,0.0
3.33065,3.49311,3.0,0.606226,0.795293,0.0
3.33065,3.49311,0.0,0.720522,0.693433,0.0
3.33065,3.49311,3.0,0.720522,0.693433,0.0
3.54298,3.27249,0.0,0.720522,0.693433,0.0
3.54298,3.27249,0.0,0.720522,0.693433,0.0
3.33065,3.49311,3.0,0.720522,0.693433,0.0
3.54298,3.27249,3.0,0.720522,0.693433,0.0
3.54298,3.27249,0.0,0.817929,0.575319,0.0
3.54298,3.27249,3.0,0.817929,0.575319,0.0
3.71914,3.02204,0.0,0.817929,0.575319,0.0
3.71914,3.02204,0.0,0.817929,0.575319,0.0
3.54298,3.27249,3.0,0.817929,0.575319,0.0
3.71914,3.02204,3.0,0.817929,0.575319,0.0
3.71914,3.02204,0.0,0.896166,0.443719,0.0
3.71914,3.02204,3.0,0.896166,0.443719,0.0
3.855,2.74763,0.0,0.896166,0.443719,0.0
3.855,2.74763,0.0,0.896166,0.443719,0.0
3.71914,3.02204,3.0,0.896166,0.443719,0.0
3.855,2.74763,3.0,0.896166,0.443719,0.0
3.855,2.74763,0.0,0.953396,0.301722,0.0
3.855,2.74763,3.0,0.953396,0.301722,0.0
3.94739,2.45571,0.0,0.953396,0.301722,0.0
3.94739,2.45571,0.0,0.953396,0.301722,0.0
3.855,2.74763,3.0,0.953396,0.301722,0.0
3.94739,2.45571,3.0,0.953396,0.301722,0.0
3.94739,2.45571,0.0,0.988281,0.152648,0.0
3.94739,2.45571,3.0,0.988281,0.152648,0.0
3.99413,2.1531,0.0,0.988281,0.152648,0.0
3.99413,2.1531,0.0,0.988281,0.152648,0.0
3.94739,2.45571,3.0,0.988281,0.152648,0.0
3.99413,2.1531,3.0,0.988281,0.152648,0.0
3.99413,2.1531,0.0,1.0,0.0,0.0
3.99413,2.1531,3.0,1.0,0.0,0.0
3.99413,1.8469,0.0,1.0,0.0,0.0
3.99413,1.8469,0.0,1.0,0.0,0.0
3.99413,2.1531,3.0,1.0,0.0,0.0
3.99413,1.8469,3.0,1.0,0.0,0.0
3.99413,1.8469,0.0,0.988281,-0.152648,0.0
3.99413,1.8469,3.0,0.988281,-0.152648,0.0
3.94739,1.54429,0.0,0.988281,-0.152648,0.0
3.94739,1.54429,0.0,0.988281,-0.152648,0.0
3.99413,1.8469,3.0,0.988281,-0.152648,0.0
3.94739,1.54429,3.0,0.988281,-0.152648,0.0
3.94739,1.54429,0.0,0.953396,-0.301722,0.0
3.94739,1.54429,3.0,0.953396,-0.301722,0.0
3.855,1.25237,0.0,0.953396,-0.301722,0.0
3.855,1.25237,0.0,0.953396,-0.301722,0.0
3.94739,1.54429,3.0,0.953396,-0.301722,0.0
3.855,1.25237,3.0,0.953396,-0.301722,0.0
3.855,1.25237,0.0,0.896166,-0.443719,0.0
3.855,1.25237,3.0,0.896166,-0.443719,0.0
3.71914,0.977963,0.0,0.896166,-0.443719,0.0
3.71914,0.977963,0.0,0.896166,-0.443719,0.0
3.855,1.25237,3.0,0.896166,-0.443719,0.0
3.71914,0.977963,3.0,0.896166,-0.443719,0.0
3.71914,0.977963,0.0,0.817929,-0.575319,0.0
3.71914,0.977963,3.0,0.817929,-0.575319,0.0
3.54298,0.727515,0.0,0.817929,-0.575319,0.0
3.54298,0.727515,0.0,0.817929,-0.575319,0.0
3.71914,0.977963,3.0,0.817929,-0.575319,0.0
3.54298,0.727515,3.0,0.817929,-0.575319,0.0
3.54298,0.727515,0.0,0.720522,-0.693432,0.0
3.54298,0.727515,3.0,0.720522,-0.693432,0.0
3.33065,0.506894,0.0,0.720522,-0.693432,0.0
3.33065,0.506894,0.0,0.720522,-0.693432,0.0
3.54298,0.727515,3.0,0.720522,-0.693432,0.0
3.33065,0.506894,3.0,0.720522,-0.693432,0.0
3.33065,0.506894,0.0,0.606225,-0.795293,0.0
3.33065,0.506894,3.0,0.606225,-0.795293,0.0
3.08714,0.321269,0.0,0.606225,-0.795293,0.0
3.08714,0.321269,0.0,0.606225,-0.795293,0.0
3.33065,0.506894,3.0,0.606225,-0.795293,0.0
3.08714,0.321269,3.0,0.606225,-0.795293,0.0
3.08714,0.321269,0.0,0.47772,-0.878512,0.0
3.08714,0.321269,3.0,0.47772,-0.878512,0.0
2.81814,0.174993,0.0,0.47772,-0.878512,0.0
2.81814,0.174993,0.0,0.47772,-0.878512,0.0
3.08714,0.321269,3.0,0.47772,-0.878512,0.0
2.81814,0.174993,3.0,0.47772,-0.878512,0.0
2.81814,0.174993,0.0,0.338017,-0.94114,0.0
2.81814,0.174993,3.0,0.338017,-0.94114,0.0
2.52996,0.0714931,0.0,0.338017,-0.94114,0.0
2.52996,0.0714931,0.0,0.338017,-0.94114,0.0
2.81814,0.174993,3.0,0.338017,-0.94114,0.0
2.52996,0.0714931,3.0,0.338017,-0.94114,0.0
2.52996,0.0714931,0.0,0.190391,-0.981708,0.0
2.52996,0.0714931,3.0,0.190391,-0.981708,0.0
2.22937,0.0131959,0.0,0.190391,-0.981708,0.0
2.22937,0.0131959,0.0,0.190391,-0.981708,0.0
2.52996,0.0714931,3.0,0.190391,-0.981708,0.0
2.22937,0.0131959,3.0,0.190391,-0.981708,0.0
2.22937,0.0131959,0.0,0.0383026,-0.999266,0.0
2.22937,0.0131959,3.0,0.0383026,-0.999266,0.0
1.92339,0.00146776,0.0,0.0383026,-0.999266,0.0
1.92339,0.00146776,0.0,0.0383026,-0.999266,0.0
2.22937,0.0131959,3.0,0.0383026,-0.999266,0.0
1.92339,0.00146776,3.0,0.0383026,-0.999266,0.0
1.92339,0.00146776,0.0,-0.114683,-0.993402,0.0
1.92339,0.00146776,3.0,-0.114683,-0.993402,0.0
1.61922,0.0365835,0.0,-0.114683,-0.993402,0.0
1.61922,0.0365835,0.0,-0.114683,-0.993402,0.0
1.92339,0.00146776,3.0,-0.114683,-0.993402,0.0
1.61922,0.0365835,3.0,-0.114683,-0.993402,0.0
1.61922,0.0365835,0.0,-0.264981,-0.964254,0.0
1.61922,0.0365835,3.0,-0.264981,-0.964254,0.0
1.32397,0.11772,0.0,-0.264981,-0.964254,0.0
1.32397,0.11772,0.0,-0.264981,-0.964254,0.0
1.61922,0.0365835,3.0,-0.264981,-0.964254,0.0
1.32397,0.11772,3.0,-0.264981,-0.964254,0.0
1.32397,0.11772,0.0,-0.409069,-0.912504,0.0
1.32397,0.11772,3.0,-0.409069,-0.912504,0.0
1.04456,0.242976,0.0,-0.409069,-0.912504,0.0
1.04456,0.242976,0.0,-0.409069,-0.912504,0.0
1.32397,0.11772,3.0,-0.409069,-0.912504,0.0
1.04456,0.242976,3.0,-0.409069,-0.912504,0.0
1.04456,0.242976,0.0,-0.543568,-0.839365,0.0
1.04456,0.242976,3.0,-0.543568,-0.839365,0.0
0.787549,0.409414,0.0,-0.543568,-0.839365,0.0
0.787549,0.409414,0.0,-0.543568,-0.839365,0.0
1.04456,0.242976,3.0,-0.543568,-0.839365,0.0
0.787549,0.409414,3.0,-0.543568,-0.839365,0.0
0.787549,0.409414,0.0,-0.665325,-0.746554,0.0
0.787549,0.409414,3.0,-0.665325,-0.746554,0.0
0.558957,0.613135,0.0,-0.665325,-0.746554,0.0
0.558957,0.613135,0.0,-0.665325,-0.746554,0.0
0.787549,0.409414,3.0,-0.665325,-0.746554,0.0
0.558957,0.613135,3.0,-0.665325,-0.746554,0.0
0.558957,0.613135,0.0,-0.771489,-0.636242,0.0
0.558957,0.613135,3.0,-0.771489,-0.636242,0.0
0.364141,0.849363,0.0,-0.771489,-0.636242,0.0
0.364141,0.849363,0.0,-0.771489,-0.636242,0.0
0.558957,0.613135,3.0,-0.771489,-0.636242,0.0
0.364141,0.849363,3.0,-0.771489,-0.636242,0.0
0.364141,0.849363,0.0,-0.859569,-0.511019,0.0
0.364141,0.849363,3.0,-0.859569,-0.511019,0.0
0.207669,1.11256,0.0,-0.859569,-0.511019,0.0
0.207669,1.11256,0.0,-0.859569,-0.511019,0.0
0.364141,0.849363,3.0,-0.859569,-0.511019,0.0
0.207669,1.11256,3.0,-0.859569,-0.511019,0.0
0.207669,1.11256,0.0,-0.927503,-0.373817,0.0
0.207669,1.11256,3.0,-0.927503,-0.373817,0.0
0.0932073,1.39656,0.0,-0.927503,-0.373817,0.0
0.0932073,1.39656,0.0,-0.927503,-0.373817,0.0
0.207669,1.11256,3.0,-0.927503,-0.373817,0.0
0.0932073,1.39656,3.0,-0.927503,-0.373817,0.0
0.0932073,1.39656,0.0,-0.973695,-0.227854,0.0
0.0932073,1.39656,3.0,-0.973695,-0.227854,0.0
0.0234393,1.6947,0.0,-0.973695,-0.227854,0.0
0.0234393,1.6947,0.0,-0.973695,-0.227854,0.0
0.0932073,1.39656,3.0,-0.973695,-0.227854,0.0
0.0234393,1.6947,3.0,-0.973695,-0.227854,0.0
0.0234393,1.6947,0.0,-0.997066,-0.0765497,0.0
0.0234393,1.6947,3.0,-0.997066,-0.0765497,0.0
0.0,2.0,0.0,-0.997066,-0.0765497,0.0
0.0,2.0,0.0,-0.997066,-0.0765497,0.0
0.0234393,1.6947,3.0,-0.997066,-0.0765497,0.0
0.0,2.0,3.0,-0.997066,-0.0765497,0.0
0.0,2.0,0.0,-0.997066,0.0765497,0.0
0.0,2.0,3.0,-0.997066,0.0765497,0.0
0.0234393,2.3053,0.0,-0.997066,0.0765497,0.0
0.0234393,2.3053,0.0,-0.997066,0.0765497,0.0
0.0,2.0,3.0,-0.997066,0.0765497,0.0
0.0234393,2.3053,3.0,-0.997066,0.0765497,0.0
1.87298,1.0081,3.0,0.0,0.0,1.0
1.92339,0.00146776,3.0,0.0,0.0,1.0
2.04244,1.0009,3.0,0.0,0.0,1.0
2.04244,1.0009,3.0,0.0,0.0,1.0
1.92339,0.00146776,3.0,0.0,0.0,1.0
