115.33,0.0,5849.0,0.0,-1.0,0.0
3.78942,0.0,5761.5,0.0,-1.0,0.0
115.33,0.0,5849.0,0.0,-1.0,0.0
12.1846,0.0,5790.49,0.0,-1.0,0.0
12.1846,0.0,5790.49,0.0,-1.0,0.0
115.33,0.0,5849.0,0.0,-1.0,0.0
42.2616,0.0,5842.58,0.0,-1.0,0.0
12.1846,0.0,5790.49,0.0,-1.0,0.0
42.2616,0.0,5842.58,0.0,-1.0,0.0
25.1203,0.0,5817.75,0.0,-1.0,0.0
87.2879,0.0,5882.47,0.0,-1.0,0.0
115.33,0.0,5849.0,0.0,-1.0,0.0
114.007,0.0,5896.5,0.0,-1.0,0.0
114.007,0.0,5896.5,0.0,-1.0,0.0
115.33,0.0,5849.0,0.0,-1.0,0.0
259.67,0.0,5849.0,0.0,-1.0,0.0
114.007,0.0,5896.5,0.0,-1.0,0.0
259.67,0.0,5849.0,0.0,-1.0,0.0
142.629,0.0,5906.05,0.0,-1.0,0.0
142.629,0.0,5906.05,0.0,-1.0,0.0
259.67,0.0,5849.0,0.0,-1.0,0.0
260.994,0.0,5896.5,0.0,-1.0,0.0
142.629,0.0,5906.05,0.0,-1.0,0.0
260.994,0.0,5896.5,0.0,-1.0,0.0
172.413,0.0,5910.89,0.0,-1.0,0.0
172.413,0.0,5910.89,0.0,-1.0,0.0
260.994,0.0,5896.5,0.0,-1.0,0.0
232.372,0.0,5906.05,0.0,-1.0,0.0
172.413,0.0,5910.89,0.0,-1.0,0.0
232.372,0.0,5906.05,0.0,-1.0,0.0
202.588,0.0,5910.89,0.0,-1.0,0.0
322.726,0.0,5594.11,0.0,-1.0,0.0
341.81,0.0,5617.49,0.0,-1.0,0.0
300.139,0.0,5574.1,0.0,-1.0,0.0
300.139,0.0,5574.1,0.0,-1.0,0.0
341.81,0.0,5617.49,0.0,-1.0,0.0
356.897,0.0,5643.62,0.0,-1.0,0.0
300.139,0.0,5574.1,0.0,-1.0,0.0
356.897,0.0,5643.62,0.0,-1.0,0.0
274.636,0.0,5557.98,0.0,-1.0,0.0
274.636,0.0,5557.98,0.0,-1.0,0.0
356.897,0.0,5643.62,0.0,-1.0,0.0
367.597,0.0,5671.83,0.0,-1.0,0.0
274.636,0.0,5557.98,0.0,-1.0,0.0
367.597,0.0,5671.83,0.0,-1.0,0.0
259.67,0.0,5599.0,0.0,-1.0,0.0
259.67,0.0,5599.0,0.0,-1.0,0.0
367.597,0.0,5671.83,0.0,-1.0,0.0
373.633,0.0,5701.4,0.0,-1.0,0.0
259.67,0.0,5599.0,0.0,-1.0,0.0
373.633,0.0,5701.4,0.0,-1.0,0.0
331.84,0.0,5724.0,0.0,-1.0,0.0
331.84,0.0,5724.0,0.0,-1.0,0.0
373.633,0.0,5701.4,0.0,-1.0,0.0
374.848,0.0,5731.55,0.0,-1.0,0.0
331.84,0.0,5724.0,0.0,-1.0,0.0
374.848,0.0,5731.55,0.0,-1.0,0.0
371.211,0.0,5761.5,0.0,-1.0,0.0
246.875,0.0,5546.15,0.0,-1.0,0.0
274.636,0.0,5557.98,0.0,-1.0,0.0
217.577,0.0,5538.93,0.0,-1.0,0.0
217.577,0.0,5538.93,0.0,-1.0,0.0
274.636,0.0,5557.98,0.0,-1.0,0.0
259.67,0.0,5599.0,0.0,-1.0,0.0
217.577,0.0,5538.93,0.0,-1.0,0.0
259.67,0.0,5599.0,0.0,-1.0,0.0
187.5,0.0,5536.5,0.0,-1.0,0.0
187.5,0.0,5536.5,0.0,-1.0,0.0
259.67,0.0,5599.0,0.0,-1.0,0.0
115.33,0.0,5599.0,0.0,-1.0,0.0
187.5,0.0,5536.5,0.0,-1.0,0.0
115.33,0.0,5599.0,0.0,-1.0,0.0
157.423,0.0,5538.93,0.0,-1.0,0.0
157.423,0.0,5538.93,0.0,-1.0,0.0
115.33,0.0,5599.0,0.0,-1.0,0.0
128.125,0.0,5546.15,0.0,-1.0,0.0
74.8611,0.0,5574.1,0.0,-1.0,0.0
100.365,0.0,5557.98,0.0,-1.0,0.0
52.2747,0.0,5594.11,0.0,-1.0,0.0
52.2747,0.0,5594.11,0.0,-1.0,0.0
100.365,0.0,5557.98,0.0,-1.0,0.0
115.33,0.0,5599.0,0.0,-1.0,0.0
52.2747,0.0,5594.11,0.0,-1.0,0.0
115.33,0.0,5599.0,0.0,-1.0,0.0
33.1907,0.0,5617.49,0.0,-1.0,0.0
33.1907,0.0,5617.49,0.0,-1.0,0.0
115.33,0.0,5599.0,0.0,-1.0,0.0
43.16,0.0,5724.0,0.0,-1.0,0.0
33.1907,0.0,5617.49,0.0,-1.0,0.0
43.16,0.0,5724.0,0.0,-1.0,0.0
18.1031,0.0,5643.62,0.0,-1.0,0.0
18.1031,0.0,5643.62,0.0,-1.0,0.0
43.16,0.0,5724.0,0.0,-1.0,0.0
7.4029,0.0,5671.83,0.0,-1.0,0.0
311.836,0.0,5864.35,0.0,-1.0,0.0
287.713,0.0,5882.47,0.0,-1.0,0.0
332.738,0.0,5842.58,0.0,-1.0,0.0
332.738,0.0,5842.58,0.0,-1.0,0.0
287.713,0.0,5882.47,0.0,-1.0,0.0
259.67,0.0,5849.0,0.0,-1.0,0.0
332.738,0.0,5842.58,0.0,-1.0,0.0
259.67,0.0,5849.0,0.0,-1.0,0.0
349.88,0.0,5817.75,0.0,-1.0,0.0
349.88,0.0,5817.75,0.0,-1.0,0.0
259.67,0.0,5849.0,0.0,-1.0,0.0
331.84,0.0,5724.0,0.0,-1.0,0.0
349.88,0.0,5817.75,0.0,-1.0,0.0
331.84,0.0,5724.0,0.0,-1.0,0.0
362.816,0.0,5790.49,0.0,-1.0,0.0
362.816,0.0,5790.49,0.0,-1.0,0.0
331.84,0.0,5724.0,0.0,-1.0,0.0
371.211,0.0,5761.5,0.0,-1.0,0.0
217.577,0.0,5538.93,0.239313,0.0,-0.970942
217.577,187.5,5538.93,0.239313,0.0,-0.970942
246.875,0.0,5546.15,0.239313,0.0,-0.970942
246.875,0.0,5546.15,0.239313,0.0,-0.970942
217.577,187.5,5538.93,0.239313,0.0,-0.970942
246.875,187.5,5546.15,0.239313,0.0,-0.970942
246.875,0.0,5546.15,0.391966,0.0,-0.91998
246.875,187.5,5546.15,0.391966,0.0,-0.91998
274.636,0.0,5557.98,0.391966,0.0,-0.91998
274.636,0.0,5557.98,0.391966,0.0,-0.91998
246.875,187.5,5546.15,0.391966,0.0,-0.91998
274.636,187.5,5557.98,0.391966,0.0,-0.91998
274.636,0.0,5557.98,0.534464,0.0,-0.845191
274.636,187.5,5557.98,0.534464,0.0,-0.845191
300.139,0.0,5574.1,0.534464,0.0,-0.845191
300.139,0.0,5574.1,0.534464,0.0,-0.845191
274.636,187.5,5557.98,0.534464,0.0,-0.845191
300.139,187.5,5574.1,0.534464,0.0,-0.845191
300.139,0.0,5574.1,0.663123,0.0,-0.74851
300.139,187.5,5574.1,0.663123,0.0,-0.74851
322.726,0.0,5594.11,0.663123,0.0,-0.74851
322.726,0.0,5594.11,0.663123,0.0,-0.74851
300.139,187.5,5574.1,0.663123,0.0,-0.74851
322.726,187.5,5594.11,0.663123,0.0,-0.74851
322.726,0.0,5594.11,0.774604,0.0,-0.632447
322.726,187.5,5594.11,0.774604,0.0,-0.632447
341.81,0.0,5617.49,0.774604,0.0,-0.632447
341.81,0.0,5617.49,0.774604,0.0,-0.632447
322.726,187.5,5594.11,0.774604,0.0,-0.632447
341.81,187.5,5617.49,0.774604,0.0,-0.632447
341.81,0.0,5617.49,0.866031,0.0,-0.499991
341.81,187.5,5617.49,0.866031,0.0,-0.499991
356.897,0.0,5643.62,0.866031,0.0,-0.499991
356.897,0.0,5643.62,0.866031,0.0,-0.499991
341.81,187.5,5617.49,0.866031,0.0,-0.499991
356.897,187.5,5643.62,0.866031,0.0,-0.499991
356.897,0.0,5643.62,0.935015,0.0,-0.354608
356.897,187.5,5643.62,0.935015,0.0,-0.354608
367.597,0.0,5671.83,0.935015,0.0,-0.354608
367.597,0.0,5671.83,0.935015,0.0,-0.354608
356.897,187.5,5643.62,0.935015,0.0,-0.354608
367.597,187.5,5671.83,0.935015,0.0,-0.354608
367.597,0.0,5671.83,0.979791,0.0,-0.200025
367.597,187.5,5671.83,0.979791,0.0,-0.200025
373.633,0.0,5701.4,0.979791,0.0,-0.200025
373.633,0.0,5701.4,0.979791,0.0,-0.200025
367.597,187.5,5671.83,0.979791,0.0,-0.200025
373.633,187.5,5701.4,0.979791,0.0,-0.200025
373.633,0.0,5701.4,0.999189,0.0,-0.0402652
373.633,187.5,5701.4,0.999189,0.0,-0.0402652
374.848,0.0,5731.55,0.999189,0.0,-0.0402652
374.848,0.0,5731.55,0.999189,0.0,-0.0402652
373.633,187.5,5701.4,0.999189,0.0,-0.0402652
374.848,187.5,5731.55,0.999189,0.0,-0.0402652
374.848,0.0,5731.55,0.99271,0.0,0.120525
374.848,187.5,5731.55,0.99271,0.0,0.120525
371.211,0.0,5761.5,0.99271,0.0,0.120525
371.211,0.0,5761.5,0.99271,0.0,0.120525
374.848,187.5,5731.55,0.99271,0.0,0.120525
371.211,187.5,5761.5,0.99271,0.0,0.120525
371.211,0.0,5761.5,0.960518,0.0,0.278219
371.211,187.5,5761.5,0.960518,0.0,0.278219
362.816,0.0,5790.49,0.960518,0.0,0.278219
362.816,0.0,5790.49,0.960518,0.0,0.278219
371.211,187.5,5761.5,0.960518,0.0,0.278219
362.816,187.5,5790.49,0.960518,0.0,0.278219
362.816,0.0,5790.49,0.903447,0.0,0.4287
362.816,187.5,5790.49,0.903447,0.0,0.4287
349.88,0.0,5817.75,0.903447,0.0,0.4287
349.88,0.0,5817.75,0.903447,0.0,0.4287
362.816,187.5,5790.49,0.903447,0.0,0.4287
349.88,187.5,5817.75,0.903447,0.0,0.4287
349.88,0.0,5817.75,0.822984,0.0,0.568065
349.88,187.5,5817.75,0.822984,0.0,0.568065
332.738,0.0,5842.58,0.822984,0.0,0.568065
332.738,0.0,5842.58,0.822984,0.0,0.568065
349.88,187.5,5817.75,0.822984,0.0,0.568065
332.738,187.5,5842.58,0.822984,0.0,0.568065
332.738,0.0,5842.58,0.721206,0.0,0.69272
332.738,187.5,5842.58,0.721206,0.0,0.69272
311.836,0.0,5864.35,0.721206,0.0,0.69272
311.836,0.0,5864.35,0.721206,0.0,0.69272
332.738,187.5,5842.58,0.721206,0.0,0.69272
311.836,187.5,5864.35,0.721206,0.0,0.69272
311.836,0.0,5864.35,0.600743,0.0,0.799442
311.836,187.5,5864.35,0.600743,0.0,0.799442
287.713,0.0,5882.47,0.600743,0.0,0.799442
287.713,0.0,5882.47,0.600743,0.0,0.799442
311.836,187.5,5864.35,0.600743,0.0,0.799442
287.713,187.5,5882.47,0.600743,0.0,0.799442
287.713,0.0,5882.47,0.464721,0.0,0.885457
287.713,187.5,5882.47,0.464721,0.0,0.885457
260.994,0.0,5896.5,0.464721,0.0,0.885457
260.994,0.0,5896.5,0.464721,0.0,0.885457
287.713,187.5,5882.47,0.464721,0.0,0.885457
260.994,187.5,5896.5,0.464721,0.0,0.885457
260.994,0.0,5896.5,0.316674,0.0,0.948535
260.994,187.5,5896.5,0.316674,0.0,0.948535
232.372,0.0,5906.05,0.316674,0.0,0.948535
232.372,0.0,5906.05,0.316674,0.0,0.948535
260.994,187.5,5896.5,0.316674,0.0,0.948535
232.372,187.5,5906.05,0.316674,0.0,0.948535
232.372,0.0,5906.05,0.160409,0.0,0.987051
232.372,187.5,5906.05,0.160409,0.0,0.987051
202.588,0.0,5910.89,0.160409,0.0,0.987051
202.588,0.0,5910.89,0.160409,0.0,0.987051
232.372,187.5,5906.05,0.160409,0.0,0.987051
202.588,187.5,5910.89,0.160409,0.0,0.987051
202.588,0.0,5910.89,0.0,0.0,1.0
202.588,187.5,5910.89,0.0,0.0,1.0
172.413,0.0,5910.89,0.0,0.0,1.0
172.413,0.0,5910.89,0.0,0.0,1.0
202.588,187.5,5910.89,0.0,0.0,1.0
172.413,187.5,5910.89,0.0,0.0,1.0
172.413,0.0,5910.89,-0.160409,0.0,0.987051
172.413,187.5,5910.89,-0.160409,0.0,0.987051
142.629,0.0,5906.05,-0.160409,0.0,0.987051
142.629,0.0,5906.05,-0.160409,0.0,0.987051
172.413,187.5,5910.89,-0.160409,0.0,0.987051
142.629,187.5,5906.05,-0.160409,0.0,0.987051
142.629,0.0,5906.05,-0.316674,0.0,0.948535
142.629,187.5,5906.05,-0.316674,0.0,0.948535
114.007,0.0,5896.5,-0.316674,0.0,0.948535
114.007,0.0,5896.5,-0.316674,0.0,0.948535
142.629,187.5,5906.05,-0.316674,0.0,0.948535
114.007,187.5,5896.5,-0.316674,0.0,0.948535
114.007,0.0,5896.5,-0.464722,0.0,0.885457
114.007,187.5,5896.5,-0.464722,0.0,0.885457
87.2879,0.0,5882.47,-0.464722,0.0,0.885457
87.2879,0.0,5882.47,-0.464722,0.0,0.885457
114.007,187.5,5896.5,-0.464722,0.0,0.885457
87.2879,187.5,5882.47,-0.464722,0.0,0.885457
87.2879,0.0,5882.47,-0.600743,0.0,0.799442
87.2879,187.5,5882.47,-0.600743,0.0,0.799442
63.1647,0.0,5864.35,-0.600743,0.0,0.799442
63.1647,0.0,5864.35,-0.600743,0.0,0.799442
87.2879,187.5,5882.47,-0.600743,0.0,0.799442
63.1647,187.5,5864.35,-0.600743,0.0,0.799442
63.1647,0.0,5864.35,-0.721199,0.0,0.692728
63.1647,187.5,5864.35,-0.721199,0.0,0.692728
42.2616,0.0,5842.58,-0.721199,0.0,0.692728
42.2616,0.0,5842.58,-0.721199,0.0,0.692728
63.1647,187.5,5864.35,-0.721199,0.0,0.692728
42.2616,187.5,5842.58,-0.721199,0.0,0.692728
42.2616,0.0,5842.58,-0.822984,0.0,0.568065
42.2616,187.5,5842.58,-0.822984,0.0,0.568065
25.1203,0.0,5817.75,-0.822984,0.0,0.568065
25.1203,0.0,5817.75,-0.822984,0.0,0.568065
42.2616,187.5,5842.58,-0.822984,0.0,0.568065
25.1203,187.5,5817.75,-0.822984,0.0,0.568065
25.1203,0.0,5817.75,-0.903453,0.0,0.428687
25.1203,187.5,5817.75,-0.903453,0.0,0.428687
12.1846,0.0,5790.49,-0.903453,0.0,0.428687
12.1846,0.0,5790.49,-0.903453,0.0,0.428687
25.1203,187.5,5817.75,-0.903453,0.0,0.428687
12.1846,187.5,5790.49,-0.903453,0.0,0.428687
12.1846,0.0,5790.49,-0.960518,0.0,0.278219
12.1846,187.5,5790.49,-0.960518,0.0,0.278219
3.78942,0.0,5761.5,-0.960518,0.0,0.278219
3.78942,0.0,5761.5,-0.960518,0.0,0.278219
12.1846,187.5,5790.49,-0.960518,0.0,0.278219
3.78942,187.5,5761.5,-0.960518,0.0,0.278219
3.78942,0.0,5761.5,-0.992708,0.0,0.12054
3.78942,187.5,5761.5,-0.992708,0.0,0.12054
0.152111,0.0,5731.55,-0.992708,0.0,0.12054
0.152111,0.0,5731.55,-0.992708,0.0,0.12054
3.78942,187.5,5761.5,-0.992708,0.0,0.12054
0.152111,187.5,5731.55,-0.992708,0.0,0.12054
0.152111,0.0,5731.55,-0.999189,0.0,-0.0402647
0.152111,187.5,5731.55,-0.999189,0.0,-0.0402647
1.36709,0.0,5701.4,-0.999189,0.0,-0.0402647
1.36709,0.0,5701.4,-0.999189,0.0,-0.0402647
0.152111,187.5,5731.55,-0.999189,0.0,-0.0402647
1.36709,187.5,5701.4,-0.999189,0.0,-0.0402647
1.36709,0.0,5701.4,-0.979791,0.0,-0.200025
1.36709,187.5,5701.4,-0.979791,0.0,-0.200025
7.4029,0.0,5671.83,-0.979791,0.0,-0.200025
7.4029,0.0,5671.83,-0.979791,0.0,-0.200025
1.36709,187.5,5701.4,-0.979791,0.0,-0.200025
7.4029,187.5,5671.83,-0.979791,0.0,-0.200025
7.4029,0.0,5671.83,-0.935015,0.0,-0.354608
7.4029,187.5,5671.83,-0.935015,0.0,-0.354608
18.1031,0.0,5643.62,-0.935015,0.0,-0.354608
18.1031,0.0,5643.62,-0.935015,0.0,-0.354608
7.4029,187.5,5671.83,-0.935015,0.0,-0.354608
18.1031,187.5,5643.62,-0.935015,0.0,-0.354608
18.1031,0.0,5643.62,-0.866024,0.0,-0.500002
18.1031,187.5,5643.62,-0.866024,0.0,-0.500002
33.1907,0.0,5617.49,-0.866024,0.0,-0.500002
33.1907,0.0,5617.49,-0.866024,0.0,-0.500002
18.1031,187.5,5643.62,-0.866024,0.0,-0.500002
33.1907,187.5,5617.49,-0.866024,0.0,-0.500002
33.1907,0.0,5617.49,-0.774604,0.0,-0.632447
33.1907,187.5,5617.49,-0.774604,0.0,-0.632447
52.2747,0.0,5594.11,-0.774604,0.0,-0.632447
52.2747,0.0,5594.11,-0.774604,0.0,-0.632447
33.1907,187.5,5617.49,-0.774604,0.0,-0.632447
52.2747,187.5,5594.11,-0.774604,0.0,-0.632447
52.2747,0.0,5594.11,-0.663123,0.0,-0.748511
52.2747,187.5,5594.11,-0.663123,0.0,-0.748511
74.8611,0.0,5574.1,-0.663123,0.0,-0.748511
74.8611,0.0,5574.1,-0.663123,0.0,-0.748511
52.2747,187.5,5594.11,-0.663123,0.0,-0.748511
74.8611,187.5,5574.1,-0.663123,0.0,-0.748511
74.8611,0.0,5574.1,-0.534464,0.0,-0.845191
74.8611,187.5,5574.1,-0.534464,0.0,-0.845191
100.365,0.0,5557.98,-0.534464,0.0,-0.845191
100.365,0.0,5557.98,-0.534464,0.0,-0.845191
74.8611,187.5,5574.1,-0.534464,0.0,-0.845191
100.365,187.5,5557.98,-0.534464,0.0,-0.845191
100.365,0.0,5557.98,-0.391972,0.0,-0.919977
100.365,187.5,5557.98,-0.391972,0.0,-0.919977
128.125,0.0,5546.15,-0.391972,0.0,-0.919977
128.125,0.0,5546.15,-0.391972,0.0,-0.919977
100.365,187.5,5557.98,-0.391972,0.0,-0.919977
128.125,187.5,5546.15,-0.391972,0.0,-0.919977
128.125,0.0,5546.15,-0.23931,0.0,-0.970943
128.125,187.5,5546.15,-0.23931,0.0,-0.970943
157.423,0.0,5538.93,-0.23931,0.0,-0.970943
157.423,0.0,5538.93,-0.23931,0.0,-0.970943
128.125,187.5,5546.15,-0.23931,0.0,-0.970943
157.423,187.5,5538.93,-0.23931,0.0,-0.970943
157.423,0.0,5538.93,-0.0804718,0.0,-0.996757
157.423,187.5,5538.93,-0.0804718,0.0,-0.996757
187.5,0.0,5536.5,-0.0804718,0.0,-0.996757
187.5,0.0,5536.5,-0.0804718,0.0,-0.996757
157.423,187.5,5538.93,-0.0804718,0.0,-0.996757
187.5,187.5,5536.5,-0.0804718,0.0,-0.996757
187.5,0.0,5536.5,0.0804705,0.0,-0.996757
187.5,187.5,5536.5,0.0804705,0.0,-0.996757
217.577,0.0,5538.93,0.0804705,0.0,-0.996757
217.577,0.0,5538.93,0.0804705,0.0,-0.996757
187.5,187.5,5536.5,0.0804705,0.0,-0.996757
217.577,187.5,5538.93,0.0804705,0.0,-0.996757
281.731,187.5,5736.07,0.0,1.0,0.0
374.848,187.5,5731.55,0.0,1.0,0.0
282.414,187.5,5719.97,0.0,1.0,0.0
282.414,187.5,5719.97,0.0,1.0,0.0
374.848,187.5,5731.55,0.0,1.0,0.0
373.633,187.5,5701.4,0.0,1.0,0.0
282.414,187.5,5719.97,0.0,1.0,0.0
373.633,187.5,5701.4,0.0,1.0,0.0
280.368,187.5,5703.99,0.0,1.0,0.0
280.368,187.5,5703.99,0.0,1.0,0.0
373.633,187.5,5701.4,0.0,1.0,0.0
367.597,187.5,5671.83,0.0,1.0,0.0
280.368,187.5,5703.99,0.0,1.0,0.0
367.597,187.5,5671.83,0.0,1.0,0.0
275.65,187.5,5688.58,0.0,1.0,0.0
275.65,187.5,5688.58,0.0,1.0,0.0
367.597,187.5,5671.83,0.0,1.0,0.0
356.897,187.5,5643.62,0.0,1.0,0.0
275.65,187.5,5688.58,0.0,1.0,0.0
356.897,187.5,5643.62,0.0,1.0,0.0
268.395,187.5,5674.19,0.0,1.0,0.0
268.395,187.5,5674.19,0.0,1.0,0.0
356.897,187.5,5643.62,0.0,1.0,0.0
341.81,187.5,5617.49,0.0,1.0,0.0
268.395,187.5,5674.19,0.0,1.0,0.0
341.81,187.5,5617.49,0.0,1.0,0.0
258.814,187.5,5661.24,0.0,1.0,0.0
258.814,187.5,5661.24,0.0,1.0,0.0
341.81,187.5,5617.49,0.0,1.0,0.0
322.726,187.5,5594.11,0.0,1.0,0.0
258.814,187.5,5661.24,0.0,1.0,0.0
322.726,187.5,5594.11,0.0,1.0,0.0
247.181,187.5,5650.09,0.0,1.0,0.0
247.181,187.5,5650.09,0.0,1.0,0.0
322.726,187.5,5594.11,0.0,1.0,0.0
300.139,187.5,5574.1,0.0,1.0,0.0
247.181,187.5,5650.09,0.0,1.0,0.0
300.139,187.5,5574.1,0.0,1.0,0.0
233.831,187.5,5641.06,0.0,1.0,0.0
233.831,187.5,5641.06,0.0,1.0,0.0
300.139,187.5,5574.1,0.0,1.0,0.0
274.636,187.5,5557.98,0.0,1.0,0.0
233.831,187.5,5641.06,0.0,1.0,0.0
274.636,187.5,5557.98,0.0,1.0,0.0
219.149,187.5,5634.43,0.0,1.0,0.0
219.149,187.5,5634.43,0.0,1.0,0.0
274.636,187.5,5557.98,0.0,1.0,0.0
246.875,187.5,5546.15,0.0,1.0,0.0
219.149,187.5,5634.43,0.0,1.0,0.0
246.875,187.5,5546.15,0.0,1.0,0.0
203.555,187.5,5630.37,0.0,1.0,0.0
203.555,187.5,5630.37,0.0,1.0,0.0
246.875,187.5,5546.15,0.0,1.0,0.0
217.577,187.5,5538.93,0.0,1.0,0.0
203.555,187.5,5630.37,0.0,1.0,0.0
217.577,187.5,5538.93,0.0,1.0,0.0
187.5,187.5,5629.0,0.0,1.0,0.0
187.5,187.5,5629.0,0.0,1.0,0.0
217.577,187.5,5538.93,0.0,1.0,0.0
187.5,187.5,5536.5,0.0,1.0,0.0
187.5,187.5,5629.0,0.0,1.0,0.0
187.5,187.5,5536.5,0.0,1.0,0.0
171.445,187.5,5630.37,0.0,1.0,0.0
171.445,187.5,5630.37,0.0,1.0,0.0
187.5,187.5,5536.5,0.0,1.0,0.0
157.423,187.5,5538.93,0.0,1.0,0.0
171.445,187.5,5630.37,0.0,1.0,0.0
157.423,187.5,5538.93,0.0,1.0,0.0
155.852,187.5,5634.43,0.0,1.0,0.0
155.852,187.5,5634.43,0.0,1.0,0.0
157.423,187.5,5538.93,0.0,1.0,0.0
128.125,187.5,5546.15,0.0,1.0,0.0
155.852,187.5,5634.43,0.0,1.0,0.0
128.125,187.5,5546.15,0.0,1.0,0.0
141.169,187.5,5641.06,0.0,1.0,0.0
141.169,187.5,5641.06,0.0,1.0,0.0
128.125,187.5,5546.15,0.0,1.0,0.0
100.365,187.5,5557.98,0.0,1.0,0.0
141.169,187.5,5641.06,0.0,1.0,0.0
100.365,187.5,5557.98,0.0,1.0,0.0
127.819,187.5,5650.09,0.0,1.0,0.0
127.819,187.5,5650.09,0.0,1.0,0.0
100.365,187.5,5557.98,0.0,1.0,0.0
74.8611,187.5,5574.1,0.0,1.0,0.0
127.819,187.5,5650.09,0.0,1.0,0.0
74.8611,187.5,5574.1,0.0,1.0,0.0
116.186,187.5,5661.24,0.0,1.0,0.0
116.186,187.5,5661.24,0.0,1.0,0.0
74.8611,187.5,5574.1,0.0,1.0,0.0
52.2747,187.5,5594.11,0.0,1.0,0.0
116.186,187.5,5661.24,0.0,1.0,0.0
52.2747,187.5,5594.11,0.0,1.0,0.0
106.605,187.5,5674.19,0.0,1.0,0.0
106.605,187.5,5674.19,0.0,1.0,0.0
52.2747,187.5,5594.11,0.0,1.0,0.0
33.1907,187.5,5617.49,0.0,1.0,0.0
106.605,187.5,5674.19,0.0,1.0,0.0
33.1907,187.5,5617.49,0.0,1.0,0.0
99.3504,187.5,5688.58,0.0,1.0,0.0
