-27.32569,-30.0,-59.8405,-0.200191,-0.7036255,-0.6817879
-27.66041,-29.2,-60.56785,-0.200191,-0.7036255,-0.6817879
-34.38402,-30.0,-47.32787,0.0,-1.0,0.0
-55.33975,-30.0,-35.56883,0.0,-1.0,0.0
-43.07719,-30.0,-49.71879,0.0,-1.0,0.0
-43.6039,-29.2,-50.32159,-0.5367712,-0.7039104,-0.465174
-43.07719,-30.0,-49.71879,-0.5367712,-0.7039104,-0.465174
-55.33975,-30.0,-35.56883,-0.5367712,-0.7039104,-0.465174
-18.07483,-30.0,-55.63743,0.0,-1.0,0.0
-34.38402,-30.0,-47.32787,0.0,-1.0,0.0
-43.07719,-30.0,-49.71879,0.0,-1.0,0.0
-27.66041,-29.2,-60.56785,-0.3842393,-0.7034843,-0.597888
-43.07719,-30.0,-49.71879,-0.3842393,-0.7034843,-0.597888
-43.6039,-29.2,-50.32159,-0.3842393,-0.7034843,-0.597888
-47.32787,-30.0,-34.38402,0.0,-1.0,0.0
-63.11947,-30.0,-18.53613,0.0,-1.0,0.0
-55.33975,-30.0,-35.56883,0.0,-1.0,0.0
-56.01487,-29.2,-35.99857,-0.6461609,-0.7038263,-0.295135
-55.33975,-30.0,-35.56883,-0.6461609,-0.7038263,-0.295135
-63.11947,-30.0,-18.53613,-0.6461609,-0.7038263,-0.295135
-34.38402,-30.0,-47.32787,0.0,-1.0,0.0
-47.32787,-30.0,-34.38402,0.0,-1.0,0.0
-55.33975,-30.0,-35.56883,0.0,-1.0,0.0
-43.6039,-29.2,-50.32159,-0.5371977,-0.7033795,-0.4654845
-55.33975,-30.0,-35.56883,-0.5371977,-0.7033795,-0.4654845
-56.01487,-29.2,-35.99857,-0.5371977,-0.7033795,-0.4654845
-58.5,-30.0,7.164183e-15,0.0,-1.0,0.0
-65.785,-30.0,-1.486507e-13,0.0,-1.0,0.0
-63.11947,-30.0,-18.53613,0.0,-1.0,0.0
-63.88784,-29.2,-18.75916,-0.7032851,-0.7036775,-0.1011339
-63.11947,-30.0,-18.53613,-0.7032851,-0.7036775,-0.1011339
-65.785,-30.0,-1.486507e-13,-0.7032851,-0.7036775,-0.1011339
-55.63743,-30.0,-18.07483,0.0,-1.0,0.0
-58.5,-30.0,7.164183e-15,0.0,-1.0,0.0
-63.11947,-30.0,-18.53613,0.0,-1.0,0.0
-47.32787,-30.0,-34.38402,0.0,-1.0,0.0
-55.63743,-30.0,-18.07483,0.0,-1.0,0.0
-63.11947,-30.0,-18.53613,0.0,-1.0,0.0
-56.01487,-29.2,-35.99857,-0.6465978,-0.7033593,-0.2952913
-63.11947,-30.0,-18.53613,-0.6465978,-0.7033593,-0.2952913
-63.88784,-29.2,-18.75916,-0.6465978,-0.7033593,-0.2952913
-55.63743,-30.0,18.07483,0.0,-1.0,0.0
-63.11947,-30.0,18.53613,0.0,-1.0,0.0
-65.785,-30.0,-1.486507e-13,0.0,-1.0,0.0
-66.585,-29.2,0.0,-0.7034793,-0.7034793,0.1011618
-65.785,-30.0,-1.486507e-13,-0.7034793,-0.7034793,0.1011618
-63.11947,-30.0,18.53613,-0.7034793,-0.7034793,0.1011618
-58.5,-30.0,7.164183e-15,0.0,-1.0,0.0
-55.63743,-30.0,18.07483,0.0,-1.0,0.0
-65.785,-30.0,-1.486507e-13,0.0,-1.0,0.0
-63.88784,-29.2,-18.75916,-0.7034805,-0.7034805,-0.1011452
-65.785,-30.0,-1.486507e-13,-0.7034805,-0.7034805,-0.1011452
-66.585,-29.2,0.0,-0.7034805,-0.7034805,-0.1011452
-47.32787,-30.0,34.38402,0.0,-1.0,0.0
-55.33975,-30.0,35.56883,0.0,-1.0,0.0
-63.11947,-30.0,18.53613,0.0,-1.0,0.0
-63.88784,-29.2,18.75916,-0.646584,-0.7033565,0.2953282
-63.11947,-30.0,18.53613,-0.646584,-0.7033565,0.2953282
-55.33975,-30.0,35.56883,-0.646584,-0.7033565,0.2953282
-55.63743,-30.0,18.07483,0.0,-1.0,0.0
-47.32787,-30.0,34.38402,0.0,-1.0,0.0
-63.11947,-30.0,18.53613,0.0,-1.0,0.0
-66.585,-29.2,0.0,-0.7032886,-0.7036763,0.1011176
-63.11947,-30.0,18.53613,-0.7032886,-0.7036763,0.1011176
-63.88784,-29.2,18.75916,-0.7032886,-0.7036763,0.1011176
-34.38402,-30.0,47.32787,0.0,-1.0,0.0
-43.07719,-30.0,49.71879,0.0,-1.0,0.0
-55.33975,-30.0,35.56883,0.0,-1.0,0.0
-56.01487,-29.2,35.99857,-0.537171,-0.7033762,0.4655204
-55.33975,-30.0,35.56883,-0.537171,-0.7033762,0.4655204
-43.07719,-30.0,49.71879,-0.537171,-0.7033762,0.4655204
-47.32787,-30.0,34.38402,0.0,-1.0,0.0
-34.38402,-30.0,47.32787,0.0,-1.0,0.0
-55.33975,-30.0,35.56883,0.0,-1.0,0.0
-63.88784,-29.2,18.75916,-0.6461797,-0.7038236,0.2951004
-55.33975,-30.0,35.56883,-0.6461797,-0.7038236,0.2951004
-56.01487,-29.2,35.99857,-0.6461797,-0.7038236,0.2951004
-18.07483,-30.0,55.63743,0.0,-1.0,0.0
-27.32569,-30.0,59.8405,0.0,-1.0,0.0
-43.07719,-30.0,49.71879,0.0,-1.0,0.0
-43.6039,-29.2,50.32159,-0.3842096,-0.7034815,0.5979103
-43.07719,-30.0,49.71879,-0.3842096,-0.7034815,0.5979103
-27.32569,-30.0,59.8405,-0.3842096,-0.7034815,0.5979103
-34.38402,-30.0,47.32787,0.0,-1.0,0.0
-18.07483,-30.0,55.63743,0.0,-1.0,0.0
-43.07719,-30.0,49.71879,0.0,-1.0,0.0
-56.01487,-29.2,35.99857,-0.5368028,-0.7039073,0.4651423
-43.07719,-30.0,49.71879,-0.5368028,-0.7039073,0.4651423
-43.6039,-29.2,50.32159,-0.5368028,-0.7039073,0.4651423
9.361253,-30.0,65.11477,0.0,-1.0,0.0
-9.361253,-30.0,65.11477,0.0,-1.0,0.0
-27.32569,-30.0,59.8405,0.0,-1.0,0.0
-27.66041,-29.2,60.56785,-0.2001715,-0.703624,0.6817951
-27.32569,-30.0,59.8405,-0.2001715,-0.703624,0.6817951
-9.361253,-30.0,65.11477,-0.2001715,-0.703624,0.6817951
27.32569,-30.0,59.8405,0.0,-1.0,0.0
9.361253,-30.0,65.11477,0.0,-1.0,0.0
-27.32569,-30.0,59.8405,0.0,-1.0,0.0
1.65717e-14,-30.0,58.5,0.0,-1.0,0.0
27.32569,-30.0,59.8405,0.0,-1.0,0.0
-27.32569,-30.0,59.8405,0.0,-1.0,0.0
-18.07483,-30.0,55.63743,0.0,-1.0,0.0
1.65717e-14,-30.0,58.5,0.0,-1.0,0.0
-27.32569,-30.0,59.8405,0.0,-1.0,0.0
-43.6039,-29.2,50.32159,-0.3840051,-0.7039217,0.5975236
-27.32569,-30.0,59.8405,-0.3840051,-0.7039217,0.5975236
-27.66041,-29.2,60.56785,-0.3840051,-0.7039217,0.5975236
-9.476034,-29.2,65.90726,0.0,-0.7037641,0.7104337
-9.361253,-30.0,65.11477,0.0,-0.7037641,0.7104337
9.361253,-30.0,65.11477,0.0,-0.7037641,0.7104337
-27.66041,-29.2,60.56785,-0.2001228,-0.7038699,0.6815556
-9.361253,-30.0,65.11477,-0.2001228,-0.7038699,0.6815556
-9.476034,-29.2,65.90726,-0.2001228,-0.7038699,0.6815556
9.476034,-29.2,65.90726,0.2001025,-0.7038714,0.68156
9.361253,-30.0,65.11477,0.2001025,-0.7038714,0.68156
27.32569,-30.0,59.8405,0.2001025,-0.7038714,0.68156
-9.476034,-29.2,65.90726,-5.327055e-16,-0.7037641,0.7104337
9.361253,-30.0,65.11477,-5.327055e-16,-0.7037641,0.7104337
9.476034,-29.2,65.90726,-5.327055e-16,-0.7037641,0.7104337
18.07483,-30.0,55.63743,0.0,-1.0,0.0
43.07719,-30.0,49.71879,0.0,-1.0,0.0
27.32569,-30.0,59.8405,0.0,-1.0,0.0
27.66041,-29.2,60.56785,0.3839725,-0.7039243,0.5975414
27.32569,-30.0,59.8405,0.3839725,-0.7039243,0.5975414
43.07719,-30.0,49.71879,0.3839725,-0.7039243,0.5975414
1.65717e-14,-30.0,58.5,0.0,-1.0,0.0
18.07483,-30.0,55.63743,0.0,-1.0,0.0
27.32569,-30.0,59.8405,0.0,-1.0,0.0
9.476034,-29.2,65.90726,0.200191,-0.7036255,0.6817879
27.32569,-30.0,59.8405,0.200191,-0.7036255,0.6817879
27.66041,-29.2,60.56785,0.200191,-0.7036255,0.6817879
34.38402,-30.0,47.32787,0.0,-1.0,0.0
55.33975,-30.0,35.56883,0.0,-1.0,0.0
43.07719,-30.0,49.71879,0.0,-1.0,0.0
43.6039,-29.2,50.32159,0.5367712,-0.7039104,0.465174
43.07719,-30.0,49.71879,0.5367712,-0.7039104,0.465174
55.33975,-30.0,35.56883,0.5367712,-0.7039104,0.465174
18.07483,-30.0,55.63743,0.0,-1.0,0.0
34.38402,-30.0,47.32787,0.0,-1.0,0.0
43.07719,-30.0,49.71879,0.0,-1.0,0.0
27.66041,-29.2,60.56785,0.3842393,-0.7034843,0.597888
43.07719,-30.0,49.71879,0.3842393,-0.7034843,0.597888
43.6039,-29.2,50.32159,0.3842393,-0.7034843,0.597888
47.32787,-30.0,34.38402,0.0,-1.0,0.0
63.11947,-30.0,18.53613,0.0,-1.0,0.0
55.33975,-30.0,35.56883,0.0,-1.0,0.0
56.01487,-29.2,35.99857,0.6461609,-0.7038263,0.295135
55.33975,-30.0,35.56883,0.6461609,-0.7038263,0.295135
63.11947,-30.0,18.53613,0.6461609,-0.7038263,0.295135
34.38402,-30.0,47.32787,0.0,-1.0,0.0
47.32787,-30.0,34.38402,0.0,-1.0,0.0
55.33975,-30.0,35.56883,0.0,-1.0,0.0
43.6039,-29.2,50.32159,0.5371977,-0.7033795,0.4654845
55.33975,-30.0,35.56883,0.5371977,-0.7033795,0.4654845
56.01487,-29.2,35.99857,0.5371977,-0.7033795,0.4654845
55.63743,-30.0,18.07483,0.0,-1.0,0.0
58.5,-30.0,1.881504e-14,0.0,-1.0,0.0
63.11947,-30.0,18.53613,0.0,-1.0,0.0
47.32787,-30.0,34.38402,0.0,-1.0,0.0
55.63743,-30.0,18.07483,0.0,-1.0,0.0
63.11947,-30.0,18.53613,0.0,-1.0,0.0
56.01487,-29.2,35.99857,0.6465978,-0.7033593,0.2952913
63.11947,-30.0,18.53613,0.6465978,-0.7033593,0.2952913
63.88784,-29.2,18.75916,0.6465978,-0.7033593,0.2952913
58.5,21.0,-7.164183e-15,-0.98769,-7.968176e-17,-0.1564239
58.5,-30.0,1.881504e-14,-0.98769,-7.968176e-17,-0.1564239
55.63743,-30.0,18.07483,-0.98769,-7.968176e-17,-0.1564239
55.63743,21.0,-18.07483,-0.98769,0.0,0.1564239
55.63743,-30.0,-18.07483,-0.98769,0.0,0.1564239
58.5,-30.0,1.881504e-14,-0.98769,0.0,0.1564239
55.63743,21.0,-18.07483,-0.98769,7.613188e-17,0.1564239
58.5,-30.0,1.881504e-14,-0.98769,7.613188e-17,0.1564239
58.5,21.0,-7.164183e-15,-0.98769,7.613188e-17,0.1564239
55.63743,21.0,18.07483,-0.8910153,0.0,-0.4539733
55.63743,-30.0,18.07483,-0.8910153,0.0,-0.4539733
47.32787,-30.0,34.38402,-0.8910153,0.0,-0.4539733
55.63743,21.0,18.07483,-0.98769,0.0,-0.1564239
58.5,21.0,-7.164183e-15,-0.98769,0.0,-0.1564239
55.63743,-30.0,18.07483,-0.98769,0.0,-0.1564239
47.32787,21.0,34.38402,-0.7071068,0.0,-0.7071068
47.32787,-30.0,34.38402,-0.7071068,0.0,-0.7071068
34.38402,-30.0,47.32787,-0.7071068,0.0,-0.7071068
55.63743,21.0,18.07483,-0.8910153,0.0,-0.4539733
47.32787,-30.0,34.38402,-0.8910153,0.0,-0.4539733
47.32787,21.0,34.38402,-0.8910153,0.0,-0.4539733
34.38402,21.0,47.32787,-0.4539733,0.0,-0.8910153
34.38402,-30.0,47.32787,-0.4539733,0.0,-0.8910153
18.07483,-30.0,55.63743,-0.4539733,0.0,-0.8910153
47.32787,21.0,34.38402,-0.7071068,0.0,-0.7071068
34.38402,-30.0,47.32787,-0.7071068,0.0,-0.7071068
34.38402,21.0,47.32787,-0.7071068,0.0,-0.7071068
18.07483,21.0,55.63743,-0.1564239,0.0,-0.98769
18.07483,-30.0,55.63743,-0.1564239,0.0,-0.98769
1.65717e-14,-30.0,58.5,-0.1564239,0.0,-0.98769
34.38402,21.0,47.32787,-0.4539733,0.0,-0.8910153
18.07483,-30.0,55.63743,-0.4539733,0.0,-0.8910153
18.07483,21.0,55.63743,-0.4539733,0.0,-0.8910153
1.65717e-14,21.0,58.5,0.1564239,0.0,-0.98769
1.65717e-14,-30.0,58.5,0.1564239,0.0,-0.98769
-18.07483,-30.0,55.63743,0.1564239,0.0,-0.98769
18.07483,21.0,55.63743,-0.1564239,0.0,-0.98769
1.65717e-14,-30.0,58.5,-0.1564239,0.0,-0.98769
1.65717e-14,21.0,58.5,-0.1564239,0.0,-0.98769
-18.07483,21.0,55.63743,0.4539733,0.0,-0.8910153
-18.07483,-30.0,55.63743,0.4539733,0.0,-0.8910153
-34.38402,-30.0,47.32787,0.4539733,0.0,-0.8910153
1.65717e-14,21.0,58.5,0.1564239,0.0,-0.98769
-18.07483,-30.0,55.63743,0.1564239,0.0,-0.98769
-18.07483,21.0,55.63743,0.1564239,0.0,-0.98769
-34.38402,21.0,47.32787,0.7071068,0.0,-0.7071068
-34.38402,-30.0,47.32787,0.7071068,0.0,-0.7071068
-47.32787,-30.0,34.38402,0.7071068,0.0,-0.7071068
-18.07483,21.0,55.63743,0.4539733,0.0,-0.8910153
-34.38402,-30.0,47.32787,0.4539733,0.0,-0.8910153
-34.38402,21.0,47.32787,0.4539733,0.0,-0.8910153
-47.32787,21.0,34.38402,0.8910153,0.0,-0.4539733
-47.32787,-30.0,34.38402,0.8910153,0.0,-0.4539733
-55.63743,-30.0,18.07483,0.8910153,0.0,-0.4539733
-34.38402,21.0,47.32787,0.7071068,0.0,-0.7071068
-47.32787,-30.0,34.38402,0.7071068,0.0,-0.7071068
-47.32787,21.0,34.38402,0.7071068,0.0,-0.7071068
-55.63743,21.0,18.07483,0.98769,0.0,-0.1564239
-55.63743,-30.0,18.07483,0.98769,0.0,-0.1564239
-58.5,-30.0,7.164183e-15,0.98769,0.0,-0.1564239
-47.32787,21.0,34.38402,0.8910153,0.0,-0.4539733
-55.63743,-30.0,18.07483,0.8910153,0.0,-0.4539733
-55.63743,21.0,18.07483,0.8910153,0.0,-0.4539733
-58.5,21.0,7.164183e-15,0.98769,0.0,0.1564239
-58.5,-30.0,7.164183e-15,0.98769,0.0,0.1564239
-55.63743,-30.0,-18.07483,0.98769,0.0,0.1564239
-55.63743,21.0,18.07483,0.98769,0.0,-0.1564239
-58.5,-30.0,7.164183e-15,0.98769,0.0,-0.1564239
-58.5,21.0,7.164183e-15,0.98769,0.0,-0.1564239
-55.63743,21.0,-18.07483,0.8910153,0.0,0.4539733
-55.63743,-30.0,-18.07483,0.8910153,0.0,0.4539733
-47.32787,-30.0,-34.38402,0.8910153,0.0,0.4539733
-58.5,21.0,7.164183e-15,0.98769,0.0,0.1564239
-55.63743,-30.0,-18.07483,0.98769,0.0,0.1564239
-55.63743,21.0,-18.07483,0.98769,0.0,0.1564239
-47.32787,21.0,-34.38402,0.7071068,0.0,0.7071068
-47.32787,-30.0,-34.38402,0.7071068,0.0,0.7071068
-34.38402,-30.0,-47.32787,0.7071068,0.0,0.7071068
-55.63743,21.0,-18.07483,0.8910153,0.0,0.4539733
-47.32787,-30.0,-34.38402,0.8910153,0.0,0.4539733
-47.32787,21.0,-34.38402,0.8910153,0.0,0.4539733
-34.38402,21.0,-47.32787,0.4539733,0.0,0.8910153
-34.38402,-30.0,-47.32787,0.4539733,0.0,0.8910153
-18.07483,-30.0,-55.63743,0.4539733,0.0,0.8910153
-47.32787,21.0,-34.38402,0.7071068,0.0,0.7071068
-34.38402,-30.0,-47.32787,0.7071068,0.0,0.7071068
-34.38402,21.0,-47.32787,0.7071068,0.0,0.7071068
-18.07483,21.0,-55.63743,0.1564239,0.0,0.98769
-18.07483,-30.0,-55.63743,0.1564239,0.0,0.98769
-1.074627e-14,-30.0,-58.5,0.1564239,0.0,0.98769
-34.38402,21.0,-47.32787,0.4539733,0.0,0.8910153
-18.07483,-30.0,-55.63743,0.4539733,0.0,0.8910153
-18.07483,21.0,-55.63743,0.4539733,0.0,0.8910153
-1.074627e-14,21.0,-58.5,-0.1564239,0.0,0.98769
-1.074627e-14,-30.0,-58.5,-0.1564239,0.0,0.98769
18.07483,-30.0,-55.63743,-0.1564239,0.0,0.98769
-18.07483,21.0,-55.63743,0.1564239,0.0,0.98769
-1.074627e-14,-30.0,-58.5,0.1564239,0.0,0.98769
-1.074627e-14,21.0,-58.5,0.1564239,0.0,0.98769
18.07483,21.0,-55.63743,-0.4539733,0.0,0.8910153
18.07483,-30.0,-55.63743,-0.4539733,0.0,0.8910153
34.38402,-30.0,-47.32787,-0.4539733,0.0,0.8910153
-1.074627e-14,21.0,-58.5,-0.1564239,0.0,0.98769
18.07483,-30.0,-55.63743,-0.1564239,0.0,0.98769
18.07483,21.0,-55.63743,-0.1564239,0.0,0.98769
34.38402,21.0,-47.32787,-0.7071068,0.0,0.7071068
34.38402,-30.0,-47.32787,-0.7071068,0.0,0.7071068
47.32787,-30.0,-34.38402,-0.7071068,0.0,0.7071068
18.07483,21.0,-55.63743,-0.4539733,0.0,0.8910153
34.38402,-30.0,-47.32787,-0.4539733,0.0,0.8910153
34.38402,21.0,-47.32787,-0.4539733,0.0,0.8910153
47.32787,21.0,-34.38402,-0.8910153,0.0,0.4539733
47.32787,-30.0,-34.38402,-0.8910153,0.0,0.4539733
55.63743,-30.0,-18.07483,-0.8910153,0.0,0.4539733
34.38402,21.0,-47.32787,-0.7071068,0.0,0.7071068
47.32787,-30.0,-34.38402,-0.7071068,0.0,0.7071068
47.32787,21.0,-34.38402,-0.7071068,0.0,0.7071068
47.32787,21.0,-34.38402,-0.8910153,0.0,0.4539733
55.63743,-30.0,-18.07483,-0.8910153,0.0,0.4539733
55.63743,21.0,-18.07483,-0.8910153,0.0,0.4539733
-63.88784,-29.2,18.75916,-0.9654804,-0.2573818,0.04002879
-66.35648,-22.0,5.51175,-0.9654804,-0.2573818,0.04002879
-66.585,-22.0,0.0,-0.9654804,-0.2573818,0.04002879
-65.07668,-20.91142,9.215126e-05,-0.58505,0.8106344,0.02425616
-66.585,-22.0,0.0,-0.58505,0.8106344,0.02425616
-66.35648,-22.0,5.51175,-0.58505,0.8106344,0.02425616
-66.585,-29.2,0.0,-0.9898214,0.0,0.1423148
-63.88784,-29.2,18.75916,-0.9898214,0.0,0.1423148
-66.585,-22.0,0.0,-0.9898214,0.0,0.1423148
-66.35615,-22.0,-5.515805,-0.9991404,0.0,-0.04145491
-66.585,-29.2,0.0,-0.9991404,0.0,-0.04145491
-66.585,-22.0,0.0,-0.9991404,0.0,-0.04145491
-62.44064,-20.91142,-18.33412,-0.3062335,0.9518716,-0.0127058
-66.35615,-22.0,-5.515805,-0.3062335,0.9518716,-0.0127058
-66.585,-22.0,0.0,-0.3062335,0.9518716,-0.0127058
-65.07668,-20.91142,9.215126e-05,-0.5831572,0.8080209,-0.08384445
-62.44064,-20.91142,-18.33412,-0.5831572,0.8080209,-0.08384445
-66.585,-22.0,0.0,-0.5831572,0.8080209,-0.08384445
-63.88784,-29.2,18.75916,-0.9868474,-0.08158731,0.1395552
-65.28282,-22.0,13.10405,-0.9868474,-0.08158731,0.1395552
-66.35648,-22.0,5.51175,-0.9868474,-0.08158731,0.1395552
-65.07668,-20.91142,9.215126e-05,-0.4663329,0.8821478,0.06594656
-66.35648,-22.0,5.51175,-0.4663329,0.8821478,0.06594656
-65.28282,-22.0,13.10405,-0.4663329,0.8821478,0.06594656
-63.88784,-29.2,18.75916,-0.9624053,0.02590199,0.2703796
-62.5557,-22.0,22.8111,-0.9624053,0.02590199,0.2703796
-65.28282,-22.0,13.10405,-0.9624053,0.02590199,0.2703796
-62.44058,-20.91142,18.33432,-0.6120647,0.7718864,0.1719544
-65.28282,-22.0,13.10405,-0.6120647,0.7718864,0.1719544
-62.5557,-22.0,22.8111,-0.6120647,0.7718864,0.1719544
-62.44058,-20.91142,18.33432,-0.4608937,0.8849778,0.06626722
-65.07668,-20.91142,9.215126e-05,-0.4608937,0.8849778,0.06626722
-65.28282,-22.0,13.10405,-0.4608937,0.8849778,0.06626722
-56.01487,-29.2,35.99857,-0.8977931,-0.009106616,0.4403233
-56.33334,-22.0,35.49812,-0.8977931,-0.009106616,0.4403233
-62.5557,-22.0,22.8111,-0.8977931,-0.009106616,0.4403233
-62.44058,-20.91142,18.33432,-0.417156,0.8855066,0.2045945
-62.5557,-22.0,22.8111,-0.417156,0.8855066,0.2045945
-56.33334,-22.0,35.49812,-0.417156,0.8855066,0.2045945
-63.88784,-29.2,18.75916,-0.907688,-0.06534358,0.4145272
-56.01487,-29.2,35.99857,-0.907688,-0.06534358,0.4145272
-62.5557,-22.0,22.8111,-0.907688,-0.06534358,0.4145272
-56.01487,-29.2,35.99857,-0.7625574,0.01122826,0.6468231
-44.21249,-22.0,49.78773,-0.7625574,0.01122826,0.6468231
-56.33334,-22.0,35.49812,-0.7625574,0.01122826,0.6468231
-54.74592,-20.91142,35.1832,-0.4651488,0.7924424,0.3945525
-56.33334,-22.0,35.49812,-0.4651488,0.7924424,0.3945525
