5.74888,10.0877,0.425,0.0,0.0,-1.0
5.74886,10.0877,0.3,0.826753,0.562566,-0.000146214
5.74888,10.0877,0.425,0.826753,0.562566,-0.000146214
5.7541,10.0801,0.425,0.826753,0.562566,-0.000146214
5.94905,10.0935,0.425,0.0,0.0,-1.0
6.03113,10.0797,0.425,0.0,0.0,-1.0
5.74888,10.0877,0.425,0.0,0.0,-1.0
5.74248,10.0946,0.3,0.734083,0.67906,-0.000131195
5.74888,10.0877,0.425,0.734083,0.67906,-0.000131195
5.74886,10.0877,0.3,0.734083,0.67906,-0.000131195
6.03113,10.0797,0.425,0.0,0.0,-1.0
5.75819,10.0716,0.425,0.0,0.0,-1.0
5.7541,10.0801,0.425,0.0,0.0,-1.0
5.75413,10.08,0.3,0.900711,0.434418,0.000105024
5.7541,10.0801,0.425,0.900711,0.434418,0.000105024
5.75819,10.0716,0.425,0.900711,0.434418,0.000105024
5.74886,10.0877,0.3,0.82507,0.56503,7.58066e-05
5.7541,10.0801,0.425,0.82507,0.56503,7.58066e-05
5.75413,10.08,0.3,0.82507,0.56503,7.58066e-05
6.11264,10.0619,0.425,0.0,0.0,-1.0
5.76092,10.0627,0.425,0.0,0.0,-1.0
5.75819,10.0716,0.425,0.0,0.0,-1.0
5.75815,10.0716,0.3,0.955702,0.294335,-0.000147148
5.75819,10.0716,0.425,0.955702,0.294335,-0.000147148
5.76092,10.0627,0.425,0.955702,0.294335,-0.000147148
6.03113,10.0797,0.425,0.0,0.0,-1.0
6.11264,10.0619,0.425,0.0,0.0,-1.0
5.75819,10.0716,0.425,0.0,0.0,-1.0
5.75413,10.08,0.3,0.901848,0.432053,-9.17661e-05
5.75819,10.0716,0.425,0.901848,0.432053,-9.17661e-05
5.75815,10.0716,0.3,0.901848,0.432053,-9.17661e-05
6.11264,10.0619,0.425,0.0,0.0,-1.0
5.76232,10.0534,0.425,0.0,0.0,-1.0
5.76092,10.0627,0.425,0.0,0.0,-1.0
5.76094,10.0627,0.3,0.988798,0.149258,7.45824e-05
5.76092,10.0627,0.425,0.988798,0.149258,7.45824e-05
5.76232,10.0534,0.425,0.988798,0.149258,7.45824e-05
5.75815,10.0716,0.3,0.955142,0.296147,-5.6381e-06
5.76092,10.0627,0.425,0.955142,0.296147,-5.6381e-06
5.76094,10.0627,0.3,0.955142,0.296147,-5.6381e-06
6.19303,10.0404,0.425,0.0,0.0,-1.0
5.76232,10.0442,0.425,0.0,0.0,-1.0
5.76232,10.0534,0.425,0.0,0.0,-1.0
5.76231,10.0535,0.3,1.0,0.0,-9.91821e-05
5.76232,10.0534,0.425,1.0,0.0,-9.91821e-05
5.76232,10.0442,0.425,1.0,0.0,-9.91821e-05
6.11264,10.0619,0.425,0.0,0.0,-1.0
6.19303,10.0404,0.425,0.0,0.0,-1.0
5.76232,10.0534,0.425,0.0,0.0,-1.0
5.76094,10.0627,0.3,0.988978,0.148064,-1.56256e-05
5.76232,10.0534,0.425,0.988978,0.148064,-1.56256e-05
5.76231,10.0535,0.3,0.988978,0.148064,-1.56256e-05
6.19303,10.0404,0.425,0.0,0.0,-1.0
5.76092,10.0349,0.425,0.0,0.0,-1.0
5.76232,10.0442,0.425,0.0,0.0,-1.0
5.76231,10.0441,0.3,0.9888,-0.149243,-1.49509e-05
5.76232,10.0442,0.425,0.9888,-0.149243,-1.49509e-05
5.76092,10.0349,0.425,0.9888,-0.149243,-1.49509e-05
5.76231,10.0535,0.3,1.0,0.0,-9.91821e-05
5.76232,10.0442,0.425,1.0,0.0,-9.91821e-05
5.76231,10.0441,0.3,1.0,0.0,-9.91821e-05
6.27231,10.015,0.425,0.0,0.0,-1.0
5.75819,10.026,0.425,0.0,0.0,-1.0
5.76092,10.0349,0.425,0.0,0.0,-1.0
5.76094,10.0349,0.3,0.955693,-0.294364,-6.88838e-06
5.76092,10.0349,0.425,0.955693,-0.294364,-6.88838e-06
5.75819,10.026,0.425,0.955693,-0.294364,-6.88838e-06
6.19303,10.0404,0.425,0.0,0.0,-1.0
6.27231,10.015,0.425,0.0,0.0,-1.0
5.76092,10.0349,0.425,0.0,0.0,-1.0
5.76231,10.0441,0.3,0.988978,-0.148064,7.40909e-05
5.76092,10.0349,0.425,0.988978,-0.148064,7.40909e-05
5.76094,10.0349,0.3,0.988978,-0.148064,7.40909e-05
6.27231,10.015,0.425,0.0,0.0,-1.0
5.7541,10.0175,0.425,0.0,0.0,-1.0
5.75819,10.026,0.425,0.0,0.0,-1.0
5.75815,10.0259,0.3,0.90073,-0.434379,-9.07791e-05
5.75819,10.026,0.425,0.90073,-0.434379,-9.07791e-05
5.7541,10.0175,0.425,0.90073,-0.434379,-9.07791e-05
5.76094,10.0349,0.3,0.955142,-0.296147,-0.000146456
5.75819,10.026,0.425,0.955142,-0.296147,-0.000146456
5.75815,10.0259,0.3,0.955142,-0.296147,-0.000146456
6.27231,10.015,0.425,0.0,0.0,-1.0
5.74888,10.0098,0.425,0.0,0.0,-1.0
5.7541,10.0175,0.425,0.0,0.0,-1.0
5.75413,10.0175,0.3,0.82672,-0.562613,7.63912e-05
5.7541,10.0175,0.425,0.82672,-0.562613,7.63912e-05
5.74888,10.0098,0.425,0.82672,-0.562613,7.63912e-05
5.75815,10.0259,0.3,0.901867,-0.432013,0.00010552
5.7541,10.0175,0.425,0.901867,-0.432013,0.00010552
5.75413,10.0175,0.3,0.901867,-0.432013,0.00010552
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.74249,10.003,0.425,0.0,0.0,-1.0
5.74888,10.0098,0.425,0.0,0.0,-1.0
5.74886,10.0098,0.3,0.732442,-0.680829,-0.000130926
5.74888,10.0098,0.425,0.732442,-0.680829,-0.000130926
5.74249,10.003,0.425,0.732442,-0.680829,-0.000130926
6.27231,10.015,0.425,0.0,0.0,-1.0
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.74888,10.0098,0.425,0.0,0.0,-1.0
5.75413,10.0175,0.3,0.825037,-0.565078,-0.000145938
5.74888,10.0098,0.425,0.825037,-0.565078,-0.000145938
5.74886,10.0098,0.3,0.825037,-0.565078,-0.000145938
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.73523,9.99716,0.425,0.0,0.0,-1.0
5.74249,10.003,0.425,0.0,0.0,-1.0
5.74248,10.003,0.3,0.624432,-0.781079,6.91607e-05
5.74249,10.003,0.425,0.624432,-0.781079,6.91607e-05
5.73523,9.99716,0.425,0.624432,-0.781079,6.91607e-05
5.74886,10.0098,0.3,0.734036,-0.67911,4.48214e-05
5.74249,10.003,0.425,0.734036,-0.67911,4.48214e-05
5.74248,10.003,0.3,0.734036,-0.67911,4.48214e-05
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.7271,9.99249,0.425,0.0,0.0,-1.0
5.73523,9.99716,0.425,0.0,0.0,-1.0
5.73523,9.99718,0.3,0.498996,-0.866604,-0.000112196
5.73523,9.99716,0.425,0.498996,-0.866604,-0.000112196
5.7271,9.99249,0.425,0.498996,-0.866604,-0.000112196
5.74248,10.003,0.3,0.622734,-0.782433,-9.21018e-05
5.73523,9.99716,0.425,0.622734,-0.782433,-9.21018e-05
5.73523,9.99718,0.3,0.622734,-0.782433,-9.21018e-05
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.71844,9.98907,0.425,0.0,0.0,-1.0
5.7271,9.99249,0.425,0.0,0.0,-1.0
5.72708,9.99248,0.3,0.36669,-0.930343,1.24373e-05
5.7271,9.99249,0.425,0.36669,-0.930343,1.24373e-05
5.71844,9.98907,0.425,0.36669,-0.930343,1.24373e-05
5.73523,9.99718,0.3,0.50006,-0.865991,-1.99102e-05
5.7271,9.99249,0.425,0.50006,-0.865991,-1.99102e-05
5.72708,9.99248,0.3,0.50006,-0.865991,-1.99102e-05
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.70943,9.98702,0.425,0.0,0.0,-1.0
5.71844,9.98907,0.425,0.0,0.0,-1.0
5.71848,9.98909,0.3,0.222034,-0.975039,-4.11e-05
5.71844,9.98907,0.425,0.222034,-0.975039,-4.11e-05
5.70943,9.98702,0.425,0.222034,-0.975039,-4.11e-05
5.72708,9.99248,0.3,0.366724,-0.93033,1.51367e-05
5.71844,9.98907,0.425,0.366724,-0.93033,1.51367e-05
5.71848,9.98909,0.3,0.366724,-0.93033,1.51367e-05
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.7,9.98629,0.425,0.0,0.0,-1.0
5.70943,9.98702,0.425,0.0,0.0,-1.0
5.70948,9.98704,0.3,0.0773131,-0.997007,-0.00010949
5.70943,9.98702,0.425,0.0773131,-0.997007,-0.00010949
5.7,9.98629,0.425,0.0773131,-0.997007,-0.00010949
5.71848,9.98909,0.3,0.221849,-0.975081,-5.52024e-05
5.70943,9.98702,0.425,0.221849,-0.975081,-5.52024e-05
5.70948,9.98704,0.3,0.221849,-0.975081,-5.52024e-05
6.35046,9.9859,0.425,0.0,0.0,-1.0
5.78003,9.9843,0.425,0.0,0.0,-1.0
5.7,9.98629,0.425,0.0,0.0,-1.0
5.72702,9.98607,0.925,-0.0248865,-0.99969,0.000896565
5.7,9.98629,0.425,-0.0248865,-0.99969,0.000896565
5.78003,9.9843,0.425,-0.0248865,-0.99969,0.000896565
5.1277,10.015,0.425,0.0,0.0,-1.0
5.69057,9.98702,0.425,0.0,0.0,-1.0
5.7,9.98629,0.425,0.0,0.0,-1.0
5.7,9.98629,0.3,-0.077317,-0.997007,0.0
5.7,9.98629,0.425,-0.077317,-0.997007,0.0
5.69057,9.98702,0.425,-0.077317,-0.997007,0.0
5.04954,9.9859,0.425,0.0,0.0,-1.0
5.1277,10.015,0.425,0.0,0.0,-1.0
5.7,9.98629,0.425,0.0,0.0,-1.0
5.61997,9.9843,0.425,0.0,0.0,-1.0
5.04954,9.9859,0.425,0.0,0.0,-1.0
5.7,9.98629,0.425,0.0,0.0,-1.0
5.64811,9.98546,0.925,0.0248867,-0.99969,0.000927739
5.61997,9.9843,0.425,0.0248867,-0.99969,0.000927739
5.7,9.98629,0.425,0.0248867,-0.99969,0.000927739
5.64811,9.98546,0.925,0.00765024,-0.99997,-0.000861567
5.7,9.98629,0.425,0.00765024,-0.99997,-0.000861567
5.72702,9.98607,0.925,0.00765024,-0.99997,-0.000861567
5.70948,9.98704,0.3,0.0787484,-0.996895,0.0
5.7,9.98629,0.425,0.0787484,-0.996895,0.0
5.7,9.98629,0.3,0.0787484,-0.996895,0.0
6.42698,9.95315,0.425,0.0,0.0,-1.0
5.8595,9.97844,0.425,0.0,0.0,-1.0
5.78003,9.9843,0.425,0.0,0.0,-1.0
5.80586,9.98284,0.925,-0.0735543,-0.997291,0.000889725
5.78003,9.9843,0.425,-0.0735543,-0.997291,0.000889725
5.8595,9.97844,0.425,-0.0735543,-0.997291,0.000889725
6.35046,9.9859,0.425,0.0,0.0,-1.0
6.42698,9.95315,0.425,0.0,0.0,-1.0
5.78003,9.9843,0.425,0.0,0.0,-1.0
5.72702,9.98607,0.925,-0.0408978,-0.999163,-0.000802879
5.78003,9.9843,0.425,-0.0408978,-0.999163,-0.000802879
5.80586,9.98284,0.925,-0.0408978,-0.999163,-0.000802879
6.42698,9.95315,0.425,0.0,0.0,-1.0
5.93841,9.96871,0.425,0.0,0.0,-1.0
5.8595,9.97844,0.425,0.0,0.0,-1.0
5.88445,9.97579,0.925,-0.122384,-0.992482,0.000851372
5.8595,9.97844,0.425,-0.122384,-0.992482,0.000851372
5.93841,9.96871,0.425,-0.122384,-0.992482,0.000851372
5.80586,9.98284,0.925,-0.089349,-0.996,-0.000816064
5.8595,9.97844,0.425,-0.089349,-0.996,-0.000816064
5.88445,9.97579,0.925,-0.089349,-0.996,-0.000816064
6.42698,9.95315,0.425,0.0,0.0,-1.0
6.01697,9.95506,0.425,0.0,0.0,-1.0
5.93841,9.96871,0.425,0.0,0.0,-1.0
5.96261,9.96493,0.925,-0.171108,-0.985252,0.000840966
5.93841,9.96871,0.425,-0.171108,-0.985252,0.000840966
6.01697,9.95506,0.425,-0.171108,-0.985252,0.000840966
5.88445,9.97579,0.925,-0.137607,-0.990487,-0.000819826
5.93841,9.96871,0.425,-0.137607,-0.990487,-0.000819826
5.96261,9.96493,0.925,-0.137607,-0.990487,-0.000819826
6.42698,9.95315,0.425,0.0,0.0,-1.0
6.09491,9.93756,0.425,0.0,0.0,-1.0
6.01697,9.95506,0.425,0.0,0.0,-1.0
6.04015,9.95029,0.925,-0.219069,-0.975709,0.00084495
6.01697,9.95506,0.425,-0.219069,-0.975709,0.00084495
6.09491,9.93756,0.425,-0.219069,-0.975709,0.00084495
5.96261,9.96493,0.925,-0.185513,-0.982641,-0.000776767
6.01697,9.95506,0.425,-0.185513,-0.982641,-0.000776767
6.04015,9.95029,0.925,-0.185513,-0.982641,-0.000776767
6.50183,9.91677,0.425,0.0,0.0,-1.0
6.17167,9.91633,0.425,0.0,0.0,-1.0
6.09491,9.93756,0.425,0.0,0.0,-1.0
6.11689,9.9319,0.925,-0.266602,-0.963806,0.000810587
6.09491,9.93756,0.425,-0.266602,-0.963806,0.000810587
6.17167,9.91633,0.425,-0.266602,-0.963806,0.000810587
6.42698,9.95315,0.425,0.0,0.0,-1.0
6.50183,9.91677,0.425,0.0,0.0,-1.0
6.09491,9.93756,0.425,0.0,0.0,-1.0
6.04015,9.95029,0.925,-0.233012,-0.972474,-0.000764293
6.09491,9.93756,0.425,-0.233012,-0.972474,-0.000764293
6.11689,9.9319,0.925,-0.233012,-0.972474,-0.000764293
6.57505,9.87679,0.425,0.0,0.0,-1.0
6.24741,9.8913,0.425,0.0,0.0,-1.0
6.17167,9.91633,0.425,0.0,0.0,-1.0
6.19265,9.90981,0.925,-0.313829,-0.949479,0.000790126
6.17167,9.91633,0.425,-0.313829,-0.949479,0.000790126
6.24741,9.8913,0.425,-0.313829,-0.949479,0.000790126
6.50183,9.91677,0.425,0.0,0.0,-1.0
6.57505,9.87679,0.425,0.0,0.0,-1.0
6.17167,9.91633,0.425,0.0,0.0,-1.0
6.11689,9.9319,0.925,-0.279938,-0.960018,-0.000768662
6.17167,9.91633,0.425,-0.279938,-0.960018,-0.000768662
6.19265,9.90981,0.925,-0.279938,-0.960018,-0.000768662
6.57505,9.87679,0.425,0.0,0.0,-1.0
6.32193,9.86256,0.425,0.0,0.0,-1.0
6.24741,9.8913,0.425,0.0,0.0,-1.0
6.26724,9.88407,0.925,-0.359831,-0.933017,0.000789579
6.24741,9.8913,0.425,-0.359831,-0.933017,0.000789579
6.32193,9.86256,0.425,-0.359831,-0.933017,0.000789579
6.19265,9.90981,0.925,-0.326213,-0.945296,-0.000721205
6.24741,9.8913,0.425,-0.326213,-0.945296,-0.000721205
6.26724,9.88407,0.925,-0.326213,-0.945296,-0.000721205
6.64612,9.83348,0.425,0.0,0.0,-1.0
6.39473,9.83029,0.425,0.0,0.0,-1.0
6.32193,9.86256,0.425,0.0,0.0,-1.0
6.3405,9.85474,0.925,-0.40517,-0.914241,0.000752116
6.32193,9.86256,0.425,-0.40517,-0.914241,0.000752116
6.39473,9.83029,0.425,-0.40517,-0.914241,0.000752116
6.57505,9.87679,0.425,0.0,0.0,-1.0
6.64612,9.83348,0.425,0.0,0.0,-1.0
6.32193,9.86256,0.425,0.0,0.0,-1.0
6.26724,9.88407,0.925,-0.371714,-0.928347,-0.000711003
6.32193,9.86256,0.425,-0.371714,-0.928347,-0.000711003
6.3405,9.85474,0.925,-0.371714,-0.928347,-0.000711003
6.71504,9.78682,0.425,0.0,0.0,-1.0
6.46599,9.79441,0.425,0.0,0.0,-1.0
6.39473,9.83029,0.425,0.0,0.0,-1.0
6.41224,9.82189,0.925,-0.449736,-0.893161,0.000731482
6.39473,9.83029,0.425,-0.449736,-0.893161,0.000731482
6.46599,9.79441,0.425,-0.449736,-0.893161,0.000731482
6.64612,9.83348,0.425,0.0,0.0,-1.0
6.71504,9.78682,0.425,0.0,0.0,-1.0
6.39473,9.83029,0.425,0.0,0.0,-1.0
6.3405,9.85474,0.925,-0.416356,-0.909201,-0.000707541
6.39473,9.83029,0.425,-0.416356,-0.909201,-0.000707541
6.41224,9.82189,0.925,-0.416356,-0.909201,-0.000707541
6.71504,9.78682,0.425,0.0,0.0,-1.0
6.53548,9.75505,0.425,0.0,0.0,-1.0
6.46599,9.79441,0.425,0.0,0.0,-1.0
6.48231,9.78559,0.925,-0.492822,-0.87013,0.000726
6.46599,9.79441,0.425,-0.492822,-0.87013,0.000726
6.53548,9.75505,0.425,-0.492822,-0.87013,0.000726
6.41224,9.82189,0.925,-0.459995,-0.887921,-0.000659279
6.46599,9.79441,0.425,-0.459995,-0.887921,-0.000659279
6.48231,9.78559,0.925,-0.459995,-0.887921,-0.000659279
6.78182,9.73683,0.425,0.0,0.0,-1.0
6.60275,9.71246,0.425,0.0,0.0,-1.0
6.53548,9.75505,0.425,0.0,0.0,-1.0
6.55053,9.74593,0.925,-0.534956,-0.844879,0.000683404
6.53548,9.75505,0.425,-0.534956,-0.844879,0.000683404
6.60275,9.71246,0.425,-0.534956,-0.844879,0.000683404
6.71504,9.78682,0.425,0.0,0.0,-1.0
6.78182,9.73683,0.425,0.0,0.0,-1.0
6.53548,9.75505,0.425,0.0,0.0,-1.0
6.48231,9.78559,0.925,-0.50256,-0.864542,-0.000650698
6.53548,9.75505,0.425,-0.50256,-0.864542,-0.000650698
6.55053,9.74593,0.925,-0.50256,-0.864542,-0.000650698
6.84601,9.68385,0.425,0.0,0.0,-1.0
6.66799,9.6665,0.425,0.0,0.0,-1.0
6.60275,9.71246,0.425,0.0,0.0,-1.0
6.61675,9.70301,0.925,-0.575923,-0.817504,0.000665198
6.60275,9.71246,0.425,-0.575923,-0.817504,0.000665198
6.66799,9.6665,0.425,-0.575923,-0.817504,0.000665198
6.78182,9.73683,0.425,0.0,0.0,-1.0
6.84601,9.68385,0.425,0.0,0.0,-1.0
6.60275,9.71246,0.425,0.0,0.0,-1.0
6.55053,9.74593,0.925,-0.543936,-0.839126,-0.000639436
6.60275,9.71246,0.425,-0.543936,-0.839126,-0.000639436
6.61675,9.70301,0.925,-0.543936,-0.839126,-0.000639436
6.90758,9.62786,0.425,0.0,0.0,-1.0
6.73094,9.61738,0.425,0.0,0.0,-1.0
6.66799,9.6665,0.425,0.0,0.0,-1.0
6.6808,9.65692,0.925,-0.615147,-0.788412,0.000656432
6.66799,9.6665,0.425,-0.615147,-0.788412,0.000656432
6.73094,9.61738,0.425,-0.615147,-0.788412,0.000656432
6.84601,9.68385,0.425,0.0,0.0,-1.0
6.90758,9.62786,0.425,0.0,0.0,-1.0
6.66799,9.6665,0.425,0.0,0.0,-1.0
6.61675,9.70301,0.925,-0.584032,-0.81173,-0.000587481
6.66799,9.6665,0.425,-0.584032,-0.81173,-0.000587481
6.6808,9.65692,0.925,-0.584032,-0.81173,-0.000587481
6.96657,9.56887,0.425,0.0,0.0,-1.0
6.79123,9.56538,0.425,0.0,0.0,-1.0
6.73094,9.61738,0.425,0.0,0.0,-1.0
6.74255,9.60778,0.925,-0.653159,-0.757221,0.000609787
6.73094,9.61738,0.425,-0.653159,-0.757221,0.000609787
6.79123,9.56538,0.425,-0.653159,-0.757221,0.000609787
6.90758,9.62786,0.425,0.0,0.0,-1.0
6.96657,9.56887,0.425,0.0,0.0,-1.0
6.73094,9.61738,0.425,0.0,0.0,-1.0
6.6808,9.65692,0.925,-0.622751,-0.78242,-0.000579823
6.73094,9.61738,0.425,-0.622751,-0.78242,-0.000579823
6.74255,9.60778,0.925,-0.622751,-0.78242,-0.000579823
7.02256,9.5073,0.425,0.0,0.0,-1.0
6.84904,9.51033,0.425,0.0,0.0,-1.0
6.79123,9.56538,0.425,0.0,0.0,-1.0
6.80183,9.55569,0.925,-0.689627,-0.724164,0.000590901
6.79123,9.56538,0.425,-0.689627,-0.724164,0.000590901
6.84904,9.51033,0.425,-0.689627,-0.724164,0.000590901
6.96657,9.56887,0.425,0.0,0.0,-1.0
7.02256,9.5073,0.425,0.0,0.0,-1.0
6.79123,9.56538,0.425,0.0,0.0,-1.0
6.74255,9.60778,0.925,-0.660006,-0.75126,-0.000562235
6.79123,9.56538,0.425,-0.660006,-0.75126,-0.000562235
6.80183,9.55569,0.925,-0.660006,-0.75126,-0.000562235
7.02256,9.5073,0.425,0.0,0.0,-1.0
6.90409,9.45252,0.425,0.0,0.0,-1.0
6.84904,9.51033,0.425,0.0,0.0,-1.0
6.85852,9.50079,0.925,-0.724167,-0.689624,0.00057722
6.84904,9.51033,0.425,-0.724167,-0.689624,0.00057722
6.90409,9.45252,0.425,-0.724167,-0.689624,0.00057722
6.80183,9.55569,0.925,-0.695692,-0.71834,-0.00051017
6.84904,9.51033,0.425,-0.695692,-0.71834,-0.00051017
6.85852,9.50079,0.925,-0.695692,-0.71834,-0.00051017
7.07554,9.44311,0.425,0.0,0.0,-1.0
6.95609,9.39223,0.425,0.0,0.0,-1.0
6.90409,9.45252,0.425,0.0,0.0,-1.0
6.91247,9.44321,0.925,-0.757218,-0.653162,0.000526807
6.90409,9.45252,0.425,-0.757218,-0.653162,0.000526807
6.95609,9.39223,0.425,-0.757218,-0.653162,0.000526807
7.02256,9.5073,0.425,0.0,0.0,-1.0
7.07554,9.44311,0.425,0.0,0.0,-1.0
6.90409,9.45252,0.425,0.0,0.0,-1.0
6.85852,9.50079,0.925,-0.729751,-0.683713,-0.0005025
6.90409,9.45252,0.425,-0.729751,-0.683713,-0.0005025
6.91247,9.44321,0.925,-0.729751,-0.683713,-0.0005025
7.12553,9.37633,0.425,0.0,0.0,-1.0
7.00521,9.32928,0.425,0.0,0.0,-1.0
6.95609,9.39223,0.425,0.0,0.0,-1.0
6.96357,9.38307,0.925,-0.78841,-0.61515,0.000509076
6.95609,9.39223,0.425,-0.78841,-0.61515,0.000509076
7.00521,9.32928,0.425,-0.78841,-0.61515,0.000509076
7.07554,9.44311,0.425,0.0,0.0,-1.0
7.12553,9.37633,0.425,0.0,0.0,-1.0
6.95609,9.39223,0.425,0.0,0.0,-1.0
6.91247,9.44321,0.925,-0.762084,-0.647477,-0.000477259
6.95609,9.39223,0.425,-0.762084,-0.647477,-0.000477259
6.96357,9.38307,0.925,-0.762084,-0.647477,-0.000477259
7.17219,9.30741,0.425,0.0,0.0,-1.0
7.05117,9.26404,0.425,0.0,0.0,-1.0
7.00521,9.32928,0.425,0.0,0.0,-1.0
7.01168,9.32052,0.925,-0.817509,-0.575916,0.000490628
7.00521,9.32928,0.425,-0.817509,-0.575916,0.000490628
7.05117,9.26404,0.425,-0.817509,-0.575916,0.000490628
7.12553,9.37633,0.425,0.0,0.0,-1.0
7.17219,9.30741,0.425,0.0,0.0,-1.0
7.00521,9.32928,0.425,0.0,0.0,-1.0
6.96357,9.38307,0.925,-0.792612,-0.609726,-0.000424472
7.00521,9.32928,0.425,-0.792612,-0.609726,-0.000424472
7.01168,9.32052,0.925,-0.792612,-0.609726,-0.000424472
7.2155,9.23634,0.425,0.0,0.0,-1.0
