371.329,74.9998,1289.31,0.425781,0.0,0.904826
350.023,31.0001,1299.33,0.425781,0.0,0.904826
350.023,31.0001,1299.33,0.425781,0.0,0.904826
371.329,74.9998,1289.31,0.425781,0.0,0.904826
350.023,74.9998,1299.33,0.425781,0.0,0.904826
350.023,31.0001,1299.33,0.309017,0.0,0.951057
350.023,74.9998,1299.33,0.309017,0.0,0.951057
327.629,31.0001,1306.61,0.309017,0.0,0.951057
327.629,31.0001,1306.61,0.309017,0.0,0.951057
350.023,74.9998,1299.33,0.309017,0.0,0.951057
327.629,74.9998,1306.61,0.309017,0.0,0.951057
327.629,31.0001,1306.61,0.187379,0.0,0.982288
327.629,74.9998,1306.61,0.187379,0.0,0.982288
304.5,31.0001,1311.02,0.187379,0.0,0.982288
304.5,31.0001,1311.02,0.187379,0.0,0.982288
327.629,74.9998,1306.61,0.187379,0.0,0.982288
304.5,74.9998,1311.02,0.187379,0.0,0.982288
304.5,31.0001,1311.02,0.0627915,0.0,0.998027
304.5,74.9998,1311.02,0.0627915,0.0,0.998027
281.0,31.0001,1312.5,0.0627915,0.0,0.998027
281.0,31.0001,1312.5,0.0627915,0.0,0.998027
304.5,74.9998,1311.02,0.0627915,0.0,0.998027
281.0,74.9998,1312.5,0.0627915,0.0,0.998027
281.0,31.0001,1312.5,-0.0627914,0.0,0.998027
281.0,74.9998,1312.5,-0.0627914,0.0,0.998027
257.5,31.0001,1311.02,-0.0627914,0.0,0.998027
257.5,31.0001,1311.02,-0.0627914,0.0,0.998027
281.0,74.9998,1312.5,-0.0627914,0.0,0.998027
257.5,74.9998,1311.02,-0.0627914,0.0,0.998027
257.5,31.0001,1311.02,-0.187379,0.0,0.982288
257.5,74.9998,1311.02,-0.187379,0.0,0.982288
234.371,31.0001,1306.61,-0.187379,0.0,0.982288
234.371,31.0001,1306.61,-0.187379,0.0,0.982288
257.5,74.9998,1311.02,-0.187379,0.0,0.982288
234.371,74.9998,1306.61,-0.187379,0.0,0.982288
234.371,31.0001,1306.61,-0.309017,0.0,0.951057
234.371,74.9998,1306.61,-0.309017,0.0,0.951057
211.977,31.0001,1299.33,-0.309017,0.0,0.951057
211.977,31.0001,1299.33,-0.309017,0.0,0.951057
234.371,74.9998,1306.61,-0.309017,0.0,0.951057
211.977,74.9998,1299.33,-0.309017,0.0,0.951057
211.977,31.0001,1299.33,-0.425781,0.0,0.904826
211.977,74.9998,1299.33,-0.425781,0.0,0.904826
190.671,31.0001,1289.31,-0.425781,0.0,0.904826
190.671,31.0001,1289.31,-0.425781,0.0,0.904826
211.977,74.9998,1299.33,-0.425781,0.0,0.904826
190.671,74.9998,1289.31,-0.425781,0.0,0.904826
190.671,31.0001,1289.31,-0.535827,0.0,0.844328
190.671,74.9998,1289.31,-0.535827,0.0,0.844328
170.79,31.0001,1276.69,-0.535827,0.0,0.844328
170.79,31.0001,1276.69,-0.535827,0.0,0.844328
190.671,74.9998,1289.31,-0.535827,0.0,0.844328
170.79,74.9998,1276.69,-0.535827,0.0,0.844328
170.79,31.0001,1276.69,-0.637423,0.0,0.770514
170.79,74.9998,1276.69,-0.637423,0.0,0.770514
152.647,31.0001,1261.68,-0.637423,0.0,0.770514
152.647,31.0001,1261.68,-0.637423,0.0,0.770514
170.79,74.9998,1276.69,-0.637423,0.0,0.770514
152.647,74.9998,1261.68,-0.637423,0.0,0.770514
152.647,31.0001,1261.68,-0.72897,0.0,0.684546
152.647,74.9998,1261.68,-0.72897,0.0,0.684546
136.529,31.0001,1244.52,-0.72897,0.0,0.684546
136.529,31.0001,1244.52,-0.72897,0.0,0.684546
152.647,74.9998,1261.68,-0.72897,0.0,0.684546
136.529,74.9998,1244.52,-0.72897,0.0,0.684546
136.529,31.0001,1244.52,-0.809016,0.0,0.587786
136.529,74.9998,1244.52,-0.809016,0.0,0.587786
122.688,31.0001,1225.47,-0.809016,0.0,0.587786
122.688,31.0001,1225.47,-0.809016,0.0,0.587786
136.529,74.9998,1244.52,-0.809016,0.0,0.587786
122.688,74.9998,1225.47,-0.809016,0.0,0.587786
122.688,31.0001,1225.47,-0.876307,0.0,0.481753
122.688,74.9998,1225.47,-0.876307,0.0,0.481753
111.345,31.0001,1204.83,-0.876307,0.0,0.481753
111.345,31.0001,1204.83,-0.876307,0.0,0.481753
122.688,74.9998,1225.47,-0.876307,0.0,0.481753
111.345,74.9998,1204.83,-0.876307,0.0,0.481753
111.345,31.0001,1204.83,-0.929777,0.0,0.368124
111.345,74.9998,1204.83,-0.929777,0.0,0.368124
102.677,31.0001,1182.94,-0.929777,0.0,0.368124
102.677,31.0001,1182.94,-0.929777,0.0,0.368124
111.345,74.9998,1204.83,-0.929777,0.0,0.368124
102.677,74.9998,1182.94,-0.929777,0.0,0.368124
102.677,31.0001,1182.94,-0.968583,0.0,0.248689
102.677,74.9998,1182.94,-0.968583,0.0,0.248689
96.8211,31.0001,1160.13,-0.968583,0.0,0.248689
96.8211,31.0001,1160.13,-0.968583,0.0,0.248689
102.677,74.9998,1182.94,-0.968583,0.0,0.248689
96.8211,74.9998,1160.13,-0.968583,0.0,0.248689
96.8211,31.0001,1160.13,-0.992115,0.0,0.125333
96.8211,74.9998,1160.13,-0.992115,0.0,0.125333
93.87,31.0001,1136.77,-0.992115,0.0,0.125333
93.87,31.0001,1136.77,-0.992115,0.0,0.125333
96.8211,74.9998,1160.13,-0.992115,0.0,0.125333
93.87,74.9998,1136.77,-0.992115,0.0,0.125333
93.87,31.0001,1136.77,-1.0,0.0,0.0
93.87,74.9998,1136.77,-1.0,0.0,0.0
93.87,31.0001,1113.23,-1.0,0.0,0.0
93.87,31.0001,1113.23,-1.0,0.0,0.0
93.87,74.9998,1136.77,-1.0,0.0,0.0
93.87,74.9998,1113.23,-1.0,0.0,0.0
93.87,31.0001,1113.23,-0.992115,0.0,-0.125333
93.87,74.9998,1113.23,-0.992115,0.0,-0.125333
96.8211,31.0001,1089.87,-0.992115,0.0,-0.125333
96.8211,31.0001,1089.87,-0.992115,0.0,-0.125333
93.87,74.9998,1113.23,-0.992115,0.0,-0.125333
96.8211,74.9998,1089.87,-0.992115,0.0,-0.125333
96.8211,31.0001,1089.87,-0.968583,0.0,-0.248689
96.8211,74.9998,1089.87,-0.968583,0.0,-0.248689
102.677,31.0001,1067.06,-0.968583,0.0,-0.248689
102.677,31.0001,1067.06,-0.968583,0.0,-0.248689
96.8211,74.9998,1089.87,-0.968583,0.0,-0.248689
102.677,74.9998,1067.06,-0.968583,0.0,-0.248689
102.677,31.0001,1067.06,-0.929777,0.0,-0.368124
102.677,74.9998,1067.06,-0.929777,0.0,-0.368124
111.345,31.0001,1045.17,-0.929777,0.0,-0.368124
111.345,31.0001,1045.17,-0.929777,0.0,-0.368124
102.677,74.9998,1067.06,-0.929777,0.0,-0.368124
111.345,74.9998,1045.17,-0.929777,0.0,-0.368124
111.345,31.0001,1045.17,-0.876307,0.0,-0.481753
111.345,74.9998,1045.17,-0.876307,0.0,-0.481753
122.688,31.0001,1024.53,-0.876307,0.0,-0.481753
122.688,31.0001,1024.53,-0.876307,0.0,-0.481753
111.345,74.9998,1045.17,-0.876307,0.0,-0.481753
122.688,74.9998,1024.53,-0.876307,0.0,-0.481753
122.688,31.0001,1024.53,-0.809016,0.0,-0.587786
122.688,74.9998,1024.53,-0.809016,0.0,-0.587786
136.529,31.0001,1005.48,-0.809016,0.0,-0.587786
136.529,31.0001,1005.48,-0.809016,0.0,-0.587786
122.688,74.9998,1024.53,-0.809016,0.0,-0.587786
136.529,74.9998,1005.48,-0.809016,0.0,-0.587786
136.529,31.0001,1005.48,-0.72897,0.0,-0.684546
136.529,74.9998,1005.48,-0.72897,0.0,-0.684546
152.647,31.0001,988.318,-0.72897,0.0,-0.684546
152.647,31.0001,988.318,-0.72897,0.0,-0.684546
136.529,74.9998,1005.48,-0.72897,0.0,-0.684546
152.647,74.9998,988.318,-0.72897,0.0,-0.684546
152.647,31.0001,988.318,-0.637423,0.0,-0.770514
152.647,74.9998,988.318,-0.637423,0.0,-0.770514
170.79,31.0001,973.309,-0.637423,0.0,-0.770514
170.79,31.0001,973.309,-0.637423,0.0,-0.770514
152.647,74.9998,988.318,-0.637423,0.0,-0.770514
170.79,74.9998,973.309,-0.637423,0.0,-0.770514
170.79,31.0001,973.309,-0.535827,0.0,-0.844328
170.79,74.9998,973.309,-0.535827,0.0,-0.844328
190.671,31.0001,960.693,-0.535827,0.0,-0.844328
190.671,31.0001,960.693,-0.535827,0.0,-0.844328
170.79,74.9998,973.309,-0.535827,0.0,-0.844328
190.671,74.9998,960.693,-0.535827,0.0,-0.844328
190.671,31.0001,960.693,-0.425779,0.0,-0.904827
190.671,74.9998,960.693,-0.425779,0.0,-0.904827
211.977,31.0001,950.667,-0.425779,0.0,-0.904827
211.977,31.0001,950.667,-0.425779,0.0,-0.904827
190.671,74.9998,960.693,-0.425779,0.0,-0.904827
211.977,74.9998,950.667,-0.425779,0.0,-0.904827
211.977,31.0001,950.667,-0.309017,0.0,-0.951057
211.977,74.9998,950.667,-0.309017,0.0,-0.951057
234.371,31.0001,943.391,-0.309017,0.0,-0.951057
234.371,31.0001,943.391,-0.309017,0.0,-0.951057
211.977,74.9998,950.667,-0.309017,0.0,-0.951057
234.371,74.9998,943.391,-0.309017,0.0,-0.951057
234.371,31.0001,943.391,-0.187382,0.0,-0.982287
234.371,74.9998,943.391,-0.187382,0.0,-0.982287
257.5,31.0001,938.979,-0.187382,0.0,-0.982287
257.5,31.0001,938.979,-0.187382,0.0,-0.982287
234.371,74.9998,943.391,-0.187382,0.0,-0.982287
257.5,74.9998,938.979,-0.187382,0.0,-0.982287
257.5,31.0001,938.979,-0.0627914,0.0,-0.998027
257.5,74.9998,938.979,-0.0627914,0.0,-0.998027
281.0,31.0001,937.5,-0.0627914,0.0,-0.998027
281.0,31.0001,937.5,-0.0627914,0.0,-0.998027
257.5,74.9998,938.979,-0.0627914,0.0,-0.998027
281.0,74.9998,937.5,-0.0627914,0.0,-0.998027
281.0,31.0001,937.5,0.0627915,0.0,-0.998027
281.0,74.9998,937.5,0.0627915,0.0,-0.998027
304.5,31.0001,938.979,0.0627915,0.0,-0.998027
304.5,31.0001,938.979,0.0627915,0.0,-0.998027
281.0,74.9998,937.5,0.0627915,0.0,-0.998027
304.5,74.9998,938.979,0.0627915,0.0,-0.998027
257.5,31.0001,1311.02,0.0,1.0,0.0
266.534,31.0001,1405.63,0.0,1.0,0.0
281.0,31.0001,1312.5,0.0,1.0,0.0
281.0,31.0001,1312.5,0.0,1.0,0.0
266.534,31.0001,1405.63,0.0,1.0,0.0
295.466,31.0001,1405.63,0.0,1.0,0.0
281.0,31.0001,1312.5,0.0,1.0,0.0
295.466,31.0001,1405.63,0.0,1.0,0.0
304.5,31.0001,1311.02,0.0,1.0,0.0
304.5,31.0001,1311.02,0.0,1.0,0.0
295.466,31.0001,1405.63,0.0,1.0,0.0
324.243,31.0001,1402.65,0.0,1.0,0.0
304.5,31.0001,1311.02,0.0,1.0,0.0
324.243,31.0001,1402.65,0.0,1.0,0.0
327.629,31.0001,1306.61,0.0,1.0,0.0
327.629,31.0001,1306.61,0.0,1.0,0.0
324.243,31.0001,1402.65,0.0,1.0,0.0
352.563,31.0001,1396.73,0.0,1.0,0.0
327.629,31.0001,1306.61,0.0,1.0,0.0
352.563,31.0001,1396.73,0.0,1.0,0.0
350.023,31.0001,1299.33,0.0,1.0,0.0
350.023,31.0001,1299.33,0.0,1.0,0.0
352.563,31.0001,1396.73,0.0,1.0,0.0
380.123,31.0001,1387.94,0.0,1.0,0.0
350.023,31.0001,1299.33,0.0,1.0,0.0
380.123,31.0001,1387.94,0.0,1.0,0.0
371.329,31.0001,1289.31,0.0,1.0,0.0
170.79,31.0001,1276.69,0.0,1.0,0.0
130.188,31.0001,1362.1,0.0,1.0,0.0
190.671,31.0001,1289.31,0.0,1.0,0.0
190.671,31.0001,1289.31,0.0,1.0,0.0
130.188,31.0001,1362.1,0.0,1.0,0.0
155.367,31.0001,1376.35,0.0,1.0,0.0
190.671,31.0001,1289.31,0.0,1.0,0.0
155.367,31.0001,1376.35,0.0,1.0,0.0
211.977,31.0001,1299.33,0.0,1.0,0.0
211.977,31.0001,1299.33,0.0,1.0,0.0
155.367,31.0001,1376.35,0.0,1.0,0.0
181.877,31.0001,1387.94,0.0,1.0,0.0
211.977,31.0001,1299.33,0.0,1.0,0.0
181.877,31.0001,1387.94,0.0,1.0,0.0
234.371,31.0001,1306.61,0.0,1.0,0.0
234.371,31.0001,1306.61,0.0,1.0,0.0
181.877,31.0001,1387.94,0.0,1.0,0.0
209.437,31.0001,1396.73,0.0,1.0,0.0
234.371,31.0001,1306.61,0.0,1.0,0.0
209.437,31.0001,1396.73,0.0,1.0,0.0
257.5,31.0001,1311.02,0.0,1.0,0.0
257.5,31.0001,1311.02,0.0,1.0,0.0
209.437,31.0001,1396.73,0.0,1.0,0.0
237.757,31.0001,1402.65,0.0,1.0,0.0
257.5,31.0001,1311.02,0.0,1.0,0.0
237.757,31.0001,1402.65,0.0,1.0,0.0
266.534,31.0001,1405.63,0.0,1.0,0.0
102.677,31.0001,1182.94,0.0,1.0,0.0
20.703,31.0001,1230.86,0.0,1.0,0.0
111.345,31.0001,1204.83,0.0,1.0,0.0
111.345,31.0001,1204.83,0.0,1.0,0.0
20.703,31.0001,1230.86,0.0,1.0,0.0
32.9672,31.0001,1257.06,0.0,1.0,0.0
111.345,31.0001,1204.83,0.0,1.0,0.0
32.9672,31.0001,1257.06,0.0,1.0,0.0
122.688,31.0001,1225.47,0.0,1.0,0.0
122.688,31.0001,1225.47,0.0,1.0,0.0
32.9672,31.0001,1257.06,0.0,1.0,0.0
47.8607,31.0001,1281.87,0.0,1.0,0.0
122.688,31.0001,1225.47,0.0,1.0,0.0
47.8607,31.0001,1281.87,0.0,1.0,0.0
136.529,31.0001,1244.52,0.0,1.0,0.0
136.529,31.0001,1244.52,0.0,1.0,0.0
47.8607,31.0001,1281.87,0.0,1.0,0.0
65.2256,31.0001,1305.01,0.0,1.0,0.0
136.529,31.0001,1244.52,0.0,1.0,0.0
65.2256,31.0001,1305.01,0.0,1.0,0.0
152.647,31.0001,1261.68,0.0,1.0,0.0
152.647,31.0001,1261.68,0.0,1.0,0.0
65.2256,31.0001,1305.01,0.0,1.0,0.0
84.8777,31.0001,1326.24,0.0,1.0,0.0
152.647,31.0001,1261.68,0.0,1.0,0.0
84.8777,31.0001,1326.24,0.0,1.0,0.0
170.79,31.0001,1276.69,0.0,1.0,0.0
170.79,31.0001,1276.69,0.0,1.0,0.0
84.8777,31.0001,1326.24,0.0,1.0,0.0
106.609,31.0001,1345.34,0.0,1.0,0.0
170.79,31.0001,1276.69,0.0,1.0,0.0
106.609,31.0001,1345.34,0.0,1.0,0.0
130.188,31.0001,1362.1,0.0,1.0,0.0
380.123,31.0001,1387.94,0.0,1.0,0.0
406.633,31.0001,1376.35,0.0,1.0,0.0
371.329,31.0001,1289.31,0.0,1.0,0.0
371.329,31.0001,1289.31,0.0,1.0,0.0
406.633,31.0001,1376.35,0.0,1.0,0.0
431.812,31.0001,1362.1,0.0,1.0,0.0
371.329,31.0001,1289.31,0.0,1.0,0.0
431.812,31.0001,1362.1,0.0,1.0,0.0
391.21,31.0001,1276.69,0.0,1.0,0.0
391.21,31.0001,1276.69,0.0,1.0,0.0
431.812,31.0001,1362.1,0.0,1.0,0.0
455.391,31.0001,1345.34,0.0,1.0,0.0
391.21,31.0001,1276.69,0.0,1.0,0.0
455.391,31.0001,1345.34,0.0,1.0,0.0
409.353,31.0001,1261.68,0.0,1.0,0.0
409.353,31.0001,1261.68,0.0,1.0,0.0
455.391,31.0001,1345.34,0.0,1.0,0.0
477.122,31.0001,1326.24,0.0,1.0,0.0
409.353,31.0001,1261.68,0.0,1.0,0.0
477.122,31.0001,1326.24,0.0,1.0,0.0
425.471,31.0001,1244.52,0.0,1.0,0.0
425.471,31.0001,1244.52,0.0,1.0,0.0
477.122,31.0001,1326.24,0.0,1.0,0.0
496.774,31.0001,1305.01,0.0,1.0,0.0
425.471,31.0001,1244.52,0.0,1.0,0.0
496.774,31.0001,1305.01,0.0,1.0,0.0
439.311,31.0001,1225.47,0.0,1.0,0.0
439.311,31.0001,1225.47,0.0,1.0,0.0
496.774,31.0001,1305.01,0.0,1.0,0.0
514.139,31.0001,1281.87,0.0,1.0,0.0
439.311,31.0001,1225.47,0.0,1.0,0.0
514.139,31.0001,1281.87,0.0,1.0,0.0
450.655,31.0001,1204.83,0.0,1.0,0.0
350.023,31.0001,950.667,0.0,1.0,0.0
366.456,31.0001,857.309,0.0,1.0,0.0
327.629,31.0001,943.391,0.0,1.0,0.0
327.629,31.0001,943.391,0.0,1.0,0.0
366.456,31.0001,857.309,0.0,1.0,0.0
338.479,31.0001,849.942,0.0,1.0,0.0
327.629,31.0001,943.391,0.0,1.0,0.0
338.479,31.0001,849.942,0.0,1.0,0.0
304.5,31.0001,938.979,0.0,1.0,0.0
304.5,31.0001,938.979,0.0,1.0,0.0
338.479,31.0001,849.942,0.0,1.0,0.0
309.893,31.0001,845.489,0.0,1.0,0.0
304.5,31.0001,938.979,0.0,1.0,0.0
309.893,31.0001,845.489,0.0,1.0,0.0
281.0,31.0001,937.5,0.0,1.0,0.0
281.0,31.0001,937.5,0.0,1.0,0.0
309.893,31.0001,845.489,0.0,1.0,0.0
281.0,31.0001,844.0,0.0,1.0,0.0
281.0,31.0001,937.5,0.0,1.0,0.0
281.0,31.0001,844.0,0.0,1.0,0.0
257.5,31.0001,938.979,0.0,1.0,0.0
257.5,31.0001,938.979,0.0,1.0,0.0
281.0,31.0001,844.0,0.0,1.0,0.0
252.107,31.0001,845.489,0.0,1.0,0.0
257.5,31.0001,938.979,0.0,1.0,0.0
252.107,31.0001,845.489,0.0,1.0,0.0
234.371,31.0001,943.391,0.0,1.0,0.0
514.139,31.0001,1281.87,0.0,1.0,0.0
529.033,31.0001,1257.06,0.0,1.0,0.0
450.655,31.0001,1204.83,0.0,1.0,0.0
450.655,31.0001,1204.83,0.0,1.0,0.0
529.033,31.0001,1257.06,0.0,1.0,0.0
541.297,31.0001,1230.86,0.0,1.0,0.0
450.655,31.0001,1204.83,0.0,1.0,0.0
541.297,31.0001,1230.86,0.0,1.0,0.0
459.323,31.0001,1182.94,0.0,1.0,0.0
459.323,31.0001,1182.94,0.0,1.0,0.0
541.297,31.0001,1230.86,0.0,1.0,0.0
550.802,31.0001,1203.54,0.0,1.0,0.0
459.323,31.0001,1182.94,0.0,1.0,0.0
550.802,31.0001,1203.54,0.0,1.0,0.0
465.179,31.0001,1160.13,0.0,1.0,0.0
465.179,31.0001,1160.13,0.0,1.0,0.0
550.802,31.0001,1203.54,0.0,1.0,0.0
557.447,31.0001,1175.38,0.0,1.0,0.0
465.179,31.0001,1160.13,0.0,1.0,0.0
557.447,31.0001,1175.38,0.0,1.0,0.0
468.13,31.0001,1136.77,0.0,1.0,0.0
468.13,31.0001,1136.77,0.0,1.0,0.0
557.447,31.0001,1175.38,0.0,1.0,0.0
561.162,31.0001,1146.69,0.0,1.0,0.0
468.13,31.0001,1136.77,0.0,1.0,0.0
561.162,31.0001,1146.69,0.0,1.0,0.0
468.13,31.0001,1113.23,0.0,1.0,0.0
152.647,31.0001,988.318,0.0,1.0,0.0
74.7782,31.0001,934.124,0.0,1.0,0.0
136.529,31.0001,1005.48,0.0,1.0,0.0
136.529,31.0001,1005.48,0.0,1.0,0.0
74.7782,31.0001,934.124,0.0,1.0,0.0
56.2452,31.0001,956.34,0.0,1.0,0.0
136.529,31.0001,1005.48,0.0,1.0,0.0
56.2452,31.0001,956.34,0.0,1.0,0.0
122.688,31.0001,1024.53,0.0,1.0,0.0
122.688,31.0001,1024.53,0.0,1.0,0.0
56.2452,31.0001,956.34,0.0,1.0,0.0
40.0946,31.0001,980.343,0.0,1.0,0.0
122.688,31.0001,1024.53,0.0,1.0,0.0
40.0946,31.0001,980.343,0.0,1.0,0.0
111.345,31.0001,1045.17,0.0,1.0,0.0
111.345,31.0001,1045.17,0.0,1.0,0.0
40.0946,31.0001,980.343,0.0,1.0,0.0
26.4977,31.0001,1005.88,0.0,1.0,0.0
111.345,31.0001,1045.17,0.0,1.0,0.0
26.4977,31.0001,1005.88,0.0,1.0,0.0
102.677,31.0001,1067.06,0.0,1.0,0.0
102.677,31.0001,1067.06,0.0,1.0,0.0
26.4977,31.0001,1005.88,0.0,1.0,0.0
15.5985,31.0001,1032.68,0.0,1.0,0.0
102.677,31.0001,1067.06,0.0,1.0,0.0
15.5985,31.0001,1032.68,0.0,1.0,0.0
96.8211,31.0001,1089.87,0.0,1.0,0.0
561.162,31.0001,1146.69,0.0,1.0,0.0
561.907,31.0001,1117.76,0.0,1.0,0.0
468.13,31.0001,1113.23,0.0,1.0,0.0
468.13,31.0001,1113.23,0.0,1.0,0.0
561.907,31.0001,1117.76,0.0,1.0,0.0
559.674,31.0001,1088.92,0.0,1.0,0.0
