1.90963,17.3004,5.45157,4.21094e-05,-0.136141,0.990689
1.84125,17.4245,5.46862,4.21094e-05,-0.136141,0.990689
1.75575,17.5377,5.48417,4.21094e-05,-0.136141,0.990689
1.0,17.8796,5.53117,5.57009e-07,-0.136166,0.990686
0.857685,17.8695,5.52978,5.57009e-07,-0.136166,0.990686
1.0,15.8982,5.25884,5.57009e-07,-0.136166,0.990686
1.0,15.8982,5.25884,2.5973e-06,-0.136166,0.990686
0.857685,17.8695,5.52978,2.5973e-06,-0.136166,0.990686
0.718267,17.8395,5.52565,2.5973e-06,-0.136166,0.990686
0.0,16.8889,5.395,-1.23689e-08,-0.136166,0.990686
0.0101786,16.7479,5.37562,-1.23689e-08,-0.136166,0.990686
1.0,15.8982,5.25884,-1.23689e-08,-0.136166,0.990686
1.41541,15.9877,5.27114,4.64818e-06,-0.136182,0.990684
1.54064,16.0555,5.28045,4.64818e-06,-0.136182,0.990684
1.28173,15.9383,5.26435,4.64818e-06,-0.136182,0.990684
1.28173,15.9383,5.26435,-3.0283e-06,-0.136165,0.990686
1.54064,16.0555,5.28045,-3.0283e-06,-0.136165,0.990686
1.95949,17.168,5.43337,-3.0283e-06,-0.136165,0.990686
1.28173,15.9383,5.26435,2.13183e-06,-0.136168,0.990686
1.95949,17.168,5.43337,2.13183e-06,-0.136168,0.990686
1.14231,15.9083,5.26022,2.13183e-06,-0.136168,0.990686
1.14231,15.9083,5.26022,3.5001e-06,-0.136169,0.990686
1.95949,17.168,5.43337,3.5001e-06,-0.136169,0.990686
1.0,15.8982,5.25884,3.5001e-06,-0.136169,0.990686
1.65486,17.6376,5.49791,-2.90738e-06,-0.136167,0.990686
1.54064,17.7223,5.50955,-2.90738e-06,-0.136167,0.990686
1.75575,17.5377,5.48417,-2.90738e-06,-0.136167,0.990686
1.75575,17.5377,5.48417,-1.59659e-06,-0.136166,0.990686
1.54064,17.7223,5.50955,-1.59659e-06,-0.136166,0.990686
1.0,15.8982,5.25884,-1.59659e-06,-0.136166,0.990686
1.75575,17.5377,5.48417,1.11747e-06,-0.136167,0.990686
1.0,15.8982,5.25884,1.11747e-06,-0.136167,0.990686
1.90963,17.3004,5.45157,1.11747e-06,-0.136167,0.990686
1.90963,17.3004,5.45157,-3.15045e-06,-0.136164,0.990686
1.0,15.8982,5.25884,-3.15045e-06,-0.136164,0.990686
1.95949,17.168,5.43337,-3.15045e-06,-0.136164,0.990686
1.90963,16.4774,5.33844,-3.42699e-05,-0.136149,0.990688
1.95949,16.6098,5.35664,-3.42699e-05,-0.136149,0.990688
1.84125,16.3533,5.32139,-3.42699e-05,-0.136149,0.990688
1.84125,16.3533,5.32139,-4.96426e-06,-0.136162,0.990687
1.95949,16.6098,5.35664,-4.96426e-06,-0.136162,0.990687
1.54064,16.0555,5.28045,-4.96426e-06,-0.136162,0.990687
1.84125,16.3533,5.32139,3.92326e-06,-0.136171,0.990685
1.54064,16.0555,5.28045,3.92326e-06,-0.136171,0.990685
1.75575,16.2401,5.30583,3.92326e-06,-0.136171,0.990685
1.75575,16.2401,5.30583,1.68482e-05,-0.136186,0.990683
1.54064,16.0555,5.28045,1.68482e-05,-0.136186,0.990683
1.65486,16.1402,5.2921,1.68482e-05,-0.136186,0.990683
1.98982,17.0299,5.41438,1.01045e-05,-0.136167,0.990686
1.95949,17.168,5.43337,1.01045e-05,-0.136167,0.990686
2.0,16.8889,5.395,1.01045e-05,-0.136167,0.990686
2.0,16.8889,5.395,3.27402e-06,-0.136168,0.990686
1.95949,17.168,5.43337,3.27402e-06,-0.136168,0.990686
1.54064,16.0555,5.28045,3.27402e-06,-0.136168,0.990686
2.0,16.8889,5.395,7.15141e-08,-0.136166,0.990686
1.54064,16.0555,5.28045,7.15141e-08,-0.136166,0.990686
1.98982,16.7479,5.37562,7.15141e-08,-0.136166,0.990686
1.98982,16.7479,5.37562,2.69993e-06,-0.136168,0.990686
1.54064,16.0555,5.28045,2.69993e-06,-0.136168,0.990686
1.95949,16.6098,5.35664,2.69993e-06,-0.136168,0.990686
1.14231,17.8695,5.52978,4.57667e-07,-0.136152,0.990688
1.0,17.8796,5.53117,4.57667e-07,-0.136152,0.990688
1.28173,17.8395,5.52565,4.57667e-07,-0.136152,0.990688
1.28173,17.8395,5.52565,-1.58237e-06,-0.136166,0.990686
1.0,17.8796,5.53117,-1.58237e-06,-0.136166,0.990686
1.0,15.8982,5.25884,-1.58237e-06,-0.136166,0.990686
1.28173,17.8395,5.52565,2.45585e-07,-0.136167,0.990686
1.0,15.8982,5.25884,2.45585e-07,-0.136167,0.990686
1.41541,17.7901,5.51886,2.45585e-07,-0.136167,0.990686
1.41541,17.7901,5.51886,4.47294e-06,-0.136167,0.990686
1.0,15.8982,5.25884,4.47294e-06,-0.136167,0.990686
1.54064,17.7223,5.50955,4.47294e-06,-0.136167,0.990686
0.0101786,17.0299,5.41438,-1.01045e-05,-0.136167,0.990686
0.0,16.8889,5.395,-1.01045e-05,-0.136167,0.990686
0.0405071,17.168,5.43337,-1.01045e-05,-0.136167,0.990686
0.0405071,17.168,5.43337,-1.95496e-06,-0.136168,0.990686
0.0,16.8889,5.395,-1.95496e-06,-0.136168,0.990686
1.0,15.8982,5.25884,-1.95496e-06,-0.136168,0.990686
0.0405071,17.168,5.43337,3.15045e-06,-0.136164,0.990686
1.0,15.8982,5.25884,3.15045e-06,-0.136164,0.990686
0.090368,17.3004,5.45157,3.15045e-06,-0.136164,0.990686
0.090368,17.3004,5.45157,-1.11747e-06,-0.136167,0.990686
1.0,15.8982,5.25884,-1.11747e-06,-0.136167,0.990686
0.24425,17.5377,5.48417,-1.11747e-06,-0.136167,0.990686
0.090368,17.3004,5.45157,-4.21098e-05,-0.136141,0.990689
0.24425,17.5377,5.48417,-4.21098e-05,-0.136141,0.990689
0.158746,17.4245,5.46862,-4.21098e-05,-0.136141,0.990689
0.24425,16.2401,5.30583,3.9982e-06,-0.136165,0.990686
0.345139,16.1402,5.2921,3.9982e-06,-0.136165,0.990686
0.158746,16.3533,5.32139,3.9982e-06,-0.136165,0.990686
0.158746,16.3533,5.32139,-1.80227e-06,-0.13617,0.990685
0.345139,16.1402,5.2921,-1.80227e-06,-0.13617,0.990685
1.0,15.8982,5.25884,-1.80227e-06,-0.13617,0.990685
0.158746,16.3533,5.32139,-5.02768e-07,-0.136168,0.990686
1.0,15.8982,5.25884,-5.02768e-07,-0.136168,0.990686
0.090368,16.4774,5.33844,-5.02768e-07,-0.136168,0.990686
0.090368,16.4774,5.33844,1.96985e-06,-0.136164,0.990686
1.0,15.8982,5.25884,1.96985e-06,-0.136164,0.990686
0.0101786,16.7479,5.37562,1.96985e-06,-0.136164,0.990686
0.090368,16.4774,5.33844,-3.69986e-05,-0.136175,0.990685
0.0101786,16.7479,5.37562,-3.69986e-05,-0.136175,0.990685
0.0405071,16.6098,5.35664,-3.69986e-05,-0.136175,0.990685
0.718267,15.9383,5.26435,-5.91326e-06,-0.136185,0.990683
0.857685,15.9083,5.26022,-5.91326e-06,-0.136185,0.990683
0.584585,15.9877,5.27114,-5.91326e-06,-0.136185,0.990683
0.584585,15.9877,5.27114,-4.28366e-06,-0.13618,0.990684
0.857685,15.9083,5.26022,-4.28366e-06,-0.13618,0.990684
1.0,15.8982,5.25884,-4.28366e-06,-0.13618,0.990684
0.584585,15.9877,5.27114,-4.82265e-06,-0.136182,0.990684
1.0,15.8982,5.25884,-4.82265e-06,-0.136182,0.990684
0.459359,16.0555,5.28045,-4.82265e-06,-0.136182,0.990684
0.459359,16.0555,5.28045,1.37868e-06,-0.136162,0.990687
1.0,15.8982,5.25884,1.37868e-06,-0.136162,0.990687
0.345139,16.1402,5.2921,1.37868e-06,-0.136162,0.990687
0.345139,17.6376,5.49791,2.90741e-06,-0.136167,0.990686
0.24425,17.5377,5.48417,2.90741e-06,-0.136167,0.990686
0.459359,17.7223,5.50955,2.90741e-06,-0.136167,0.990686
0.459359,17.7223,5.50955,1.59659e-06,-0.136166,0.990686
0.24425,17.5377,5.48417,1.59659e-06,-0.136166,0.990686
1.0,15.8982,5.25884,1.59659e-06,-0.136166,0.990686
0.459359,17.7223,5.50955,-4.47294e-06,-0.136167,0.990686
1.0,15.8982,5.25884,-4.47294e-06,-0.136167,0.990686
0.584585,17.7901,5.51886,-4.47294e-06,-0.136167,0.990686
0.584585,17.7901,5.51886,-2.45585e-07,-0.136167,0.990686
1.0,15.8982,5.25884,-2.45585e-07,-0.136167,0.990686
0.718267,17.8395,5.52565,-2.45585e-07,-0.136167,0.990686
1.14231,15.9083,5.26022,0.212562,-0.968046,-0.133055
1.14231,16.453,1.29748,0.212562,-0.968046,-0.133055
1.28173,15.9383,5.26435,0.212562,-0.968046,-0.133055
1.28173,15.9383,5.26435,0.212568,-0.968045,-0.133055
1.14231,16.453,1.29748,0.212568,-0.968045,-0.133055
1.28173,16.483,1.30161,0.212568,-0.968045,-0.133055
1.28173,15.9383,5.26435,0.34947,-0.928221,-0.127581
1.28173,16.483,1.30161,0.34947,-0.928221,-0.127581
1.41541,15.9877,5.27114,0.34947,-0.928221,-0.127581
1.41541,15.9877,5.27114,0.349452,-0.928227,-0.127582
1.28173,16.483,1.30161,0.349452,-0.928227,-0.127582
1.41541,16.5324,1.3084,0.349452,-0.928227,-0.127582
1.41541,15.9877,5.27114,0.479243,-0.869508,-0.119511
1.41541,16.5324,1.3084,0.479243,-0.869508,-0.119511
1.54064,16.0555,5.28045,0.479243,-0.869508,-0.119511
1.54064,16.0555,5.28045,0.479258,-0.869499,-0.11951
1.41541,16.5324,1.3084,0.479258,-0.869499,-0.11951
1.54064,16.6001,1.31771,0.479258,-0.869499,-0.11951
1.54064,16.0555,5.28045,0.599276,-0.793086,-0.109008
1.54064,16.6001,1.31771,0.599276,-0.793086,-0.109008
1.65486,16.1402,5.2921,0.599276,-0.793086,-0.109008
1.65486,16.1402,5.2921,0.599276,-0.793086,-0.109008
1.54064,16.6001,1.31771,0.599276,-0.793086,-0.109008
1.65486,16.6849,1.32935,0.599276,-0.793086,-0.109008
1.65486,16.1402,5.2921,0.707113,-0.700514,-0.0962838
1.65486,16.6849,1.32935,0.707113,-0.700514,-0.0962838
1.75575,16.2401,5.30583,0.707113,-0.700514,-0.0962838
1.75575,16.2401,5.30583,0.707106,-0.700521,-0.0962844
1.65486,16.6849,1.32935,0.707106,-0.700521,-0.0962844
1.75575,16.7848,1.34309,0.707106,-0.700521,-0.0962844
1.75575,16.2401,5.30583,0.800539,-0.593699,-0.081602
1.75575,16.7848,1.34309,0.800539,-0.593699,-0.081602
1.84125,16.3533,5.32139,0.800539,-0.593699,-0.081602
1.84125,16.3533,5.32139,0.800539,-0.593699,-0.0816019
1.75575,16.7848,1.34309,0.800539,-0.593699,-0.0816019
1.84125,16.898,1.35864,0.800539,-0.593699,-0.0816019
1.84125,16.3533,5.32139,0.87768,-0.474784,-0.0652575
1.84125,16.898,1.35864,0.87768,-0.474784,-0.0652575
1.90963,16.4774,5.33844,0.87768,-0.474784,-0.0652575
1.90963,16.4774,5.33844,0.87768,-0.474784,-0.0652575
1.84125,16.898,1.35864,0.87768,-0.474784,-0.0652575
1.90963,17.022,1.37569,0.87768,-0.474784,-0.0652575
1.90963,16.4774,5.33844,0.936949,-0.346211,-0.0475855
1.90963,17.022,1.37569,0.936949,-0.346211,-0.0475855
1.95949,16.6098,5.35664,0.936949,-0.346211,-0.0475855
1.95949,16.6098,5.35664,0.936949,-0.346211,-0.0475855
1.90963,17.022,1.37569,0.936949,-0.346211,-0.0475855
1.95949,17.1545,1.3939,0.936949,-0.346211,-0.0475855
1.95949,16.6098,5.35664,0.977147,-0.210584,-0.028944
1.95949,17.1545,1.3939,0.977147,-0.210584,-0.028944
1.98982,16.7479,5.37562,0.977147,-0.210584,-0.028944
1.98982,16.7479,5.37562,0.977147,-0.210584,-0.028944
1.95949,17.1545,1.3939,0.977147,-0.210584,-0.028944
1.98982,17.2926,1.41288,0.977147,-0.210584,-0.028944
1.98982,16.7479,5.37562,0.997452,-0.0706757,-0.00971415
1.98982,17.2926,1.41288,0.997452,-0.0706757,-0.00971415
2.0,16.8889,5.395,0.997452,-0.0706757,-0.00971415
2.0,16.8889,5.395,0.997452,-0.0706748,-0.00971405
1.98982,17.2926,1.41288,0.997452,-0.0706748,-0.00971405
2.0,17.4336,1.43226,0.997452,-0.0706748,-0.00971405
2.0,16.8889,5.395,0.997452,0.0706748,0.00971405
2.0,17.4336,1.43226,0.997452,0.0706748,0.00971405
1.98982,17.0299,5.41438,0.997452,0.0706748,0.00971405
1.98982,17.0299,5.41438,0.997452,0.0706748,0.00971406
2.0,17.4336,1.43226,0.997452,0.0706748,0.00971406
1.98982,17.5746,1.45164,0.997452,0.0706748,0.00971406
1.98982,17.0299,5.41438,0.977147,0.210586,0.0289445
1.98982,17.5746,1.45164,0.977147,0.210586,0.0289445
1.95949,17.168,5.43337,0.977147,0.210586,0.0289445
1.95949,17.168,5.43337,0.977147,0.210586,0.0289445
1.98982,17.5746,1.45164,0.977147,0.210586,0.0289445
1.95949,17.7127,1.47062,0.977147,0.210586,0.0289445
1.95949,17.168,5.43337,0.936951,0.346206,0.0475851
1.95949,17.7127,1.47062,0.936951,0.346206,0.0475851
1.90963,17.3004,5.45157,0.936951,0.346206,0.0475851
1.90963,17.3004,5.45157,0.936951,0.346206,0.0475851
1.95949,17.7127,1.47062,0.936951,0.346206,0.0475851
1.90963,17.8451,1.48883,0.936951,0.346206,0.0475851
1.90963,17.3004,5.45157,0.87768,0.474784,0.0652578
1.90963,17.8451,1.48883,0.87768,0.474784,0.0652578
1.84125,17.4245,5.46862,0.87768,0.474784,0.0652578
1.84125,17.4245,5.46862,0.877677,0.474789,0.0652583
1.90963,17.8451,1.48883,0.877677,0.474789,0.0652583
1.84125,17.9692,1.50588,0.877677,0.474789,0.0652583
1.84125,17.4245,5.46862,0.800539,0.593698,0.0816019
1.84125,17.9692,1.50588,0.800539,0.593698,0.0816019
1.75575,17.5377,5.48417,0.800539,0.593698,0.0816019
1.75575,17.5377,5.48417,0.800544,0.593693,0.0816014
1.84125,17.9692,1.50588,0.800544,0.593693,0.0816014
1.75575,18.0823,1.52143,0.800544,0.593693,0.0816014
1.75575,17.5377,5.48417,0.707113,0.700515,0.0962838
1.75575,18.0823,1.52143,0.707113,0.700515,0.0962838
1.65486,17.6376,5.49791,0.707113,0.700515,0.0962838
1.65486,17.6376,5.49791,0.707106,0.700521,0.0962844
1.75575,18.0823,1.52143,0.707106,0.700521,0.0962844
1.65486,18.1823,1.53517,0.707106,0.700521,0.0962844
1.65486,17.6376,5.49791,0.599276,0.793086,0.109007
1.65486,18.1823,1.53517,0.599276,0.793086,0.109007
1.54064,17.7223,5.50955,0.599276,0.793086,0.109007
1.54064,17.7223,5.50955,0.599268,0.793092,0.109008
1.65486,18.1823,1.53517,0.599268,0.793092,0.109008
1.54064,18.267,1.54681,0.599268,0.793092,0.109008
1.54064,17.7223,5.50955,0.479238,0.86951,0.119511
1.54064,18.267,1.54681,0.479238,0.86951,0.119511
1.41541,17.7901,5.51886,0.479238,0.86951,0.119511
1.41541,17.7901,5.51886,0.479258,0.8695,0.11951
1.54064,18.267,1.54681,0.479258,0.8695,0.11951
1.41541,18.3347,1.55612,0.479258,0.8695,0.11951
1.41541,17.7901,5.51886,0.349476,0.928219,0.127581
1.41541,18.3347,1.55612,0.349476,0.928219,0.127581
1.28173,17.8395,5.52565,0.349476,0.928219,0.127581
1.28173,17.8395,5.52565,0.349452,0.928227,0.127581
1.41541,18.3347,1.55612,0.349452,0.928227,0.127581
1.28173,18.3841,1.56291,0.349452,0.928227,0.127581
1.28173,17.8395,5.52565,0.212568,0.968045,0.133054
1.28173,18.3841,1.56291,0.212568,0.968045,0.133054
1.14231,17.8695,5.52978,0.212568,0.968045,0.133054
1.14231,17.8695,5.52978,0.212568,0.968045,0.133054
1.28173,18.3841,1.56291,0.212568,0.968045,0.133054
1.14231,18.4142,1.56704,0.212568,0.968045,0.133054
1.14231,17.8695,5.52978,0.0713284,0.988163,0.135819
1.14231,18.4142,1.56704,0.0713284,0.988163,0.135819
1.0,17.8796,5.53117,0.0713284,0.988163,0.135819
1.0,17.8796,5.53117,0.0713426,0.988162,0.13582
1.14231,18.4142,1.56704,0.0713426,0.988162,0.13582
1.0,18.4243,1.56843,0.0713426,0.988162,0.13582
1.0,17.8796,5.53117,-0.0713285,0.988163,0.13582
1.0,18.4243,1.56843,-0.0713285,0.988163,0.13582
0.857685,17.8695,5.52978,-0.0713285,0.988163,0.13582
0.857685,17.8695,5.52978,-0.0713427,0.988162,0.135819
1.0,18.4243,1.56843,-0.0713427,0.988162,0.135819
0.857685,18.4142,1.56704,-0.0713427,0.988162,0.135819
0.857685,17.8695,5.52978,-0.212568,0.968045,0.133054
0.857685,18.4142,1.56704,-0.212568,0.968045,0.133054
0.718267,17.8395,5.52565,-0.212568,0.968045,0.133054
0.718267,17.8395,5.52565,-0.212568,0.968045,0.133054
0.857685,18.4142,1.56704,-0.212568,0.968045,0.133054
0.718267,18.3841,1.56291,-0.212568,0.968045,0.133054
0.718267,17.8395,5.52565,-0.349476,0.928219,0.12758
0.718267,18.3841,1.56291,-0.349476,0.928219,0.12758
0.584585,17.7901,5.51886,-0.349476,0.928219,0.12758
0.584585,17.7901,5.51886,-0.349452,0.928227,0.127582
0.718267,18.3841,1.56291,-0.349452,0.928227,0.127582
0.584585,18.3347,1.55612,-0.349452,0.928227,0.127582
0.584585,17.7901,5.51886,-0.479238,0.86951,0.119512
0.584585,18.3347,1.55612,-0.479238,0.86951,0.119512
0.459359,17.7223,5.50955,-0.479238,0.86951,0.119512
0.459359,17.7223,5.50955,-0.479258,0.869499,0.119509
0.584585,18.3347,1.55612,-0.479258,0.869499,0.119509
0.459359,18.267,1.54681,-0.479258,0.869499,0.119509
0.459359,17.7223,5.50955,-0.599276,0.793086,0.109007
0.459359,18.267,1.54681,-0.599276,0.793086,0.109007
0.345139,17.6376,5.49791,-0.599276,0.793086,0.109007
0.345139,17.6376,5.49791,-0.599268,0.793092,0.109008
0.459359,18.267,1.54681,-0.599268,0.793092,0.109008
0.345139,18.1823,1.53517,-0.599268,0.793092,0.109008
0.345139,17.6376,5.49791,-0.707112,0.700515,0.0962835
0.345139,18.1823,1.53517,-0.707112,0.700515,0.0962835
0.24425,17.5377,5.48417,-0.707112,0.700515,0.0962835
0.24425,17.5377,5.48417,-0.707106,0.700522,0.0962847
0.345139,18.1823,1.53517,-0.707106,0.700522,0.0962847
0.24425,18.0823,1.52143,-0.707106,0.700522,0.0962847
0.24425,17.5377,5.48417,-0.80054,0.593698,0.0816021
0.24425,18.0823,1.52143,-0.80054,0.593698,0.0816021
0.158746,17.4245,5.46862,-0.80054,0.593698,0.0816021
0.158746,17.4245,5.46862,-0.800544,0.593692,0.0816011
0.24425,18.0823,1.52143,-0.800544,0.593692,0.0816011
0.158746,17.9692,1.50588,-0.800544,0.593692,0.0816011
0.158746,17.4245,5.46862,-0.877679,0.474785,0.0652576
0.158746,17.9692,1.50588,-0.877679,0.474785,0.0652576
0.090368,17.3004,5.45157,-0.877679,0.474785,0.0652576
