1.34395,2.5,45.6107,0.0,-1.0,0.0
0.472696,2.5,46.2087,0.0,-1.0,0.0
0.868106,2.5,45.8511,0.0,-1.0,0.0
1.34395,2.5,45.6107,0.0,-1.0,0.0
0.868106,2.5,45.8511,0.0,-1.0,0.0
1.09798,2.5,45.715,0.0,-1.0,0.0
0.38986,2.5,48.6864,0.0,-1.0,0.0
0.2461,2.5,48.4612,0.0,-1.0,0.0
0.562353,2.5,48.8904,0.0,-1.0,0.0
0.562353,2.5,48.8904,0.0,-1.0,0.0
0.2461,2.5,48.4612,0.0,-1.0,0.0
0.00111689,2.5,47.4332,0.0,-1.0,0.0
0.562353,2.5,48.8904,0.0,-1.0,0.0
0.00111689,2.5,47.4332,0.0,-1.0,0.0
0.7605,2.5,49.0696,0.0,-1.0,0.0
0.7605,2.5,49.0696,0.0,-1.0,0.0
0.00111689,2.5,47.4332,0.0,-1.0,0.0
0.980767,2.5,49.2208,0.0,-1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
3.98996,10.3,47.7002,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
3.7539,10.3,48.4612,0.0,1.0,0.0
3.86636,10.3,48.2188,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
0.133639,10.3,48.2188,0.0,1.0,0.0
0.2461,10.3,48.4612,0.0,1.0,0.0
0.0544827,10.3,47.9636,0.0,1.0,0.0
0.0544827,10.3,47.9636,0.0,1.0,0.0
0.2461,10.3,48.4612,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
0.0544827,10.3,47.9636,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
0.0100444,10.3,47.7002,0.0,1.0,0.0
0.0100444,10.3,47.7002,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
3.97214,10.3,47.1673,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
3.97214,10.3,47.1673,0.0,1.0,0.0
3.9102,10.3,46.9074,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
3.9102,10.3,46.9074,0.0,1.0,0.0
3.81418,10.3,46.6581,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
0.472696,10.3,46.2087,0.0,1.0,0.0
0.314215,10.3,46.4238,0.0,1.0,0.0
2.78078,10.3,49.3413,0.0,1.0,0.0
3.01923,10.3,49.2208,0.0,1.0,0.0
2.52839,10.3,49.4289,0.0,1.0,0.0
2.52839,10.3,49.4289,0.0,1.0,0.0
3.01923,10.3,49.2208,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
3.61014,10.3,48.6864,0.0,1.0,0.0
3.7539,10.3,48.4612,0.0,1.0,0.0
3.43765,10.3,48.8904,0.0,1.0,0.0
3.43765,10.3,48.8904,0.0,1.0,0.0
3.7539,10.3,48.4612,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
3.43765,10.3,48.8904,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
3.2395,10.3,49.0696,0.0,1.0,0.0
3.2395,10.3,49.0696,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
3.01923,10.3,49.2208,0.0,1.0,0.0
3.13189,10.3,45.8511,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
3.34157,10.3,46.0167,0.0,1.0,0.0
3.34157,10.3,46.0167,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
3.34157,10.3,46.0167,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
3.5273,10.3,46.2087,0.0,1.0,0.0
3.5273,10.3,46.2087,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
3.81418,10.3,46.6581,0.0,1.0,0.0
3.5273,10.3,46.2087,0.0,1.0,0.0
3.81418,10.3,46.6581,0.0,1.0,0.0
3.68578,10.3,46.4238,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
2.65605,10.3,45.6107,0.0,1.0,0.0
2.39837,10.3,45.5401,0.0,1.0,0.0
1.86641,10.3,45.5045,0.0,1.0,0.0
1.60163,10.3,45.5401,0.0,1.0,0.0
1.34395,10.3,45.6107,0.0,1.0,0.0
0.7605,10.3,49.0696,0.0,1.0,0.0
0.980767,10.3,49.2208,0.0,1.0,0.0
0.562353,10.3,48.8904,0.0,1.0,0.0
0.562353,10.3,48.8904,0.0,1.0,0.0
0.980767,10.3,49.2208,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
0.562353,10.3,48.8904,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
0.38986,10.3,48.6864,0.0,1.0,0.0
0.38986,10.3,48.6864,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
0.2461,10.3,48.4612,0.0,1.0,0.0
2.26657,10.3,49.4822,0.0,1.0,0.0
2.52839,10.3,49.4289,0.0,1.0,0.0
2.0,10.3,49.5,0.0,1.0,0.0
2.0,10.3,49.5,0.0,1.0,0.0
2.52839,10.3,49.4289,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
2.0,10.3,49.5,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
1.73343,10.3,49.4822,0.0,1.0,0.0
1.73343,10.3,49.4822,0.0,1.0,0.0
3.94552,10.3,47.9636,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
1.73343,10.3,49.4822,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
1.47161,10.3,49.4289,0.0,1.0,0.0
1.47161,10.3,49.4289,0.0,1.0,0.0
3.99888,10.3,47.4332,0.0,1.0,0.0
0.980767,10.3,49.2208,0.0,1.0,0.0
1.47161,10.3,49.4289,0.0,1.0,0.0
0.980767,10.3,49.2208,0.0,1.0,0.0
1.21922,10.3,49.3413,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
2.39837,10.3,45.5401,0.0,1.0,0.0
0.472696,10.3,46.2087,0.0,1.0,0.0
0.472696,10.3,46.2087,0.0,1.0,0.0
2.39837,10.3,45.5401,0.0,1.0,0.0
2.13359,10.3,45.5045,0.0,1.0,0.0
0.472696,10.3,46.2087,0.0,1.0,0.0
2.13359,10.3,45.5045,0.0,1.0,0.0
1.86641,10.3,45.5045,0.0,1.0,0.0
1.34395,10.3,45.6107,0.0,1.0,0.0
1.09798,10.3,45.715,0.0,1.0,0.0
0.868106,10.3,45.8511,0.0,1.0,0.0
0.0278595,10.3,47.1673,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
0.089795,10.3,46.9074,0.0,1.0,0.0
0.089795,10.3,46.9074,0.0,1.0,0.0
0.00111689,10.3,47.4332,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
0.089795,10.3,46.9074,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
0.185818,10.3,46.6581,0.0,1.0,0.0
0.185818,10.3,46.6581,0.0,1.0,0.0
2.90202,10.3,45.715,0.0,1.0,0.0
0.314215,10.3,46.4238,0.0,1.0,0.0
1.86641,10.3,45.5045,0.0,1.0,0.0
1.34395,10.3,45.6107,0.0,1.0,0.0
0.472696,10.3,46.2087,0.0,1.0,0.0
0.472696,10.3,46.2087,0.0,1.0,0.0
1.34395,10.3,45.6107,0.0,1.0,0.0
0.868106,10.3,45.8511,0.0,1.0,0.0
0.472696,10.3,46.2087,0.0,1.0,0.0
0.868106,10.3,45.8511,0.0,1.0,0.0
0.658431,10.3,46.0167,0.0,1.0,0.0
2.26657,10.3,49.4822,0.199194,0.0,0.97996
2.26657,2.5,49.4822,0.199194,0.0,0.97996
2.52839,10.3,49.4289,0.199194,0.0,0.97996
2.52839,10.3,49.4289,0.199194,0.0,0.97996
2.26657,2.5,49.4822,0.199194,0.0,0.97996
2.52839,2.5,49.4289,0.199194,0.0,0.97996
2.52839,10.3,49.4289,0.328026,0.0,0.944669
2.52839,2.5,49.4289,0.328026,0.0,0.944669
2.78078,10.3,49.3413,0.328026,0.0,0.944669
2.78078,10.3,49.3413,0.328026,0.0,0.944669
2.52839,2.5,49.4289,0.328026,0.0,0.944669
2.78078,2.5,49.3413,0.328026,0.0,0.944669
2.78078,10.3,49.3413,0.451005,0.0,0.892521
2.78078,2.5,49.3413,0.451005,0.0,0.892521
3.01923,10.3,49.2208,0.451005,0.0,0.892521
3.01923,10.3,49.2208,0.451005,0.0,0.892521
2.78078,2.5,49.3413,0.451005,0.0,0.892521
3.01923,2.5,49.2208,0.451005,0.0,0.892521
3.01923,10.3,49.2208,0.565944,0.0,0.824444
3.01923,2.5,49.2208,0.565944,0.0,0.824444
3.2395,10.3,49.0696,0.565944,0.0,0.824444
3.2395,10.3,49.0696,0.565944,0.0,0.824444
3.01923,2.5,49.2208,0.565944,0.0,0.824444
3.2395,2.5,49.0696,0.565944,0.0,0.824444
3.2395,10.3,49.0696,0.670786,0.0,0.741651
3.2395,2.5,49.0696,0.670786,0.0,0.741651
3.43765,10.3,48.8904,0.670786,0.0,0.741651
3.43765,10.3,48.8904,0.670786,0.0,0.741651
3.2395,2.5,49.0696,0.670786,0.0,0.741651
3.43765,2.5,48.8904,0.670786,0.0,0.741651
3.43765,10.3,48.8904,0.763652,0.0,0.645628
3.43765,2.5,48.8904,0.763652,0.0,0.645628
3.61014,10.3,48.6864,0.763652,0.0,0.645628
3.61014,10.3,48.6864,0.763652,0.0,0.645628
3.43765,2.5,48.8904,0.763652,0.0,0.645628
3.61014,2.5,48.6864,0.763652,0.0,0.645628
3.61014,10.3,48.6864,0.842893,0.0,0.538081
3.61014,2.5,48.6864,0.842893,0.0,0.538081
3.7539,10.3,48.4612,0.842893,0.0,0.538081
3.7539,10.3,48.4612,0.842893,0.0,0.538081
3.61014,2.5,48.6864,0.842893,0.0,0.538081
3.7539,2.5,48.4612,0.842893,0.0,0.538081
3.7539,10.3,48.4612,0.907091,0.0,0.420935
3.7539,2.5,48.4612,0.907091,0.0,0.420935
3.86636,10.3,48.2188,0.907091,0.0,0.420935
3.86636,10.3,48.2188,0.907091,0.0,0.420935
3.7539,2.5,48.4612,0.907091,0.0,0.420935
3.86636,2.5,48.2188,0.907091,0.0,0.420935
3.86636,10.3,48.2188,0.955103,0.0,0.296274
3.86636,2.5,48.2188,0.955103,0.0,0.296274
3.94552,10.3,47.9636,0.955103,0.0,0.296274
3.94552,10.3,47.9636,0.955103,0.0,0.296274
3.86636,2.5,48.2188,0.955103,0.0,0.296274
3.94552,2.5,47.9636,0.955103,0.0,0.296274
3.94552,10.3,47.9636,0.98607,0.0,0.166329
3.94552,2.5,47.9636,0.98607,0.0,0.166329
3.98996,10.3,47.7002,0.98607,0.0,0.166329
3.98996,10.3,47.7002,0.98607,0.0,0.166329
3.94552,2.5,47.9636,0.98607,0.0,0.166329
3.98996,2.5,47.7002,0.98607,0.0,0.166329
3.98996,10.3,47.7002,0.999442,0.0,0.0334135
3.98996,2.5,47.7002,0.999442,0.0,0.0334135
3.99888,10.3,47.4332,0.999442,0.0,0.0334135
3.99888,10.3,47.4332,0.999442,0.0,0.0334135
3.98996,2.5,47.7002,0.999442,0.0,0.0334135
3.99888,2.5,47.4332,0.999442,0.0,0.0334135
3.99888,10.3,47.4332,0.994978,0.0,-0.100097
3.99888,2.5,47.4332,0.994978,0.0,-0.100097
3.97214,10.3,47.1673,0.994978,0.0,-0.100097
3.97214,10.3,47.1673,0.994978,0.0,-0.100097
3.99888,2.5,47.4332,0.994978,0.0,-0.100097
3.97214,2.5,47.1673,0.994978,0.0,-0.100097
3.97214,10.3,47.1673,0.972759,0.0,-0.231818
3.97214,2.5,47.1673,0.972759,0.0,-0.231818
3.9102,10.3,46.9074,0.972759,0.0,-0.231818
3.9102,10.3,46.9074,0.972759,0.0,-0.231818
3.97214,2.5,47.1673,0.972759,0.0,-0.231818
3.9102,2.5,46.9074,0.972759,0.0,-0.231818
3.9102,10.3,46.9074,0.933182,0.0,-0.359404
3.9102,2.5,46.9074,0.933182,0.0,-0.359404
3.81418,10.3,46.6581,0.933182,0.0,-0.359404
3.81418,10.3,46.6581,0.933182,0.0,-0.359404
3.9102,2.5,46.9074,0.933182,0.0,-0.359404
3.81418,2.5,46.6581,0.933182,0.0,-0.359404
3.81418,10.3,46.6581,0.87695,0.0,-0.480582
3.81418,2.5,46.6581,0.87695,0.0,-0.480582
3.68578,10.3,46.4238,0.87695,0.0,-0.480582
3.68578,10.3,46.4238,0.87695,0.0,-0.480582
3.81418,2.5,46.6581,0.87695,0.0,-0.480582
3.68578,2.5,46.4238,0.87695,0.0,-0.480582
3.68578,10.3,46.4238,0.805066,0.0,-0.593185
3.68578,2.5,46.4238,0.805066,0.0,-0.593185
3.5273,10.3,46.2087,0.805066,0.0,-0.593185
3.5273,10.3,46.2087,0.805066,0.0,-0.593185
3.68578,2.5,46.4238,0.805066,0.0,-0.593185
3.5273,2.5,46.2087,0.805066,0.0,-0.593185
3.5273,10.3,46.2087,0.718821,0.0,-0.695195
3.5273,2.5,46.2087,0.718821,0.0,-0.695195
3.34157,10.3,46.0167,0.718821,0.0,-0.695195
3.34157,10.3,46.0167,0.718821,0.0,-0.695195
3.5273,2.5,46.2087,0.718821,0.0,-0.695195
3.34157,2.5,46.0167,0.718821,0.0,-0.695195
3.34157,10.3,46.0167,0.619754,0.0,-0.784796
3.34157,2.5,46.0167,0.619754,0.0,-0.784796
3.13189,10.3,45.8511,0.619754,0.0,-0.784796
3.13189,10.3,45.8511,0.619754,0.0,-0.784796
3.34157,2.5,46.0167,0.619754,0.0,-0.784796
3.13189,2.5,45.8511,0.619754,0.0,-0.784796
3.13189,10.3,45.8511,0.509615,0.0,-0.860402
3.13189,2.5,45.8511,0.509615,0.0,-0.860402
2.90202,10.3,45.715,0.509615,0.0,-0.860402
2.90202,10.3,45.715,0.509615,0.0,-0.860402
3.13189,2.5,45.8511,0.509615,0.0,-0.860402
2.90202,2.5,45.715,0.509615,0.0,-0.860402
2.90202,10.3,45.715,0.39038,0.0,-0.920654
2.90202,2.5,45.715,0.39038,0.0,-0.920654
2.65605,10.3,45.6107,0.39038,0.0,-0.920654
2.65605,10.3,45.6107,0.39038,0.0,-0.920654
2.90202,2.5,45.715,0.39038,0.0,-0.920654
2.65605,2.5,45.6107,0.39038,0.0,-0.920654
2.65605,10.3,45.6107,0.264202,0.0,-0.964467
2.65605,2.5,45.6107,0.264202,0.0,-0.964467
2.39837,10.3,45.5401,0.264202,0.0,-0.964467
2.39837,10.3,45.5401,0.264202,0.0,-0.964467
2.65605,2.5,45.6107,0.264202,0.0,-0.964467
2.39837,2.5,45.5401,0.264202,0.0,-0.964467
2.39837,10.3,45.5401,0.133286,0.0,-0.991078
2.39837,2.5,45.5401,0.133286,0.0,-0.991078
2.13359,10.3,45.5045,0.133286,0.0,-0.991078
2.13359,10.3,45.5045,0.133286,0.0,-0.991078
2.39837,2.5,45.5401,0.133286,0.0,-0.991078
2.13359,2.5,45.5045,0.133286,0.0,-0.991078
2.13359,10.3,45.5045,0.0,0.0,-1.0
2.13359,2.5,45.5045,0.0,0.0,-1.0
1.86641,10.3,45.5045,0.0,0.0,-1.0
1.86641,10.3,45.5045,0.0,0.0,-1.0
2.13359,2.5,45.5045,0.0,0.0,-1.0
1.86641,2.5,45.5045,0.0,0.0,-1.0
1.86641,10.3,45.5045,-0.133286,0.0,-0.991078
1.86641,2.5,45.5045,-0.133286,0.0,-0.991078
1.60163,10.3,45.5401,-0.133286,0.0,-0.991078
1.60163,10.3,45.5401,-0.133286,0.0,-0.991078
1.86641,2.5,45.5045,-0.133286,0.0,-0.991078
1.60163,2.5,45.5401,-0.133286,0.0,-0.991078
1.60163,10.3,45.5401,-0.264202,0.0,-0.964467
1.60163,2.5,45.5401,-0.264202,0.0,-0.964467
1.34395,10.3,45.6107,-0.264202,0.0,-0.964467
1.34395,10.3,45.6107,-0.264202,0.0,-0.964467
1.60163,2.5,45.5401,-0.264202,0.0,-0.964467
1.34395,2.5,45.6107,-0.264202,0.0,-0.964467
1.34395,10.3,45.6107,-0.39038,0.0,-0.920654
1.34395,2.5,45.6107,-0.39038,0.0,-0.920654
1.09798,10.3,45.715,-0.39038,0.0,-0.920654
1.09798,10.3,45.715,-0.39038,0.0,-0.920654
1.34395,2.5,45.6107,-0.39038,0.0,-0.920654
1.09798,2.5,45.715,-0.39038,0.0,-0.920654
1.09798,10.3,45.715,-0.509616,0.0,-0.860402
1.09798,2.5,45.715,-0.509616,0.0,-0.860402
0.868106,10.3,45.8511,-0.509616,0.0,-0.860402
0.868106,10.3,45.8511,-0.509616,0.0,-0.860402
1.09798,2.5,45.715,-0.509616,0.0,-0.860402
0.868106,2.5,45.8511,-0.509616,0.0,-0.860402
0.868106,10.3,45.8511,-0.619754,0.0,-0.784796
0.868106,2.5,45.8511,-0.619754,0.0,-0.784796
0.658431,10.3,46.0167,-0.619754,0.0,-0.784796
0.658431,10.3,46.0167,-0.619754,0.0,-0.784796
0.868106,2.5,45.8511,-0.619754,0.0,-0.784796
0.658431,2.5,46.0167,-0.619754,0.0,-0.784796
0.658431,10.3,46.0167,-0.718821,0.0,-0.695195
0.658431,2.5,46.0167,-0.718821,0.0,-0.695195
0.472696,10.3,46.2087,-0.718821,0.0,-0.695195
0.472696,10.3,46.2087,-0.718821,0.0,-0.695195
0.658431,2.5,46.0167,-0.718821,0.0,-0.695195
0.472696,2.5,46.2087,-0.718821,0.0,-0.695195
0.472696,10.3,46.2087,-0.805066,0.0,-0.593185
0.472696,2.5,46.2087,-0.805066,0.0,-0.593185
0.314215,10.3,46.4238,-0.805066,0.0,-0.593185
0.314215,10.3,46.4238,-0.805066,0.0,-0.593185
0.472696,2.5,46.2087,-0.805066,0.0,-0.593185
0.314215,2.5,46.4238,-0.805066,0.0,-0.593185
0.314215,10.3,46.4238,-0.87695,0.0,-0.480582
0.314215,2.5,46.4238,-0.87695,0.0,-0.480582
0.185818,10.3,46.6581,-0.87695,0.0,-0.480582
0.185818,10.3,46.6581,-0.87695,0.0,-0.480582
0.314215,2.5,46.4238,-0.87695,0.0,-0.480582
0.185818,2.5,46.6581,-0.87695,0.0,-0.480582
0.185818,10.3,46.6581,-0.933182,0.0,-0.359405
0.185818,2.5,46.6581,-0.933182,0.0,-0.359405
0.089795,10.3,46.9074,-0.933182,0.0,-0.359405
0.089795,10.3,46.9074,-0.933182,0.0,-0.359405
0.185818,2.5,46.6581,-0.933182,0.0,-0.359405
0.089795,2.5,46.9074,-0.933182,0.0,-0.359405
0.089795,10.3,46.9074,-0.972759,0.0,-0.231818
0.089795,2.5,46.9074,-0.972759,0.0,-0.231818
0.0278595,10.3,47.1673,-0.972759,0.0,-0.231818
0.0278595,10.3,47.1673,-0.972759,0.0,-0.231818
0.089795,2.5,46.9074,-0.972759,0.0,-0.231818
0.0278595,2.5,47.1673,-0.972759,0.0,-0.231818
0.0278595,10.3,47.1673,-0.994978,0.0,-0.100098
0.0278595,2.5,47.1673,-0.994978,0.0,-0.100098
0.00111689,10.3,47.4332,-0.994978,0.0,-0.100098
0.00111689,10.3,47.4332,-0.994978,0.0,-0.100098
0.0278595,2.5,47.1673,-0.994978,0.0,-0.100098
0.00111689,2.5,47.4332,-0.994978,0.0,-0.100098
0.00111689,10.3,47.4332,-0.999442,0.0,0.0334152
0.00111689,2.5,47.4332,-0.999442,0.0,0.0334152
0.0100444,10.3,47.7002,-0.999442,0.0,0.0334152
0.0100444,10.3,47.7002,-0.999442,0.0,0.0334152
0.00111689,2.5,47.4332,-0.999442,0.0,0.0334152
0.0100444,2.5,47.7002,-0.999442,0.0,0.0334152
0.0100444,10.3,47.7002,-0.98607,0.0,0.166328
0.0100444,2.5,47.7002,-0.98607,0.0,0.166328
0.0544827,10.3,47.9636,-0.98607,0.0,0.166328
0.0544827,10.3,47.9636,-0.98607,0.0,0.166328
0.0100444,2.5,47.7002,-0.98607,0.0,0.166328
0.0544827,2.5,47.9636,-0.98607,0.0,0.166328
0.0544827,10.3,47.9636,-0.955103,0.0,0.296274
0.0544827,2.5,47.9636,-0.955103,0.0,0.296274
0.133639,10.3,48.2188,-0.955103,0.0,0.296274
0.133639,10.3,48.2188,-0.955103,0.0,0.296274
0.0544827,2.5,47.9636,-0.955103,0.0,0.296274
0.133639,2.5,48.2188,-0.955103,0.0,0.296274
0.133639,10.3,48.2188,-0.907091,0.0,0.420935
0.133639,2.5,48.2188,-0.907091,0.0,0.420935
0.2461,10.3,48.4612,-0.907091,0.0,0.420935
0.2461,10.3,48.4612,-0.907091,0.0,0.420935
0.133639,2.5,48.2188,-0.907091,0.0,0.420935
0.2461,2.5,48.4612,-0.907091,0.0,0.420935
0.2461,10.3,48.4612,-0.842893,0.0,0.538081
0.2461,2.5,48.4612,-0.842893,0.0,0.538081
0.38986,10.3,48.6864,-0.842893,0.0,0.538081
0.38986,10.3,48.6864,-0.842893,0.0,0.538081
0.2461,2.5,48.4612,-0.842893,0.0,0.538081
0.38986,2.5,48.6864,-0.842893,0.0,0.538081
0.38986,10.3,48.6864,-0.763652,0.0,0.645628
