2.30602,0.7319264,-0.6771084,0.937049,0.007972688,-0.3491069
2.24104,3.061516e-17,-0.8682371,0.937049,0.007972688,-0.3491069
2.186185,0.7478182,-0.9983972,0.937049,0.007972688,-0.3491069
1.273553,3.061516e-17,-1.414501,0.0,-1.0,0.0
1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
2.043337,3.061516e-17,-1.265289,0.0,-1.0,0.0
2.021846,0.7011499,-1.299362,0.7980049,-0.004825259,-0.6026317
2.043337,3.061516e-17,-1.265289,0.7980049,-0.004825259,-0.6026317
1.776182,3.061516e-17,-1.619055,0.7980049,-0.004825259,-0.6026317
1.539914,3.061516e-17,-1.118687,0.0,-1.0,0.0
1.273553,3.061516e-17,-1.414501,0.0,-1.0,0.0
2.043337,3.061516e-17,-1.265289,0.0,-1.0,0.0
2.186185,0.7478182,-0.9983972,0.8774395,0.003584539,-0.479674
2.043337,3.061516e-17,-1.265289,0.8774395,0.003584539,-0.479674
2.021846,0.7011499,-1.299362,0.8774395,0.003584539,-0.479674
0.1988542,3.061516e-17,-1.892948,0.0,-1.0,0.0
1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
1.573875,0.4936535,-1.816348,0.6735648,-0.01926003,-0.7388772
1.776182,3.061516e-17,-1.619055,0.6735648,-0.01926003,-0.7388772
1.448355,3.061516e-17,-1.917904,0.6735648,-0.01926003,-0.7388772
0.5882168,3.061516e-17,-1.81018,0.0,-1.0,0.0
0.1988542,3.061516e-17,-1.892948,0.0,-1.0,0.0
1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
0.9516865,3.061516e-17,-1.648369,0.0,-1.0,0.0
0.5882168,3.061516e-17,-1.81018,0.0,-1.0,0.0
1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
1.273553,3.061516e-17,-1.414501,0.0,-1.0,0.0
0.9516865,3.061516e-17,-1.648369,0.0,-1.0,0.0
1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
1.816348,0.6063049,-1.573875,0.7056879,0.006046298,-0.708497
1.776182,3.061516e-17,-1.619055,0.7056879,0.006046298,-0.708497
1.573875,0.4936535,-1.816348,0.7056879,0.006046298,-0.708497
2.021846,0.7011499,-1.299362,0.8019369,-0.008612654,-0.5973467
1.776182,3.061516e-17,-1.619055,0.8019369,-0.008612654,-0.5973467
1.816348,0.6063049,-1.573875,0.8019369,-0.008612654,-0.5973467
-1.071171,3.061516e-17,-2.15145,0.0,-1.0,0.0
1.071171,3.061516e-17,-2.15145,0.0,-1.0,0.0
1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
1.299362,0.3989618,-2.021846,0.5262735,-0.02489927,-0.8499507
1.448355,3.061516e-17,-1.917904,0.5262735,-0.02489927,-0.8499507
1.071171,3.061516e-17,-2.15145,0.5262735,-0.02489927,-0.8499507
-1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
-1.071171,3.061516e-17,-2.15145,0.0,-1.0,0.0
1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
0.1988542,3.061516e-17,-1.892948,0.0,-1.0,0.0
-1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
1.573875,0.4936535,-1.816348,0.5962266,0.0135347,-0.8027021
1.448355,3.061516e-17,-1.917904,0.5962266,0.0135347,-0.8027021
1.299362,0.3989618,-2.021846,0.5962266,0.0135347,-0.8027021
-0.6577687,3.061516e-17,-2.311609,0.0,-1.0,0.0
0.6577687,3.061516e-17,-2.311609,0.0,-1.0,0.0
1.071171,3.061516e-17,-2.15145,0.0,-1.0,0.0
0.9983972,0.3520357,-2.186185,0.3611999,-0.01732389,-0.9323275
1.071171,3.061516e-17,-2.15145,0.3611999,-0.01732389,-0.9323275
0.6577687,3.061516e-17,-2.311609,0.3611999,-0.01732389,-0.9323275
-1.071171,3.061516e-17,-2.15145,0.0,-1.0,0.0
-0.6577687,3.061516e-17,-2.311609,0.0,-1.0,0.0
1.071171,3.061516e-17,-2.15145,0.0,-1.0,0.0
1.299362,0.3989618,-2.021846,0.4777609,0.01209208,-0.8784067
1.071171,3.061516e-17,-2.15145,0.4777609,0.01209208,-0.8784067
0.9983972,0.3520357,-2.186185,0.4777609,0.01209208,-0.8784067
-0.2218316,3.061516e-17,-2.393094,0.0,-1.0,0.0
0.2218316,3.061516e-17,-2.393094,0.0,-1.0,0.0
0.6577687,3.061516e-17,-2.311609,0.0,-1.0,0.0
0.3420356,0.4418718,-2.37891,0.1837055,-0.01842647,-0.9828086
0.6577687,3.061516e-17,-2.311609,0.1837055,-0.01842647,-0.9828086
0.2218316,3.061516e-17,-2.393094,0.1837055,-0.01842647,-0.9828086
-0.6577687,3.061516e-17,-2.311609,0.0,-1.0,0.0
-0.2218316,3.061516e-17,-2.393094,0.0,-1.0,0.0
0.6577687,3.061516e-17,-2.311609,0.0,-1.0,0.0
0.6771084,0.3682081,-2.30602,0.213325,0.003626316,-0.9769746
0.6577687,3.061516e-17,-2.311609,0.213325,0.003626316,-0.9769746
0.3420356,0.4418718,-2.37891,0.213325,0.003626316,-0.9769746
0.9983972,0.3520357,-2.186185,0.3492791,-0.004121203,-0.9370097
0.6577687,3.061516e-17,-2.311609,0.3492791,-0.004121203,-0.9370097
0.6771084,0.3682081,-2.30602,0.3492791,-0.004121203,-0.9370097
1.471593e-16,0.55,-2.403373,1.002207e-15,-0.01868589,-0.9998254
0.2218316,3.061516e-17,-2.393094,1.002207e-15,-0.01868589,-0.9998254
-0.2218316,3.061516e-17,-2.393094,1.002207e-15,-0.01868589,-0.9998254
0.3420356,0.4418718,-2.37891,0.07498502,0.01160845,-0.9971171
0.2218316,3.061516e-17,-2.393094,0.07498502,0.01160845,-0.9971171
1.471593e-16,0.55,-2.403373,0.07498502,0.01160845,-0.9971171
-0.3420356,0.6581282,-2.37891,-0.1837226,-0.01237282,-0.9829003
-0.2218316,3.061516e-17,-2.393094,-0.1837226,-0.01237282,-0.9829003
-0.6577687,3.061516e-17,-2.311609,-0.1837226,-0.01237282,-0.9829003
1.471593e-16,0.55,-2.403373,-0.06850928,0.008987379,-0.99761
-0.2218316,3.061516e-17,-2.393094,-0.06850928,0.008987379,-0.99761
-0.3420356,0.6581282,-2.37891,-0.06850928,0.008987379,-0.99761
-0.6771084,0.7317919,-2.30602,-0.361253,-0.002424784,-0.9324647
-0.6577687,3.061516e-17,-2.311609,-0.361253,-0.002424784,-0.9324647
-1.071171,3.061516e-17,-2.15145,-0.361253,-0.002424784,-0.9324647
-0.3420356,0.6581282,-2.37891,-0.2121751,0.001856956,-0.9772299
-0.6577687,3.061516e-17,-2.311609,-0.2121751,0.001856956,-0.9772299
-0.6771084,0.7317919,-2.30602,-0.2121751,0.001856956,-0.9772299
-1.299362,0.7010382,-2.021846,-0.5263838,-0.01417318,-0.8501289
-1.071171,3.061516e-17,-2.15145,-0.5263838,-0.01417318,-0.8501289
-1.448355,3.061516e-17,-1.917904,-0.5263838,-0.01417318,-0.8501289
-0.9983972,0.7479643,-2.186185,-0.4799559,0.005957468,-0.8772724
-1.071171,3.061516e-17,-2.15145,-0.4799559,0.005957468,-0.8772724
-1.299362,0.7010382,-2.021846,-0.4799559,0.005957468,-0.8772724
-0.6771084,0.7317919,-2.30602,-0.3498666,-0.009461771,-0.9367517
-1.071171,3.061516e-17,-2.15145,-0.3498666,-0.009461771,-0.9367517
-0.9983972,0.7479643,-2.186185,-0.3498666,-0.009461771,-0.9367517
-0.9516865,3.061516e-17,-1.648369,0.0,-1.0,0.0
-1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
-1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
-1.573875,0.6063465,-1.816348,-0.6736069,-0.01568142,-0.7389234
-1.448355,3.061516e-17,-1.917904,-0.6736069,-0.01568142,-0.7389234
-1.776182,3.061516e-17,-1.619055,-0.6736069,-0.01568142,-0.7389234
-0.5882168,3.061516e-17,-1.81018,0.0,-1.0,0.0
-0.9516865,3.061516e-17,-1.648369,0.0,-1.0,0.0
-1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
-0.1988542,3.061516e-17,-1.892948,0.0,-1.0,0.0
-0.5882168,3.061516e-17,-1.81018,0.0,-1.0,0.0
-1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
0.1988542,3.061516e-17,-1.892948,0.0,-1.0,0.0
-0.1988542,3.061516e-17,-1.892948,0.0,-1.0,0.0
-1.448355,3.061516e-17,-1.917904,0.0,-1.0,0.0
-1.299362,0.7010382,-2.021846,-0.601314,0.009338978,-0.7989582
-1.448355,3.061516e-17,-1.917904,-0.601314,0.009338978,-0.7989582
-1.573875,0.6063465,-1.816348,-0.601314,0.009338978,-0.7989582
-1.273553,3.061516e-17,-1.414501,0.0,-1.0,0.0
-2.043337,3.061516e-17,-1.265289,0.0,-1.0,0.0
-1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
-1.816348,0.4936951,-1.573875,-0.797976,-0.009773252,-0.6026099
-1.776182,3.061516e-17,-1.619055,-0.797976,-0.009773252,-0.6026099
-2.043337,3.061516e-17,-1.265289,-0.797976,-0.009773252,-0.6026099
-0.9516865,3.061516e-17,-1.648369,0.0,-1.0,0.0
-1.273553,3.061516e-17,-1.414501,0.0,-1.0,0.0
-1.776182,3.061516e-17,-1.619055,0.0,-1.0,0.0
-1.573875,0.6063465,-1.816348,-0.7086922,0.006905281,-0.705484
-1.776182,3.061516e-17,-1.619055,-0.7086922,0.006905281,-0.705484
-1.816348,0.4936951,-1.573875,-0.7086922,0.006905281,-0.705484
-1.539914,3.061516e-17,-1.118687,0.0,-1.0,0.0
-2.24104,3.061516e-17,-0.8682371,0.0,-1.0,0.0
-2.043337,3.061516e-17,-1.265289,0.0,-1.0,0.0
-2.186185,0.3521818,-0.9983972,-0.8948816,-0.02529588,-0.4455863
-2.043337,3.061516e-17,-1.265289,-0.8948816,-0.02529588,-0.4455863
-2.24104,3.061516e-17,-0.8682371,-0.8948816,-0.02529588,-0.4455863
-1.273553,3.061516e-17,-1.414501,0.0,-1.0,0.0
-1.539914,3.061516e-17,-1.118687,0.0,-1.0,0.0
-2.043337,3.061516e-17,-1.265289,0.0,-1.0,0.0
-2.021846,0.3988501,-1.299362,-0.8780804,0.006438772,-0.4784698
-2.043337,3.061516e-17,-1.265289,-0.8780804,0.006438772,-0.4784698
-2.186185,0.3521818,-0.9983972,-0.8780804,0.006438772,-0.4784698
-1.816348,0.4936951,-1.573875,-0.7991376,-0.008289815,-0.601091
-2.043337,3.061516e-17,-1.265289,-0.7991376,-0.008289815,-0.601091
-2.021846,0.3988501,-1.299362,-0.7991376,-0.008289815,-0.601091
-1.738768,3.061516e-17,-0.7742611,0.0,-1.0,0.0
-2.362454,3.061516e-17,-0.4415175,0.0,-1.0,0.0
-2.24104,3.061516e-17,-0.8682371,0.0,-1.0,0.0
-2.30602,0.3680736,-0.6771084,-0.9614563,-0.02768357,-0.2735607
-2.24104,3.061516e-17,-0.8682371,-0.9614563,-0.02768357,-0.2735607
-2.362454,3.061516e-17,-0.4415175,-0.9614563,-0.02768357,-0.2735607
-1.539914,3.061516e-17,-1.118687,0.0,-1.0,0.0
-1.738768,3.061516e-17,-0.7742611,0.0,-1.0,0.0
-2.24104,3.061516e-17,-0.8682371,0.0,-1.0,0.0
-2.186185,0.3521818,-0.9983972,-0.9365555,0.01647337,-0.350132
-2.24104,3.061516e-17,-0.8682371,-0.9365555,0.01647337,-0.350132
-2.30602,0.3680736,-0.6771084,-0.9365555,0.01647337,-0.350132
-1.903373,3.061516e-17,-1.012366e-16,0.0,-1.0,0.0
-2.403373,3.061516e-17,-1.624669e-16,0.0,-1.0,0.0
-2.362454,3.061516e-17,-0.4415175,0.0,-1.0,0.0
-2.37891,0.441949,-0.3420356,-0.9956004,-0.01630252,-0.09227146
-2.362454,3.061516e-17,-0.4415175,-0.9956004,-0.01630252,-0.09227146
-2.403373,3.061516e-17,-1.624669e-16,-0.9956004,-0.01630252,-0.09227146
-1.86177,3.061516e-17,-0.3956793,0.0,-1.0,0.0
-1.903373,3.061516e-17,-1.012366e-16,0.0,-1.0,0.0
-2.362454,3.061516e-17,-0.4415175,0.0,-1.0,0.0
-1.738768,3.061516e-17,-0.7742611,0.0,-1.0,0.0
-1.86177,3.061516e-17,-0.3956793,0.0,-1.0,0.0
-2.362454,3.061516e-17,-0.4415175,0.0,-1.0,0.0
-2.30602,0.3680736,-0.6771084,-0.9765206,0.01205338,-0.2150865
-2.362454,3.061516e-17,-0.4415175,-0.9765206,0.01205338,-0.2150865
-2.37891,0.441949,-0.3420356,-0.9765206,0.01205338,-0.2150865
-1.86177,3.061516e-17,0.3956793,0.0,-1.0,0.0
-2.362454,3.061516e-17,0.4415175,0.0,-1.0,0.0
-2.403373,3.061516e-17,-1.624669e-16,0.0,-1.0,0.0
-2.403373,0.55,-2.943186e-16,-0.9957328,-2.389845e-15,0.09228372
-2.403373,3.061516e-17,-1.624669e-16,-0.9957328,-2.389845e-15,0.09228372
-2.362454,3.061516e-17,0.4415175,-0.9957328,-2.389845e-15,0.09228372
-1.86177,3.061516e-17,0.3956793,0.0,-1.0,0.0
-2.403373,3.061516e-17,-1.624669e-16,0.0,-1.0,0.0
-1.903373,3.061516e-17,-1.012366e-16,0.0,-1.0,0.0
-2.37891,0.441949,-0.3420356,-0.9974521,-2.428243e-15,-0.07133918
-2.403373,3.061516e-17,-1.624669e-16,-0.9974521,-2.428243e-15,-0.07133918
-2.403373,0.55,-2.943186e-16,-0.9974521,-2.428243e-15,-0.07133918
-1.738768,3.061516e-17,0.7742611,0.0,-1.0,0.0
-2.24104,3.061516e-17,0.8682371,0.0,-1.0,0.0
-2.362454,3.061516e-17,0.4415175,0.0,-1.0,0.0
-2.30602,0.7319264,0.6771084,-0.9617316,-0.01392559,0.273639
-2.362454,3.061516e-17,0.4415175,-0.9617316,-0.01392559,0.273639
-2.24104,3.061516e-17,0.8682371,-0.9617316,-0.01392559,0.273639
-1.86177,3.061516e-17,0.3956793,0.0,-1.0,0.0
-1.738768,3.061516e-17,0.7742611,0.0,-1.0,0.0
-2.362454,3.061516e-17,0.4415175,0.0,-1.0,0.0
-2.37891,0.658051,0.3420356,-0.9970484,-0.01350872,0.07557779
-2.403373,0.55,-2.943186e-16,-0.9970484,-0.01350872,0.07557779
-2.362454,3.061516e-17,0.4415175,-0.9970484,-0.01350872,0.07557779
-2.37891,0.658051,0.3420356,-0.9774597,0.007452347,0.2109903
-2.362454,3.061516e-17,0.4415175,-0.9774597,0.007452347,0.2109903
-2.30602,0.7319264,0.6771084,-0.9774597,0.007452347,0.2109903
-1.539914,3.061516e-17,1.118687,0.0,-1.0,0.0
-2.043337,3.061516e-17,1.265289,0.0,-1.0,0.0
-2.24104,3.061516e-17,0.8682371,0.0,-1.0,0.0
-2.186185,0.7478182,0.9983972,-0.8951044,-0.01191595,0.4456972
-2.24104,3.061516e-17,0.8682371,-0.8951044,-0.01191595,0.4456972
-2.043337,3.061516e-17,1.265289,-0.8951044,-0.01191595,0.4456972
-1.738768,3.061516e-17,0.7742611,0.0,-1.0,0.0
-1.539914,3.061516e-17,1.118687,0.0,-1.0,0.0
-2.24104,3.061516e-17,0.8682371,0.0,-1.0,0.0
-2.30602,0.7319264,0.6771084,-0.937049,0.007972688,0.3491069
-2.24104,3.061516e-17,0.8682371,-0.937049,0.007972688,0.3491069
-2.186185,0.7478182,0.9983972,-0.937049,0.007972688,0.3491069
-1.273553,3.061516e-17,1.414501,0.0,-1.0,0.0
-1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
-2.043337,3.061516e-17,1.265289,0.0,-1.0,0.0
-2.021846,0.7011499,1.299362,-0.7980049,-0.004825259,0.6026317
-2.043337,3.061516e-17,1.265289,-0.7980049,-0.004825259,0.6026317
-1.776182,3.061516e-17,1.619055,-0.7980049,-0.004825259,0.6026317
-1.539914,3.061516e-17,1.118687,0.0,-1.0,0.0
-1.273553,3.061516e-17,1.414501,0.0,-1.0,0.0
-2.043337,3.061516e-17,1.265289,0.0,-1.0,0.0
-2.186185,0.7478182,0.9983972,-0.8774395,0.003584539,0.479674
-2.043337,3.061516e-17,1.265289,-0.8774395,0.003584539,0.479674
-2.021846,0.7011499,1.299362,-0.8774395,0.003584539,0.479674
-0.1988542,3.061516e-17,1.892948,0.0,-1.0,0.0
-1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
-1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
-1.573875,0.4936535,1.816348,-0.6735648,-0.01926003,0.7388772
-1.776182,3.061516e-17,1.619055,-0.6735648,-0.01926003,0.7388772
-1.448355,3.061516e-17,1.917904,-0.6735648,-0.01926003,0.7388772
-0.5882168,3.061516e-17,1.81018,0.0,-1.0,0.0
-0.1988542,3.061516e-17,1.892948,0.0,-1.0,0.0
-1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
-0.9516865,3.061516e-17,1.648369,0.0,-1.0,0.0
-0.5882168,3.061516e-17,1.81018,0.0,-1.0,0.0
-1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
-1.273553,3.061516e-17,1.414501,0.0,-1.0,0.0
-0.9516865,3.061516e-17,1.648369,0.0,-1.0,0.0
-1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
-1.816348,0.6063049,1.573875,-0.7056879,0.006046298,0.708497
-1.776182,3.061516e-17,1.619055,-0.7056879,0.006046298,0.708497
-1.573875,0.4936535,1.816348,-0.7056879,0.006046298,0.708497
-2.021846,0.7011499,1.299362,-0.8019369,-0.008612654,0.5973467
-1.776182,3.061516e-17,1.619055,-0.8019369,-0.008612654,0.5973467
-1.816348,0.6063049,1.573875,-0.8019369,-0.008612654,0.5973467
1.071171,3.061516e-17,2.15145,0.0,-1.0,0.0
-1.071171,3.061516e-17,2.15145,0.0,-1.0,0.0
-1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
-1.299362,0.3989618,2.021846,-0.5262735,-0.02489927,0.8499507
-1.448355,3.061516e-17,1.917904,-0.5262735,-0.02489927,0.8499507
-1.071171,3.061516e-17,2.15145,-0.5262735,-0.02489927,0.8499507
1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
1.071171,3.061516e-17,2.15145,0.0,-1.0,0.0
-1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
-0.1988542,3.061516e-17,1.892948,0.0,-1.0,0.0
1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
-1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
-1.573875,0.4936535,1.816348,-0.5962266,0.0135347,0.8027021
-1.448355,3.061516e-17,1.917904,-0.5962266,0.0135347,0.8027021
-1.299362,0.3989618,2.021846,-0.5962266,0.0135347,0.8027021
0.6577687,3.061516e-17,2.311609,0.0,-1.0,0.0
-0.6577687,3.061516e-17,2.311609,0.0,-1.0,0.0
-1.071171,3.061516e-17,2.15145,0.0,-1.0,0.0
-0.9983972,0.3520357,2.186185,-0.3611999,-0.01732389,0.9323275
-1.071171,3.061516e-17,2.15145,-0.3611999,-0.01732389,0.9323275
-0.6577687,3.061516e-17,2.311609,-0.3611999,-0.01732389,0.9323275
1.071171,3.061516e-17,2.15145,0.0,-1.0,0.0
0.6577687,3.061516e-17,2.311609,0.0,-1.0,0.0
-1.071171,3.061516e-17,2.15145,0.0,-1.0,0.0
-1.299362,0.3989618,2.021846,-0.4777609,0.01209208,0.8784067
-1.071171,3.061516e-17,2.15145,-0.4777609,0.01209208,0.8784067
-0.9983972,0.3520357,2.186185,-0.4777609,0.01209208,0.8784067
0.2218316,3.061516e-17,2.393094,0.0,-1.0,0.0
-0.2218316,3.061516e-17,2.393094,0.0,-1.0,0.0
-0.6577687,3.061516e-17,2.311609,0.0,-1.0,0.0
-0.3420356,0.4418718,2.37891,-0.1837055,-0.01842647,0.9828086
-0.6577687,3.061516e-17,2.311609,-0.1837055,-0.01842647,0.9828086
-0.2218316,3.061516e-17,2.393094,-0.1837055,-0.01842647,0.9828086
0.6577687,3.061516e-17,2.311609,0.0,-1.0,0.0
0.2218316,3.061516e-17,2.393094,0.0,-1.0,0.0
-0.6577687,3.061516e-17,2.311609,0.0,-1.0,0.0
-0.6771084,0.3682081,2.30602,-0.213325,0.003626316,0.9769746
-0.6577687,3.061516e-17,2.311609,-0.213325,0.003626316,0.9769746
-0.3420356,0.4418718,2.37891,-0.213325,0.003626316,0.9769746
-0.9983972,0.3520357,2.186185,-0.3492791,-0.004121203,0.9370097
-0.6577687,3.061516e-17,2.311609,-0.3492791,-0.004121203,0.9370097
-0.6771084,0.3682081,2.30602,-0.3492791,-0.004121203,0.9370097
-1.471593e-16,0.55,2.403373,-3.003067e-15,-0.01868589,0.9998254
-0.2218316,3.061516e-17,2.393094,-3.003067e-15,-0.01868589,0.9998254
0.2218316,3.061516e-17,2.393094,-3.003067e-15,-0.01868589,0.9998254
-0.3420356,0.4418718,2.37891,-0.07498502,0.01160845,0.9971171
-0.2218316,3.061516e-17,2.393094,-0.07498502,0.01160845,0.9971171
-1.471593e-16,0.55,2.403373,-0.07498502,0.01160845,0.9971171
0.3420356,0.6581282,2.37891,0.1837226,-0.01237282,0.9829003
0.2218316,3.061516e-17,2.393094,0.1837226,-0.01237282,0.9829003
0.6577687,3.061516e-17,2.311609,0.1837226,-0.01237282,0.9829003
-1.471593e-16,0.55,2.403373,0.06850928,0.008987379,0.99761
0.2218316,3.061516e-17,2.393094,0.06850928,0.008987379,0.99761
0.3420356,0.6581282,2.37891,0.06850928,0.008987379,0.99761
0.6771084,0.7317919,2.30602,0.361253,-0.002424784,0.9324647
0.6577687,3.061516e-17,2.311609,0.361253,-0.002424784,0.9324647
1.071171,3.061516e-17,2.15145,0.361253,-0.002424784,0.9324647
0.3420356,0.6581282,2.37891,0.2121751,0.001856956,0.9772299
0.6577687,3.061516e-17,2.311609,0.2121751,0.001856956,0.9772299
0.6771084,0.7317919,2.30602,0.2121751,0.001856956,0.9772299
1.299362,0.7010382,2.021846,0.5263838,-0.01417318,0.8501289
1.071171,3.061516e-17,2.15145,0.5263838,-0.01417318,0.8501289
1.448355,3.061516e-17,1.917904,0.5263838,-0.01417318,0.8501289
0.9983972,0.7479643,2.186185,0.4799559,0.005957468,0.8772724
1.071171,3.061516e-17,2.15145,0.4799559,0.005957468,0.8772724
1.299362,0.7010382,2.021846,0.4799559,0.005957468,0.8772724
0.6771084,0.7317919,2.30602,0.3498666,-0.009461771,0.9367517
1.071171,3.061516e-17,2.15145,0.3498666,-0.009461771,0.9367517
0.9983972,0.7479643,2.186185,0.3498666,-0.009461771,0.9367517
0.9516865,3.061516e-17,1.648369,0.0,-1.0,0.0
1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
1.573875,0.6063465,1.816348,0.6736069,-0.01568142,0.7389234
1.448355,3.061516e-17,1.917904,0.6736069,-0.01568142,0.7389234
1.776182,3.061516e-17,1.619055,0.6736069,-0.01568142,0.7389234
0.5882168,3.061516e-17,1.81018,0.0,-1.0,0.0
0.9516865,3.061516e-17,1.648369,0.0,-1.0,0.0
1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
0.1988542,3.061516e-17,1.892948,0.0,-1.0,0.0
0.5882168,3.061516e-17,1.81018,0.0,-1.0,0.0
1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
-0.1988542,3.061516e-17,1.892948,0.0,-1.0,0.0
0.1988542,3.061516e-17,1.892948,0.0,-1.0,0.0
1.448355,3.061516e-17,1.917904,0.0,-1.0,0.0
1.299362,0.7010382,2.021846,0.601314,0.009338978,0.7989582
1.448355,3.061516e-17,1.917904,0.601314,0.009338978,0.7989582
1.573875,0.6063465,1.816348,0.601314,0.009338978,0.7989582
1.273553,3.061516e-17,1.414501,0.0,-1.0,0.0
2.043337,3.061516e-17,1.265289,0.0,-1.0,0.0
1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
1.816348,0.4936951,1.573875,0.797976,-0.009773252,0.6026099
1.776182,3.061516e-17,1.619055,0.797976,-0.009773252,0.6026099
2.043337,3.061516e-17,1.265289,0.797976,-0.009773252,0.6026099
0.9516865,3.061516e-17,1.648369,0.0,-1.0,0.0
1.273553,3.061516e-17,1.414501,0.0,-1.0,0.0
1.776182,3.061516e-17,1.619055,0.0,-1.0,0.0
1.573875,0.6063465,1.816348,0.7086922,0.006905281,0.705484
1.776182,3.061516e-17,1.619055,0.7086922,0.006905281,0.705484
1.816348,0.4936951,1.573875,0.7086922,0.006905281,0.705484
1.539914,3.061516e-17,1.118687,0.0,-1.0,0.0
