425.471,4393.0,1005.48,0.72897,0.0,-0.684546
409.353,4393.0,988.318,0.72897,0.0,-0.684546
409.353,4437.0,988.318,0.637423,0.0,-0.770514
409.353,4393.0,988.318,0.637423,0.0,-0.770514
391.21,4437.0,973.309,0.637423,0.0,-0.770514
391.21,4437.0,973.309,0.637423,0.0,-0.770514
409.353,4393.0,988.318,0.637423,0.0,-0.770514
391.21,4393.0,973.309,0.637423,0.0,-0.770514
391.21,4437.0,973.309,0.535827,0.0,-0.844328
391.21,4393.0,973.309,0.535827,0.0,-0.844328
371.329,4437.0,960.693,0.535827,0.0,-0.844328
371.329,4437.0,960.693,0.535827,0.0,-0.844328
391.21,4393.0,973.309,0.535827,0.0,-0.844328
371.329,4393.0,960.693,0.535827,0.0,-0.844328
371.329,4437.0,960.693,0.425778,0.0,-0.904827
371.329,4393.0,960.693,0.425778,0.0,-0.904827
350.023,4437.0,950.667,0.425778,0.0,-0.904827
350.023,4437.0,950.667,0.425778,0.0,-0.904827
371.329,4393.0,960.693,0.425778,0.0,-0.904827
350.023,4393.0,950.667,0.425778,0.0,-0.904827
350.023,4437.0,950.667,0.309017,0.0,-0.951057
350.023,4393.0,950.667,0.309017,0.0,-0.951057
327.629,4437.0,943.391,0.309017,0.0,-0.951057
327.629,4437.0,943.391,0.309017,0.0,-0.951057
350.023,4393.0,950.667,0.309017,0.0,-0.951057
327.629,4393.0,943.391,0.309017,0.0,-0.951057
327.629,4437.0,943.391,0.187382,0.0,-0.982287
327.629,4393.0,943.391,0.187382,0.0,-0.982287
304.5,4437.0,938.979,0.187382,0.0,-0.982287
304.5,4437.0,938.979,0.187382,0.0,-0.982287
327.629,4393.0,943.391,0.187382,0.0,-0.982287
304.5,4393.0,938.979,0.187382,0.0,-0.982287
304.5,4437.0,938.979,0.0627915,0.0,-0.998027
304.5,4393.0,938.979,0.0627915,0.0,-0.998027
281.0,4437.0,937.5,0.0627915,0.0,-0.998027
281.0,4437.0,937.5,0.0627915,0.0,-0.998027
304.5,4393.0,938.979,0.0627915,0.0,-0.998027
281.0,4393.0,937.5,0.0627915,0.0,-0.998027
281.0,4437.0,937.5,-0.0627914,0.0,-0.998027
281.0,4393.0,937.5,-0.0627914,0.0,-0.998027
257.5,4437.0,938.979,-0.0627914,0.0,-0.998027
257.5,4437.0,938.979,-0.0627914,0.0,-0.998027
281.0,4393.0,937.5,-0.0627914,0.0,-0.998027
257.5,4393.0,938.979,-0.0627914,0.0,-0.998027
257.5,4437.0,938.979,-0.187382,0.0,-0.982287
257.5,4393.0,938.979,-0.187382,0.0,-0.982287
234.371,4437.0,943.391,-0.187382,0.0,-0.982287
234.371,4437.0,943.391,-0.187382,0.0,-0.982287
257.5,4393.0,938.979,-0.187382,0.0,-0.982287
234.371,4393.0,943.391,-0.187382,0.0,-0.982287
234.371,4437.0,943.391,-0.309017,0.0,-0.951057
234.371,4393.0,943.391,-0.309017,0.0,-0.951057
211.977,4437.0,950.667,-0.309017,0.0,-0.951057
211.977,4437.0,950.667,-0.309017,0.0,-0.951057
234.371,4393.0,943.391,-0.309017,0.0,-0.951057
211.977,4393.0,950.667,-0.309017,0.0,-0.951057
211.977,4437.0,950.667,-0.425779,0.0,-0.904827
211.977,4393.0,950.667,-0.425779,0.0,-0.904827
190.671,4437.0,960.693,-0.425779,0.0,-0.904827
190.671,4437.0,960.693,-0.425779,0.0,-0.904827
211.977,4393.0,950.667,-0.425779,0.0,-0.904827
190.671,4393.0,960.693,-0.425779,0.0,-0.904827
190.671,4437.0,960.693,-0.535827,0.0,-0.844328
190.671,4393.0,960.693,-0.535827,0.0,-0.844328
170.79,4437.0,973.309,-0.535827,0.0,-0.844328
170.79,4437.0,973.309,-0.535827,0.0,-0.844328
190.671,4393.0,960.693,-0.535827,0.0,-0.844328
170.79,4393.0,973.309,-0.535827,0.0,-0.844328
170.79,4437.0,973.309,-0.637423,0.0,-0.770514
170.79,4393.0,973.309,-0.637423,0.0,-0.770514
152.647,4437.0,988.318,-0.637423,0.0,-0.770514
152.647,4437.0,988.318,-0.637423,0.0,-0.770514
170.79,4393.0,973.309,-0.637423,0.0,-0.770514
152.647,4393.0,988.318,-0.637423,0.0,-0.770514
152.647,4437.0,988.318,-0.72897,0.0,-0.684546
152.647,4393.0,988.318,-0.72897,0.0,-0.684546
136.529,4437.0,1005.48,-0.72897,0.0,-0.684546
136.529,4437.0,1005.48,-0.72897,0.0,-0.684546
152.647,4393.0,988.318,-0.72897,0.0,-0.684546
136.529,4393.0,1005.48,-0.72897,0.0,-0.684546
136.529,4437.0,1005.48,-0.809016,0.0,-0.587786
136.529,4393.0,1005.48,-0.809016,0.0,-0.587786
122.688,4437.0,1024.53,-0.809016,0.0,-0.587786
122.688,4437.0,1024.53,-0.809016,0.0,-0.587786
136.529,4393.0,1005.48,-0.809016,0.0,-0.587786
122.688,4393.0,1024.53,-0.809016,0.0,-0.587786
122.688,4437.0,1024.53,-0.876307,0.0,-0.481753
122.688,4393.0,1024.53,-0.876307,0.0,-0.481753
111.345,4437.0,1045.17,-0.876307,0.0,-0.481753
111.345,4437.0,1045.17,-0.876307,0.0,-0.481753
122.688,4393.0,1024.53,-0.876307,0.0,-0.481753
111.345,4393.0,1045.17,-0.876307,0.0,-0.481753
111.345,4437.0,1045.17,-0.929777,0.0,-0.368124
111.345,4393.0,1045.17,-0.929777,0.0,-0.368124
102.677,4437.0,1067.06,-0.929777,0.0,-0.368124
102.677,4437.0,1067.06,-0.929777,0.0,-0.368124
111.345,4393.0,1045.17,-0.929777,0.0,-0.368124
102.677,4393.0,1067.06,-0.929777,0.0,-0.368124
102.677,4437.0,1067.06,-0.968583,0.0,-0.248689
102.677,4393.0,1067.06,-0.968583,0.0,-0.248689
96.8211,4437.0,1089.87,-0.968583,0.0,-0.248689
96.8211,4437.0,1089.87,-0.968583,0.0,-0.248689
102.677,4393.0,1067.06,-0.968583,0.0,-0.248689
96.8211,4393.0,1089.87,-0.968583,0.0,-0.248689
96.8211,4437.0,1089.87,-0.992115,0.0,-0.125333
96.8211,4393.0,1089.87,-0.992115,0.0,-0.125333
93.87,4437.0,1113.23,-0.992115,0.0,-0.125333
93.87,4437.0,1113.23,-0.992115,0.0,-0.125333
96.8211,4393.0,1089.87,-0.992115,0.0,-0.125333
93.87,4393.0,1113.23,-0.992115,0.0,-0.125333
93.87,4437.0,1113.23,-1.0,0.0,0.0
93.87,4393.0,1113.23,-1.0,0.0,0.0
93.87,4437.0,1136.77,-1.0,0.0,0.0
93.87,4437.0,1136.77,-1.0,0.0,0.0
93.87,4393.0,1113.23,-1.0,0.0,0.0
93.87,4393.0,1136.77,-1.0,0.0,0.0
93.87,4437.0,1136.77,-0.992115,0.0,0.125333
93.87,4393.0,1136.77,-0.992115,0.0,0.125333
96.8211,4437.0,1160.13,-0.992115,0.0,0.125333
96.8211,4437.0,1160.13,-0.992115,0.0,0.125333
93.87,4393.0,1136.77,-0.992115,0.0,0.125333
96.8211,4393.0,1160.13,-0.992115,0.0,0.125333
96.8211,4437.0,1160.13,-0.968583,0.0,0.248689
96.8211,4393.0,1160.13,-0.968583,0.0,0.248689
102.677,4437.0,1182.94,-0.968583,0.0,0.248689
102.677,4437.0,1182.94,-0.968583,0.0,0.248689
96.8211,4393.0,1160.13,-0.968583,0.0,0.248689
102.677,4393.0,1182.94,-0.968583,0.0,0.248689
102.677,4437.0,1182.94,-0.929777,0.0,0.368124
102.677,4393.0,1182.94,-0.929777,0.0,0.368124
111.345,4437.0,1204.83,-0.929777,0.0,0.368124
111.345,4437.0,1204.83,-0.929777,0.0,0.368124
102.677,4393.0,1182.94,-0.929777,0.0,0.368124
111.345,4393.0,1204.83,-0.929777,0.0,0.368124
111.345,4437.0,1204.83,-0.876307,0.0,0.481753
111.345,4393.0,1204.83,-0.876307,0.0,0.481753
122.688,4437.0,1225.47,-0.876307,0.0,0.481753
122.688,4437.0,1225.47,-0.876307,0.0,0.481753
111.345,4393.0,1204.83,-0.876307,0.0,0.481753
122.688,4393.0,1225.47,-0.876307,0.0,0.481753
122.688,4437.0,1225.47,-0.809016,0.0,0.587786
122.688,4393.0,1225.47,-0.809016,0.0,0.587786
136.529,4437.0,1244.52,-0.809016,0.0,0.587786
136.529,4437.0,1244.52,-0.809016,0.0,0.587786
122.688,4393.0,1225.47,-0.809016,0.0,0.587786
136.529,4393.0,1244.52,-0.809016,0.0,0.587786
136.529,4437.0,1244.52,-0.72897,0.0,0.684546
136.529,4393.0,1244.52,-0.72897,0.0,0.684546
152.647,4437.0,1261.68,-0.72897,0.0,0.684546
152.647,4437.0,1261.68,-0.72897,0.0,0.684546
136.529,4393.0,1244.52,-0.72897,0.0,0.684546
152.647,4393.0,1261.68,-0.72897,0.0,0.684546
152.647,4437.0,1261.68,-0.637423,0.0,0.770514
152.647,4393.0,1261.68,-0.637423,0.0,0.770514
170.79,4437.0,1276.69,-0.637423,0.0,0.770514
170.79,4437.0,1276.69,-0.637423,0.0,0.770514
152.647,4393.0,1261.68,-0.637423,0.0,0.770514
170.79,4393.0,1276.69,-0.637423,0.0,0.770514
170.79,4437.0,1276.69,-0.535827,0.0,0.844328
170.79,4393.0,1276.69,-0.535827,0.0,0.844328
190.671,4437.0,1289.31,-0.535827,0.0,0.844328
190.671,4437.0,1289.31,-0.535827,0.0,0.844328
170.79,4393.0,1276.69,-0.535827,0.0,0.844328
190.671,4393.0,1289.31,-0.535827,0.0,0.844328
190.671,4437.0,1289.31,-0.425781,0.0,0.904826
190.671,4393.0,1289.31,-0.425781,0.0,0.904826
211.977,4437.0,1299.33,-0.425781,0.0,0.904826
211.977,4437.0,1299.33,-0.425781,0.0,0.904826
190.671,4393.0,1289.31,-0.425781,0.0,0.904826
211.977,4393.0,1299.33,-0.425781,0.0,0.904826
211.977,4437.0,1299.33,-0.309017,0.0,0.951057
211.977,4393.0,1299.33,-0.309017,0.0,0.951057
234.371,4437.0,1306.61,-0.309017,0.0,0.951057
234.371,4437.0,1306.61,-0.309017,0.0,0.951057
211.977,4393.0,1299.33,-0.309017,0.0,0.951057
234.371,4393.0,1306.61,-0.309017,0.0,0.951057
234.371,4437.0,1306.61,-0.187379,0.0,0.982288
234.371,4393.0,1306.61,-0.187379,0.0,0.982288
257.5,4437.0,1311.02,-0.187379,0.0,0.982288
257.5,4437.0,1311.02,-0.187379,0.0,0.982288
234.371,4393.0,1306.61,-0.187379,0.0,0.982288
257.5,4393.0,1311.02,-0.187379,0.0,0.982288
257.5,4437.0,1311.02,-0.0627914,0.0,0.998027
257.5,4393.0,1311.02,-0.0627914,0.0,0.998027
281.0,4437.0,1312.5,-0.0627914,0.0,0.998027
281.0,4437.0,1312.5,-0.0627914,0.0,0.998027
257.5,4393.0,1311.02,-0.0627914,0.0,0.998027
281.0,4393.0,1312.5,-0.0627914,0.0,0.998027
281.0,4437.0,1312.5,0.0627915,0.0,0.998027
281.0,4393.0,1312.5,0.0627915,0.0,0.998027
304.5,4437.0,1311.02,0.0627915,0.0,0.998027
304.5,4437.0,1311.02,0.0627915,0.0,0.998027
281.0,4393.0,1312.5,0.0627915,0.0,0.998027
304.5,4393.0,1311.02,0.0627915,0.0,0.998027
170.79,4437.0,973.309,0.0,-1.0,0.0
130.188,4437.0,887.899,0.0,-1.0,0.0
190.671,4437.0,960.693,0.0,-1.0,0.0
190.671,4437.0,960.693,0.0,-1.0,0.0
130.188,4437.0,887.899,0.0,-1.0,0.0
155.367,4437.0,873.649,0.0,-1.0,0.0
190.671,4437.0,960.693,0.0,-1.0,0.0
155.367,4437.0,873.649,0.0,-1.0,0.0
211.977,4437.0,950.667,0.0,-1.0,0.0
211.977,4437.0,950.667,0.0,-1.0,0.0
155.367,4437.0,873.649,0.0,-1.0,0.0
181.877,4437.0,862.064,0.0,-1.0,0.0
211.977,4437.0,950.667,0.0,-1.0,0.0
181.877,4437.0,862.064,0.0,-1.0,0.0
234.371,4437.0,943.391,0.0,-1.0,0.0
234.371,4437.0,943.391,0.0,-1.0,0.0
181.877,4437.0,862.064,0.0,-1.0,0.0
209.437,4437.0,853.265,0.0,-1.0,0.0
234.371,4437.0,943.391,0.0,-1.0,0.0
209.437,4437.0,853.265,0.0,-1.0,0.0
257.5,4437.0,938.979,0.0,-1.0,0.0
102.677,4437.0,1067.06,0.0,-1.0,0.0
20.703,4437.0,1019.14,0.0,-1.0,0.0
111.345,4437.0,1045.17,0.0,-1.0,0.0
111.345,4437.0,1045.17,0.0,-1.0,0.0
20.703,4437.0,1019.14,0.0,-1.0,0.0
32.9672,4437.0,992.937,0.0,-1.0,0.0
111.345,4437.0,1045.17,0.0,-1.0,0.0
32.9672,4437.0,992.937,0.0,-1.0,0.0
122.688,4437.0,1024.53,0.0,-1.0,0.0
122.688,4437.0,1024.53,0.0,-1.0,0.0
32.9672,4437.0,992.937,0.0,-1.0,0.0
47.8607,4437.0,968.133,0.0,-1.0,0.0
122.688,4437.0,1024.53,0.0,-1.0,0.0
47.8607,4437.0,968.133,0.0,-1.0,0.0
136.529,4437.0,1005.48,0.0,-1.0,0.0
136.529,4437.0,1005.48,0.0,-1.0,0.0
47.8607,4437.0,968.133,0.0,-1.0,0.0
65.2256,4437.0,944.993,0.0,-1.0,0.0
136.529,4437.0,1005.48,0.0,-1.0,0.0
65.2256,4437.0,944.993,0.0,-1.0,0.0
152.647,4437.0,988.318,0.0,-1.0,0.0
152.647,4437.0,988.318,0.0,-1.0,0.0
65.2256,4437.0,944.993,0.0,-1.0,0.0
84.8777,4437.0,923.761,0.0,-1.0,0.0
152.647,4437.0,988.318,0.0,-1.0,0.0
84.8777,4437.0,923.761,0.0,-1.0,0.0
170.79,4437.0,973.309,0.0,-1.0,0.0
170.79,4437.0,973.309,0.0,-1.0,0.0
84.8777,4437.0,923.761,0.0,-1.0,0.0
106.609,4437.0,904.662,0.0,-1.0,0.0
170.79,4437.0,973.309,0.0,-1.0,0.0
106.609,4437.0,904.662,0.0,-1.0,0.0
130.188,4437.0,887.899,0.0,-1.0,0.0
350.023,4437.0,1299.33,0.0,-1.0,0.0
366.456,4437.0,1392.69,0.0,-1.0,0.0
327.629,4437.0,1306.61,0.0,-1.0,0.0
327.629,4437.0,1306.61,0.0,-1.0,0.0
366.456,4437.0,1392.69,0.0,-1.0,0.0
338.479,4437.0,1400.06,0.0,-1.0,0.0
327.629,4437.0,1306.61,0.0,-1.0,0.0
338.479,4437.0,1400.06,0.0,-1.0,0.0
304.5,4437.0,1311.02,0.0,-1.0,0.0
304.5,4437.0,1311.02,0.0,-1.0,0.0
338.479,4437.0,1400.06,0.0,-1.0,0.0
309.893,4437.0,1404.51,0.0,-1.0,0.0
304.5,4437.0,1311.02,0.0,-1.0,0.0
309.893,4437.0,1404.51,0.0,-1.0,0.0
281.0,4437.0,1312.5,0.0,-1.0,0.0
281.0,4437.0,1312.5,0.0,-1.0,0.0
309.893,4437.0,1404.51,0.0,-1.0,0.0
281.0,4437.0,1406.0,0.0,-1.0,0.0
281.0,4437.0,1312.5,0.0,-1.0,0.0
281.0,4437.0,1406.0,0.0,-1.0,0.0
257.5,4437.0,1311.02,0.0,-1.0,0.0
257.5,4437.0,1311.02,0.0,-1.0,0.0
281.0,4437.0,1406.0,0.0,-1.0,0.0
252.107,4437.0,1404.51,0.0,-1.0,0.0
257.5,4437.0,1311.02,0.0,-1.0,0.0
252.107,4437.0,1404.51,0.0,-1.0,0.0
234.371,4437.0,1306.61,0.0,-1.0,0.0
252.107,4437.0,1404.51,0.0,-1.0,0.0
223.521,4437.0,1400.06,0.0,-1.0,0.0
234.371,4437.0,1306.61,0.0,-1.0,0.0
234.371,4437.0,1306.61,0.0,-1.0,0.0
223.521,4437.0,1400.06,0.0,-1.0,0.0
195.544,4437.0,1392.69,0.0,-1.0,0.0
234.371,4437.0,1306.61,0.0,-1.0,0.0
195.544,4437.0,1392.69,0.0,-1.0,0.0
211.977,4437.0,1299.33,0.0,-1.0,0.0
211.977,4437.0,1299.33,0.0,-1.0,0.0
195.544,4437.0,1392.69,0.0,-1.0,0.0
168.472,4437.0,1382.48,0.0,-1.0,0.0
211.977,4437.0,1299.33,0.0,-1.0,0.0
168.472,4437.0,1382.48,0.0,-1.0,0.0
190.671,4437.0,1289.31,0.0,-1.0,0.0
190.671,4437.0,1289.31,0.0,-1.0,0.0
168.472,4437.0,1382.48,0.0,-1.0,0.0
142.594,4437.0,1369.55,0.0,-1.0,0.0
190.671,4437.0,1289.31,0.0,-1.0,0.0
142.594,4437.0,1369.55,0.0,-1.0,0.0
170.79,4437.0,1276.69,0.0,-1.0,0.0
170.79,4437.0,1276.69,0.0,-1.0,0.0
142.594,4437.0,1369.55,0.0,-1.0,0.0
118.183,4437.0,1354.02,0.0,-1.0,0.0
170.79,4437.0,1276.69,0.0,-1.0,0.0
118.183,4437.0,1354.02,0.0,-1.0,0.0
152.647,4437.0,1261.68,0.0,-1.0,0.0
209.437,4437.0,853.265,0.0,-1.0,0.0
237.757,4437.0,847.347,0.0,-1.0,0.0
257.5,4437.0,938.979,0.0,-1.0,0.0
257.5,4437.0,938.979,0.0,-1.0,0.0
237.757,4437.0,847.347,0.0,-1.0,0.0
266.534,4437.0,844.373,0.0,-1.0,0.0
257.5,4437.0,938.979,0.0,-1.0,0.0
266.534,4437.0,844.373,0.0,-1.0,0.0
281.0,4437.0,937.5,0.0,-1.0,0.0
281.0,4437.0,937.5,0.0,-1.0,0.0
266.534,4437.0,844.373,0.0,-1.0,0.0
295.466,4437.0,844.373,0.0,-1.0,0.0
281.0,4437.0,937.5,0.0,-1.0,0.0
295.466,4437.0,844.373,0.0,-1.0,0.0
304.5,4437.0,938.979,0.0,-1.0,0.0
304.5,4437.0,938.979,0.0,-1.0,0.0
295.466,4437.0,844.373,0.0,-1.0,0.0
324.243,4437.0,847.347,0.0,-1.0,0.0
304.5,4437.0,938.979,0.0,-1.0,0.0
324.243,4437.0,847.347,0.0,-1.0,0.0
327.629,4437.0,943.391,0.0,-1.0,0.0
327.629,4437.0,943.391,0.0,-1.0,0.0
324.243,4437.0,847.347,0.0,-1.0,0.0
352.563,4437.0,853.265,0.0,-1.0,0.0
327.629,4437.0,943.391,0.0,-1.0,0.0
352.563,4437.0,853.265,0.0,-1.0,0.0
350.023,4437.0,950.667,0.0,-1.0,0.0
350.023,4437.0,950.667,0.0,-1.0,0.0
352.563,4437.0,853.265,0.0,-1.0,0.0
380.123,4437.0,862.064,0.0,-1.0,0.0
350.023,4437.0,950.667,0.0,-1.0,0.0
380.123,4437.0,862.064,0.0,-1.0,0.0
371.329,4437.0,960.693,0.0,-1.0,0.0
118.183,4437.0,1354.02,0.0,-1.0,0.0
95.4972,4437.0,1336.07,0.0,-1.0,0.0
152.647,4437.0,1261.68,0.0,-1.0,0.0
152.647,4437.0,1261.68,0.0,-1.0,0.0
95.4972,4437.0,1336.07,0.0,-1.0,0.0
74.7782,4437.0,1315.88,0.0,-1.0,0.0
152.647,4437.0,1261.68,0.0,-1.0,0.0
74.7782,4437.0,1315.88,0.0,-1.0,0.0
136.529,4437.0,1244.52,0.0,-1.0,0.0
136.529,4437.0,1244.52,0.0,-1.0,0.0
74.7782,4437.0,1315.88,0.0,-1.0,0.0
56.2452,4437.0,1293.66,0.0,-1.0,0.0
136.529,4437.0,1244.52,0.0,-1.0,0.0
56.2452,4437.0,1293.66,0.0,-1.0,0.0
122.688,4437.0,1225.47,0.0,-1.0,0.0
122.688,4437.0,1225.47,0.0,-1.0,0.0
56.2452,4437.0,1293.66,0.0,-1.0,0.0
40.0946,4437.0,1269.66,0.0,-1.0,0.0
122.688,4437.0,1225.47,0.0,-1.0,0.0
40.0946,4437.0,1269.66,0.0,-1.0,0.0
111.345,4437.0,1204.83,0.0,-1.0,0.0
111.345,4437.0,1204.83,0.0,-1.0,0.0
40.0946,4437.0,1269.66,0.0,-1.0,0.0
26.4977,4437.0,1244.12,0.0,-1.0,0.0
111.345,4437.0,1204.83,0.0,-1.0,0.0
26.4977,4437.0,1244.12,0.0,-1.0,0.0
102.677,4437.0,1182.94,0.0,-1.0,0.0
102.677,4437.0,1182.94,0.0,-1.0,0.0
26.4977,4437.0,1244.12,0.0,-1.0,0.0
15.5985,4437.0,1217.32,0.0,-1.0,0.0
102.677,4437.0,1182.94,0.0,-1.0,0.0
15.5985,4437.0,1217.32,0.0,-1.0,0.0
96.8211,4437.0,1160.13,0.0,-1.0,0.0
450.655,4437.0,1045.17,0.0,-1.0,0.0
541.297,4437.0,1019.14,0.0,-1.0,0.0
459.323,4437.0,1067.06,0.0,-1.0,0.0
459.323,4437.0,1067.06,0.0,-1.0,0.0
541.297,4437.0,1019.14,0.0,-1.0,0.0
550.802,4437.0,1046.46,0.0,-1.0,0.0
459.323,4437.0,1067.06,0.0,-1.0,0.0
550.802,4437.0,1046.46,0.0,-1.0,0.0
465.179,4437.0,1089.87,0.0,-1.0,0.0
465.179,4437.0,1089.87,0.0,-1.0,0.0
550.802,4437.0,1046.46,0.0,-1.0,0.0
557.447,4437.0,1074.62,0.0,-1.0,0.0
465.179,4437.0,1089.87,0.0,-1.0,0.0
557.447,4437.0,1074.62,0.0,-1.0,0.0
468.13,4437.0,1113.23,0.0,-1.0,0.0
468.13,4437.0,1113.23,0.0,-1.0,0.0
557.447,4437.0,1074.62,0.0,-1.0,0.0
561.162,4437.0,1103.31,0.0,-1.0,0.0
468.13,4437.0,1113.23,0.0,-1.0,0.0
561.162,4437.0,1103.31,0.0,-1.0,0.0
468.13,4437.0,1136.77,0.0,-1.0,0.0
380.123,4437.0,862.064,0.0,-1.0,0.0
406.633,4437.0,873.649,0.0,-1.0,0.0
371.329,4437.0,960.693,0.0,-1.0,0.0
371.329,4437.0,960.693,0.0,-1.0,0.0
406.633,4437.0,873.649,0.0,-1.0,0.0
