95.3484,20.1354,27.1026,-0.116092,-0.993238,0.0
95.3484,20.1354,32.7658,-0.116092,-0.993238,0.0
86.1081,21.2154,27.1026,-0.116092,-0.993238,0.0
86.1081,21.2154,27.1026,-0.116092,-0.993238,0.0
95.3484,20.1354,32.7658,-0.116092,-0.993238,0.0
86.1081,21.2154,32.7658,-0.116092,-0.993238,0.0
86.1081,21.2154,27.1026,-0.230616,-0.973045,0.0
86.1081,21.2154,32.7658,-0.230616,-0.973045,0.0
77.0557,23.3608,27.1026,-0.230616,-0.973045,0.0
77.0557,23.3608,27.1026,-0.230616,-0.973045,0.0
86.1081,21.2154,32.7658,-0.230616,-0.973045,0.0
77.0557,23.3608,32.7658,-0.230616,-0.973045,0.0
77.0557,23.3608,27.1026,-0.34202,-0.939693,0.0
77.0557,23.3608,32.7658,-0.34202,-0.939693,0.0
68.3136,26.5427,27.1026,-0.34202,-0.939693,0.0
68.3136,26.5427,27.1026,-0.34202,-0.939693,0.0
77.0557,23.3608,32.7658,-0.34202,-0.939693,0.0
68.3136,26.5427,32.7658,-0.34202,-0.939693,0.0
68.3136,26.5427,27.1026,-0.448799,-0.893633,0.0
68.3136,26.5427,32.7658,-0.448799,-0.893633,0.0
60.0,30.718,27.1026,-0.448799,-0.893633,0.0
60.0,30.718,27.1026,-0.448799,-0.893633,0.0
68.3136,26.5427,32.7658,-0.448799,-0.893633,0.0
60.0,30.718,32.7658,-0.448799,-0.893633,0.0
60.0,30.718,27.1026,-0.549509,-0.835488,0.0
60.0,30.718,32.7658,-0.549509,-0.835488,0.0
52.2273,35.8301,27.1026,-0.549509,-0.835488,0.0
52.2273,35.8301,27.1026,-0.549509,-0.835488,0.0
60.0,30.718,32.7658,-0.549509,-0.835488,0.0
52.2273,35.8301,32.7658,-0.549509,-0.835488,0.0
52.2273,35.8301,27.1026,-0.642788,-0.766044,0.0
52.2273,35.8301,32.7658,-0.642788,-0.766044,0.0
45.1007,41.8101,27.1026,-0.642788,-0.766044,0.0
45.1007,41.8101,27.1026,-0.642788,-0.766044,0.0
52.2273,35.8301,32.7658,-0.642788,-0.766044,0.0
45.1007,41.8101,32.7658,-0.642788,-0.766044,0.0
45.1007,41.8101,27.1026,-0.727374,-0.686242,0.0
45.1007,41.8101,32.7658,-0.727374,-0.686242,0.0
38.7164,48.577,27.1026,-0.727374,-0.686242,0.0
38.7164,48.577,27.1026,-0.727374,-0.686242,0.0
45.1007,41.8101,32.7658,-0.727374,-0.686242,0.0
38.7164,48.577,32.7658,-0.727374,-0.686242,0.0
38.7164,48.577,27.1026,-0.802123,-0.597159,0.0
38.7164,48.577,32.7658,-0.802123,-0.597159,0.0
33.161,56.0393,27.1026,-0.802123,-0.597159,0.0
33.161,56.0393,27.1026,-0.802123,-0.597159,0.0
38.7164,48.577,32.7658,-0.802123,-0.597159,0.0
33.161,56.0393,32.7658,-0.802123,-0.597159,0.0
33.161,56.0393,27.1026,-0.866025,-0.5,0.0
33.161,56.0393,32.7658,-0.866025,-0.5,0.0
28.5094,64.0961,27.1026,-0.866025,-0.5,0.0
28.5094,64.0961,27.1026,-0.866025,-0.5,0.0
33.161,56.0393,32.7658,-0.866025,-0.5,0.0
28.5094,64.0961,32.7658,-0.866025,-0.5,0.0
28.5094,64.0961,27.1026,-0.918216,-0.39608,0.0
28.5094,64.0961,32.7658,-0.918216,-0.39608,0.0
24.8246,72.6384,27.1026,-0.918216,-0.39608,0.0
24.8246,72.6384,27.1026,-0.918216,-0.39608,0.0
28.5094,64.0961,32.7658,-0.918216,-0.39608,0.0
24.8246,72.6384,32.7658,-0.918216,-0.39608,0.0
24.8246,72.6384,27.1026,-0.95799,-0.286803,0.0
24.8246,72.6384,32.7658,-0.95799,-0.286803,0.0
22.1564,81.5507,27.1026,-0.95799,-0.286803,0.0
22.1564,81.5507,27.1026,-0.95799,-0.286803,0.0
24.8246,72.6384,32.7658,-0.95799,-0.286803,0.0
22.1564,81.5507,32.7658,-0.95799,-0.286803,0.0
22.1564,81.5507,27.1026,-0.984808,-0.173648,0.0
22.1564,81.5507,32.7658,-0.984808,-0.173648,0.0
20.5409,90.7126,27.1026,-0.984808,-0.173648,0.0
20.5409,90.7126,27.1026,-0.984808,-0.173648,0.0
22.1564,81.5507,32.7658,-0.984808,-0.173648,0.0
20.5409,90.7126,32.7658,-0.984808,-0.173648,0.0
20.5409,90.7126,27.1026,-0.998308,-0.0581443,0.0
20.5409,90.7126,32.7658,-0.998308,-0.0581443,0.0
20.0,100.0,27.1026,-0.998308,-0.0581443,0.0
20.0,100.0,27.1026,-0.998308,-0.0581443,0.0
20.5409,90.7126,32.7658,-0.998308,-0.0581443,0.0
20.0,100.0,32.7658,-0.998308,-0.0581443,0.0
20.0,100.0,27.1026,-0.998308,0.0581443,0.0
20.0,100.0,32.7658,-0.998308,0.0581443,0.0
20.5409,109.287,27.1026,-0.998308,0.0581443,0.0
20.5409,109.287,27.1026,-0.998308,0.0581443,0.0
20.0,100.0,32.7658,-0.998308,0.0581443,0.0
20.5409,109.287,32.7658,-0.998308,0.0581443,0.0
136.234,12.5242,33.8787,0.0,0.0,1.0
130.259,17.3659,33.8787,0.0,0.0,1.0
127.485,9.39391,33.8787,0.0,0.0,1.0
127.485,9.39391,33.8787,0.0,0.0,1.0
130.259,17.3659,33.8787,0.0,0.0,1.0
121.833,14.7515,33.8787,0.0,0.0,1.0
127.485,9.39391,33.8787,0.0,0.0,1.0
121.833,14.7515,33.8787,0.0,0.0,1.0
118.472,7.1362,33.8787,0.0,0.0,1.0
118.472,7.1362,33.8787,0.0,0.0,1.0
121.833,14.7515,33.8787,0.0,0.0,1.0
113.188,12.9939,33.8787,0.0,0.0,1.0
118.472,7.1362,33.8787,0.0,0.0,1.0
113.188,12.9939,33.8787,0.0,0.0,1.0
109.281,5.77281,33.8787,0.0,0.0,1.0
109.281,5.77281,33.8787,0.0,0.0,1.0
113.188,12.9939,33.8787,0.0,0.0,1.0
104.411,12.1106,33.8787,0.0,0.0,1.0
109.281,5.77281,33.8787,0.0,0.0,1.0
104.411,12.1106,33.8787,0.0,0.0,1.0
100.0,5.31688,33.8787,0.0,0.0,1.0
100.0,5.31688,33.8787,0.0,0.0,1.0
104.411,12.1106,33.8787,0.0,0.0,1.0
95.5891,12.1106,33.8787,0.0,0.0,1.0
69.7411,17.3659,33.8787,0.0,0.0,1.0
63.7663,12.5242,33.8787,0.0,0.0,1.0
78.1666,14.7515,33.8787,0.0,0.0,1.0
78.1666,14.7515,33.8787,0.0,0.0,1.0
63.7663,12.5242,33.8787,0.0,0.0,1.0
72.5149,9.39391,33.8787,0.0,0.0,1.0
78.1666,14.7515,33.8787,0.0,0.0,1.0
72.5149,9.39391,33.8787,0.0,0.0,1.0
86.8116,12.9939,33.8787,0.0,0.0,1.0
86.8116,12.9939,33.8787,0.0,0.0,1.0
72.5149,9.39391,33.8787,0.0,0.0,1.0
81.5282,7.1362,33.8787,0.0,0.0,1.0
86.8116,12.9939,33.8787,0.0,0.0,1.0
81.5282,7.1362,33.8787,0.0,0.0,1.0
95.5891,12.1106,33.8787,0.0,0.0,1.0
95.5891,12.1106,33.8787,0.0,0.0,1.0
81.5282,7.1362,33.8787,0.0,0.0,1.0
90.7194,5.77281,33.8787,0.0,0.0,1.0
95.5891,12.1106,33.8787,0.0,0.0,1.0
90.7194,5.77281,33.8787,0.0,0.0,1.0
100.0,5.31688,33.8787,0.0,0.0,1.0
17.3659,130.259,33.8787,0.0,0.0,1.0
12.5242,136.234,33.8787,0.0,0.0,1.0
14.7515,121.833,33.8787,0.0,0.0,1.0
14.7515,121.833,33.8787,0.0,0.0,1.0
12.5242,136.234,33.8787,0.0,0.0,1.0
9.39391,127.485,33.8787,0.0,0.0,1.0
14.7515,121.833,33.8787,0.0,0.0,1.0
9.39391,127.485,33.8787,0.0,0.0,1.0
12.9939,113.188,33.8787,0.0,0.0,1.0
12.9939,113.188,33.8787,0.0,0.0,1.0
9.39391,127.485,33.8787,0.0,0.0,1.0
7.1362,118.472,33.8787,0.0,0.0,1.0
12.9939,113.188,33.8787,0.0,0.0,1.0
7.1362,118.472,33.8787,0.0,0.0,1.0
12.1106,104.411,33.8787,0.0,0.0,1.0
12.5242,63.7663,33.8787,0.0,0.0,1.0
17.3659,69.7411,33.8787,0.0,0.0,1.0
9.39391,72.5149,33.8787,0.0,0.0,1.0
9.39391,72.5149,33.8787,0.0,0.0,1.0
17.3659,69.7411,33.8787,0.0,0.0,1.0
14.7515,78.1666,33.8787,0.0,0.0,1.0
9.39391,72.5149,33.8787,0.0,0.0,1.0
14.7515,78.1666,33.8787,0.0,0.0,1.0
7.1362,81.5282,33.8787,0.0,0.0,1.0
7.1362,81.5282,33.8787,0.0,0.0,1.0
14.7515,78.1666,33.8787,0.0,0.0,1.0
12.9939,86.8116,33.8787,0.0,0.0,1.0
7.1362,81.5282,33.8787,0.0,0.0,1.0
12.9939,86.8116,33.8787,0.0,0.0,1.0
5.77281,90.7194,33.8787,0.0,0.0,1.0
5.77281,90.7194,33.8787,0.0,0.0,1.0
12.9939,86.8116,33.8787,0.0,0.0,1.0
12.1106,95.5891,33.8787,0.0,0.0,1.0
5.77281,90.7194,33.8787,0.0,0.0,1.0
12.1106,95.5891,33.8787,0.0,0.0,1.0
5.31688,100.0,33.8787,0.0,0.0,1.0
5.31688,100.0,33.8787,0.0,0.0,1.0
12.1106,95.5891,33.8787,0.0,0.0,1.0
12.1106,104.411,33.8787,0.0,0.0,1.0
5.31688,100.0,33.8787,0.0,0.0,1.0
12.1106,104.411,33.8787,0.0,0.0,1.0
5.77281,109.281,33.8787,0.0,0.0,1.0
5.77281,109.281,33.8787,0.0,0.0,1.0
12.1106,104.411,33.8787,0.0,0.0,1.0
7.1362,118.472,33.8787,0.0,0.0,1.0
130.259,182.634,33.8787,0.0,0.0,1.0
136.234,187.476,33.8787,0.0,0.0,1.0
121.833,185.248,33.8787,0.0,0.0,1.0
121.833,185.248,33.8787,0.0,0.0,1.0
136.234,187.476,33.8787,0.0,0.0,1.0
127.485,190.606,33.8787,0.0,0.0,1.0
121.833,185.248,33.8787,0.0,0.0,1.0
127.485,190.606,33.8787,0.0,0.0,1.0
113.188,187.006,33.8787,0.0,0.0,1.0
113.188,187.006,33.8787,0.0,0.0,1.0
127.485,190.606,33.8787,0.0,0.0,1.0
118.472,192.864,33.8787,0.0,0.0,1.0
113.188,187.006,33.8787,0.0,0.0,1.0
118.472,192.864,33.8787,0.0,0.0,1.0
104.411,187.889,33.8787,0.0,0.0,1.0
63.7663,187.476,33.8787,0.0,0.0,1.0
69.7411,182.634,33.8787,0.0,0.0,1.0
72.5149,190.606,33.8787,0.0,0.0,1.0
72.5149,190.606,33.8787,0.0,0.0,1.0
69.7411,182.634,33.8787,0.0,0.0,1.0
78.1666,185.248,33.8787,0.0,0.0,1.0
72.5149,190.606,33.8787,0.0,0.0,1.0
78.1666,185.248,33.8787,0.0,0.0,1.0
81.5282,192.864,33.8787,0.0,0.0,1.0
81.5282,192.864,33.8787,0.0,0.0,1.0
78.1666,185.248,33.8787,0.0,0.0,1.0
86.8116,187.006,33.8787,0.0,0.0,1.0
81.5282,192.864,33.8787,0.0,0.0,1.0
86.8116,187.006,33.8787,0.0,0.0,1.0
90.7194,194.227,33.8787,0.0,0.0,1.0
90.7194,194.227,33.8787,0.0,0.0,1.0
86.8116,187.006,33.8787,0.0,0.0,1.0
95.5891,187.889,33.8787,0.0,0.0,1.0
90.7194,194.227,33.8787,0.0,0.0,1.0
95.5891,187.889,33.8787,0.0,0.0,1.0
100.0,194.683,33.8787,0.0,0.0,1.0
100.0,194.683,33.8787,0.0,0.0,1.0
95.5891,187.889,33.8787,0.0,0.0,1.0
104.411,187.889,33.8787,0.0,0.0,1.0
100.0,194.683,33.8787,0.0,0.0,1.0
104.411,187.889,33.8787,0.0,0.0,1.0
109.281,194.227,33.8787,0.0,0.0,1.0
109.281,194.227,33.8787,0.0,0.0,1.0
104.411,187.889,33.8787,0.0,0.0,1.0
118.472,192.864,33.8787,0.0,0.0,1.0
104.652,179.865,27.1026,0.0,0.0,1.0
100.0,185.0,27.1026,0.0,0.0,1.0
95.3484,179.865,27.1026,0.0,0.0,1.0
95.3484,179.865,27.1026,0.0,0.0,1.0
100.0,185.0,27.1026,0.0,0.0,1.0
90.483,184.466,27.1026,0.0,0.0,1.0
95.3484,179.865,27.1026,0.0,0.0,1.0
90.483,184.466,27.1026,0.0,0.0,1.0
86.1081,178.785,27.1026,0.0,0.0,1.0
86.1081,178.785,27.1026,0.0,0.0,1.0
90.483,184.466,27.1026,0.0,0.0,1.0
81.0857,182.869,27.1026,0.0,0.0,1.0
86.1081,178.785,27.1026,0.0,0.0,1.0
81.0857,182.869,27.1026,0.0,0.0,1.0
77.0557,176.639,27.1026,0.0,0.0,1.0
77.0557,176.639,27.1026,0.0,0.0,1.0
81.0857,182.869,27.1026,0.0,0.0,1.0
71.9263,180.23,27.1026,0.0,0.0,1.0
77.0557,176.639,27.1026,0.0,0.0,1.0
71.9263,180.23,27.1026,0.0,0.0,1.0
68.3136,173.457,27.1026,0.0,0.0,1.0
68.3136,173.457,27.1026,0.0,0.0,1.0
71.9263,180.23,27.1026,0.0,0.0,1.0
63.1199,176.582,27.1026,0.0,0.0,1.0
68.3136,173.457,27.1026,0.0,0.0,1.0
63.1199,176.582,27.1026,0.0,0.0,1.0
60.0,169.282,27.1026,0.0,0.0,1.0
60.0,169.282,27.1026,0.0,0.0,1.0
63.1199,176.582,27.1026,0.0,0.0,1.0
54.7773,171.972,27.1026,0.0,0.0,1.0
60.0,169.282,27.1026,0.0,0.0,1.0
54.7773,171.972,27.1026,0.0,0.0,1.0
52.2273,164.17,27.1026,0.0,0.0,1.0
52.2273,164.17,27.1026,0.0,0.0,1.0
54.7773,171.972,27.1026,0.0,0.0,1.0
47.0034,166.456,27.1026,0.0,0.0,1.0
52.2273,164.17,27.1026,0.0,0.0,1.0
47.0034,166.456,27.1026,0.0,0.0,1.0
45.1007,158.19,27.1026,0.0,0.0,1.0
45.1007,158.19,27.1026,0.0,0.0,1.0
47.0034,166.456,27.1026,0.0,0.0,1.0
39.8959,160.104,27.1026,0.0,0.0,1.0
45.1007,158.19,27.1026,0.0,0.0,1.0
39.8959,160.104,27.1026,0.0,0.0,1.0
