3543.52,3082.7,20.0,-0.42432,-0.265493,-0.865717
3571.87,3102.62,0.0,-0.42432,-0.265493,-0.865717
3650.37,2911.94,20.0,-0.42432,-0.265493,-0.865717
3650.37,2911.94,20.0,-0.424317,-0.265492,-0.865719
3571.87,3102.62,0.0,-0.424317,-0.265492,-0.865719
3680.67,2928.73,0.0,-0.424317,-0.265492,-0.865719
3650.37,2911.94,20.0,-0.450133,-0.218886,-0.865719
3680.67,2928.73,0.0,-0.450133,-0.218886,-0.865719
3738.45,2730.79,20.0,-0.450133,-0.218886,-0.865719
3738.45,2730.79,20.0,-0.450133,-0.218886,-0.865719
3680.67,2928.73,0.0,-0.450133,-0.218886,-0.865719
3770.37,2744.26,0.0,-0.450133,-0.218886,-0.865719
3738.45,2730.79,20.0,-0.470849,-0.1698,-0.865719
3770.37,2744.26,0.0,-0.470849,-0.1698,-0.865719
3806.79,2541.31,20.0,-0.470849,-0.1698,-0.865719
3806.79,2541.31,20.0,-0.470851,-0.1698,-0.865718
3770.37,2744.26,0.0,-0.470851,-0.1698,-0.865718
3839.95,2551.31,0.0,-0.470851,-0.1698,-0.865718
3806.79,2541.31,20.0,-0.486232,-0.11879,-0.865718
3839.95,2551.31,0.0,-0.486232,-0.11879,-0.865718
3854.59,2345.63,20.0,-0.486232,-0.11879,-0.865718
3854.59,2345.63,20.0,-0.486231,-0.11879,-0.865719
3839.95,2551.31,0.0,-0.486231,-0.11879,-0.865719
3888.63,2352.05,0.0,-0.486231,-0.11879,-0.865719
3854.59,2345.63,20.0,-0.496103,-0.0664334,-0.865719
3888.63,2352.05,0.0,-0.496103,-0.0664334,-0.865719
3881.33,2145.98,20.0,-0.496103,-0.0664334,-0.865719
3881.33,2145.98,20.0,-0.496101,-0.0664335,-0.865719
3888.63,2352.05,0.0,-0.496101,-0.0664335,-0.865719
3915.86,2148.75,0.0,-0.496101,-0.0664335,-0.865719
3881.33,2145.98,20.0,-0.500352,-0.013324,-0.865719
3915.86,2148.75,0.0,-0.500352,-0.013324,-0.865719
3886.69,1944.62,20.0,-0.500352,-0.013324,-0.865719
3886.69,1944.62,20.0,-0.500352,-0.013324,-0.865719
3915.86,2148.75,0.0,-0.500352,-0.013324,-0.865719
3921.32,1943.7,0.0,-0.500352,-0.013324,-0.865719
3886.69,1944.62,20.0,-0.498934,0.0399351,-0.865719
3921.32,1943.7,0.0,-0.498934,0.0399351,-0.865719
3870.62,1743.84,20.0,-0.498934,0.0399351,-0.865719
3870.62,1743.84,20.0,-0.498934,0.039935,-0.865719
3921.32,1943.7,0.0,-0.498934,0.039935,-0.865719
3904.95,1739.24,0.0,-0.498934,0.039935,-0.865719
3870.62,1743.84,20.0,-0.491863,0.0927428,-0.865719
3904.95,1739.24,0.0,-0.491863,0.0927428,-0.865719
3833.29,1545.89,20.0,-0.491863,0.0927428,-0.865719
3833.29,1545.89,20.0,-0.491864,0.0927433,-0.865719
3904.95,1739.24,0.0,-0.491864,0.0927433,-0.865719
3866.95,1537.67,0.0,-0.491864,0.0927433,-0.865719
3833.29,1545.89,20.0,-0.479219,0.144499,-0.865719
3866.95,1537.67,0.0,-0.479219,0.144499,-0.865719
3775.14,1353.04,20.0,-0.479219,0.144499,-0.865719
3775.14,1353.04,20.0,-0.479221,0.1445,-0.865718
3866.95,1537.67,0.0,-0.479221,0.1445,-0.865718
3807.73,1341.29,0.0,-0.479221,0.1445,-0.865718
3775.14,1353.04,20.0,-0.461147,0.194619,-0.865718
3807.73,1341.29,0.0,-0.461147,0.194619,-0.865718
3696.82,1167.46,20.0,-0.461147,0.194619,-0.865718
3696.82,1167.46,20.0,-0.461148,0.19462,-0.865717
3807.73,1341.29,0.0,-0.461148,0.19462,-0.865717
3727.97,1152.31,0.0,-0.461148,0.19462,-0.865717
3696.82,1167.46,20.0,-0.437849,0.242535,-0.865717
3727.97,1152.31,0.0,-0.437849,0.242535,-0.865717
3599.22,991.253,20.0,-0.437849,0.242535,-0.865717
3599.22,991.253,20.0,-0.437844,0.242531,-0.86572
3727.97,1152.31,0.0,-0.437844,0.242531,-0.86572
3628.58,972.879,0.0,-0.437844,0.242531,-0.86572
3599.22,991.253,20.0,-0.409584,0.287697,-0.86572
3628.58,972.879,0.0,-0.409584,0.287697,-0.86572
3483.44,826.422,20.0,-0.409584,0.287697,-0.86572
3483.44,826.422,20.0,-0.409586,0.287699,-0.865719
3628.58,972.879,0.0,-0.409586,0.287699,-0.865719
3510.69,805.03,0.0,-0.409586,0.287699,-0.865719
3483.44,826.422,20.0,-0.376685,0.329605,-0.865719
3510.69,805.03,0.0,-0.376685,0.329605,-0.865719
3350.79,674.831,20.0,-0.376685,0.329605,-0.865719
3350.79,674.831,20.0,-0.376685,0.329606,-0.865718
3510.69,805.03,0.0,-0.376685,0.329606,-0.865718
3375.61,650.664,0.0,-0.376685,0.329606,-0.865718
3350.79,674.831,20.0,-0.339516,0.367778,-0.865718
3375.61,650.664,0.0,-0.339516,0.367778,-0.865718
3202.79,538.198,20.0,-0.339516,0.367778,-0.865718
3202.79,538.198,20.0,-0.339516,0.367778,-0.865718
3375.61,650.664,0.0,-0.339516,0.367778,-0.865718
3224.9,511.53,0.0,-0.339516,0.367778,-0.865718
3202.79,538.198,20.0,-0.298501,0.401783,-0.865718
3224.9,511.53,0.0,-0.298501,0.401783,-0.865718
3041.1,418.071,20.0,-0.298501,0.401783,-0.865718
3041.1,418.071,20.0,-0.2985,0.401782,-0.865719
3224.9,511.53,0.0,-0.2985,0.401782,-0.865719
3060.25,389.204,0.0,-0.2985,0.401782,-0.865719
3041.1,418.071,20.0,-0.254102,0.431234,-0.865719
3060.25,389.204,0.0,-0.254102,0.431234,-0.865719
2867.55,315.811,20.0,-0.254102,0.431234,-0.865719
2867.55,315.811,20.0,-0.254102,0.431235,-0.865718
3060.25,389.204,0.0,-0.254102,0.431235,-0.865718
2883.53,285.073,0.0,-0.254102,0.431235,-0.865718
2867.55,315.811,20.0,-0.206826,0.455801,-0.865718
2883.53,285.073,0.0,-0.206826,0.455801,-0.865718
2684.12,232.578,20.0,-0.206826,0.455801,-0.865718
2684.12,232.578,20.0,-0.206826,0.455802,-0.865718
2883.53,285.073,0.0,-0.206826,0.455802,-0.865718
2696.74,200.315,0.0,-0.206826,0.455802,-0.865718
2684.12,232.578,20.0,-0.157206,0.475204,-0.865718
2696.74,200.315,0.0,-0.157206,0.475204,-0.865718
2492.88,169.313,20.0,-0.157206,0.475204,-0.865718
2492.88,169.313,20.0,-0.157206,0.475203,-0.865719
2696.74,200.315,0.0,-0.157206,0.475203,-0.865719
2502.0,135.892,0.0,-0.157206,0.475203,-0.865719
2492.88,169.313,20.0,-0.105803,0.489221,-0.865719
2502.0,135.892,0.0,-0.105803,0.489221,-0.865719
2296.01,126.734,20.0,-0.105803,0.489221,-0.865719
2296.01,126.734,20.0,-0.105803,0.489221,-0.865719
2502.0,135.892,0.0,-0.105803,0.489221,-0.865719
2301.52,92.5338,0.0,-0.105803,0.489221,-0.865719
2296.01,126.734,20.0,-0.0532032,0.497695,-0.865719
2301.52,92.5338,0.0,-0.0532032,0.497695,-0.865719
2095.72,105.323,20.0,-0.0532032,0.497695,-0.865719
2095.72,105.323,20.0,-0.0532031,0.497696,-0.865718
2301.52,92.5338,0.0,-0.0532031,0.497696,-0.865718
2097.56,70.7312,0.0,-0.0532031,0.497696,-0.865718
2095.72,105.323,20.0,0.0,0.500532,-0.865718
2097.56,70.7312,0.0,0.0,0.500532,-0.865718
1894.28,105.323,20.0,0.0,0.500532,-0.865718
1894.28,105.323,20.0,0.0,0.500532,-0.865718
2097.56,70.7312,0.0,0.0,0.500532,-0.865718
1892.44,70.7312,0.0,0.0,0.500532,-0.865718
1894.28,105.323,20.0,0.0532033,0.497696,-0.865718
1892.44,70.7312,0.0,0.0532033,0.497696,-0.865718
1693.99,126.734,20.0,0.0532033,0.497696,-0.865718
1693.99,126.734,20.0,0.053203,0.497695,-0.865719
1892.44,70.7312,0.0,0.053203,0.497695,-0.865719
1688.48,92.5338,0.0,0.053203,0.497695,-0.865719
1693.99,126.734,20.0,0.105803,0.48922,-0.865719
1688.48,92.5338,0.0,0.105803,0.48922,-0.865719
1497.12,169.313,20.0,0.105803,0.48922,-0.865719
1497.12,169.313,20.0,0.105804,0.489221,-0.865718
1688.48,92.5338,0.0,0.105804,0.489221,-0.865718
1488.0,135.892,0.0,0.105804,0.489221,-0.865718
1497.12,169.313,20.0,0.157205,0.475203,-0.865718
1488.0,135.892,0.0,0.157205,0.475203,-0.865718
1305.88,232.578,20.0,0.157205,0.475203,-0.865718
1305.88,232.578,20.0,0.157205,0.475203,-0.865718
1488.0,135.892,0.0,0.157205,0.475203,-0.865718
1293.26,200.315,0.0,0.157205,0.475203,-0.865718
1305.88,232.578,20.0,0.206826,0.455801,-0.865718
1293.26,200.315,0.0,0.206826,0.455801,-0.865718
1122.45,315.811,20.0,0.206826,0.455801,-0.865718
1122.45,315.811,20.0,0.206826,0.455802,-0.865718
1293.26,200.315,0.0,0.206826,0.455802,-0.865718
1106.47,285.073,0.0,0.206826,0.455802,-0.865718
1122.45,315.811,20.0,0.254103,0.431235,-0.865718
1106.47,285.073,0.0,0.254103,0.431235,-0.865718
948.904,418.071,20.0,0.254103,0.431235,-0.865718
948.904,418.071,20.0,0.254103,0.431235,-0.865718
1106.47,285.073,0.0,0.254103,0.431235,-0.865718
929.754,389.204,0.0,0.254103,0.431235,-0.865718
948.904,418.071,20.0,0.298501,0.401782,-0.865718
929.754,389.204,0.0,0.298501,0.401782,-0.865718
787.213,538.198,20.0,0.298501,0.401782,-0.865718
787.213,538.198,20.0,0.298501,0.401783,-0.865718
929.754,389.204,0.0,0.298501,0.401783,-0.865718
765.103,511.53,0.0,0.298501,0.401783,-0.865718
787.213,538.198,20.0,0.339517,0.367778,-0.865718
765.103,511.53,0.0,0.339517,0.367778,-0.865718
639.207,674.831,20.0,0.339517,0.367778,-0.865718
639.207,674.831,20.0,0.339517,0.367778,-0.865718
765.103,511.53,0.0,0.339517,0.367778,-0.865718
614.388,650.664,0.0,0.339517,0.367778,-0.865718
639.207,674.831,20.0,0.376686,0.329606,-0.865718
614.388,650.664,0.0,0.376686,0.329606,-0.865718
506.562,826.422,20.0,0.376686,0.329606,-0.865718
506.562,826.422,20.0,0.376686,0.329606,-0.865718
614.388,650.664,0.0,0.376686,0.329606,-0.865718
479.315,805.03,0.0,0.376686,0.329606,-0.865718
506.562,826.422,20.0,0.409586,0.287699,-0.865718
479.315,805.03,0.0,0.409586,0.287699,-0.865718
390.782,991.253,20.0,0.409586,0.287699,-0.865718
390.782,991.253,20.0,0.409586,0.287699,-0.865718
479.315,805.03,0.0,0.409586,0.287699,-0.865718
361.416,972.879,0.0,0.409586,0.287699,-0.865718
390.782,991.253,20.0,0.437847,0.242533,-0.865718
361.416,972.879,0.0,0.437847,0.242533,-0.865718
293.179,1167.46,20.0,0.437847,0.242533,-0.865718
293.179,1167.46,20.0,0.437847,0.242533,-0.865718
361.416,972.879,0.0,0.437847,0.242533,-0.865718
262.025,1152.31,0.0,0.437847,0.242533,-0.865718
293.179,1167.46,20.0,0.461146,0.194619,-0.865718
262.025,1152.31,0.0,0.461146,0.194619,-0.865718
214.857,1353.04,20.0,0.461146,0.194619,-0.865718
214.857,1353.04,20.0,0.461145,0.194618,-0.865719
262.025,1152.31,0.0,0.461145,0.194618,-0.865719
182.271,1341.29,0.0,0.461145,0.194618,-0.865719
214.857,1353.04,20.0,0.47922,0.144499,-0.865718
182.271,1341.29,0.0,0.47922,0.144499,-0.865718
156.706,1545.89,20.0,0.47922,0.144499,-0.865718
156.706,1545.89,20.0,0.479219,0.144499,-0.865719
182.271,1341.29,0.0,0.479219,0.144499,-0.865719
123.055,1537.67,0.0,0.479219,0.144499,-0.865719
156.706,1545.89,20.0,0.491864,0.0927428,-0.865719
123.055,1537.67,0.0,0.491864,0.0927428,-0.865719
119.383,1743.84,20.0,0.491864,0.0927428,-0.865719
119.383,1743.84,20.0,0.491864,0.0927428,-0.865718
123.055,1537.67,0.0,0.491864,0.0927428,-0.865718
85.0486,1739.24,0.0,0.491864,0.0927428,-0.865718
119.383,1743.84,20.0,0.498936,0.0399356,-0.865718
85.0486,1739.24,0.0,0.498936,0.0399356,-0.865718
103.312,1944.62,20.0,0.498936,0.0399356,-0.865718
103.312,1944.62,20.0,0.498936,0.0399356,-0.865718
85.0486,1739.24,0.0,0.498936,0.0399356,-0.865718
68.6829,1943.7,0.0,0.498936,0.0399356,-0.865718
103.312,1944.62,20.0,0.500354,-0.0133243,-0.865718
68.6829,1943.7,0.0,0.500354,-0.0133243,-0.865718
108.674,2145.98,20.0,0.500354,-0.0133243,-0.865718
108.674,2145.98,20.0,0.500355,-0.0133245,-0.865718
68.6829,1943.7,0.0,0.500355,-0.0133245,-0.865718
74.1433,2148.75,0.0,0.500355,-0.0133245,-0.865718
108.674,2145.98,20.0,0.496104,-0.0664334,-0.865718
74.1433,2148.75,0.0,0.496104,-0.0664334,-0.865718
135.409,2345.63,20.0,0.496104,-0.0664334,-0.865718
135.409,2345.63,20.0,0.496104,-0.0664334,-0.865718
74.1433,2148.75,0.0,0.496104,-0.0664334,-0.865718
101.368,2352.05,0.0,0.496104,-0.0664334,-0.865718
135.409,2345.63,20.0,0.486232,-0.11879,-0.865718
101.368,2352.05,0.0,0.486232,-0.11879,-0.865718
183.214,2541.31,20.0,0.486232,-0.11879,-0.865718
183.214,2541.31,20.0,0.486232,-0.11879,-0.865718
101.368,2352.05,0.0,0.486232,-0.11879,-0.865718
150.048,2551.31,0.0,0.486232,-0.11879,-0.865718
183.214,2541.31,20.0,0.470851,-0.1698,-0.865718
150.048,2551.31,0.0,0.470851,-0.1698,-0.865718
251.547,2730.79,20.0,0.470851,-0.1698,-0.865718
251.547,2730.79,20.0,0.47085,-0.1698,-0.865718
150.048,2551.31,0.0,0.47085,-0.1698,-0.865718
219.632,2744.26,0.0,0.47085,-0.1698,-0.865718
251.547,2730.79,20.0,0.450134,-0.218886,-0.865718
219.632,2744.26,0.0,0.450134,-0.218886,-0.865718
339.634,2911.94,20.0,0.450134,-0.218886,-0.865718
339.634,2911.94,20.0,0.450134,-0.218886,-0.865718
219.632,2744.26,0.0,0.450134,-0.218886,-0.865718
309.332,2928.73,0.0,0.450134,-0.218886,-0.865718
339.634,2911.94,20.0,0.424318,-0.265492,-0.865718
309.332,2928.73,0.0,0.424318,-0.265492,-0.865718
446.477,3082.7,20.0,0.424318,-0.265492,-0.865718
446.477,3082.7,20.0,0.424318,-0.265492,-0.865718
309.332,2928.73,0.0,0.424318,-0.265492,-0.865718
418.131,3102.62,0.0,0.424318,-0.265492,-0.865718
446.477,3082.7,20.0,0.393694,-0.309091,-0.865718
418.131,3102.62,0.0,0.393694,-0.309091,-0.865718
570.866,3241.14,20.0,0.393694,-0.309091,-0.865718
570.866,3241.14,20.0,0.393693,-0.30909,-0.865719
418.131,3102.62,0.0,0.393693,-0.30909,-0.865719
544.796,3263.95,0.0,0.393693,-0.30909,-0.865719
570.866,3241.14,20.0,0.358609,-0.349186,-0.865719
544.796,3263.95,0.0,0.358609,-0.349186,-0.865719
711.391,3385.46,20.0,0.358609,-0.349186,-0.865719
711.391,3385.46,20.0,0.35861,-0.349188,-0.865717
544.796,3263.95,0.0,0.35861,-0.349188,-0.865717
687.893,3410.91,0.0,0.35861,-0.349188,-0.865717
711.391,3385.46,20.0,0.319462,-0.385328,-0.865717
687.893,3410.91,0.0,0.319462,-0.385328,-0.865717
866.459,3514.02,20.0,0.319462,-0.385328,-0.865717
866.459,3514.02,20.0,0.319462,-0.385327,-0.865717
687.893,3410.91,0.0,0.319462,-0.385327,-0.865717
845.8,3541.83,0.0,0.319462,-0.385327,-0.865717
866.459,3514.02,20.0,0.276695,-0.417101,-0.865717
845.8,3541.83,0.0,0.276695,-0.417101,-0.865717
1034.31,3625.37,20.0,0.276695,-0.417101,-0.865717
1034.31,3625.37,20.0,0.276693,-0.417098,-0.86572
845.8,3541.83,0.0,0.276693,-0.417098,-0.86572
1016.73,3655.21,0.0,0.276693,-0.417098,-0.86572
1034.31,3625.37,20.0,0.23079,-0.444146,-0.86572
1016.73,3655.21,0.0,0.23079,-0.444146,-0.86572
1213.05,3718.25,20.0,0.23079,-0.444146,-0.86572
1213.05,3718.25,20.0,0.230791,-0.444149,-0.865717
1016.73,3655.21,0.0,0.230791,-0.444149,-0.865717
1198.74,3749.79,0.0,0.230791,-0.444149,-0.865717
1213.05,3718.25,20.0,0.182275,-0.466165,-0.865717
1198.74,3749.79,0.0,0.182275,-0.466165,-0.865717
1400.65,3791.6,20.0,0.182275,-0.466165,-0.865717
1400.65,3791.6,20.0,0.182275,-0.466165,-0.865717
1198.74,3749.79,0.0,0.182275,-0.466165,-0.865717
1389.77,3824.49,0.0,0.182275,-0.466165,-0.865717
1400.65,3791.6,20.0,0.131692,-0.482899,-0.865717
1389.77,3824.49,0.0,0.131692,-0.482899,-0.865717
1594.99,3844.6,20.0,0.131692,-0.482899,-0.865717
1594.99,3844.6,20.0,0.131692,-0.482897,-0.865718
1389.77,3824.49,0.0,0.131692,-0.482897,-0.865718
1587.67,3878.46,0.0,0.131692,-0.482897,-0.865718
1594.99,3844.6,20.0,0.0796164,-0.49416,-0.865718
1587.67,3878.46,0.0,0.0796164,-0.49416,-0.865718
1793.85,3876.64,20.0,0.0796164,-0.49416,-0.865718
1793.85,3876.64,20.0,0.0796165,-0.494158,-0.865719
1587.67,3878.46,0.0,0.0796165,-0.494158,-0.865719
1790.17,3911.08,0.0,0.0796165,-0.494158,-0.865719
1793.85,3876.64,20.0,0.0266396,-0.499822,-0.865719
1790.17,3911.08,0.0,0.0266396,-0.499822,-0.865719
1995.0,3887.36,20.0,0.0266396,-0.499822,-0.865719
1995.0,3887.36,20.0,0.0266392,-0.499824,-0.865717
1790.17,3911.08,0.0,0.0266392,-0.499824,-0.865717
1995.0,3922.0,0.0,0.0266392,-0.499824,-0.865717
1995.0,3887.36,20.0,-0.0266397,-0.499824,-0.865717
1995.0,3922.0,0.0,-0.0266397,-0.499824,-0.865717
2196.15,3876.64,20.0,-0.0266397,-0.499824,-0.865717
2196.15,3876.64,20.0,-0.0266391,-0.499822,-0.865719
1995.0,3922.0,0.0,-0.0266391,-0.499822,-0.865719
2199.83,3911.08,0.0,-0.0266391,-0.499822,-0.865719
2409.78,43.5956,0.0,0.0,0.0,-1.0
2203.53,10.9289,0.0,0.0,0.0,-1.0
2097.56,70.7312,0.0,0.0,0.0,-1.0
2097.56,70.7312,0.0,0.0,0.0,-1.0
2203.53,10.9289,0.0,0.0,0.0,-1.0
1995.0,0.0,0.0,0.0,0.0,-1.0
2097.56,70.7312,0.0,0.0,0.0,-1.0
1995.0,0.0,0.0,0.0,0.0,-1.0
1892.44,70.7312,0.0,0.0,0.0,-1.0
1892.44,70.7312,0.0,0.0,0.0,-1.0
1995.0,0.0,0.0,0.0,0.0,-1.0
1786.47,10.9289,0.0,0.0,0.0,-1.0
1892.44,70.7312,0.0,0.0,0.0,-1.0
1786.47,10.9289,0.0,0.0,0.0,-1.0
1688.48,92.5338,0.0,0.0,0.0,-1.0
1688.48,92.5338,0.0,0.0,0.0,-1.0
1786.47,10.9289,0.0,0.0,0.0,-1.0
1580.22,43.5956,0.0,0.0,0.0,-1.0
1688.48,92.5338,0.0,0.0,0.0,-1.0
1580.22,43.5956,0.0,0.0,0.0,-1.0
1488.0,135.892,0.0,0.0,0.0,-1.0
1488.0,135.892,0.0,0.0,0.0,-1.0
1580.22,43.5956,0.0,0.0,0.0,-1.0
1378.51,97.6423,0.0,0.0,0.0,-1.0
1488.0,135.892,0.0,0.0,0.0,-1.0
1378.51,97.6423,0.0,0.0,0.0,-1.0
1293.26,200.315,0.0,0.0,0.0,-1.0
1293.26,200.315,0.0,0.0,0.0,-1.0
1378.51,97.6423,0.0,0.0,0.0,-1.0
1183.56,172.477,0.0,0.0,0.0,-1.0
1293.26,200.315,0.0,0.0,0.0,-1.0
1183.56,172.477,0.0,0.0,0.0,-1.0
1106.47,285.073,0.0,0.0,0.0,-1.0
1106.47,285.073,0.0,0.0,0.0,-1.0
1183.56,172.477,0.0,0.0,0.0,-1.0
997.5,267.279,0.0,0.0,0.0,-1.0
1106.47,285.073,0.0,0.0,0.0,-1.0
997.5,267.279,0.0,0.0,0.0,-1.0
929.754,389.204,0.0,0.0,0.0,-1.0
929.754,389.204,0.0,0.0,0.0,-1.0
997.5,267.279,0.0,0.0,0.0,-1.0
822.368,381.011,0.0,0.0,0.0,-1.0
929.754,389.204,0.0,0.0,0.0,-1.0
822.368,381.011,0.0,0.0,0.0,-1.0
765.103,511.53,0.0,0.0,0.0,-1.0
765.103,511.53,0.0,0.0,0.0,-1.0
822.368,381.011,0.0,0.0,0.0,-1.0
660.084,512.426,0.0,0.0,0.0,-1.0
765.103,511.53,0.0,0.0,0.0,-1.0
660.084,512.426,0.0,0.0,0.0,-1.0
614.388,650.664,0.0,0.0,0.0,-1.0
614.388,650.664,0.0,0.0,0.0,-1.0
660.084,512.426,0.0,0.0,0.0,-1.0
512.426,660.084,0.0,0.0,0.0,-1.0
614.388,650.664,0.0,0.0,0.0,-1.0
512.426,660.084,0.0,0.0,0.0,-1.0
479.315,805.03,0.0,0.0,0.0,-1.0
479.315,805.03,0.0,0.0,0.0,-1.0
512.426,660.084,0.0,0.0,0.0,-1.0
381.011,822.368,0.0,0.0,0.0,-1.0
479.315,805.03,0.0,0.0,0.0,-1.0
381.011,822.368,0.0,0.0,0.0,-1.0
361.416,972.879,0.0,0.0,0.0,-1.0
361.416,972.879,0.0,0.0,0.0,-1.0
381.011,822.368,0.0,0.0,0.0,-1.0
267.279,997.5,0.0,0.0,0.0,-1.0
361.416,972.879,0.0,0.0,0.0,-1.0
267.279,997.5,0.0,0.0,0.0,-1.0
262.025,1152.31,0.0,0.0,0.0,-1.0
262.025,1152.31,0.0,0.0,0.0,-1.0
267.279,997.5,0.0,0.0,0.0,-1.0
172.477,1183.56,0.0,0.0,0.0,-1.0
262.025,1152.31,0.0,0.0,0.0,-1.0
172.477,1183.56,0.0,0.0,0.0,-1.0
182.271,1341.29,0.0,0.0,0.0,-1.0
182.271,1341.29,0.0,0.0,0.0,-1.0
172.477,1183.56,0.0,0.0,0.0,-1.0
97.6423,1378.51,0.0,0.0,0.0,-1.0
182.271,1341.29,0.0,0.0,0.0,-1.0
97.6423,1378.51,0.0,0.0,0.0,-1.0
123.055,1537.67,0.0,0.0,0.0,-1.0
123.055,1537.67,0.0,0.0,0.0,-1.0
97.6423,1378.51,0.0,0.0,0.0,-1.0
43.5956,1580.22,0.0,0.0,0.0,-1.0
123.055,1537.67,0.0,0.0,0.0,-1.0
43.5956,1580.22,0.0,0.0,0.0,-1.0
85.0486,1739.24,0.0,0.0,0.0,-1.0
85.0486,1739.24,0.0,0.0,0.0,-1.0
43.5956,1580.22,0.0,0.0,0.0,-1.0
10.9289,1786.47,0.0,0.0,0.0,-1.0
85.0486,1739.24,0.0,0.0,0.0,-1.0
10.9289,1786.47,0.0,0.0,0.0,-1.0
68.6829,1943.7,0.0,0.0,0.0,-1.0
68.6829,1943.7,0.0,0.0,0.0,-1.0
10.9289,1786.47,0.0,0.0,0.0,-1.0
0.0,1995.0,0.0,0.0,0.0,-1.0
68.6829,1943.7,0.0,0.0,0.0,-1.0
0.0,1995.0,0.0,0.0,0.0,-1.0
74.1433,2148.75,0.0,0.0,0.0,-1.0
74.1433,2148.75,0.0,0.0,0.0,-1.0
0.0,1995.0,0.0,0.0,0.0,-1.0
10.9289,2203.53,0.0,0.0,0.0,-1.0
74.1433,2148.75,0.0,0.0,0.0,-1.0
10.9289,2203.53,0.0,0.0,0.0,-1.0
101.368,2352.05,0.0,0.0,0.0,-1.0
101.368,2352.05,0.0,0.0,0.0,-1.0
10.9289,2203.53,0.0,0.0,0.0,-1.0
43.5956,2409.78,0.0,0.0,0.0,-1.0
101.368,2352.05,0.0,0.0,0.0,-1.0
43.5956,2409.78,0.0,0.0,0.0,-1.0
150.048,2551.31,0.0,0.0,0.0,-1.0
150.048,2551.31,0.0,0.0,0.0,-1.0
43.5956,2409.78,0.0,0.0,0.0,-1.0
97.6423,2611.49,0.0,0.0,0.0,-1.0
150.048,2551.31,0.0,0.0,0.0,-1.0
97.6423,2611.49,0.0,0.0,0.0,-1.0
219.632,2744.26,0.0,0.0,0.0,-1.0
219.632,2744.26,0.0,0.0,0.0,-1.0
97.6423,2611.49,0.0,0.0,0.0,-1.0
172.477,2806.44,0.0,0.0,0.0,-1.0
219.632,2744.26,0.0,0.0,0.0,-1.0
