-2.0,2.273301,-1.31252,-3.086359e-16,0.9063018,-0.4226312
-2.0,2.46668,-0.8978333,-3.086359e-16,0.9063018,-0.4226312
-2.0,2.364865,-0.2191319,-1.0,2.740523e-14,-2.498079e-15
-2.0,2.46668,0.8978333,-1.0,2.740523e-14,-2.498079e-15
-2.0,2.273301,-1.31252,-1.0,2.740523e-14,-2.498079e-15
-2.0,2.284336,-0.6499344,-1.0,1.968121e-15,-3.67896e-16
-2.0,2.364865,-0.2191319,-1.0,1.968121e-15,-3.67896e-16
-2.0,2.273301,-1.31252,-1.0,1.968121e-15,-3.67896e-16
-2.0,2.12602,-1.058606,-1.0,-5.616212e-16,-3.257647e-16
-2.0,2.284336,-0.6499344,-1.0,-5.616212e-16,-3.257647e-16
-2.0,2.273301,-1.31252,-1.0,-5.616212e-16,-3.257647e-16
-1.0,2.010857,-1.687322,-2.426447e-16,0.8191472,-0.5735834
-2.0,2.273301,-1.31252,-2.426447e-16,0.8191472,-0.5735834
-1.0,2.273301,-1.31252,-2.426447e-16,0.8191472,-0.5735834
-2.0,2.585115,0.4558525,-1.0,0.0,0.0
-2.0,2.585115,-0.4558525,-1.0,0.0,0.0
-2.0,2.46668,-0.8978333,-1.0,0.0,0.0
-1.0,2.46668,-0.8978333,-2.873624e-17,0.9659221,-0.2588331
-2.0,2.46668,-0.8978333,-2.873624e-17,0.9659221,-0.2588331
-2.0,2.585115,-0.4558525,-2.873624e-17,0.9659221,-0.2588331
-2.0,2.46668,0.8978333,-1.0,0.0,0.0
-2.0,2.585115,0.4558525,-1.0,0.0,0.0
-2.0,2.46668,-0.8978333,-1.0,0.0,0.0
-1.0,2.273301,-1.31252,-3.033001e-17,0.9063018,-0.4226312
-2.0,2.46668,-0.8978333,-3.033001e-17,0.9063018,-0.4226312
-1.0,2.46668,-0.8978333,-3.033001e-17,0.9063018,-0.4226312
-2.0,2.585115,0.4558525,-1.0,0.0,0.0
-2.0,2.625,-1.607296e-16,-1.0,0.0,0.0
-2.0,2.585115,-0.4558525,-1.0,0.0,0.0
-1.0,2.585115,-0.4558525,-4.423991e-16,0.9961941,-0.08716229
-2.0,2.585115,-0.4558525,-4.423991e-16,0.9961941,-0.08716229
-2.0,2.625,-1.607296e-16,-4.423991e-16,0.9961941,-0.08716229
-1.0,2.46668,-0.8978333,-4.397713e-16,0.9659221,-0.2588331
-2.0,2.585115,-0.4558525,-4.397713e-16,0.9659221,-0.2588331
-1.0,2.585115,-0.4558525,-4.397713e-16,0.9659221,-0.2588331
-1.0,2.625,-3.826895e-17,-1.067395e-17,0.9961941,0.08716229
-2.0,2.625,-1.607296e-16,-1.067395e-17,0.9961941,0.08716229
-2.0,2.585115,0.4558525,-1.067395e-17,0.9961941,0.08716229
-1.0,2.585115,-0.4558525,1.516387e-17,0.9961941,-0.08716229
-2.0,2.625,-1.607296e-16,1.516387e-17,0.9961941,-0.08716229
-1.0,2.625,-3.826895e-17,1.516387e-17,0.9961941,-0.08716229
-1.0,2.585115,0.4558525,-4.720599e-16,0.9659221,0.2588331
-2.0,2.585115,0.4558525,-4.720599e-16,0.9659221,0.2588331
-2.0,2.46668,0.8978333,-4.720599e-16,0.9659221,0.2588331
-1.0,2.625,-3.826895e-17,-4.54916e-16,0.9961941,0.08716229
-2.0,2.585115,0.4558525,-4.54916e-16,0.9961941,0.08716229
-1.0,2.585115,0.4558525,-4.54916e-16,0.9961941,0.08716229
-2.0,2.284336,0.6499344,-1.0,0.0,0.0
-2.0,2.273301,1.31252,-1.0,0.0,0.0
-2.0,2.46668,0.8978333,-1.0,0.0,0.0
-1.0,2.46668,0.8978333,-4.963218e-16,0.9063018,0.4226312
-2.0,2.46668,0.8978333,-4.963218e-16,0.9063018,0.4226312
-2.0,2.273301,1.31252,-4.963218e-16,0.9063018,0.4226312
-2.0,2.364865,0.2191319,-1.0,0.0,0.0
-2.0,2.284336,0.6499344,-1.0,0.0,0.0
-2.0,2.46668,0.8978333,-1.0,0.0,0.0
-2.0,2.364865,-0.2191319,-1.0,0.0,0.0
-2.0,2.364865,0.2191319,-1.0,0.0,0.0
-2.0,2.46668,0.8978333,-1.0,0.0,0.0
-1.0,2.585115,0.4558525,-4.852649e-16,0.9659221,0.2588331
-2.0,2.46668,0.8978333,-4.852649e-16,0.9659221,0.2588331
-1.0,2.46668,0.8978333,-4.852649e-16,0.9659221,0.2588331
-2.0,2.12602,1.058606,-1.0,0.0,0.0
-2.0,2.010857,1.687322,-1.0,0.0,0.0
-2.0,2.273301,1.31252,-1.0,0.0,0.0
-1.0,2.273301,1.31252,-2.547222e-16,0.8191472,0.5735834
-2.0,2.273301,1.31252,-2.547222e-16,0.8191472,0.5735834
-2.0,2.010857,1.687322,-2.547222e-16,0.8191472,0.5735834
-2.0,2.284336,0.6499344,-1.0,0.0,0.0
-2.0,2.12602,1.058606,-1.0,0.0,0.0
-2.0,2.273301,1.31252,-1.0,0.0,0.0
-1.0,2.46668,0.8978333,-1.819801e-16,0.9063018,0.4226312
-2.0,2.273301,1.31252,-1.819801e-16,0.9063018,0.4226312
-1.0,2.273301,1.31252,-1.819801e-16,0.9063018,0.4226312
-2.0,1.895306,1.431232,-1.0,9.45839e-16,-4.267754e-16
-2.0,1.687322,2.010857,-1.0,9.45839e-16,-4.267754e-16
-2.0,2.010857,1.687322,-1.0,9.45839e-16,-4.267754e-16
-1.0,2.010857,1.687322,-4.710277e-16,0.7071068,0.7071068
-2.0,2.010857,1.687322,-4.710277e-16,0.7071068,0.7071068
-2.0,1.687322,2.010857,-4.710277e-16,0.7071068,0.7071068
-2.0,2.12602,1.058606,-1.0,0.0,0.0
-2.0,1.895306,1.431232,-1.0,0.0,0.0
-2.0,2.010857,1.687322,-1.0,0.0,0.0
-1.0,2.273301,1.31252,-4.852894e-16,0.8191472,0.5735834
-2.0,2.010857,1.687322,-4.852894e-16,0.8191472,0.5735834
-1.0,2.010857,1.687322,-4.852894e-16,0.8191472,0.5735834
-2.0,1.60005,1.755123,-1.0,-9.814283e-16,-1.4016e-15
-2.0,1.31252,2.273301,-1.0,-9.814283e-16,-1.4016e-15
-2.0,1.687322,2.010857,-1.0,-9.814283e-16,-1.4016e-15
-1.0,1.687322,2.010857,-1.273611e-16,0.5735834,0.8191472
-2.0,1.687322,2.010857,-1.273611e-16,0.5735834,0.8191472
-2.0,1.31252,2.273301,-1.273611e-16,0.5735834,0.8191472
-2.0,1.895306,1.431232,-1.0,-1.386053e-15,-1.263517e-15
-2.0,1.60005,1.755123,-1.0,-1.386053e-15,-1.263517e-15
-2.0,1.687322,2.010857,-1.0,-1.386053e-15,-1.263517e-15
-1.0,2.010857,1.687322,-1.819847e-16,0.7071068,0.7071068
-2.0,1.687322,2.010857,-1.819847e-16,0.7071068,0.7071068
-1.0,1.687322,2.010857,-1.819847e-16,0.7071068,0.7071068
-2.0,1.250303,2.019247,-1.0,0.0,0.0
-2.0,0.8978333,2.46668,-1.0,0.0,0.0
-2.0,1.31252,2.273301,-1.0,0.0,0.0
-1.0,1.31252,2.273301,-9.384297e-17,0.4226312,0.9063018
-2.0,1.31252,2.273301,-9.384297e-17,0.4226312,0.9063018
-2.0,0.8978333,2.46668,-9.384297e-17,0.4226312,0.9063018
-2.0,1.60005,1.755123,-1.0,1.071564e-15,-2.624254e-16
-2.0,1.250303,2.019247,-1.0,1.071564e-15,-2.624254e-16
-2.0,1.31252,2.273301,-1.0,1.071564e-15,-2.624254e-16
-1.0,1.687322,2.010857,-1.516529e-16,0.5735834,0.8191472
-2.0,1.31252,2.273301,-1.516529e-16,0.5735834,0.8191472
-1.0,1.31252,2.273301,-1.516529e-16,0.5735834,0.8191472
-2.0,0.857974,2.214611,-1.0,0.0,0.0
-2.0,0.4558525,2.585115,-1.0,0.0,0.0
-2.0,0.8978333,2.46668,-1.0,0.0,0.0
-1.0,0.8978333,2.46668,-4.864281e-16,0.2588331,0.9659221
-2.0,0.8978333,2.46668,-4.864281e-16,0.2588331,0.9659221
-2.0,0.4558525,2.585115,-4.864281e-16,0.2588331,0.9659221
-2.0,1.250303,2.019247,-1.0,0.0,0.0
-2.0,0.857974,2.214611,-1.0,0.0,0.0
-2.0,0.8978333,2.46668,-1.0,0.0,0.0
-1.0,1.31252,2.273301,-5.156102e-16,0.4226312,0.9063018
-2.0,0.8978333,2.46668,-5.156102e-16,0.4226312,0.9063018
-1.0,0.8978333,2.46668,-5.156102e-16,0.4226312,0.9063018
-2.0,0.0,2.375,-1.0,0.0,0.0
-2.0,0.0,2.625,-1.0,0.0,0.0
-2.0,0.4558525,2.585115,-1.0,0.0,0.0
-1.0,0.4558525,2.585115,-4.472375e-16,0.08716229,0.9961941
-2.0,0.4558525,2.585115,-4.472375e-16,0.08716229,0.9961941
-2.0,0.0,2.625,-4.472375e-16,0.08716229,0.9961941
-2.0,0.4364215,2.334558,-1.0,0.0,0.0
-2.0,0.0,2.375,-1.0,0.0,0.0
-2.0,0.4558525,2.585115,-1.0,0.0,0.0
-2.0,0.857974,2.214611,-1.0,0.0,0.0
-2.0,0.4364215,2.334558,-1.0,0.0,0.0
-2.0,0.4558525,2.585115,-1.0,0.0,0.0
-1.0,0.8978333,2.46668,-4.397713e-16,0.2588331,0.9659221
-2.0,0.4558525,2.585115,-4.397713e-16,0.2588331,0.9659221
-1.0,0.4558525,2.585115,-4.397713e-16,0.2588331,0.9659221
-2.0,-0.4364215,2.334558,-1.0,0.0,0.0
-2.0,-0.4558525,2.585115,-1.0,0.0,0.0
-2.0,0.0,2.625,-1.0,0.0,0.0
-1.0,0.0,2.625,0.0,-0.08716229,0.9961941
-2.0,0.0,2.625,0.0,-0.08716229,0.9961941
-2.0,-0.4558525,2.585115,0.0,-0.08716229,0.9961941
-2.0,0.0,2.375,-1.0,0.0,0.0
-2.0,-0.4364215,2.334558,-1.0,0.0,0.0
-2.0,0.0,2.625,-1.0,0.0,0.0
-1.0,0.4558525,2.585115,0.0,0.08716229,0.9961941
-2.0,0.0,2.625,0.0,0.08716229,0.9961941
-1.0,0.0,2.625,0.0,0.08716229,0.9961941
-2.0,-0.857974,2.214611,-1.0,0.0,0.0
-2.0,-0.8978333,2.46668,-1.0,0.0,0.0
-2.0,-0.4558525,2.585115,-1.0,0.0,0.0
-1.0,-0.4558525,2.585115,-4.433237e-16,-0.2588331,0.9659221
-2.0,-0.4558525,2.585115,-4.433237e-16,-0.2588331,0.9659221
-2.0,-0.8978333,2.46668,-4.433237e-16,-0.2588331,0.9659221
-2.0,-0.4364215,2.334558,-1.0,0.0,0.0
-2.0,-0.857974,2.214611,-1.0,0.0,0.0
-2.0,-0.4558525,2.585115,-1.0,0.0,0.0
-1.0,0.0,2.625,-4.47334e-16,-0.08716229,0.9961941
-2.0,-0.4558525,2.585115,-4.47334e-16,-0.08716229,0.9961941
-1.0,-0.4558525,2.585115,-4.47334e-16,-0.08716229,0.9961941
-2.0,-1.250303,2.019247,-1.0,0.0,0.0
-2.0,-1.31252,2.273301,-1.0,0.0,0.0
-2.0,-0.8978333,2.46668,-1.0,0.0,0.0
-1.0,-0.8978333,2.46668,-4.963218e-16,-0.4226312,0.9063018
-2.0,-0.8978333,2.46668,-4.963218e-16,-0.4226312,0.9063018
-2.0,-1.31252,2.273301,-4.963218e-16,-0.4226312,0.9063018
-2.0,-0.857974,2.214611,-1.0,0.0,0.0
-2.0,-1.250303,2.019247,-1.0,0.0,0.0
-2.0,-0.8978333,2.46668,-1.0,0.0,0.0
-1.0,-0.4558525,2.585115,-4.852649e-16,-0.2588331,0.9659221
-2.0,-0.8978333,2.46668,-4.852649e-16,-0.2588331,0.9659221
-1.0,-0.8978333,2.46668,-4.852649e-16,-0.2588331,0.9659221
-2.0,-1.60005,1.755123,-1.0,9.814283e-16,-1.4016e-15
-2.0,-1.687322,2.010857,-1.0,9.814283e-16,-1.4016e-15
-2.0,-1.31252,2.273301,-1.0,9.814283e-16,-1.4016e-15
-1.0,-1.31252,2.273301,-1.273611e-16,-0.5735834,0.8191472
-2.0,-1.31252,2.273301,-1.273611e-16,-0.5735834,0.8191472
-2.0,-1.687322,2.010857,-1.273611e-16,-0.5735834,0.8191472
-2.0,-1.250303,2.019247,-1.0,-1.071564e-15,-2.624254e-16
-2.0,-1.60005,1.755123,-1.0,-1.071564e-15,-2.624254e-16
-2.0,-1.31252,2.273301,-1.0,-1.071564e-15,-2.624254e-16
-1.0,-0.8978333,2.46668,-9.099003e-17,-0.4226312,0.9063018
-2.0,-1.31252,2.273301,-9.099003e-17,-0.4226312,0.9063018
-1.0,-1.31252,2.273301,-9.099003e-17,-0.4226312,0.9063018
-2.0,-1.895306,1.431232,-1.0,-9.45839e-16,-4.267754e-16
-2.0,-2.010857,1.687322,-1.0,-9.45839e-16,-4.267754e-16
-2.0,-1.687322,2.010857,-1.0,-9.45839e-16,-4.267754e-16
-1.0,-1.687322,2.010857,-1.570092e-16,-0.7071068,0.7071068
-2.0,-1.687322,2.010857,-1.570092e-16,-0.7071068,0.7071068
-2.0,-2.010857,1.687322,-1.570092e-16,-0.7071068,0.7071068
-2.0,-1.60005,1.755123,-1.0,1.386053e-15,-1.263517e-15
-2.0,-1.895306,1.431232,-1.0,1.386053e-15,-1.263517e-15
-2.0,-1.687322,2.010857,-1.0,1.386053e-15,-1.263517e-15
-1.0,-1.31252,2.273301,-1.213223e-16,-0.5735834,0.8191472
-2.0,-1.687322,2.010857,-1.213223e-16,-0.5735834,0.8191472
-1.0,-1.687322,2.010857,-1.213223e-16,-0.5735834,0.8191472
-2.0,-2.12602,1.058606,-1.0,0.0,0.0
-2.0,-2.273301,1.31252,-1.0,0.0,0.0
-2.0,-2.010857,1.687322,-1.0,0.0,0.0
-1.0,-2.010857,1.687322,-4.911355e-16,-0.8191472,0.5735834
-2.0,-2.010857,1.687322,-4.911355e-16,-0.8191472,0.5735834
-2.0,-2.273301,1.31252,-4.911355e-16,-0.8191472,0.5735834
-2.0,-1.895306,1.431232,-1.0,0.0,0.0
-2.0,-2.12602,1.058606,-1.0,0.0,0.0
-2.0,-2.010857,1.687322,-1.0,0.0,0.0
-1.0,-1.687322,2.010857,-4.852925e-16,-0.7071068,0.7071068
-2.0,-2.010857,1.687322,-4.852925e-16,-0.7071068,0.7071068
-1.0,-2.010857,1.687322,-4.852925e-16,-0.7071068,0.7071068
-2.0,-2.46668,-0.8978333,-1.0,0.0,0.0
-2.0,-2.46668,0.8978333,-1.0,0.0,0.0
-2.0,-2.273301,1.31252,-1.0,0.0,0.0
-1.0,-2.273301,1.31252,-1.876859e-16,-0.9063018,0.4226312
-2.0,-2.273301,1.31252,-1.876859e-16,-0.9063018,0.4226312
-2.0,-2.46668,0.8978333,-1.876859e-16,-0.9063018,0.4226312
-2.0,-2.364865,0.2191319,-1.0,0.0,0.0
-2.0,-2.46668,-0.8978333,-1.0,0.0,0.0
-2.0,-2.273301,1.31252,-1.0,0.0,0.0
-2.0,-2.284336,0.6499344,-1.0,0.0,0.0
-2.0,-2.364865,0.2191319,-1.0,0.0,0.0
-2.0,-2.273301,1.31252,-1.0,0.0,0.0
-2.0,-2.12602,1.058606,-1.0,0.0,0.0
-2.0,-2.284336,0.6499344,-1.0,0.0,0.0
-2.0,-2.273301,1.31252,-1.0,0.0,0.0
-1.0,-2.010857,1.687322,-2.729753e-16,-0.8191472,0.5735834
-2.0,-2.273301,1.31252,-2.729753e-16,-0.8191472,0.5735834
-1.0,-2.273301,1.31252,-2.729753e-16,-0.8191472,0.5735834
-2.0,-2.585115,-0.4558525,-1.0,0.0,0.0
-2.0,-2.585115,0.4558525,-1.0,0.0,0.0
-2.0,-2.46668,0.8978333,-1.0,0.0,0.0
-1.0,-2.46668,0.8978333,-4.864281e-16,-0.9659221,0.2588331
-2.0,-2.46668,0.8978333,-4.864281e-16,-0.9659221,0.2588331
-2.0,-2.585115,0.4558525,-4.864281e-16,-0.9659221,0.2588331
-2.0,-2.46668,-0.8978333,-1.0,0.0,0.0
-2.0,-2.585115,-0.4558525,-1.0,0.0,0.0
-2.0,-2.46668,0.8978333,-1.0,0.0,0.0
-1.0,-2.273301,1.31252,-4.852802e-16,-0.9063018,0.4226312
-2.0,-2.46668,0.8978333,-4.852802e-16,-0.9063018,0.4226312
-1.0,-2.46668,0.8978333,-4.852802e-16,-0.9063018,0.4226312
-2.0,-2.585115,-0.4558525,-1.0,0.0,0.0
-2.0,-2.625,-1.607296e-16,-1.0,0.0,0.0
-2.0,-2.585115,0.4558525,-1.0,0.0,0.0
-1.0,-2.585115,0.4558525,-4.569145e-16,-0.9961941,0.08716229
-2.0,-2.585115,0.4558525,-4.569145e-16,-0.9961941,0.08716229
-2.0,-2.625,-1.607296e-16,-4.569145e-16,-0.9961941,0.08716229
-1.0,-2.46668,0.8978333,-4.701004e-16,-0.9659221,0.2588331
-2.0,-2.585115,0.4558525,-4.701004e-16,-0.9659221,0.2588331
-1.0,-2.585115,0.4558525,-4.701004e-16,-0.9659221,0.2588331
-1.0,-2.625,-3.826895e-17,1.067395e-17,-0.9961941,-0.08716229
-2.0,-2.625,-1.607296e-16,1.067395e-17,-0.9961941,-0.08716229
-2.0,-2.585115,-0.4558525,1.067395e-17,-0.9961941,-0.08716229
-1.0,-2.585115,0.4558525,-1.516387e-17,-0.9961941,0.08716229
-2.0,-2.625,-1.607296e-16,-1.516387e-17,-0.9961941,0.08716229
-1.0,-2.625,-3.826895e-17,-1.516387e-17,-0.9961941,0.08716229
-1.0,-2.585115,-0.4558525,-4.289556e-16,-0.9659221,-0.2588331
-2.0,-2.585115,-0.4558525,-4.289556e-16,-0.9659221,-0.2588331
-2.0,-2.46668,-0.8978333,-4.289556e-16,-0.9659221,-0.2588331
-1.0,-2.625,-3.826895e-17,-4.397521e-16,-0.9961941,-0.08716229
-2.0,-2.585115,-0.4558525,-4.397521e-16,-0.9961941,-0.08716229
-1.0,-2.585115,-0.4558525,-4.397521e-16,-0.9961941,-0.08716229
-2.0,-2.284336,-0.6499344,-1.0,4.455101e-16,-3.276985e-16
-2.0,-2.273301,-1.31252,-1.0,4.455101e-16,-3.276985e-16
-2.0,-2.46668,-0.8978333,-1.0,4.455101e-16,-3.276985e-16
-1.0,-2.46668,-0.8978333,-4.692148e-17,-0.9063018,-0.4226312
-2.0,-2.46668,-0.8978333,-4.692148e-17,-0.9063018,-0.4226312
-2.0,-2.273301,-1.31252,-4.692148e-17,-0.9063018,-0.4226312
-2.0,-2.364865,-0.2191319,-1.0,0.0,0.0
-2.0,-2.284336,-0.6499344,-1.0,0.0,0.0
-2.0,-2.46668,-0.8978333,-1.0,0.0,0.0
-2.0,-2.364865,0.2191319,-1.0,0.0,0.0
-2.0,-2.364865,-0.2191319,-1.0,0.0,0.0
-2.0,-2.46668,-0.8978333,-1.0,0.0,0.0
-1.0,-2.585115,-0.4558525,-3.032906e-17,-0.9659221,-0.2588331
-2.0,-2.46668,-0.8978333,-3.032906e-17,-0.9659221,-0.2588331
-1.0,-2.46668,-0.8978333,-3.032906e-17,-0.9659221,-0.2588331
-2.0,-2.12602,-1.058606,-1.0,0.0,0.0
-2.0,-2.010857,-1.687322,-1.0,0.0,0.0
-2.0,-2.273301,-1.31252,-1.0,0.0,0.0
-1.0,-2.273301,-1.31252,-2.364133e-16,-0.8191472,-0.5735834
-2.0,-2.273301,-1.31252,-2.364133e-16,-0.8191472,-0.5735834
-2.0,-2.010857,-1.687322,-2.364133e-16,-0.8191472,-0.5735834
-2.0,-2.284336,-0.6499344,-1.0,5.616212e-16,-3.257647e-16
-2.0,-2.12602,-1.058606,-1.0,5.616212e-16,-3.257647e-16
-2.0,-2.273301,-1.31252,-1.0,5.616212e-16,-3.257647e-16
-1.0,-2.46668,-0.8978333,-3.033001e-16,-0.9063018,-0.4226312
-2.0,-2.273301,-1.31252,-3.033001e-16,-0.9063018,-0.4226312
-1.0,-2.273301,-1.31252,-3.033001e-16,-0.9063018,-0.4226312
-2.0,-1.895306,-1.431232,-1.0,0.0,0.0
-2.0,-1.687322,-2.010857,-1.0,0.0,0.0
-2.0,-2.010857,-1.687322,-1.0,0.0,0.0
-1.0,-2.010857,-1.687322,-3.140185e-16,-0.7071068,-0.7071068
-2.0,-2.010857,-1.687322,-3.140185e-16,-0.7071068,-0.7071068
-2.0,-1.687322,-2.010857,-3.140185e-16,-0.7071068,-0.7071068
-2.0,-2.12602,-1.058606,-1.0,0.0,0.0
-2.0,-1.895306,-1.431232,-1.0,0.0,0.0
-2.0,-2.010857,-1.687322,-1.0,0.0,0.0
-1.0,-2.273301,-1.31252,-3.63967e-16,-0.8191472,-0.5735834
-2.0,-2.010857,-1.687322,-3.63967e-16,-0.8191472,-0.5735834
-1.0,-2.010857,-1.687322,-3.63967e-16,-0.8191472,-0.5735834
-2.0,-1.60005,-1.755123,-1.0,0.0,0.0
-2.0,-1.31252,-2.273301,-1.0,0.0,0.0
-2.0,-1.687322,-2.010857,-1.0,0.0,0.0
-1.0,-1.687322,-2.010857,-4.911355e-16,-0.5735834,-0.8191472
-2.0,-1.687322,-2.010857,-4.911355e-16,-0.5735834,-0.8191472
-2.0,-1.31252,-2.273301,-4.911355e-16,-0.5735834,-0.8191472
-2.0,-1.895306,-1.431232,-1.0,0.0,0.0
-2.0,-1.60005,-1.755123,-1.0,0.0,0.0
-2.0,-1.687322,-2.010857,-1.0,0.0,0.0
-1.0,-2.010857,-1.687322,-4.852925e-16,-0.7071068,-0.7071068
-2.0,-1.687322,-2.010857,-4.852925e-16,-0.7071068,-0.7071068
-1.0,-1.687322,-2.010857,-4.852925e-16,-0.7071068,-0.7071068
-2.0,-1.250303,-2.019247,-1.0,0.0,0.0
-2.0,-0.8978333,-2.46668,-1.0,0.0,0.0
-2.0,-1.31252,-2.273301,-1.0,0.0,0.0
-1.0,-1.31252,-2.273301,-4.963218e-16,-0.4226312,-0.9063018
-2.0,-1.31252,-2.273301,-4.963218e-16,-0.4226312,-0.9063018
-2.0,-0.8978333,-2.46668,-4.963218e-16,-0.4226312,-0.9063018
-2.0,-1.60005,-1.755123,-1.0,0.0,0.0
-2.0,-1.250303,-2.019247,-1.0,0.0,0.0
-2.0,-1.31252,-2.273301,-1.0,0.0,0.0
-1.0,-1.687322,-2.010857,-4.852894e-16,-0.5735834,-0.8191472
-2.0,-1.31252,-2.273301,-4.852894e-16,-0.5735834,-0.8191472
