-23.70151,-25.0,-51.90392,-0.2001169,-0.7038198,-0.6816091
8.234337,-24.2,-57.27107,3.065335e-16,-0.7037265,-0.710471
-8.119679,-25.0,-56.47866,3.065335e-16,-0.7037265,-0.710471
-8.234337,-24.2,-57.27107,3.065335e-16,-0.7037265,-0.710471
-15.37133,-25.0,-47.31559,0.0,-1.0,0.0
-37.36391,-25.0,-43.12464,0.0,-1.0,0.0
-23.70151,-25.0,-51.90392,0.0,-1.0,0.0
-24.03591,-24.2,-52.63131,-0.3840039,-0.7038658,-0.5975901
-23.70151,-25.0,-51.90392,-0.3840039,-0.7038658,-0.5975901
-37.36391,-25.0,-43.12464,-0.3840039,-0.7038658,-0.5975901
-9.13892e-15,-25.0,-49.75,0.0,-1.0,0.0
-15.37133,-25.0,-47.31559,0.0,-1.0,0.0
-23.70151,-25.0,-51.90392,0.0,-1.0,0.0
-8.234337,-24.2,-57.27107,-0.2001963,-0.7036063,-0.6818061
-23.70151,-25.0,-51.90392,-0.2001963,-0.7036063,-0.6818061
-24.03591,-24.2,-52.63131,-0.2001963,-0.7036063,-0.6818061
-29.24111,-25.0,-40.24892,0.0,-1.0,0.0
-48.0001,-25.0,-30.85137,0.0,-1.0,0.0
-37.36391,-25.0,-43.12464,0.0,-1.0,0.0
-37.89024,-24.2,-43.72767,-0.5368136,-0.7038538,-0.4652107
-37.36391,-25.0,-43.12464,-0.5368136,-0.7038538,-0.4652107
-48.0001,-25.0,-30.85137,-0.5368136,-0.7038538,-0.4652107
-15.37133,-25.0,-47.31559,0.0,-1.0,0.0
-29.24111,-25.0,-40.24892,0.0,-1.0,0.0
-37.36391,-25.0,-43.12464,0.0,-1.0,0.0
-24.03591,-24.2,-52.63131,-0.3842395,-0.7034838,-0.5978884
-37.36391,-25.0,-43.12464,-0.3842395,-0.7034838,-0.5978884
-37.89024,-24.2,-43.72767,-0.3842395,-0.7034838,-0.5978884
-40.24892,-25.0,-29.24111,0.0,-1.0,0.0
-54.74799,-25.0,-16.0777,0.0,-1.0,0.0
-48.0001,-25.0,-30.85137,0.0,-1.0,0.0
-48.67493,-24.2,-31.28148,-0.6462019,-0.7037808,-0.2951537
-48.0001,-25.0,-30.85137,-0.6462019,-0.7037808,-0.2951537
-54.74799,-25.0,-16.0777,-0.6462019,-0.7037808,-0.2951537
-29.24111,-25.0,-40.24892,0.0,-1.0,0.0
-40.24892,-25.0,-29.24111,0.0,-1.0,0.0
-48.0001,-25.0,-30.85137,0.0,-1.0,0.0
-37.89024,-24.2,-43.72767,-0.5371877,-0.7033929,-0.4654758
-48.0001,-25.0,-30.85137,-0.5371877,-0.7033929,-0.4654758
-48.67493,-24.2,-31.28148,-0.5371877,-0.7033929,-0.4654758
-49.75,-25.0,6.092617e-15,0.0,-1.0,0.0
-57.06,-25.0,-1.289353e-13,0.0,-1.0,0.0
-54.74799,-25.0,-16.0777,0.0,-1.0,0.0
-55.51626,-24.2,-16.30105,-0.7033105,-0.7036515,-0.1011375
-54.74799,-25.0,-16.0777,-0.7033105,-0.7036515,-0.1011375
-57.06,-25.0,-1.289353e-13,-0.7033105,-0.7036515,-0.1011375
-47.31559,-25.0,-15.37133,0.0,-1.0,0.0
-49.75,-25.0,6.092617e-15,0.0,-1.0,0.0
-54.74799,-25.0,-16.0777,0.0,-1.0,0.0
-40.24892,-25.0,-29.24111,0.0,-1.0,0.0
-47.31559,-25.0,-15.37133,0.0,-1.0,0.0
-54.74799,-25.0,-16.0777,0.0,-1.0,0.0
-48.67493,-24.2,-31.28148,-0.6465833,-0.7033754,-0.2952847
-54.74799,-25.0,-16.0777,-0.6465833,-0.7033754,-0.2952847
-55.51626,-24.2,-16.30105,-0.6465833,-0.7033754,-0.2952847
-47.31559,-25.0,15.37133,0.0,-1.0,0.0
-54.74799,-25.0,16.0777,0.0,-1.0,0.0
-57.06,-25.0,-1.289353e-13,0.0,-1.0,0.0
-57.86,-24.2,0.0,-0.7034793,-0.7034793,0.1011618
-57.06,-25.0,-1.289353e-13,-0.7034793,-0.7034793,0.1011618
-54.74799,-25.0,16.0777,-0.7034793,-0.7034793,0.1011618
-49.75,-25.0,6.092617e-15,0.0,-1.0,0.0
-47.31559,-25.0,15.37133,0.0,-1.0,0.0
-57.06,-25.0,-1.289353e-13,0.0,-1.0,0.0
-55.51626,-24.2,-16.30105,-0.7034805,-0.7034805,-0.1011452
-57.06,-25.0,-1.289353e-13,-0.7034805,-0.7034805,-0.1011452
-57.86,-24.2,0.0,-0.7034805,-0.7034805,-0.1011452
-40.24892,-25.0,29.24111,0.0,-1.0,0.0
-48.0001,-25.0,30.85137,0.0,-1.0,0.0
-54.74799,-25.0,16.0777,0.0,-1.0,0.0
-55.51626,-24.2,16.30105,-0.6465696,-0.7033725,0.2953216
-54.74799,-25.0,16.0777,-0.6465696,-0.7033725,0.2953216
-48.0001,-25.0,30.85137,-0.6465696,-0.7033725,0.2953216
-47.31559,-25.0,15.37133,0.0,-1.0,0.0
-40.24892,-25.0,29.24111,0.0,-1.0,0.0
-54.74799,-25.0,16.0777,0.0,-1.0,0.0
-57.86,-24.2,0.0,-0.703314,-0.7036504,0.1011213
-54.74799,-25.0,16.0777,-0.703314,-0.7036504,0.1011213
-55.51626,-24.2,16.30105,-0.703314,-0.7036504,0.1011213
-29.24111,-25.0,40.24892,0.0,-1.0,0.0
-37.36391,-25.0,43.12464,0.0,-1.0,0.0
-48.0001,-25.0,30.85137,0.0,-1.0,0.0
-48.67493,-24.2,31.28148,-0.5371609,-0.7033896,0.4655117
-48.0001,-25.0,30.85137,-0.5371609,-0.7033896,0.4655117
-37.36391,-25.0,43.12464,-0.5371609,-0.7033896,0.4655117
-40.24892,-25.0,29.24111,0.0,-1.0,0.0
-29.24111,-25.0,40.24892,0.0,-1.0,0.0
-48.0001,-25.0,30.85137,0.0,-1.0,0.0
-55.51626,-24.2,16.30105,-0.6462207,-0.7037781,0.2951191
-48.0001,-25.0,30.85137,-0.6462207,-0.7037781,0.2951191
-48.67493,-24.2,31.28148,-0.6462207,-0.7037781,0.2951191
-15.37133,-25.0,47.31559,0.0,-1.0,0.0
-23.70151,-25.0,51.90392,0.0,-1.0,0.0
-37.36391,-25.0,43.12464,0.0,-1.0,0.0
-37.89024,-24.2,43.72767,-0.3842098,-0.7034811,0.5979107
-37.36391,-25.0,43.12464,-0.3842098,-0.7034811,0.5979107
-23.70151,-25.0,51.90392,-0.3842098,-0.7034811,0.5979107
-29.24111,-25.0,40.24892,0.0,-1.0,0.0
-15.37133,-25.0,47.31559,0.0,-1.0,0.0
-37.36391,-25.0,43.12464,0.0,-1.0,0.0
-48.67493,-24.2,31.28148,-0.5368451,-0.7038507,0.465179
-37.36391,-25.0,43.12464,-0.5368451,-0.7038507,0.465179
-37.89024,-24.2,43.72767,-0.5368451,-0.7038507,0.465179
8.119679,-25.0,56.47866,0.0,-1.0,0.0
-8.119679,-25.0,56.47866,0.0,-1.0,0.0
-23.70151,-25.0,51.90392,0.0,-1.0,0.0
-24.03591,-24.2,52.63131,-0.2001769,-0.7036048,0.6818134
-23.70151,-25.0,51.90392,-0.2001769,-0.7036048,0.6818134
-8.119679,-25.0,56.47866,-0.2001769,-0.7036048,0.6818134
23.70151,-25.0,51.90392,0.0,-1.0,0.0
8.119679,-25.0,56.47866,0.0,-1.0,0.0
-23.70151,-25.0,51.90392,0.0,-1.0,0.0
-3.009385e-14,-25.0,49.75,0.0,-1.0,0.0
23.70151,-25.0,51.90392,0.0,-1.0,0.0
-23.70151,-25.0,51.90392,0.0,-1.0,0.0
-15.37133,-25.0,47.31559,0.0,-1.0,0.0
-3.009385e-14,-25.0,49.75,0.0,-1.0,0.0
-23.70151,-25.0,51.90392,0.0,-1.0,0.0
-37.89024,-24.2,43.72767,-0.3840364,-0.7038632,0.5975723
-23.70151,-25.0,51.90392,-0.3840364,-0.7038632,0.5975723
-24.03591,-24.2,52.63131,-0.3840364,-0.7038632,0.5975723
-8.234337,-24.2,57.27107,-6.192954e-16,-0.7037265,0.710471
-8.119679,-25.0,56.47866,-6.192954e-16,-0.7037265,0.710471
8.119679,-25.0,56.47866,-6.192954e-16,-0.7037265,0.710471
-24.03591,-24.2,52.63131,-0.2001372,-0.7038183,0.6816047
-8.119679,-25.0,56.47866,-0.2001372,-0.7038183,0.6816047
-8.234337,-24.2,57.27107,-0.2001372,-0.7038183,0.6816047
8.234337,-24.2,57.27107,0.2001169,-0.7038198,0.6816091
8.119679,-25.0,56.47866,0.2001169,-0.7038198,0.6816091
23.70151,-25.0,51.90392,0.2001169,-0.7038198,0.6816091
-8.234337,-24.2,57.27107,-6.13067e-16,-0.7037265,0.710471
8.119679,-25.0,56.47866,-6.13067e-16,-0.7037265,0.710471
8.234337,-24.2,57.27107,-6.13067e-16,-0.7037265,0.710471
15.37133,-25.0,47.31559,0.0,-1.0,0.0
37.36391,-25.0,43.12464,0.0,-1.0,0.0
23.70151,-25.0,51.90392,0.0,-1.0,0.0
24.03591,-24.2,52.63131,0.3840039,-0.7038658,0.5975901
23.70151,-25.0,51.90392,0.3840039,-0.7038658,0.5975901
37.36391,-25.0,43.12464,0.3840039,-0.7038658,0.5975901
-3.009385e-14,-25.0,49.75,0.0,-1.0,0.0
15.37133,-25.0,47.31559,0.0,-1.0,0.0
23.70151,-25.0,51.90392,0.0,-1.0,0.0
8.234337,-24.2,57.27107,0.2001963,-0.7036063,0.6818061
23.70151,-25.0,51.90392,0.2001963,-0.7036063,0.6818061
24.03591,-24.2,52.63131,0.2001963,-0.7036063,0.6818061
29.24111,-25.0,40.24892,0.0,-1.0,0.0
48.0001,-25.0,30.85137,0.0,-1.0,0.0
37.36391,-25.0,43.12464,0.0,-1.0,0.0
37.89024,-24.2,43.72767,0.5368136,-0.7038538,0.4652107
37.36391,-25.0,43.12464,0.5368136,-0.7038538,0.4652107
48.0001,-25.0,30.85137,0.5368136,-0.7038538,0.4652107
15.37133,-25.0,47.31559,0.0,-1.0,0.0
29.24111,-25.0,40.24892,0.0,-1.0,0.0
37.36391,-25.0,43.12464,0.0,-1.0,0.0
24.03591,-24.2,52.63131,0.3842395,-0.7034838,0.5978884
37.36391,-25.0,43.12464,0.3842395,-0.7034838,0.5978884
37.89024,-24.2,43.72767,0.3842395,-0.7034838,0.5978884
40.24892,-25.0,29.24111,0.0,-1.0,0.0
54.74799,-25.0,16.0777,0.0,-1.0,0.0
48.0001,-25.0,30.85137,0.0,-1.0,0.0
48.67493,-24.2,31.28148,0.6462019,-0.7037808,0.2951537
48.0001,-25.0,30.85137,0.6462019,-0.7037808,0.2951537
54.74799,-25.0,16.0777,0.6462019,-0.7037808,0.2951537
29.24111,-25.0,40.24892,0.0,-1.0,0.0
40.24892,-25.0,29.24111,0.0,-1.0,0.0
48.0001,-25.0,30.85137,0.0,-1.0,0.0
37.89024,-24.2,43.72767,0.5371877,-0.7033929,0.4654758
48.0001,-25.0,30.85137,0.5371877,-0.7033929,0.4654758
48.67493,-24.2,31.28148,0.5371877,-0.7033929,0.4654758
47.31559,-25.0,15.37133,0.0,-1.0,0.0
49.75,-25.0,-6.092617e-15,0.0,-1.0,0.0
54.74799,-25.0,16.0777,0.0,-1.0,0.0
40.24892,-25.0,29.24111,0.0,-1.0,0.0
47.31559,-25.0,15.37133,0.0,-1.0,0.0
54.74799,-25.0,16.0777,0.0,-1.0,0.0
48.67493,-24.2,31.28148,0.6465833,-0.7033754,0.2952847
54.74799,-25.0,16.0777,0.6465833,-0.7033754,0.2952847
55.51626,-24.2,16.30105,0.6465833,-0.7033754,0.2952847
49.75,16.0,-6.092617e-15,-0.98769,0.0,-0.1564239
49.75,-25.0,-6.092617e-15,-0.98769,0.0,-0.1564239
47.31559,-25.0,15.37133,-0.98769,0.0,-0.1564239
47.31559,16.0,-15.37133,-0.98769,0.0,0.1564239
47.31559,-25.0,-15.37133,-0.98769,0.0,0.1564239
49.75,-25.0,-6.092617e-15,-0.98769,0.0,0.1564239
47.31559,16.0,-15.37133,-0.98769,0.0,0.1564239
49.75,-25.0,-6.092617e-15,-0.98769,0.0,0.1564239
49.75,16.0,-6.092617e-15,-0.98769,0.0,0.1564239
47.31559,16.0,15.37133,-0.8910153,0.0,-0.4539733
47.31559,-25.0,15.37133,-0.8910153,0.0,-0.4539733
40.24892,-25.0,29.24111,-0.8910153,0.0,-0.4539733
47.31559,16.0,15.37133,-0.98769,0.0,-0.1564239
49.75,16.0,-6.092617e-15,-0.98769,0.0,-0.1564239
47.31559,-25.0,15.37133,-0.98769,0.0,-0.1564239
40.24892,16.0,29.24111,-0.7071068,0.0,-0.7071068
40.24892,-25.0,29.24111,-0.7071068,0.0,-0.7071068
29.24111,-25.0,40.24892,-0.7071068,0.0,-0.7071068
47.31559,16.0,15.37133,-0.8910153,0.0,-0.4539733
40.24892,-25.0,29.24111,-0.8910153,0.0,-0.4539733
40.24892,16.0,29.24111,-0.8910153,0.0,-0.4539733
29.24111,16.0,40.24892,-0.4539733,0.0,-0.8910153
29.24111,-25.0,40.24892,-0.4539733,0.0,-0.8910153
15.37133,-25.0,47.31559,-0.4539733,0.0,-0.8910153
40.24892,16.0,29.24111,-0.7071068,0.0,-0.7071068
29.24111,-25.0,40.24892,-0.7071068,0.0,-0.7071068
29.24111,16.0,40.24892,-0.7071068,0.0,-0.7071068
15.37133,16.0,47.31559,-0.1564239,0.0,-0.98769
15.37133,-25.0,47.31559,-0.1564239,0.0,-0.98769
-3.009385e-14,-25.0,49.75,-0.1564239,0.0,-0.98769
29.24111,16.0,40.24892,-0.4539733,0.0,-0.8910153
15.37133,-25.0,47.31559,-0.4539733,0.0,-0.8910153
15.37133,16.0,47.31559,-0.4539733,0.0,-0.8910153
-3.009385e-14,16.0,49.75,0.1564239,0.0,-0.98769
-3.009385e-14,-25.0,49.75,0.1564239,0.0,-0.98769
-15.37133,-25.0,47.31559,0.1564239,0.0,-0.98769
15.37133,16.0,47.31559,-0.1564239,0.0,-0.98769
-3.009385e-14,-25.0,49.75,-0.1564239,0.0,-0.98769
-3.009385e-14,16.0,49.75,-0.1564239,0.0,-0.98769
-15.37133,16.0,47.31559,0.4539733,0.0,-0.8910153
-15.37133,-25.0,47.31559,0.4539733,0.0,-0.8910153
-29.24111,-25.0,40.24892,0.4539733,0.0,-0.8910153
-3.009385e-14,16.0,49.75,0.1564239,0.0,-0.98769
-15.37133,-25.0,47.31559,0.1564239,0.0,-0.98769
-15.37133,16.0,47.31559,0.1564239,0.0,-0.98769
-29.24111,16.0,40.24892,0.7071068,0.0,-0.7071068
-29.24111,-25.0,40.24892,0.7071068,0.0,-0.7071068
-40.24892,-25.0,29.24111,0.7071068,0.0,-0.7071068
-15.37133,16.0,47.31559,0.4539733,0.0,-0.8910153
-29.24111,-25.0,40.24892,0.4539733,0.0,-0.8910153
-29.24111,16.0,40.24892,0.4539733,0.0,-0.8910153
-40.24892,16.0,29.24111,0.8910153,0.0,-0.4539733
-40.24892,-25.0,29.24111,0.8910153,0.0,-0.4539733
-47.31559,-25.0,15.37133,0.8910153,0.0,-0.4539733
-29.24111,16.0,40.24892,0.7071068,0.0,-0.7071068
-40.24892,-25.0,29.24111,0.7071068,0.0,-0.7071068
-40.24892,16.0,29.24111,0.7071068,0.0,-0.7071068
-47.31559,16.0,15.37133,0.98769,0.0,-0.1564239
-47.31559,-25.0,15.37133,0.98769,0.0,-0.1564239
-49.75,-25.0,6.092617e-15,0.98769,0.0,-0.1564239
-40.24892,16.0,29.24111,0.8910153,0.0,-0.4539733
-47.31559,-25.0,15.37133,0.8910153,0.0,-0.4539733
-47.31559,16.0,15.37133,0.8910153,0.0,-0.4539733
-49.75,16.0,6.092617e-15,0.98769,0.0,0.1564239
-49.75,-25.0,6.092617e-15,0.98769,0.0,0.1564239
-47.31559,-25.0,-15.37133,0.98769,0.0,0.1564239
-47.31559,16.0,15.37133,0.98769,0.0,-0.1564239
-49.75,-25.0,6.092617e-15,0.98769,0.0,-0.1564239
-49.75,16.0,6.092617e-15,0.98769,0.0,-0.1564239
-47.31559,16.0,-15.37133,0.8910153,0.0,0.4539733
-47.31559,-25.0,-15.37133,0.8910153,0.0,0.4539733
-40.24892,-25.0,-29.24111,0.8910153,0.0,0.4539733
-49.75,16.0,6.092617e-15,0.98769,0.0,0.1564239
-47.31559,-25.0,-15.37133,0.98769,0.0,0.1564239
-47.31559,16.0,-15.37133,0.98769,0.0,0.1564239
-40.24892,16.0,-29.24111,0.7071068,0.0,0.7071068
-40.24892,-25.0,-29.24111,0.7071068,0.0,0.7071068
-29.24111,-25.0,-40.24892,0.7071068,0.0,0.7071068
-47.31559,16.0,-15.37133,0.8910153,0.0,0.4539733
-40.24892,-25.0,-29.24111,0.8910153,0.0,0.4539733
-40.24892,16.0,-29.24111,0.8910153,0.0,0.4539733
-29.24111,16.0,-40.24892,0.4539733,0.0,0.8910153
-29.24111,-25.0,-40.24892,0.4539733,0.0,0.8910153
-15.37133,-25.0,-47.31559,0.4539733,0.0,0.8910153
-40.24892,16.0,-29.24111,0.7071068,0.0,0.7071068
-29.24111,-25.0,-40.24892,0.7071068,0.0,0.7071068
-29.24111,16.0,-40.24892,0.7071068,0.0,0.7071068
-15.37133,16.0,-47.31559,0.1564239,0.0,0.98769
-15.37133,-25.0,-47.31559,0.1564239,0.0,0.98769
-9.13892e-15,-25.0,-49.75,0.1564239,0.0,0.98769
-29.24111,16.0,-40.24892,0.4539733,0.0,0.8910153
-15.37133,-25.0,-47.31559,0.4539733,0.0,0.8910153
-15.37133,16.0,-47.31559,0.4539733,0.0,0.8910153
-9.13892e-15,16.0,-49.75,-0.1564239,0.0,0.98769
-9.13892e-15,-25.0,-49.75,-0.1564239,0.0,0.98769
15.37133,-25.0,-47.31559,-0.1564239,0.0,0.98769
-15.37133,16.0,-47.31559,0.1564239,0.0,0.98769
-9.13892e-15,-25.0,-49.75,0.1564239,0.0,0.98769
-9.13892e-15,16.0,-49.75,0.1564239,0.0,0.98769
15.37133,16.0,-47.31559,-0.4539733,0.0,0.8910153
15.37133,-25.0,-47.31559,-0.4539733,0.0,0.8910153
29.24111,-25.0,-40.24892,-0.4539733,0.0,0.8910153
-9.13892e-15,16.0,-49.75,-0.1564239,0.0,0.98769
15.37133,-25.0,-47.31559,-0.1564239,0.0,0.98769
15.37133,16.0,-47.31559,-0.1564239,0.0,0.98769
29.24111,16.0,-40.24892,-0.7071068,0.0,0.7071068
29.24111,-25.0,-40.24892,-0.7071068,0.0,0.7071068
40.24892,-25.0,-29.24111,-0.7071068,0.0,0.7071068
15.37133,16.0,-47.31559,-0.4539733,0.0,0.8910153
29.24111,-25.0,-40.24892,-0.4539733,0.0,0.8910153
29.24111,16.0,-40.24892,-0.4539733,0.0,0.8910153
40.24892,16.0,-29.24111,-0.8910153,0.0,0.4539733
40.24892,-25.0,-29.24111,-0.8910153,0.0,0.4539733
47.31559,-25.0,-15.37133,-0.8910153,0.0,0.4539733
29.24111,16.0,-40.24892,-0.7071068,0.0,0.7071068
40.24892,-25.0,-29.24111,-0.7071068,0.0,0.7071068
40.24892,16.0,-29.24111,-0.7071068,0.0,0.7071068
40.24892,16.0,-29.24111,-0.8910153,0.0,0.4539733
47.31559,-25.0,-15.37133,-0.8910153,0.0,0.4539733
47.31559,16.0,-15.37133,-0.8910153,0.0,0.4539733
-55.51626,-24.2,16.30105,-0.9770939,-0.2070865,0.04901697
-57.56951,-17.0,5.790646,-0.9770939,-0.2070865,0.04901697
-57.86,-17.0,0.0,-0.9770939,-0.2070865,0.04901697
-56.33443,-15.9141,8.80839e-05,-0.5796504,0.8143463,0.02907879
-57.86,-17.0,0.0,-0.5796504,0.8143463,0.02907879
-57.56951,-17.0,5.790646,-0.5796504,0.8143463,0.02907879
-57.86,-24.2,0.0,-0.9898214,0.0,0.1423148
-55.51626,-24.2,16.30105,-0.9898214,0.0,0.1423148
-57.86,-17.0,0.0,-0.9898214,0.0,0.1423148
-57.5691,-17.0,-5.794652,-0.9987423,0.0,-0.05013783
-57.86,-24.2,0.0,-0.9987423,0.0,-0.05013783
-57.86,-17.0,0.0,-0.9987423,0.0,-0.05013783
-54.05251,-15.9141,-15.87115,-0.3392322,0.9405485,-0.01702979
-57.5691,-17.0,-5.794652,-0.3392322,0.9405485,-0.01702979
-57.86,-17.0,0.0,-0.3392322,0.9405485,-0.01702979
-56.33443,-15.9141,8.80839e-05,-0.5778862,0.8118769,-0.08308652
-54.05251,-15.9141,-15.87115,-0.5778862,0.8118769,-0.08308652
-57.86,-17.0,0.0,-0.5778862,0.8118769,-0.08308652
-55.51626,-24.2,16.30105,-0.9850573,-0.03463381,0.1687089
-56.21539,-17.0,13.69708,-0.9850573,-0.03463381,0.1687089
-57.56951,-17.0,5.790646,-0.9850573,-0.03463381,0.1687089
-56.33443,-15.9141,8.80839e-05,-0.4370782,0.8963029,0.07485757
-57.56951,-17.0,5.790646,-0.4370782,0.8963029,0.07485757
-56.21539,-17.0,13.69708,-0.4370782,0.8963029,0.07485757
-55.51626,-24.2,16.30105,-0.9445866,0.02660957,0.3271819
-52.64358,-17.0,24.00902,-0.9445866,0.02660957,0.3271819
-56.21539,-17.0,13.69708,-0.9445866,0.02660957,0.3271819
-54.05246,-15.9141,15.87134,-0.5970229,0.7751128,0.2067942
-56.21539,-17.0,13.69708,-0.5970229,0.7751128,0.2067942
-52.64358,-17.0,24.00902,-0.5970229,0.7751128,0.2067942
-54.05246,-15.9141,15.87134,-0.5048117,0.8601727,0.07258183
-56.33443,-15.9141,8.80839e-05,-0.5048117,0.8601727,0.07258183
-56.21539,-17.0,13.69708,-0.5048117,0.8601727,0.07258183
-48.67493,-24.2,31.28148,-0.8453372,0.06912228,0.5297425
-44.56155,-17.0,36.90593,-0.8453372,0.06912228,0.5297425
-52.64358,-17.0,24.00902,-0.8453372,0.06912228,0.5297425
-47.39148,-15.9141,30.45678,-0.6157525,0.6869885,0.38587
-52.64358,-17.0,24.00902,-0.6157525,0.6869885,0.38587
-44.56155,-17.0,36.90593,-0.6157525,0.6869885,0.38587
-55.51626,-24.2,16.30105,-0.9066043,-0.08152272,0.4140323
-48.67493,-24.2,31.28148,-0.9066043,-0.08152272,0.4140323
-52.64358,-17.0,24.00902,-0.9066043,-0.08152272,0.4140323
-47.39148,-15.9141,30.45678,-0.4179734,0.888179,0.190883
-54.05246,-15.9141,15.87134,-0.4179734,0.888179,0.190883
-52.64358,-17.0,24.00902,-0.4179734,0.888179,0.190883
-37.89024,-24.2,43.72767,-0.6664006,0.0844137,0.7407999
