1.0,20.2145,2.04038,-0.216638,-0.4034,0.889009
1.0,18.9081,1.44756,-0.216638,-0.4034,0.889009
6.3,18.4792,2.54447,-0.216638,-0.306618,0.926852
1.0,18.9081,1.44756,-0.216638,-0.306618,0.926852
6.3,17.2362,2.13326,-0.216638,-0.306618,0.926852
6.3,17.2362,2.13326,-0.216637,-0.306618,0.926852
1.0,18.9081,1.44756,-0.216637,-0.306618,0.926852
1.0,17.5461,0.996977,-0.216637,-0.306618,0.926852
6.3,17.2362,2.13326,-0.216637,-0.206363,0.954192
1.0,17.5461,0.996977,-0.216637,-0.206363,0.954192
6.3,15.9565,1.8565,-0.216637,-0.206363,0.954192
6.3,15.9565,1.8565,-0.216638,-0.206363,0.954192
1.0,17.5461,0.996977,-0.216638,-0.206363,0.954192
1.0,16.1438,0.693718,-0.216638,-0.206363,0.954192
6.3,15.9565,1.8565,-0.216638,-0.103769,0.970721
1.0,16.1438,0.693718,-0.216638,-0.103769,0.970721
6.3,14.6546,1.71733,-0.216638,-0.103769,0.970721
6.3,14.6546,1.71733,-0.216637,-0.103769,0.970721
1.0,16.1438,0.693718,-0.216637,-0.103769,0.970721
1.0,14.7173,0.541225,-0.216637,-0.103769,0.970721
6.3,14.6546,1.71733,-0.216637,0.0,0.976252
1.0,14.7173,0.541225,-0.216637,0.0,0.976252
6.3,13.3454,1.71733,-0.216637,0.0,0.976252
6.3,13.3454,1.71733,-0.216637,0.0,0.976252
1.0,14.7173,0.541225,-0.216637,0.0,0.976252
1.0,13.2827,0.541225,-0.216637,0.0,0.976252
6.3,13.3454,1.71733,-0.216637,0.103769,0.970721
1.0,13.2827,0.541225,-0.216637,0.103769,0.970721
6.3,12.0435,1.8565,-0.216637,0.103769,0.970721
6.3,12.0435,1.8565,-0.216638,0.103769,0.970721
1.0,13.2827,0.541225,-0.216638,0.103769,0.970721
1.0,11.8562,0.693718,-0.216638,0.103769,0.970721
6.3,12.0435,1.8565,-0.216638,0.206363,0.954192
1.0,11.8562,0.693718,-0.216638,0.206363,0.954192
6.3,10.7638,2.13326,-0.216638,0.206363,0.954192
6.3,10.7638,2.13326,-0.216638,0.206363,0.954192
1.0,11.8562,0.693718,-0.216638,0.206363,0.954192
1.0,10.4539,0.996977,-0.216638,0.206363,0.954192
6.3,10.7638,2.13326,-0.216638,0.306618,0.926852
1.0,10.4539,0.996977,-0.216638,0.306618,0.926852
6.3,9.52079,2.54447,-0.216638,0.306618,0.926852
6.3,9.52079,2.54447,-0.216637,0.306618,0.926851
1.0,10.4539,0.996977,-0.216637,0.306618,0.926851
1.0,9.09189,1.44756,-0.216637,0.306618,0.926851
6.3,9.52079,2.54447,-0.216637,0.403399,0.889009
1.0,9.09189,1.44756,-0.216637,0.403399,0.889009
6.3,8.32852,3.08548,-0.216637,0.403399,0.889009
6.3,8.32852,3.08548,-0.216637,0.4034,0.889009
1.0,9.09189,1.44756,-0.216637,0.4034,0.889009
1.0,7.78545,2.04038,-0.216637,0.4034,0.889009
6.3,8.32852,3.08548,-0.216637,0.49561,0.841094
1.0,7.78545,2.04038,-0.216637,0.49561,0.841094
6.3,7.2005,3.75016,-0.216637,0.49561,0.841094
6.3,7.2005,3.75016,-0.216637,0.49561,0.841094
1.0,7.78545,2.04038,-0.216637,0.49561,0.841094
1.0,6.54943,2.7687,-0.216637,0.49561,0.841094
6.3,7.2005,3.75016,-0.216637,0.582205,0.783649
1.0,6.54943,2.7687,-0.216637,0.582205,0.783649
6.3,6.14953,4.53097,-0.216637,0.582205,0.783649
6.3,6.14953,4.53097,-0.216637,0.582205,0.783649
1.0,6.54943,2.7687,-0.216637,0.582205,0.783649
1.0,5.39782,3.62427,-0.216637,0.582205,0.783649
6.3,6.14953,4.53097,-0.216637,0.662203,0.717325
1.0,5.39782,3.62427,-0.216637,0.662203,0.717325
6.3,5.18751,5.41906,-0.216637,0.662203,0.717325
6.3,5.18751,5.41906,-0.216638,0.662203,0.717325
1.0,5.39782,3.62427,-0.216638,0.662203,0.717325
1.0,4.34368,4.59741,-0.216638,0.662203,0.717325
6.3,5.18751,5.41906,-0.216638,0.734699,0.642873
1.0,4.34368,4.59741,-0.216638,0.734699,0.642873
6.3,4.32534,6.40439,-0.216638,0.734699,0.642873
6.3,4.32534,6.40439,-0.216638,0.734699,0.642873
1.0,4.34368,4.59741,-0.216638,0.734699,0.642873
1.0,3.39895,5.67708,-0.216638,0.734699,0.642873
6.3,4.32534,6.40439,-0.216638,0.79887,0.561138
1.0,3.39895,5.67708,-0.216638,0.79887,0.561138
6.3,3.57278,7.47577,-0.216638,0.79887,0.561138
6.3,3.57278,7.47577,-0.216637,0.79887,0.561137
1.0,3.39895,5.67708,-0.216637,0.79887,0.561137
1.0,2.57434,6.85105,-0.216637,0.79887,0.561137
6.3,3.57278,7.47577,-0.216637,0.853989,0.473044
1.0,2.57434,6.85105,-0.216637,0.853989,0.473044
6.3,2.93837,8.62108,-0.216637,0.853989,0.473044
6.3,2.93837,8.62108,-0.216637,0.853989,0.473044
1.0,2.57434,6.85105,-0.216637,0.853989,0.473044
1.0,1.87918,8.10603,-0.216637,0.853989,0.473044
6.3,2.93837,8.62108,-0.216637,0.899433,0.37959
1.0,1.87918,8.10603,-0.216637,0.899433,0.37959
6.3,2.42929,9.82733,-0.216637,0.899433,0.37959
6.3,2.42929,9.82733,-0.216637,0.899433,0.37959
1.0,1.87918,8.10603,-0.216637,0.899433,0.37959
1.0,1.32136,9.42778,-0.216637,0.899433,0.37959
6.3,2.42929,9.82733,-0.216637,0.934685,0.281837
1.0,1.32136,9.42778,-0.216637,0.934685,0.281837
6.3,2.05132,11.0809,-0.216637,0.934685,0.281837
6.3,2.05132,11.0809,-0.216637,0.934685,0.281836
1.0,1.32136,9.42778,-0.216637,0.934685,0.281836
1.0,0.907187,10.8013,-0.216637,0.934685,0.281836
6.3,2.05132,11.0809,-0.216637,0.959348,0.180888
1.0,0.907187,10.8013,-0.216637,0.959348,0.180888
6.3,1.80872,12.3675,-0.216637,0.959348,0.180888
6.3,1.80872,12.3675,-0.216637,0.959347,0.180889
1.0,0.907187,10.8013,-0.216637,0.959347,0.180889
1.0,0.641364,12.2111,-0.216637,0.959347,0.180889
6.3,1.80872,12.3675,-0.216637,0.97314,0.0778912
1.0,0.641364,12.2111,-0.216637,0.97314,0.0778912
6.3,1.70426,13.6726,-0.216637,0.97314,0.0778912
6.3,1.70426,13.6726,-0.216637,0.97314,0.0778911
1.0,0.641364,12.2111,-0.216637,0.97314,0.0778911
1.0,0.526899,13.6412,-0.216637,0.97314,0.0778911
6.3,1.70426,13.6726,-0.216637,0.975906,-0.0259878
1.0,0.526899,13.6412,-0.216637,0.975906,-0.0259878
6.3,1.73911,14.9814,-0.216637,0.975906,-0.0259878
6.3,1.73911,14.9814,-0.216637,0.975906,-0.0259882
1.0,0.526899,13.6412,-0.216637,0.975906,-0.0259882
1.0,0.56509,15.0753,-0.216637,0.975906,-0.0259882
6.3,1.73911,14.9814,-0.216637,0.967615,-0.129574
1.0,0.56509,15.0753,-0.216637,0.967615,-0.129574
6.3,1.91289,16.2791,-0.216637,0.967615,-0.129574
6.3,1.91289,16.2791,-0.216637,0.967615,-0.129573
1.0,0.56509,15.0753,-0.216637,0.967615,-0.129573
1.0,0.755504,16.4973,-0.216637,0.967615,-0.129573
6.3,1.91289,16.2791,-0.216637,0.94836,-0.231691
1.0,0.755504,16.4973,-0.216637,0.94836,-0.231691
6.3,2.22361,17.5509,-0.216637,0.94836,-0.231691
6.3,2.22361,17.5509,-0.216638,0.948361,-0.23169
1.0,0.755504,16.4973,-0.216638,0.948361,-0.23169
1.0,1.09598,17.891,-0.216638,0.948361,-0.23169
6.3,2.22361,17.5509,-0.216638,0.918361,-0.331182
1.0,1.09598,17.891,-0.216638,0.918361,-0.331182
6.3,2.66777,18.7826,-0.216638,0.918361,-0.331182
6.3,2.66777,18.7826,-0.216637,0.91836,-0.331183
1.0,1.09598,17.891,-0.216637,0.91836,-0.331183
1.0,1.58267,19.2405,-0.216637,0.91836,-0.331183
6.3,2.66777,18.7826,-0.216637,0.877955,-0.426923
1.0,1.58267,19.2405,-0.216637,0.877955,-0.426923
6.3,3.24033,19.96,-0.216637,0.877955,-0.426923
6.3,3.24033,19.96,-0.216637,0.877955,-0.426922
1.0,1.58267,19.2405,-0.216637,0.877955,-0.426922
1.0,2.21005,20.5307,-0.216637,0.877955,-0.426922
6.3,3.24033,19.96,-0.216638,0.827603,-0.517824
1.0,2.21005,20.5307,-0.216638,0.827603,-0.517824
6.3,3.93479,21.0699,-0.216638,0.827603,-0.517824
6.3,3.93479,21.0699,-0.216637,0.827602,-0.517825
1.0,2.21005,20.5307,-0.216637,0.827602,-0.517825
1.0,2.97102,21.7469,-0.216637,0.827602,-0.517825
6.3,3.93479,21.0699,-0.216637,0.767872,-0.602861
1.0,2.97102,21.7469,-0.216637,0.767872,-0.602861
6.3,4.74331,22.0998,-0.216637,0.767872,-0.602861
6.3,4.74331,22.0998,-0.216637,0.767873,-0.60286
1.0,2.97102,21.7469,-0.216637,0.767873,-0.60286
1.0,3.85694,22.8753,-0.216637,0.767873,-0.60286
6.3,4.74331,22.0998,-0.216637,0.699442,-0.681065
1.0,3.85694,22.8753,-0.216637,0.699442,-0.681065
6.3,5.6567,23.0378,-0.216637,0.699442,-0.681065
6.3,5.6567,23.0378,-0.216638,0.699443,-0.681064
1.0,3.85694,22.8753,-0.216638,0.699443,-0.681064
1.0,4.8578,23.9032,-0.216638,0.699443,-0.681064
6.3,5.6567,23.0378,-0.216638,0.623088,-0.751551
1.0,4.8578,23.9032,-0.216638,0.623088,-0.751551
6.3,6.66462,23.8734,-0.216638,0.623088,-0.751551
6.3,6.66462,23.8734,-0.216637,0.623087,-0.751552
1.0,4.8578,23.9032,-0.216637,0.623087,-0.751552
1.0,5.96223,24.8188,-0.216637,0.623087,-0.751552
6.3,6.66462,23.8734,-0.216637,0.539672,-0.813524
1.0,5.96223,24.8188,-0.216637,0.539672,-0.813524
6.3,7.75566,24.5972,-0.216637,0.539672,-0.813524
6.3,7.75566,24.5972,-0.216637,0.539672,-0.813524
1.0,5.96223,24.8188,-0.216637,0.539672,-0.813524
1.0,7.15774,25.6119,-0.216637,0.539672,-0.813524
6.3,7.75566,24.5972,-0.216637,0.450142,-0.866279
1.0,7.15774,25.6119,-0.216637,0.450142,-0.866279
6.3,8.91745,25.2009,-0.216637,0.450142,-0.866279
6.3,8.91745,25.2009,-0.216638,0.450143,-0.866279
1.0,7.15774,25.6119,-0.216638,0.450143,-0.866279
1.0,8.43078,26.2734,-0.216638,0.450143,-0.866279
6.3,8.91745,25.2009,-0.216638,0.355512,-0.909219
1.0,8.43078,26.2734,-0.216638,0.355512,-0.909219
6.3,10.1368,25.6777,-0.216638,0.355512,-0.909219
6.3,10.1368,25.6777,-0.216637,0.355511,-0.90922
1.0,8.43078,26.2734,-0.216637,0.355511,-0.90922
1.0,9.76691,26.7959,-0.216637,0.355511,-0.90922
6.3,10.1368,25.6777,-0.216637,0.256854,-0.941857
1.0,9.76691,26.7959,-0.216637,0.256854,-0.941857
6.3,11.4,26.0222,-0.216637,0.256854,-0.941857
6.3,11.4,26.0222,-0.216638,0.256855,-0.941857
1.0,9.76691,26.7959,-0.216638,0.256855,-0.941857
1.0,11.151,27.1733,-0.216638,0.256855,-0.941857
6.3,11.4,26.0222,-0.216638,0.155287,-0.963823
1.0,11.151,27.1733,-0.216638,0.155287,-0.963823
6.3,12.6926,26.2304,-0.216638,0.155287,-0.963823
6.3,12.6926,26.2304,-0.216638,0.155287,-0.963823
1.0,11.151,27.1733,-0.216638,0.155287,-0.963823
1.0,12.5674,27.4015,-0.216638,0.155287,-0.963823
6.3,12.6926,26.2304,-0.216638,0.0519587,-0.974868
1.0,12.5674,27.4015,-0.216638,0.0519587,-0.974868
6.3,14.0,26.3001,-0.216638,0.0519587,-0.974868
6.3,14.0,26.3001,-0.216638,0.0519583,-0.974868
1.0,12.5674,27.4015,-0.216638,0.0519583,-0.974868
1.0,14.0,27.4779,-0.216638,0.0519583,-0.974868
6.3,14.0,26.3001,-0.216638,-0.0519587,-0.974868
1.0,14.0,27.4779,-0.216638,-0.0519587,-0.974868
6.3,15.3074,26.2304,-0.216638,-0.0519587,-0.974868
6.3,15.3074,26.2304,-0.216638,-0.0519583,-0.974868
1.0,14.0,27.4779,-0.216638,-0.0519583,-0.974868
1.0,15.4326,27.4015,-0.216638,-0.0519583,-0.974868
6.3,11.0892,0.305934,1.0,0.0,0.0
6.3,12.5366,0.0766935,1.0,0.0,0.0
6.3,13.3454,1.71733,1.0,0.0,0.0
6.3,13.3454,1.71733,1.0,0.0,0.0
6.3,12.5366,0.0766935,1.0,0.0,0.0
6.3,14.0,0.0,1.0,0.0,0.0
6.3,13.3454,1.71733,1.0,0.0,0.0
6.3,14.0,0.0,1.0,0.0,0.0
6.3,14.6546,1.71733,1.0,0.0,0.0
6.3,14.6546,1.71733,1.0,0.0,0.0
6.3,14.0,0.0,1.0,0.0,0.0
6.3,15.4634,0.0766935,1.0,0.0,0.0
6.3,14.6546,1.71733,1.0,0.0,0.0
6.3,15.4634,0.0766935,1.0,0.0,0.0
6.3,15.9565,1.8565,1.0,0.0,0.0
6.3,15.9565,1.8565,1.0,0.0,0.0
6.3,15.4634,0.0766935,1.0,0.0,0.0
6.3,16.9108,0.305934,1.0,0.0,0.0
6.3,15.9565,1.8565,1.0,0.0,0.0
6.3,16.9108,0.305934,1.0,0.0,0.0
6.3,17.2362,2.13326,1.0,0.0,0.0
6.3,17.2362,2.13326,1.0,0.0,0.0
6.3,16.9108,0.305934,1.0,0.0,0.0
6.3,18.3262,0.685209,1.0,0.0,0.0
6.3,17.2362,2.13326,1.0,0.0,0.0
6.3,18.3262,0.685209,1.0,0.0,0.0
6.3,18.4792,2.54447,1.0,0.0,0.0
6.3,18.4792,2.54447,1.0,0.0,0.0
6.3,18.3262,0.685209,1.0,0.0,0.0
6.3,19.6943,1.21036,1.0,0.0,0.0
6.3,18.4792,2.54447,1.0,0.0,0.0
6.3,19.6943,1.21036,1.0,0.0,0.0
6.3,19.6715,3.08548,1.0,0.0,0.0
6.3,19.6715,3.08548,1.0,0.0,0.0
6.3,19.6943,1.21036,1.0,0.0,0.0
6.3,21.0,1.87564,1.0,0.0,0.0
6.3,19.6715,3.08548,1.0,0.0,0.0
6.3,21.0,1.87564,1.0,0.0,0.0
6.3,20.7995,3.75016,1.0,0.0,0.0
6.3,20.7995,3.75016,1.0,0.0,0.0
6.3,21.0,1.87564,1.0,0.0,0.0
6.3,22.229,2.67376,1.0,0.0,0.0
6.3,20.7995,3.75016,1.0,0.0,0.0
6.3,22.229,2.67376,1.0,0.0,0.0
6.3,21.8505,4.53097,1.0,0.0,0.0
6.3,21.8505,4.53097,1.0,0.0,0.0
6.3,22.229,2.67376,1.0,0.0,0.0
6.3,23.3678,3.59597,1.0,0.0,0.0
6.3,21.8505,4.53097,1.0,0.0,0.0
6.3,23.3678,3.59597,1.0,0.0,0.0
6.3,22.8125,5.41906,1.0,0.0,0.0
6.3,22.8125,5.41906,1.0,0.0,0.0
6.3,23.3678,3.59597,1.0,0.0,0.0
6.3,24.404,4.63217,1.0,0.0,0.0
6.3,22.8125,5.41906,1.0,0.0,0.0
6.3,24.404,4.63217,1.0,0.0,0.0
6.3,23.6747,6.40439,1.0,0.0,0.0
6.3,23.6747,6.40439,1.0,0.0,0.0
6.3,24.404,4.63217,1.0,0.0,0.0
6.3,25.3262,5.77101,1.0,0.0,0.0
6.3,23.6747,6.40439,1.0,0.0,0.0
6.3,25.3262,5.77101,1.0,0.0,0.0
6.3,24.4272,7.47577,1.0,0.0,0.0
6.3,24.4272,7.47577,1.0,0.0,0.0
6.3,25.3262,5.77101,1.0,0.0,0.0
6.3,26.1244,7.0,1.0,0.0,0.0
6.3,24.4272,7.47577,1.0,0.0,0.0
6.3,26.1244,7.0,1.0,0.0,0.0
6.3,25.0616,8.62108,1.0,0.0,0.0
6.3,25.0616,8.62108,1.0,0.0,0.0
6.3,26.1244,7.0,1.0,0.0,0.0
6.3,26.7896,8.30569,1.0,0.0,0.0
6.3,25.0616,8.62108,1.0,0.0,0.0
6.3,26.7896,8.30569,1.0,0.0,0.0
6.3,25.5707,9.82733,1.0,0.0,0.0
6.3,25.5707,9.82733,1.0,0.0,0.0
6.3,26.7896,8.30569,1.0,0.0,0.0
6.3,27.3148,9.67376,1.0,0.0,0.0
6.3,25.5707,9.82733,1.0,0.0,0.0
6.3,27.3148,9.67376,1.0,0.0,0.0
6.3,25.9487,11.0809,1.0,0.0,0.0
6.3,25.9487,11.0809,1.0,0.0,0.0
6.3,27.3148,9.67376,1.0,0.0,0.0
6.3,27.6941,11.0892,1.0,0.0,0.0
6.3,25.9487,11.0809,1.0,0.0,0.0
6.3,27.6941,11.0892,1.0,0.0,0.0
6.3,26.1913,12.3675,1.0,0.0,0.0
6.3,26.1913,12.3675,1.0,0.0,0.0
6.3,27.6941,11.0892,1.0,0.0,0.0
6.3,27.9233,12.5366,1.0,0.0,0.0
6.3,26.1913,12.3675,1.0,0.0,0.0
6.3,27.9233,12.5366,1.0,0.0,0.0
6.3,26.2957,13.6726,1.0,0.0,0.0
6.3,26.2957,13.6726,1.0,0.0,0.0
6.3,27.9233,12.5366,1.0,0.0,0.0
6.3,28.0,14.0,1.0,0.0,0.0
6.3,26.2957,13.6726,1.0,0.0,0.0
6.3,28.0,14.0,1.0,0.0,0.0
6.3,26.2609,14.9814,1.0,0.0,0.0
6.3,26.2609,14.9814,1.0,0.0,0.0
6.3,28.0,14.0,1.0,0.0,0.0
6.3,27.9233,15.4634,1.0,0.0,0.0
6.3,26.2609,14.9814,1.0,0.0,0.0
6.3,27.9233,15.4634,1.0,0.0,0.0
6.3,26.0871,16.2791,1.0,0.0,0.0
6.3,26.0871,16.2791,1.0,0.0,0.0
6.3,27.9233,15.4634,1.0,0.0,0.0
6.3,27.6941,16.9108,1.0,0.0,0.0
6.3,26.0871,16.2791,1.0,0.0,0.0
6.3,27.6941,16.9108,1.0,0.0,0.0
6.3,25.7764,17.5509,1.0,0.0,0.0
6.3,25.7764,17.5509,1.0,0.0,0.0
6.3,27.6941,16.9108,1.0,0.0,0.0
6.3,27.3148,18.3262,1.0,0.0,0.0
6.3,25.7764,17.5509,1.0,0.0,0.0
6.3,27.3148,18.3262,1.0,0.0,0.0
6.3,25.3322,18.7826,1.0,0.0,0.0
