5.48278,3.08525,4.33684,-0.917084,-0.254101,-0.307229
5.54881,2.89255,4.29908,-0.917084,-0.254101,-0.307229
5.54881,2.89255,4.29908,-0.917084,-0.254101,-0.30723
5.48278,3.08525,4.33684,-0.917084,-0.254101,-0.30723
5.55641,2.90853,4.2632,-0.917084,-0.254101,-0.30723
5.54881,2.89255,4.29908,-0.934455,-0.206824,-0.289859
5.55641,2.90853,4.2632,-0.934455,-0.206824,-0.289859
5.60767,2.70912,4.24023,-0.934455,-0.206824,-0.289859
5.60767,2.70912,4.24023,-0.934457,-0.206826,-0.289851
5.55641,2.90853,4.2632,-0.934457,-0.206826,-0.289851
5.61634,2.72174,4.20327,-0.934457,-0.206826,-0.289851
5.60767,2.70912,4.24023,-0.948176,-0.157206,-0.276132
5.61634,2.72174,4.20327,-0.948176,-0.157206,-0.276132
5.6524,2.51788,4.19549,-0.948176,-0.157206,-0.276132
5.6524,2.51788,4.19549,-0.948173,-0.157206,-0.27614
5.61634,2.72174,4.20327,-0.948173,-0.157206,-0.27614
5.66189,2.527,4.15772,-0.948173,-0.157206,-0.27614
5.6524,2.51788,4.19549,-0.958086,-0.105803,-0.266228
5.66189,2.527,4.15772,-0.958086,-0.105803,-0.266228
5.68251,2.32101,4.16538,-0.958086,-0.105803,-0.266228
5.68251,2.32101,4.16538,-0.958089,-0.105803,-0.266218
5.66189,2.527,4.15772,-0.958089,-0.105803,-0.266218
5.69255,2.32652,4.12706,-0.958089,-0.105803,-0.266218
5.68251,2.32101,4.16538,-0.964081,-0.0532032,-0.260226
5.69255,2.32652,4.12706,-0.964081,-0.0532032,-0.260226
5.69765,2.12072,4.15024,-0.964081,-0.0532032,-0.260226
5.69765,2.12072,4.15024,-0.964081,-0.0532031,-0.260224
5.69255,2.32652,4.12706,-0.964081,-0.0532031,-0.260224
5.70797,2.12256,4.11164,-0.964081,-0.0532031,-0.260224
5.69765,2.12072,4.15024,-0.966086,0.0,-0.25822
5.70797,2.12256,4.11164,-0.966086,0.0,-0.25822
5.69765,1.91928,4.15024,-0.966086,0.0,-0.25822
5.69765,1.91928,4.15024,-0.966086,0.0,-0.25822
5.70797,2.12256,4.11164,-0.966086,0.0,-0.25822
5.70797,1.91744,4.11164,-0.966086,0.0,-0.25822
5.69765,1.91928,4.15024,-0.964081,0.0532034,-0.260225
5.70797,1.91744,4.11164,-0.964081,0.0532034,-0.260225
5.68251,1.71899,4.16538,-0.964081,0.0532034,-0.260225
5.68251,1.71899,4.16538,-0.964081,0.0532029,-0.260227
5.70797,1.91744,4.11164,-0.964081,0.0532029,-0.260227
5.69255,1.71348,4.12706,-0.964081,0.0532029,-0.260227
5.68251,1.71899,4.16538,-0.958088,0.105805,-0.266219
5.69255,1.71348,4.12706,-0.958088,0.105805,-0.266219
5.6524,1.52212,4.19549,-0.958088,0.105805,-0.266219
5.6524,1.52212,4.19549,-0.958086,0.105801,-0.266228
5.69255,1.71348,4.12706,-0.958086,0.105801,-0.266228
5.66189,1.513,4.15772,-0.958086,0.105801,-0.266228
5.6524,1.52212,4.19549,-0.948174,0.157204,-0.27614
5.66189,1.513,4.15772,-0.948174,0.157204,-0.27614
5.60767,1.33088,4.24023,-0.948174,0.157204,-0.27614
5.60767,1.33088,4.24023,-0.948175,0.157208,-0.276133
5.66189,1.513,4.15772,-0.948175,0.157208,-0.276133
5.61634,1.31826,4.20327,-0.948175,0.157208,-0.276133
5.60767,1.33088,4.24023,-0.934456,0.206827,-0.289851
5.61634,1.31826,4.20327,-0.934456,0.206827,-0.289851
5.54881,1.14745,4.29908,-0.934456,0.206827,-0.289851
5.54881,1.14745,4.29908,-0.934455,0.206823,-0.289858
5.61634,1.31826,4.20327,-0.934455,0.206823,-0.289858
5.55641,1.13147,4.2632,-0.934455,0.206823,-0.289858
5.54881,1.14745,4.29908,-0.917084,0.254101,-0.307229
5.55641,1.13147,4.2632,-0.917084,0.254101,-0.307229
5.47651,0.973904,4.37139,-0.917084,0.254101,-0.307229
5.47651,0.973904,4.37139,-0.917084,0.254102,-0.307229
5.55641,1.13147,4.2632,-0.917084,0.254102,-0.307229
5.48278,0.954754,4.33684,-0.917084,0.254102,-0.307229
5.47651,0.973904,4.37139,-0.896258,0.298499,-0.328054
5.48278,0.954754,4.33684,-0.896258,0.298499,-0.328054
5.39156,0.812213,4.45633,-0.896258,0.298499,-0.328054
5.39156,0.812213,4.45633,-0.896259,0.298506,-0.328047
5.48278,0.954754,4.33684,-0.896259,0.298506,-0.328047
5.39628,0.790103,4.42333,-0.896259,0.298506,-0.328047
5.39156,0.812213,4.45633,-0.872214,0.339521,-0.352092
5.39628,0.790103,4.42333,-0.872214,0.339521,-0.352092
5.29495,0.664207,4.55295,-0.872214,0.339521,-0.352092
5.29495,0.664207,4.55295,-0.872214,0.339514,-0.352099
5.39628,0.790103,4.42333,-0.872214,0.339514,-0.352099
5.29789,0.639388,4.52172,-0.872214,0.339514,-0.352099
5.29495,0.664207,4.55295,-0.845223,0.376682,-0.37909
5.29789,0.639388,4.52172,-0.845223,0.376682,-0.37909
5.18776,0.531562,4.66014,-0.845223,0.376682,-0.37909
5.18776,0.531562,4.66014,-0.845222,0.37669,-0.379084
5.29789,0.639388,4.52172,-0.845222,0.37669,-0.379084
5.18874,0.504315,4.63087,-0.845222,0.37669,-0.379084
5.18776,0.531562,4.66014,-0.815588,0.409592,-0.408718
5.18874,0.504315,4.63087,-0.815588,0.409592,-0.408718
5.0712,0.415782,4.77669,-0.815588,0.409592,-0.408718
5.0712,0.415782,4.77669,-0.81559,0.409582,-0.408725
5.18874,0.504315,4.63087,-0.81559,0.409582,-0.408725
5.07006,0.386416,4.74956,-0.81559,0.409582,-0.408725
5.0712,0.415782,4.77669,-0.783652,0.437842,-0.440662
5.07006,0.386416,4.74956,-0.783652,0.437842,-0.440662
4.94661,0.318179,4.90129,-0.783652,0.437842,-0.440662
4.94661,0.318179,4.90129,-0.783652,0.437845,-0.44066
5.07006,0.386416,4.74956,-0.783652,0.437845,-0.44066
4.94318,0.287026,4.87643,-0.783652,0.437845,-0.44066
4.94661,0.318179,4.90129,-0.749773,0.461143,-0.474539
4.94318,0.287026,4.87643,-0.749773,0.461143,-0.474539
4.81538,0.239857,5.03251,-0.749773,0.461143,-0.474539
4.81538,0.239857,5.03251,-0.749769,0.461158,-0.474531
4.94318,0.287026,4.87643,-0.749769,0.461158,-0.474531
4.80955,0.207271,5.01006,-0.749769,0.461158,-0.474531
4.81538,0.239857,5.03251,-0.714328,0.479232,-0.509973
4.80955,0.207271,5.01006,-0.714328,0.479232,-0.509973
4.67901,0.181706,5.16888,-0.714328,0.479232,-0.509973
4.67901,0.181706,5.16888,-0.714334,0.479216,-0.50998
4.80955,0.207271,5.01006,-0.714334,0.479216,-0.50998
4.67069,0.148055,5.14893,-0.714334,0.479216,-0.50998
4.67901,0.181706,5.16888,-0.677736,0.491861,-0.546577
4.67069,0.148055,5.14893,-0.677736,0.491861,-0.546577
4.53905,0.144383,5.30885,-0.677736,0.491861,-0.546577
4.53905,0.144383,5.30885,-0.677731,0.491874,-0.546572
4.67069,0.148055,5.14893,-0.677731,0.491874,-0.546572
4.52816,0.110048,5.29145,-0.677731,0.491874,-0.546572
4.53905,0.144383,5.30885,-0.640389,0.498946,-0.583913
4.52816,0.110048,5.29145,-0.640389,0.498946,-0.583913
4.39707,0.128312,5.45083,-0.640389,0.498946,-0.583913
4.39707,0.128312,5.45083,-0.640396,0.498933,-0.583917
4.52816,0.110048,5.29145,-0.640396,0.498933,-0.583917
4.38358,0.0936829,5.43603,-0.640396,0.498933,-0.583917
4.39707,0.128312,5.45083,-0.602736,0.500351,-0.621577
4.38358,0.0936829,5.43603,-0.602736,0.500351,-0.621577
4.25469,0.133674,5.59321,-0.602736,0.500351,-0.621577
4.25469,0.133674,5.59321,-0.602732,0.500358,-0.621576
4.38358,0.0936829,5.43603,-0.602732,0.500358,-0.621576
4.23859,0.0991432,5.58102,-0.602732,0.500358,-0.621576
4.25469,0.133674,5.59321,-0.565178,0.496107,-0.65913
4.23859,0.0991432,5.58102,-0.565178,0.496107,-0.65913
4.11351,0.160409,5.73438,-0.565178,0.496107,-0.65913
4.11351,0.160409,5.73438,-0.565174,0.496113,-0.659129
4.23859,0.0991432,5.58102,-0.565174,0.496113,-0.659129
4.09483,0.126368,5.72478,-0.565174,0.496113,-0.659129
4.11351,0.160409,5.73438,-0.528152,0.486241,-0.69615
4.09483,0.126368,5.72478,-0.528152,0.486241,-0.69615
3.97515,0.208214,5.87275,-0.528152,0.486241,-0.69615
3.97515,0.208214,5.87275,-0.528164,0.486225,-0.696152
4.09483,0.126368,5.72478,-0.528164,0.486225,-0.696152
3.95394,0.175048,5.86568,-0.528164,0.486225,-0.696152
3.97515,0.208214,5.87275,-0.492093,0.470844,-0.732223
3.95394,0.175048,5.86568,-0.492093,0.470844,-0.732223
3.84116,0.276547,6.00673,-0.492093,0.470844,-0.732223
3.84116,0.276547,6.00673,-0.492088,0.470848,-0.732223
3.95394,0.175048,5.86568,-0.492088,0.470848,-0.732223
3.8175,0.244632,6.00212,-0.492088,0.470848,-0.732223
3.84116,0.276547,6.00673,-0.457381,0.450133,-0.76693
3.8175,0.244632,6.00212,-0.457381,0.450133,-0.76693
3.71307,0.364634,6.13483,-0.457381,0.450133,-0.76693
3.71307,0.364634,6.13483,-0.457379,0.450135,-0.766931
3.8175,0.244632,6.00212,-0.457379,0.450135,-0.766931
3.68706,0.334332,6.13255,-0.457379,0.450135,-0.766931
3.71307,0.364634,6.13483,-0.424424,0.424319,-0.799886
3.68706,0.334332,6.13255,-0.424424,0.424319,-0.799886
3.59233,0.471477,6.25557,-0.424424,0.424319,-0.799886
3.59233,0.471477,6.25557,-0.424422,0.42432,-0.799886
3.68706,0.334332,6.13255,-0.424422,0.42432,-0.799886
3.5641,0.443131,6.25551,-0.424422,0.42432,-0.799886
3.59233,0.471477,6.25557,-0.393591,0.393695,-0.830717
3.5641,0.443131,6.25551,-0.393591,0.393695,-0.830717
3.48029,0.595866,6.3676,-0.393591,0.393695,-0.830717
3.48029,0.595866,6.3676,-0.393601,0.393688,-0.830715
3.5641,0.443131,6.25551,-0.393601,0.393688,-0.830715
3.45002,0.569796,6.36959,-0.393601,0.393688,-0.830715
3.48029,0.595866,6.3676,-0.36525,0.358605,-0.859066
3.45002,0.569796,6.36959,-0.36525,0.358605,-0.859066
3.37825,0.73639,6.46965,-0.36525,0.358605,-0.859066
3.37825,0.73639,6.46965,-0.365243,0.358609,-0.859067
3.45002,0.569796,6.36959,-0.365243,0.358609,-0.859067
3.34611,0.712893,6.47351,-0.365243,0.358609,-0.859067
3.37825,0.73639,6.46965,-0.339689,0.319461,-0.884622
3.34611,0.712893,6.47351,-0.339689,0.319461,-0.884622
3.28734,0.891459,6.56056,-0.339689,0.319461,-0.884622
3.28734,0.891459,6.56056,-0.33969,0.319461,-0.884622
3.34611,0.712893,6.47351,-0.33969,0.319461,-0.884622
3.25354,0.8708,6.56608,-0.33969,0.319461,-0.884622
3.28734,0.891459,6.56056,-0.317222,0.276692,-0.90709
3.25354,0.8708,6.56608,-0.317222,0.276692,-0.90709
3.2086,1.05931,6.63929,-0.317222,0.276692,-0.90709
3.2086,1.05931,6.63929,-0.317225,0.276691,-0.907089
3.25354,0.8708,6.56608,-0.317225,0.276691,-0.907089
3.17336,1.04173,6.64626,-0.317225,0.276691,-0.907089
3.2086,1.05931,6.63929,-0.298101,0.230791,-0.926214
3.17336,1.04173,6.64626,-0.298101,0.230791,-0.926214
3.14293,1.23805,6.70497,-0.298101,0.230791,-0.926214
3.14293,1.23805,6.70497,-0.298099,0.230791,-0.926214
3.17336,1.04173,6.64626,-0.298099,0.230791,-0.926214
3.10648,1.22374,6.71313,-0.298099,0.230791,-0.926214
3.14293,1.23805,6.70497,-0.282531,0.182272,-0.941782
3.10648,1.22374,6.71313,-0.282531,0.182272,-0.941782
3.09106,1.42565,6.75684,-0.282531,0.182272,-0.941782
3.09106,1.42565,6.75684,-0.282527,0.182273,-0.941783
3.10648,1.22374,6.71313,-0.282527,0.182273,-0.941783
3.05366,1.41477,6.76595,-0.282527,0.182273,-0.941783
3.09106,1.42565,6.75684,-0.270695,0.131692,-0.953615
3.05366,1.41477,6.76595,-0.270695,0.131692,-0.953615
3.05358,1.61999,6.79431,-0.270695,0.131692,-0.953615
3.05358,1.61999,6.79431,-0.2707,0.131692,-0.953614
3.05366,1.41477,6.76595,-0.2707,0.131692,-0.953614
3.0155,1.61267,6.80411,-0.2707,0.131692,-0.953614
3.05358,1.61999,6.79431,-0.262736,0.0796158,-0.961577
3.0155,1.61267,6.80411,-0.262736,0.0796158,-0.961577
3.03093,1.81885,6.81697,-0.262736,0.0796158,-0.961577
3.03093,1.81885,6.81697,-0.262729,0.0796154,-0.961579
3.0155,1.61267,6.80411,-0.262729,0.0796154,-0.961579
2.99243,1.81517,6.82718,-0.262729,0.0796154,-0.961579
3.03093,1.81885,6.81697,-0.258724,0.0266381,-0.965584
2.99243,1.81517,6.82718,-0.258724,0.0266381,-0.965584
3.02335,2.02,6.82455,-0.258724,0.0266381,-0.965584
3.02335,2.02,6.82455,-0.258734,0.0266396,-0.965581
2.99243,1.81517,6.82718,-0.258734,0.0266396,-0.965581
2.98471,2.02,6.8349,-0.258734,0.0266396,-0.965581
3.02335,2.02,6.82455,-0.258734,-0.0266376,-0.965581
2.98471,2.02,6.8349,-0.258734,-0.0266376,-0.965581
3.03093,2.22115,6.81697,-0.258734,-0.0266376,-0.965581
3.03093,2.22115,6.81697,-0.258725,-0.02664,-0.965584
2.98471,2.02,6.8349,-0.258725,-0.02664,-0.965584
2.99243,2.22483,6.82718,-0.258725,-0.02664,-0.965584
5.72716,2.43478,4.09245,-0.707104,6.97278e-07,-0.70711
5.75026,2.22853,4.06936,-0.707104,6.97278e-07,-0.70711
5.70797,2.12256,4.11164,-0.707104,6.97278e-07,-0.70711
5.70797,2.12256,4.11164,-0.707101,-1.2091e-06,-0.707112
5.75026,2.22853,4.06936,-0.707101,-1.2091e-06,-0.707112
5.75798,2.02,4.06163,-0.707101,-1.2091e-06,-0.707112
5.70797,2.12256,4.11164,-0.7071,0.0,-0.707114
5.75798,2.02,4.06163,-0.7071,0.0,-0.707114
5.70797,1.91744,4.11164,-0.7071,0.0,-0.707114
5.70797,1.91744,4.11164,-0.707101,1.2091e-06,-0.707112
5.75798,2.02,4.06163,-0.707101,1.2091e-06,-0.707112
5.75026,1.81147,4.06936,-0.707101,1.2091e-06,-0.707112
5.70797,1.91744,4.11164,-0.707103,-5.06716e-07,-0.70711
5.75026,1.81147,4.06936,-0.707103,-5.06716e-07,-0.70711
5.69255,1.71348,4.12706,-0.707103,-5.06716e-07,-0.70711
5.69255,1.71348,4.12706,-0.707103,-8.08069e-07,-0.70711
5.75026,1.81147,4.06936,-0.707103,-8.08069e-07,-0.70711
5.72716,1.60522,4.09245,-0.707103,-8.08069e-07,-0.70711
5.69255,1.71348,4.12706,-0.707105,-2.14538e-06,-0.707108
5.72716,1.60522,4.09245,-0.707105,-2.14538e-06,-0.707108
5.66189,1.513,4.15772,-0.707105,-2.14538e-06,-0.707108
5.66189,1.513,4.15772,-0.707107,0.0,-0.707107
5.72716,1.60522,4.09245,-0.707107,0.0,-0.707107
5.68894,1.40351,4.13067,-0.707107,0.0,-0.707107
5.66189,1.513,4.15772,-0.707105,8.89291e-07,-0.707109
5.68894,1.40351,4.13067,-0.707105,8.89291e-07,-0.707109
5.61634,1.31826,4.20327,-0.707105,8.89291e-07,-0.707109
5.61634,1.31826,4.20327,-0.707103,-1.85034e-06,-0.70711
5.68894,1.40351,4.13067,-0.707103,-1.85034e-06,-0.70711
5.63602,1.20856,4.18359,-0.707103,-1.85034e-06,-0.70711
5.61634,1.31826,4.20327,-0.707106,-2.61861e-06,-0.707108
5.63602,1.20856,4.18359,-0.707106,-2.61861e-06,-0.707108
5.55641,1.13147,4.2632,-0.707106,-2.61861e-06,-0.707108
5.55641,1.13147,4.2632,-0.707107,0.0,-0.707107
5.63602,1.20856,4.18359,-0.707107,0.0,-0.707107
5.56899,1.0225,4.25062,-0.707107,0.0,-0.707107
5.55641,1.13147,4.2632,-0.707107,0.0,-0.707107
5.56899,1.0225,4.25062,-0.707107,0.0,-0.707107
5.48278,0.954754,4.33684,-0.707107,0.0,-0.707107
5.48278,0.954754,4.33684,-0.707108,3.01215e-06,-0.707106
5.56899,1.0225,4.25062,-0.707108,3.01215e-06,-0.707106
5.48857,0.847368,4.33104,-0.707108,3.01215e-06,-0.707106
5.48278,0.954754,4.33684,-0.707108,3.03814e-06,-0.707106
5.48857,0.847368,4.33104,-0.707108,3.03814e-06,-0.707106
5.39628,0.790103,4.42333,-0.707108,3.03814e-06,-0.707106
5.39628,0.790103,4.42333,-0.707107,0.0,-0.707107
5.48857,0.847368,4.33104,-0.707107,0.0,-0.707107
5.39564,0.685085,4.42397,-0.707107,0.0,-0.707107
5.39628,0.790103,4.42333,-0.707109,2.08736e-08,-0.707105
5.39564,0.685085,4.42397,-0.707109,2.08736e-08,-0.707105
5.29789,0.639388,4.52172,-0.707109,2.08736e-08,-0.707105
5.29789,0.639388,4.52172,-0.707109,3.6435e-06,-0.707104
5.39564,0.685085,4.42397,-0.707109,3.6435e-06,-0.707104
5.29123,0.537426,4.52838,-0.707109,3.6435e-06,-0.707104
5.29789,0.639388,4.52172,-0.707109,3.59773e-06,-0.707105
5.29123,0.537426,4.52838,-0.707109,3.59773e-06,-0.707105
5.18874,0.504315,4.63087,-0.707109,3.59773e-06,-0.707105
5.18874,0.504315,4.63087,-0.707108,4.27506e-07,-0.707105
5.29123,0.537426,4.52838,-0.707108,4.27506e-07,-0.707105
5.17648,0.406011,4.64313,-0.707108,4.27506e-07,-0.707105
5.18874,0.504315,4.63087,-0.707107,0.0,-0.707107
5.17648,0.406011,4.64313,-0.707107,0.0,-0.707107
5.07006,0.386416,4.74956,-0.707107,0.0,-0.707107
5.07006,0.386416,4.74956,-0.707106,-3.70803e-06,-0.707107
5.17648,0.406011,4.64313,-0.707106,-3.70803e-06,-0.707107
5.05265,0.292279,4.76697,-0.707106,-3.70803e-06,-0.707107
5.07006,0.386416,4.74956,-0.707105,-4.18861e-06,-0.707108
5.05265,0.292279,4.76697,-0.707105,-4.18861e-06,-0.707108
4.94318,0.287026,4.87643,-0.707105,-4.18861e-06,-0.707108
4.94318,0.287026,4.87643,-0.707105,-7.69208e-07,-0.707108
5.05265,0.292279,4.76697,-0.707105,-7.69208e-07,-0.707108
4.92108,0.197477,4.89853,-0.707105,-7.69208e-07,-0.707108
