0.508794,3.30361,4.50325,0.884622,-0.319461,-0.339689
0.412367,3.1692,4.37854,0.884622,-0.319461,-0.339689
0.504938,3.32711,4.47111,0.884622,-0.319461,-0.339689
0.508794,3.30361,4.50325,0.859067,-0.358609,-0.365244
0.504938,3.32711,4.47111,0.859067,-0.358609,-0.365244
0.610841,3.44413,4.60529,0.859067,-0.358609,-0.365244
0.610841,3.44413,4.60529,0.859067,-0.358602,-0.365251
0.504938,3.32711,4.47111,0.859067,-0.358602,-0.365251
0.608853,3.4702,4.57502,0.859067,-0.358602,-0.365251
0.610841,3.44413,4.60529,0.830716,-0.393685,-0.393602
0.608853,3.4702,4.57502,0.830716,-0.393685,-0.393602
0.722872,3.56852,4.71733,0.830716,-0.393685,-0.393602
0.722872,3.56852,4.71733,0.830715,-0.393699,-0.393591
0.608853,3.4702,4.57502,0.830715,-0.393699,-0.393591
0.722935,3.59687,4.6891,0.830715,-0.393699,-0.393591
0.722872,3.56852,4.71733,0.799887,-0.424323,-0.424419
0.722935,3.59687,4.6891,0.799887,-0.424323,-0.424419
0.843618,3.67537,4.83807,0.799887,-0.424323,-0.424419
0.843618,3.67537,4.83807,0.799886,-0.424325,-0.424417
0.722935,3.59687,4.6891,0.799886,-0.424325,-0.424417
0.845891,3.70567,4.81206,0.799886,-0.424325,-0.424417
0.843618,3.67537,4.83807,0.766929,-0.450143,-0.457374
0.845891,3.70567,4.81206,0.766929,-0.450143,-0.457374
0.97171,3.76345,4.96616,0.766929,-0.450143,-0.457374
0.97171,3.76345,4.96616,0.766931,-0.450135,-0.457379
0.845891,3.70567,4.81206,0.766931,-0.450135,-0.457379
0.976328,3.79537,4.9425,0.766931,-0.450135,-0.457379
0.97171,3.76345,4.96616,0.732222,-0.47085,-0.492087
0.976328,3.79537,4.9425,0.732222,-0.47085,-0.492087
1.1057,3.83179,5.10015,0.732222,-0.47085,-0.492087
1.1057,3.83179,5.10015,0.732221,-0.470854,-0.492086
0.976328,3.79537,4.9425,0.732221,-0.470854,-0.492086
1.11277,3.86495,5.07894,0.732221,-0.470854,-0.492086
1.1057,3.83179,5.10015,0.69615,-0.486235,-0.528157
1.11277,3.86495,5.07894,0.69615,-0.486235,-0.528157
1.24406,3.87959,5.23851,0.69615,-0.486235,-0.528157
1.24406,3.87959,5.23851,0.696153,-0.486229,-0.52816
1.11277,3.86495,5.07894,0.696153,-0.486229,-0.52816
1.25366,3.91363,5.21983,0.696153,-0.486229,-0.52816
1.24406,3.87959,5.23851,0.659132,-0.496101,-0.56518
1.25366,3.91363,5.21983,0.659132,-0.496101,-0.56518
1.38523,3.90633,5.37969,0.659132,-0.496101,-0.56518
1.38523,3.90633,5.37969,0.659134,-0.496097,-0.565181
1.25366,3.91363,5.21983,0.659134,-0.496097,-0.565181
1.39742,3.94086,5.36359,0.659134,-0.496097,-0.565181
1.38523,3.90633,5.37969,0.621579,-0.500348,-0.602736
1.39742,3.94086,5.36359,0.621579,-0.500348,-0.602736
1.52762,3.91169,5.52207,0.621579,-0.500348,-0.602736
1.52762,3.91169,5.52207,0.621576,-0.500354,-0.602735
1.39742,3.94086,5.36359,0.621576,-0.500354,-0.602735
1.54241,3.94632,5.50858,0.621576,-0.500354,-0.602735
1.52762,3.91169,5.52207,0.583917,-0.498936,-0.640394
1.54241,3.94632,5.50858,0.583917,-0.498936,-0.640394
1.6696,3.89562,5.66405,0.583917,-0.498936,-0.640394
1.6696,3.89562,5.66405,0.583916,-0.498936,-0.640394
1.54241,3.94632,5.50858,0.583916,-0.498936,-0.640394
1.68699,3.92995,5.65316,0.583916,-0.498936,-0.640394
1.6696,3.89562,5.66405,0.546575,-0.491865,-0.677735
1.68699,3.92995,5.65316,0.546575,-0.491865,-0.677735
1.80956,3.85829,5.80401,0.546575,-0.491865,-0.677735
1.80956,3.85829,5.80401,0.54658,-0.491858,-0.677736
1.68699,3.92995,5.65316,0.54658,-0.491858,-0.677736
1.82952,3.89195,5.79569,0.54658,-0.491858,-0.677736
1.80956,3.85829,5.80401,0.509985,-0.479214,-0.714331
1.82952,3.89195,5.79569,0.509985,-0.479214,-0.714331
1.94593,3.80014,5.94038,0.509985,-0.479214,-0.714331
1.94593,3.80014,5.94038,0.509971,-0.479231,-0.71433
1.82952,3.89195,5.79569,0.509971,-0.479231,-0.71433
1.96838,3.83273,5.93455,0.509971,-0.479231,-0.71433
1.94593,3.80014,5.94038,0.474529,-0.461156,-0.749771
1.96838,3.83273,5.93455,0.474529,-0.461156,-0.749771
2.07716,3.72182,6.07161,0.474529,-0.461156,-0.749771
2.07716,3.72182,6.07161,0.474538,-0.461148,-0.749771
1.96838,3.83273,5.93455,0.474538,-0.461148,-0.749771
2.10201,3.75297,6.06818,0.474538,-0.461148,-0.749771
2.07716,3.72182,6.07161,0.440657,-0.437849,-0.783652
2.10201,3.75297,6.06818,0.440657,-0.437849,-0.783652
2.20175,3.62422,6.1962,0.440657,-0.437849,-0.783652
2.20175,3.62422,6.1962,0.440664,-0.437843,-0.783651
2.10201,3.75297,6.06818,0.440664,-0.437843,-0.783651
2.22889,3.65358,6.19506,0.440664,-0.437843,-0.783651
2.20175,3.62422,6.1962,0.408725,-0.409581,-0.81559
2.22889,3.65358,6.19506,0.408725,-0.409581,-0.81559
2.31831,3.50844,6.31276,0.408725,-0.409581,-0.81559
2.31831,3.50844,6.31276,0.408722,-0.409583,-0.81559
2.22889,3.65358,6.19506,0.408722,-0.409583,-0.81559
2.34757,3.53568,6.31374,0.408722,-0.409583,-0.81559
2.31831,3.50844,6.31276,0.379091,-0.376684,-0.845221
2.34757,3.53568,6.31374,0.379091,-0.376684,-0.845221
2.4255,3.37579,6.41995,0.379091,-0.376684,-0.845221
2.4255,3.37579,6.41995,0.37909,-0.376685,-0.845222
2.34757,3.53568,6.31374,0.37909,-0.376685,-0.845222
2.45673,3.40061,6.42289,0.37909,-0.376685,-0.845222
2.4255,3.37579,6.41995,0.352099,-0.339516,-0.872213
2.45673,3.40061,6.42289,0.352099,-0.339516,-0.872213
2.52211,3.22779,6.51656,0.352099,-0.339516,-0.872213
2.52211,3.22779,6.51656,0.352093,-0.339519,-0.872214
2.45673,3.40061,6.42289,0.352093,-0.339519,-0.872214
2.55511,3.2499,6.52128,0.352093,-0.339519,-0.872214
2.52211,3.22779,6.51656,0.328047,-0.298503,-0.896259
2.55511,3.2499,6.52128,0.328047,-0.298503,-0.896259
2.60705,3.0661,6.60151,0.328047,-0.298503,-0.896259
2.60705,3.0661,6.60151,0.328055,-0.2985,-0.896258
2.55511,3.2499,6.52128,0.328055,-0.2985,-0.896258
2.64161,3.08525,6.60778,0.328055,-0.2985,-0.896258
2.60705,3.0661,6.60151,0.307229,-0.254101,-0.917084
2.64161,3.08525,6.60778,0.307229,-0.254101,-0.917084
2.67936,2.89255,6.67381,0.307229,-0.254101,-0.917084
2.67936,2.89255,6.67381,0.307232,-0.2541,-0.917083
2.64161,3.08525,6.60778,0.307232,-0.2541,-0.917083
2.71524,2.90853,6.68141,0.307232,-0.2541,-0.917083
2.67936,2.89255,6.67381,0.289861,-0.206824,-0.934454
2.71524,2.90853,6.68141,0.289861,-0.206824,-0.934454
2.73822,2.70912,6.73267,0.289861,-0.206824,-0.934454
2.73822,2.70912,6.73267,0.289853,-0.206825,-0.934456
2.71524,2.90853,6.68141,0.289853,-0.206825,-0.934456
2.77517,2.72174,6.74134,0.289853,-0.206825,-0.934456
2.73822,2.70912,6.73267,0.276134,-0.157206,-0.948175
2.77517,2.72174,6.74134,0.276134,-0.157206,-0.948175
2.78295,2.51788,6.7774,0.276134,-0.157206,-0.948175
2.78295,2.51788,6.7774,0.276129,-0.157206,-0.948177
2.77517,2.72174,6.74134,0.276129,-0.157206,-0.948177
2.82073,2.527,6.78689,0.276129,-0.157206,-0.948177
2.78295,2.51788,6.7774,0.266218,-0.105805,-0.958088
2.82073,2.527,6.78689,0.266218,-0.105805,-0.958088
2.81306,2.32101,6.80751,0.266218,-0.105805,-0.958088
2.81306,2.32101,6.80751,0.266218,-0.105805,-0.958088
2.82073,2.527,6.78689,0.266218,-0.105805,-0.958088
2.85138,2.32652,6.81755,0.266218,-0.105805,-0.958088
2.81306,2.32101,6.80751,0.260226,-0.0532052,-0.964081
2.85138,2.32652,6.81755,0.260226,-0.0532052,-0.964081
2.8282,2.12072,6.82265,0.260226,-0.0532052,-0.964081
2.8282,2.12072,6.82265,0.260215,-0.053204,-0.964084
2.85138,2.32652,6.81755,0.260215,-0.053204,-0.964084
2.8668,2.12256,6.83297,0.260215,-0.053204,-0.964084
2.8282,2.12072,6.82265,0.25821,0.0,-0.966089
2.8668,2.12256,6.83297,0.25821,0.0,-0.966089
2.8282,1.91928,6.82265,0.25821,0.0,-0.966089
2.8282,1.91928,6.82265,0.25821,0.0,-0.966089
2.8668,2.12256,6.83297,0.25821,0.0,-0.966089
2.8668,1.91744,6.83297,0.25821,0.0,-0.966089
2.8282,1.91928,6.82265,0.260215,0.0532063,-0.964084
2.8668,1.91744,6.83297,0.260215,0.0532063,-0.964084
2.81306,1.71899,6.80751,0.260215,0.0532063,-0.964084
2.81306,1.71899,6.80751,0.260227,0.0532029,-0.964081
2.8668,1.91744,6.83297,0.260227,0.0532029,-0.964081
2.85138,1.71348,6.81755,0.260227,0.0532029,-0.964081
2.81306,1.71899,6.80751,0.266219,0.105805,-0.958088
2.85138,1.71348,6.81755,0.266219,0.105805,-0.958088
2.78295,1.52212,6.7774,0.266219,0.105805,-0.958088
2.78295,1.52212,6.7774,0.266218,0.105806,-0.958088
2.85138,1.71348,6.81755,0.266218,0.105806,-0.958088
2.82073,1.513,6.78689,0.266218,0.105806,-0.958088
2.78295,1.52212,6.7774,0.27613,0.157207,-0.948176
2.82073,1.513,6.78689,0.27613,0.157207,-0.948176
2.73822,1.33088,6.73267,0.27613,0.157207,-0.948176
2.73822,1.33088,6.73267,0.276134,0.157205,-0.948176
2.82073,1.513,6.78689,0.276134,0.157205,-0.948176
2.77517,1.31826,6.74134,0.276134,0.157205,-0.948176
2.73822,1.33088,6.73267,0.289853,0.206826,-0.934456
2.77517,1.31826,6.74134,0.289853,0.206826,-0.934456
2.67936,1.14745,6.67381,0.289853,0.206826,-0.934456
2.67936,1.14745,6.67381,0.289859,0.206822,-0.934455
2.77517,1.31826,6.74134,0.289859,0.206822,-0.934455
2.71524,1.13147,6.68141,0.289859,0.206822,-0.934455
2.67936,1.14745,6.67381,0.307231,0.254101,-0.917083
2.71524,1.13147,6.68141,0.307231,0.254101,-0.917083
2.60705,0.973904,6.60151,0.307231,0.254101,-0.917083
2.60705,0.973904,6.60151,0.307229,0.254102,-0.917084
2.71524,1.13147,6.68141,0.307229,0.254102,-0.917084
2.64161,0.954754,6.60778,0.307229,0.254102,-0.917084
2.60705,0.973904,6.60151,0.328054,0.298499,-0.896258
2.64161,0.954754,6.60778,0.328054,0.298499,-0.896258
2.52211,0.812213,6.51656,0.328054,0.298499,-0.896258
2.52211,0.812213,6.51656,0.328046,0.298506,-0.896259
2.64161,0.954754,6.60778,0.328046,0.298506,-0.896259
2.55511,0.790103,6.52128,0.328046,0.298506,-0.896259
2.52211,0.812213,6.51656,0.352092,0.339522,-0.872213
2.55511,0.790103,6.52128,0.352092,0.339522,-0.872213
2.4255,0.664207,6.41995,0.352092,0.339522,-0.872213
2.4255,0.664207,6.41995,0.352099,0.339514,-0.872213
2.55511,0.790103,6.52128,0.352099,0.339514,-0.872213
2.45673,0.639388,6.42289,0.352099,0.339514,-0.872213
2.4255,0.664207,6.41995,0.379091,0.376684,-0.845221
2.45673,0.639388,6.42289,0.379091,0.376684,-0.845221
2.31831,0.531562,6.31276,0.379091,0.376684,-0.845221
2.31831,0.531562,6.31276,0.379092,0.376683,-0.845222
2.45673,0.639388,6.42289,0.379092,0.376683,-0.845222
2.34757,0.504315,6.31374,0.379092,0.376683,-0.845222
2.31831,0.531562,6.31276,0.408723,0.409583,-0.81559
2.34757,0.504315,6.31374,0.408723,0.409583,-0.81559
2.20175,0.415782,6.1962,0.408723,0.409583,-0.81559
2.20175,0.415782,6.1962,0.408724,0.409581,-0.81559
2.34757,0.504315,6.31374,0.408724,0.409581,-0.81559
2.22889,0.386416,6.19506,0.408724,0.409581,-0.81559
2.20175,0.415782,6.1962,0.440662,0.437842,-0.783652
2.22889,0.386416,6.19506,0.440662,0.437842,-0.783652
2.07716,0.318179,6.07161,0.440662,0.437842,-0.783652
2.07716,0.318179,6.07161,0.440659,0.437848,-0.783651
2.22889,0.386416,6.19506,0.440659,0.437848,-0.783651
2.10201,0.287026,6.06818,0.440659,0.437848,-0.783651
2.07716,0.318179,6.07161,0.474537,0.461145,-0.749773
2.10201,0.287026,6.06818,0.474537,0.461145,-0.749773
1.94593,0.239857,5.94038,0.474537,0.461145,-0.749773
1.94593,0.239857,5.94038,0.474529,0.46116,-0.749769
2.10201,0.287026,6.06818,0.474529,0.46116,-0.749769
1.96838,0.207271,5.93455,0.474529,0.46116,-0.749769
1.94593,0.239857,5.94038,0.509971,0.479235,-0.714327
1.96838,0.207271,5.93455,0.509971,0.479235,-0.714327
1.80956,0.181706,5.80401,0.509971,0.479235,-0.714327
1.80956,0.181706,5.80401,0.509981,0.479213,-0.714335
1.96838,0.207271,5.93455,0.509981,0.479213,-0.714335
1.82952,0.148055,5.79569,0.509981,0.479213,-0.714335
1.80956,0.181706,5.80401,0.546579,0.491858,-0.677737
1.82952,0.148055,5.79569,0.546579,0.491858,-0.677737
1.6696,0.144383,5.66405,0.546579,0.491858,-0.677737
1.6696,0.144383,5.66405,0.546576,0.491866,-0.677733
1.82952,0.148055,5.79569,0.546576,0.491866,-0.677733
1.68699,0.110048,5.65316,0.546576,0.491866,-0.677733
1.6696,0.144383,5.66405,0.583916,0.498937,-0.640394
1.68699,0.110048,5.65316,0.583916,0.498937,-0.640394
1.52762,0.128312,5.52207,0.583916,0.498937,-0.640394
1.52762,0.128312,5.52207,0.583916,0.498936,-0.640394
1.68699,0.110048,5.65316,0.583916,0.498936,-0.640394
1.54241,0.0936829,5.50858,0.583916,0.498936,-0.640394
1.52762,0.128312,5.52207,0.621576,0.500354,-0.602734
1.54241,0.0936829,5.50858,0.621576,0.500354,-0.602734
1.38523,0.133674,5.37969,0.621576,0.500354,-0.602734
1.38523,0.133674,5.37969,0.621578,0.500348,-0.602738
1.54241,0.0936829,5.50858,0.621578,0.500348,-0.602738
1.39742,0.0991432,5.36359,0.621578,0.500348,-0.602738
1.38523,0.133674,5.37969,0.659133,0.496097,-0.565182
1.39742,0.0991432,5.36359,0.659133,0.496097,-0.565182
1.24406,0.160409,5.23851,0.659133,0.496097,-0.565182
1.24406,0.160409,5.23851,0.659132,0.496103,-0.565178
1.39742,0.0991432,5.36359,0.659132,0.496103,-0.565178
1.25366,0.126368,5.21983,0.659132,0.496103,-0.565178
1.24406,0.160409,5.23851,0.696151,0.486231,-0.52816
1.25366,0.126368,5.21983,0.696151,0.486231,-0.52816
1.1057,0.208214,5.10015,0.696151,0.486231,-0.52816
1.1057,0.208214,5.10015,0.696151,0.486237,-0.528155
1.25366,0.126368,5.21983,0.696151,0.486237,-0.528155
1.11277,0.175048,5.07894,0.696151,0.486237,-0.528155
1.1057,0.208214,5.10015,0.732222,0.470855,-0.492084
1.11277,0.175048,5.07894,0.732222,0.470855,-0.492084
0.97171,0.276547,4.96616,0.732222,0.470855,-0.492084
0.97171,0.276547,4.96616,0.732222,0.47085,-0.492089
1.11277,0.175048,5.07894,0.732222,0.47085,-0.492089
0.976328,0.244632,4.9425,0.732222,0.47085,-0.492089
0.97171,0.276547,4.96616,0.76693,0.450135,-0.45738
0.976328,0.244632,4.9425,0.76693,0.450135,-0.45738
0.843618,0.364634,4.83807,0.76693,0.450135,-0.45738
0.843618,0.364634,4.83807,0.76693,0.45014,-0.457374
0.976328,0.244632,4.9425,0.76693,0.45014,-0.457374
0.845891,0.334332,4.81206,0.76693,0.45014,-0.457374
0.843618,0.364634,4.83807,0.799887,0.424324,-0.424418
0.845891,0.334332,4.81206,0.799887,0.424324,-0.424418
0.722872,0.471477,4.71733,0.799887,0.424324,-0.424418
0.722872,0.471477,4.71733,0.799886,0.424321,-0.424421
0.845891,0.334332,4.81206,0.799886,0.424321,-0.424421
0.722935,0.443131,4.6891,0.799886,0.424321,-0.424421
0.722872,0.471477,4.71733,0.830716,0.393696,-0.393591
0.722935,0.443131,4.6891,0.830716,0.393696,-0.393591
0.610841,0.595866,4.60529,0.830716,0.393696,-0.393591
0.610841,0.595866,4.60529,0.830714,0.393688,-0.393603
0.722935,0.443131,4.6891,0.830714,0.393688,-0.393603
0.608853,0.569796,4.57502,0.830714,0.393688,-0.393603
0.610841,0.595866,4.60529,0.859066,0.358603,-0.365251
0.608853,0.569796,4.57502,0.859066,0.358603,-0.365251
0.508794,0.73639,4.50325,0.859066,0.358603,-0.365251
0.508794,0.73639,4.50325,0.859068,0.358608,-0.365243
0.608853,0.569796,4.57502,0.859068,0.358608,-0.365243
0.504938,0.712893,4.47111,0.859068,0.358608,-0.365243
0.508794,0.73639,4.50325,0.884621,0.319462,-0.33969
0.504938,0.712893,4.47111,0.884621,0.319462,-0.33969
0.417887,0.891459,4.41234,0.884621,0.319462,-0.33969
0.417887,0.891459,4.41234,0.884623,0.319466,-0.339681
0.504938,0.712893,4.47111,0.884623,0.319466,-0.339681
0.412367,0.8708,4.37854,0.884623,0.319466,-0.339681
0.417887,0.891459,4.41234,0.907091,0.276697,-0.317213
0.412367,0.8708,4.37854,0.907091,0.276697,-0.317213
0.33915,1.05931,4.3336,0.907091,0.276697,-0.317213
0.33915,1.05931,4.3336,0.907089,0.276694,-0.317221
0.412367,0.8708,4.37854,0.907089,0.276694,-0.317221
0.332188,1.04173,4.29836,0.907089,0.276694,-0.317221
0.33915,1.05931,4.3336,0.926215,0.230791,-0.298096
0.332188,1.04173,4.29836,0.926215,0.230791,-0.298096
0.273475,1.23805,4.26793,0.926215,0.230791,-0.298096
0.273475,1.23805,4.26793,0.926216,0.230792,-0.298093
0.332188,1.04173,4.29836,0.926216,0.230792,-0.298093
0.265311,1.22374,4.23148,0.926216,0.230792,-0.298093
0.273475,1.23805,4.26793,0.941783,0.182275,-0.282525
0.265311,1.22374,4.23148,0.941783,0.182275,-0.282525
0.221606,1.42565,4.21606,0.941783,0.182275,-0.282525
0.221606,1.42565,4.21606,0.941784,0.182276,-0.282523
0.265311,1.22374,4.23148,0.941784,0.182276,-0.282523
0.212493,1.41477,4.17866,0.941784,0.182276,-0.282523
0.221606,1.42565,4.21606,0.953616,0.131692,-0.27069
0.212493,1.41477,4.17866,0.953616,0.131692,-0.27069
0.184132,1.61999,4.17858,0.953616,0.131692,-0.27069
0.184132,1.61999,4.17858,0.953616,0.131692,-0.27069
0.212493,1.41477,4.17866,0.953616,0.131692,-0.27069
0.174333,1.61267,4.1405,0.953616,0.131692,-0.27069
0.184132,1.61999,4.17858,0.96158,0.0796166,-0.262726
0.174333,1.61267,4.1405,0.96158,0.0796166,-0.262726
0.161476,1.81885,4.15593,0.96158,0.0796166,-0.262726
0.161476,1.81885,4.15593,0.961579,0.0796168,-0.26273
0.174333,1.61267,4.1405,0.961579,0.0796168,-0.26273
0.151262,1.81517,4.11743,0.961579,0.0796168,-0.26273
0.161476,1.81885,4.15593,0.965584,0.0266394,-0.258725
0.151262,1.81517,4.11743,0.965584,0.0266394,-0.258725
0.153895,2.02,4.14835,0.965584,0.0266394,-0.258725
0.153895,2.02,4.14835,0.965581,0.0266406,-0.258733
0.151262,1.81517,4.11743,0.965581,0.0266406,-0.258733
0.143542,2.02,4.10971,0.965581,0.0266406,-0.258733
0.153895,2.02,4.14835,0.965581,-0.0266391,-0.258733
0.143542,2.02,4.10971,0.965581,-0.0266391,-0.258733
0.161476,2.22115,4.15593,0.965581,-0.0266391,-0.258733
0.161476,2.22115,4.15593,0.965583,-0.0266409,-0.258726
0.143542,2.02,4.10971,0.965583,-0.0266409,-0.258726
0.151262,2.22483,4.11743,0.965583,-0.0266409,-0.258726
2.88599,2.43478,6.85216,0.707105,1.27651e-06,-0.707108
2.90909,2.22853,6.87526,0.707105,1.27651e-06,-0.707108
2.8668,2.12256,6.83297,0.707105,1.27651e-06,-0.707108
2.8668,2.12256,6.83297,0.707108,-7.39739e-07,-0.707106
2.90909,2.22853,6.87526,0.707108,-7.39739e-07,-0.707106
2.91682,2.02,6.88298,0.707108,-7.39739e-07,-0.707106
2.8668,2.12256,6.83297,0.707108,0.0,-0.707105
2.91682,2.02,6.88298,0.707108,0.0,-0.707105
2.8668,1.91744,6.83297,0.707108,0.0,-0.707105
2.8668,1.91744,6.83297,0.707108,7.39739e-07,-0.707106
2.91682,2.02,6.88298,0.707108,7.39739e-07,-0.707106
2.90909,1.81147,6.87526,0.707108,7.39739e-07,-0.707106
2.8668,1.91744,6.83297,0.707107,0.0,-0.707107
2.90909,1.81147,6.87526,0.707107,0.0,-0.707107
2.85138,1.71348,6.81755,0.707107,0.0,-0.707107
2.85138,1.71348,6.81755,0.707108,-2.01868e-06,-0.707105
2.90909,1.81147,6.87526,0.707108,-2.01868e-06,-0.707105
2.88599,1.60522,6.85216,0.707108,-2.01868e-06,-0.707105
2.85138,1.71348,6.81755,0.707111,-4.39066e-07,-0.707103
2.88599,1.60522,6.85216,0.707111,-4.39066e-07,-0.707103
2.82073,1.513,6.78689,0.707111,-4.39066e-07,-0.707103
2.82073,1.513,6.78689,0.707111,-8.63705e-07,-0.707102
2.88599,1.60522,6.85216,0.707111,-8.63705e-07,-0.707102
2.84777,1.40351,6.81394,0.707111,-8.63705e-07,-0.707102
2.82073,1.513,6.78689,0.707109,-1.94245e-06,-0.707104
2.84777,1.40351,6.81394,0.707109,-1.94245e-06,-0.707104
2.77517,1.31826,6.74134,0.707109,-1.94245e-06,-0.707104
2.77517,1.31826,6.74134,0.707108,3.44163e-07,-0.707106
2.84777,1.40351,6.81394,0.707108,3.44163e-07,-0.707106
2.79486,1.20856,6.76102,0.707108,3.44163e-07,-0.707106
2.77517,1.31826,6.74134,0.707105,-6.47432e-07,-0.707109
2.79486,1.20856,6.76102,0.707105,-6.47432e-07,-0.707109
2.71524,1.13147,6.68141,0.707105,-6.47432e-07,-0.707109
2.71524,1.13147,6.68141,0.707103,3.73467e-06,-0.707111
2.79486,1.20856,6.76102,0.707103,3.73467e-06,-0.707111
2.72782,1.0225,6.69399,0.707103,3.73467e-06,-0.707111
2.71524,1.13147,6.68141,0.707103,3.84109e-06,-0.70711
2.72782,1.0225,6.69399,0.707103,3.84109e-06,-0.70711
2.64161,0.954754,6.60778,0.707103,3.84109e-06,-0.70711
2.64161,0.954754,6.60778,0.707104,1.30367e-06,-0.707109
2.72782,1.0225,6.69399,0.707104,1.30367e-06,-0.707109
2.6474,0.847368,6.61357,0.707104,1.30367e-06,-0.707109
2.64161,0.954754,6.60778,0.707106,1.51907e-06,-0.707107
2.6474,0.847368,6.61357,0.707106,1.51907e-06,-0.707107
2.55511,0.790103,6.52128,0.707106,1.51907e-06,-0.707107
2.55511,0.790103,6.52128,0.707107,-1.61133e-06,-0.707106
2.6474,0.847368,6.61357,0.707107,-1.61133e-06,-0.707106
2.55448,0.685085,6.52064,0.707107,-1.61133e-06,-0.707106
2.55511,0.790103,6.52128,0.707108,-1.62027e-06,-0.707106
2.55448,0.685085,6.52064,0.707108,-1.62027e-06,-0.707106
2.45673,0.639388,6.42289,0.707108,-1.62027e-06,-0.707106
2.45673,0.639388,6.42289,0.707108,-1.16229e-07,-0.707106
2.55448,0.685085,6.52064,0.707108,-1.16229e-07,-0.707106
2.45007,0.537426,6.41623,0.707108,-1.16229e-07,-0.707106
2.45673,0.639388,6.42289,0.707107,0.0,-0.707107
2.45007,0.537426,6.41623,0.707107,0.0,-0.707107
2.34757,0.504315,6.31374,0.707107,0.0,-0.707107
2.34757,0.504315,6.31374,0.707107,0.0,-0.707107
2.45007,0.537426,6.41623,0.707107,0.0,-0.707107
2.33531,0.406011,6.30148,0.707107,0.0,-0.707107
2.34757,0.504315,6.31374,0.707105,4.04399e-07,-0.707108
2.33531,0.406011,6.30148,0.707105,4.04399e-07,-0.707108
2.22889,0.386416,6.19506,0.707105,4.04399e-07,-0.707108
2.22889,0.386416,6.19506,0.707105,6.06576e-07,-0.707108
2.33531,0.406011,6.30148,0.707105,6.06576e-07,-0.707108
2.21148,0.292279,6.17765,0.707105,6.06576e-07,-0.707108
2.22889,0.386416,6.19506,0.707108,-5.74755e-07,-0.707105
2.21148,0.292279,6.17765,0.707108,-5.74755e-07,-0.707105
2.10201,0.287026,6.06818,0.707108,-5.74755e-07,-0.707105
2.10201,0.287026,6.06818,0.707108,-4.57961e-06,-0.707105
2.21148,0.292279,6.17765,0.707108,-4.57961e-06,-0.707105
2.07991,0.197477,6.04608,0.707108,-4.57961e-06,-0.707105
2.10201,0.287026,6.06818,0.707109,-4.78073e-06,-0.707105
2.07991,0.197477,6.04608,0.707109,-4.78073e-06,-0.707105
1.96838,0.207271,5.93455,0.707109,-4.78073e-06,-0.707105
1.96838,0.207271,5.93455,0.707109,-3.31206e-06,-0.707105
2.07991,0.197477,6.04608,0.707109,-3.31206e-06,-0.707105
1.94206,0.122642,5.90823,0.707109,-3.31206e-06,-0.707105
1.96838,0.207271,5.93455,0.707106,-1.20837e-06,-0.707108
1.94206,0.122642,5.90823,0.707106,-1.20837e-06,-0.707108
1.82952,0.148055,5.79569,0.707106,-1.20837e-06,-0.707108
1.82952,0.148055,5.79569,0.707106,1.76101e-06,-0.707108
1.94206,0.122642,5.90823,0.707106,1.76101e-06,-0.707108
