0.197561,10.9872,1.88814,0.142762,0.976598,0.160859
0.197561,10.9872,1.88814,0.142762,0.976597,0.160867
3.16428,10.5414,1.96123,0.142762,0.976597,0.160867
3.16517,10.5475,1.92347,0.142762,0.976597,0.160867
0.197544,8.20295,1.99854,-0.144648,0.97632,0.160862
3.16516,8.64254,1.999,-0.144648,0.97632,0.160862
0.196233,8.21185,1.94334,-0.144648,0.97632,0.160862
0.196233,8.21185,1.94334,-0.144648,0.976319,0.160867
3.16516,8.64254,1.999,-0.144648,0.976319,0.160867
3.16427,8.64863,1.96123,-0.144648,0.976319,0.160867
0.196233,8.21185,1.94334,-0.144648,0.97632,0.160859
3.16427,8.64863,1.96123,-0.144648,0.97632,0.160859
0.194924,8.22075,1.88814,-0.144648,0.97632,0.160859
0.194924,8.22075,1.88814,-0.144648,0.976319,0.160867
3.16427,8.64863,1.96123,-0.144648,0.976319,0.160867
3.16337,8.65472,1.92347,-0.144648,0.976319,0.160867
3.24918,11.0023,1.999,-0.0350706,-0.157437,0.986906
0.320341,11.6519,1.99854,-0.0350706,-0.157437,0.986906
3.21069,10.8129,1.96741,-0.0350706,-0.157437,0.986906
3.21069,10.8129,1.96741,-0.0350705,-0.157437,0.986906
0.320341,11.6519,1.99854,-0.0350705,-0.157437,0.986906
0.253037,11.3206,1.9433,-0.0350705,-0.157437,0.986906
3.21069,10.8129,1.96741,-0.0350704,-0.157436,0.986906
0.253037,11.3206,1.9433,-0.0350704,-0.157436,0.986906
3.20313,10.7757,1.96121,-0.0350704,-0.157436,0.986906
3.20313,10.7757,1.96121,-0.0350691,-0.157429,0.986907
0.253037,11.3206,1.9433,-0.0350691,-0.157429,0.986907
0.249293,11.2981,1.93958,-0.0350691,-0.157429,0.986907
3.20313,10.7757,1.96121,-0.0350704,-0.157436,0.986906
0.249293,11.2981,1.93958,-0.0350704,-0.157436,0.986906
3.16517,10.5475,1.92347,-0.0350704,-0.157436,0.986906
3.16517,10.5475,1.92347,-0.0350704,-0.157436,0.986906
0.249293,11.2981,1.93958,-0.0350704,-0.157436,0.986906
0.197561,10.9872,1.88814,-0.0350704,-0.157436,0.986906
3.16516,8.64254,1.999,0.0234848,-0.159577,0.986906
0.197544,8.20295,1.99854,0.0234848,-0.159577,0.986906
3.20312,8.4144,1.96121,0.0234848,-0.159577,0.986906
3.20312,8.4144,1.96121,0.0234848,-0.159576,0.986906
0.197544,8.20295,1.99854,0.0234848,-0.159576,0.986906
0.253015,7.86951,1.9433,0.0234848,-0.159576,0.986906
3.20312,8.4144,1.96121,0.0234846,-0.159575,0.986906
0.253015,7.86951,1.9433,0.0234846,-0.159575,0.986906
3.21069,8.37713,1.955,0.0234846,-0.159575,0.986906
3.21069,8.37713,1.955,0.0234847,-0.159576,0.986906
0.253015,7.86951,1.9433,0.0234847,-0.159576,0.986906
0.320314,7.53825,1.88814,0.0234847,-0.159576,0.986906
3.21069,8.37713,1.955,0.0234845,-0.159575,0.986906
0.320314,7.53825,1.88814,0.0234845,-0.159575,0.986906
3.24916,8.18775,1.92347,0.0234845,-0.159575,0.986906
0.320341,11.6519,1.99854,0.213668,0.963571,0.160862
3.24918,11.0023,1.999,0.213668,0.963571,0.160862
0.322296,11.6606,1.94334,0.213668,0.963571,0.160862
0.322296,11.6606,1.94334,0.213667,0.963568,0.160884
3.24918,11.0023,1.999,0.213667,0.963568,0.160884
3.25052,11.0083,1.96123,0.213667,0.963568,0.160884
0.322296,11.6606,1.94334,0.213668,0.963571,0.160865
3.25052,11.0083,1.96123,0.213668,0.963571,0.160865
0.324253,11.6694,1.88814,0.213668,0.963571,0.160865
0.324253,11.6694,1.88814,0.213668,0.963572,0.160857
3.25052,11.0083,1.96123,0.213668,0.963572,0.160857
3.25186,11.0143,1.92347,0.213668,0.963572,0.160857
0.324227,7.52069,1.99854,-0.215529,0.963156,0.160865
3.25184,8.17574,1.999,-0.215529,0.963156,0.160865
0.32227,7.52947,1.94334,-0.215529,0.963156,0.160865
0.32227,7.52947,1.94334,-0.215529,0.963153,0.160882
3.25184,8.17574,1.999,-0.215529,0.963153,0.160882
3.2505,8.18174,1.96123,-0.215529,0.963153,0.160882
0.32227,7.52947,1.94334,-0.215529,0.963157,0.160862
3.2505,8.18174,1.96123,-0.215529,0.963157,0.160862
0.320314,7.53825,1.88814,-0.215529,0.963157,0.160862
0.320314,7.53825,1.88814,-0.215529,0.963161,0.160833
3.2505,8.18174,1.96123,-0.215529,0.963161,0.160833
3.24916,8.18775,1.92347,-0.215529,0.963161,0.160833
0.324253,11.6694,1.88814,-0.0464689,-0.154456,0.986906
3.25186,11.0143,1.92347,-0.0464689,-0.154456,0.986906
0.40392,11.9979,1.9433,-0.0464689,-0.154456,0.986906
0.40392,11.9979,1.9433,-0.0464689,-0.154456,0.986906
3.25186,11.0143,1.92347,-0.0464689,-0.154456,0.986906
3.30637,11.2391,1.96121,-0.0464689,-0.154456,0.986906
0.40392,11.9979,1.9433,-0.0464689,-0.154456,0.986906
3.30637,11.2391,1.96121,-0.0464689,-0.154456,0.986906
0.474589,12.2498,1.98606,-0.0464689,-0.154456,0.986906
0.474589,12.2498,1.98606,-0.0464688,-0.154456,0.986906
3.30637,11.2391,1.96121,-0.0464688,-0.154456,0.986906
3.36884,11.4618,1.999,-0.0464688,-0.154456,0.986906
0.474589,12.2498,1.98606,-0.0464693,-0.154458,0.986906
3.36884,11.4618,1.999,-0.0464693,-0.154458,0.986906
0.495223,12.3234,1.99854,-0.0464693,-0.154458,0.986906
0.49519,6.86673,1.88814,0.0350703,-0.157436,0.986906
3.36881,7.72829,1.92347,0.0350703,-0.157436,0.986906
0.40389,7.19219,1.9433,0.0350703,-0.157436,0.986906
0.40389,7.19219,1.9433,0.0350704,-0.157436,0.986906
3.36881,7.72829,1.92347,0.0350704,-0.157436,0.986906
3.30635,7.95097,1.96121,0.0350704,-0.157436,0.986906
0.40389,7.19219,1.9433,0.0350705,-0.157436,0.986906
3.30635,7.95097,1.96121,0.0350705,-0.157436,0.986906
0.350275,7.41328,1.98048,0.0350705,-0.157436,0.986906
0.350275,7.41328,1.98048,0.0350705,-0.157437,0.986906
3.30635,7.95097,1.96121,0.0350705,-0.157437,0.986906
3.25184,8.17574,1.999,0.0350705,-0.157437,0.986906
0.350275,7.41328,1.98048,0.0350706,-0.157437,0.986906
3.25184,8.17574,1.999,0.0350706,-0.157437,0.986906
0.324227,7.52069,1.99854,0.0350706,-0.157437,0.986906
0.495223,12.3234,1.99854,0.283434,0.945403,0.160868
3.36884,11.4618,1.999,0.283434,0.945403,0.160868
0.497815,12.332,1.94334,0.283434,0.945403,0.160868
0.497815,12.332,1.94334,0.283435,0.945407,0.160839
3.36884,11.4618,1.999,0.283435,0.945407,0.160839
3.37061,11.4677,1.96123,0.283435,0.945407,0.160839
0.497815,12.332,1.94334,0.283434,0.945402,0.160872
3.37061,11.4677,1.96123,0.283434,0.945402,0.160872
0.500408,12.3406,1.88814,0.283434,0.945402,0.160872
0.500408,12.3406,1.88814,0.283434,0.945403,0.160867
3.37061,11.4677,1.96123,0.283434,0.945403,0.160867
3.37238,11.4736,1.92347,0.283434,0.945403,0.160867
0.500374,6.8495,1.99854,-0.28526,0.944854,0.160868
3.37236,7.7165,1.999,-0.28526,0.944854,0.160868
0.497782,6.85812,1.94334,-0.28526,0.944854,0.160868
0.497782,6.85812,1.94334,-0.28526,0.944856,0.160855
3.37236,7.7165,1.999,-0.28526,0.944856,0.160855
3.37059,7.7224,1.96123,-0.28526,0.944856,0.160855
0.497782,6.85812,1.94334,-0.28526,0.944855,0.16086
3.37059,7.7224,1.96123,-0.28526,0.944855,0.16086
0.49519,6.86673,1.88814,-0.28526,0.944855,0.16086
0.49519,6.86673,1.88814,-0.28526,0.944854,0.160864
3.37059,7.7224,1.96123,-0.28526,0.944854,0.160864
3.36881,7.72829,1.92347,-0.28526,0.944854,0.160864
3.52171,11.9113,1.999,-0.0576195,-0.150652,0.986906
0.718658,12.9803,1.99854,-0.0576195,-0.150652,0.986906
3.44315,11.6938,1.96121,-0.0576195,-0.150652,0.986906
3.44315,11.6938,1.96121,-0.0576199,-0.150653,0.986906
0.718658,12.9803,1.99854,-0.0576199,-0.150653,0.986906
0.603842,12.6624,1.9433,-0.0576199,-0.150653,0.986906
3.44315,11.6938,1.96121,-0.0576198,-0.150653,0.986906
0.603842,12.6624,1.9433,-0.0576198,-0.150653,0.986906
3.41408,11.6033,1.9457,-0.0576198,-0.150653,0.986906
3.41408,11.6033,1.9457,-0.0576195,-0.150652,0.986906
0.603842,12.6624,1.9433,-0.0576195,-0.150652,0.986906
0.500408,12.3406,1.88814,-0.0576195,-0.150652,0.986906
3.41408,11.6033,1.9457,-0.0576195,-0.150652,0.986906
0.500408,12.3406,1.88814,-0.0576195,-0.150652,0.986906
3.37238,11.4736,1.92347,-0.0576195,-0.150652,0.986906
3.37236,7.7165,1.999,0.0464687,-0.154455,0.986906
0.500374,6.8495,1.99854,0.0464687,-0.154455,0.986906
3.41408,7.58669,1.97672,0.0464687,-0.154455,0.986906
3.41408,7.58669,1.97672,0.0464689,-0.154456,0.986906
0.500374,6.8495,1.99854,0.0464689,-0.154456,0.986906
0.603803,6.52769,1.9433,0.0464689,-0.154456,0.986906
3.41408,7.58669,1.97672,0.0464687,-0.154456,0.986906
0.603803,6.52769,1.9433,0.0464687,-0.154456,0.986906
3.44313,7.49632,1.96121,0.0464687,-0.154456,0.986906
3.44313,7.49632,1.96121,0.0464693,-0.154457,0.986906
0.603803,6.52769,1.9433,0.0464693,-0.154457,0.986906
0.623145,6.47413,1.93401,0.0464693,-0.154457,0.986906
3.44313,7.49632,1.96121,0.0464691,-0.154457,0.986906
0.623145,6.47413,1.93401,0.0464691,-0.154457,0.986906
3.52169,7.27879,1.92346,0.0464691,-0.154457,0.986906
3.52169,7.27879,1.92346,0.046469,-0.154456,0.986906
0.623145,6.47413,1.93401,0.046469,-0.154456,0.986906
0.718616,6.20977,1.88814,0.046469,-0.154456,0.986906
0.718658,12.9803,1.99854,0.351688,0.922193,0.160861
3.52171,11.9113,1.999,0.351688,0.922193,0.160861
0.721872,12.9887,1.94334,0.351688,0.922193,0.160861
0.721872,12.9887,1.94334,0.351687,0.922191,0.160872
3.52171,11.9113,1.999,0.351687,0.922191,0.160872
3.52391,11.917,1.96123,0.351687,0.922191,0.160872
0.721872,12.9887,1.94334,0.351687,0.92219,0.160876
3.52391,11.917,1.96123,0.351687,0.92219,0.160876
0.725086,12.9972,1.88814,0.351687,0.92219,0.160876
0.725086,12.9972,1.88814,0.351689,0.922195,0.160846
3.52391,11.917,1.96123,0.351689,0.922195,0.160846
3.52611,11.9228,1.92347,0.351689,0.922195,0.160846
0.725044,6.19296,1.99854,-0.353469,0.921512,0.16086
3.52608,7.26729,1.999,-0.353469,0.921512,0.16086
0.72183,6.20136,1.94334,-0.353469,0.921512,0.16086
0.72183,6.20136,1.94334,-0.353469,0.921512,0.160857
3.52608,7.26729,1.999,-0.353469,0.921512,0.160857
3.52388,7.27304,1.96123,-0.353469,0.921512,0.160857
0.72183,6.20136,1.94334,-0.353469,0.92151,0.160868
3.52388,7.27304,1.96123,-0.353469,0.92151,0.160868
0.718616,6.20977,1.88814,-0.353469,0.92151,0.160868
0.718616,6.20977,1.88814,-0.353468,0.921509,0.160877
3.52388,7.27304,1.96123,-0.353468,0.921509,0.160877
3.52169,7.27879,1.92346,-0.353468,0.921509,0.160877
3.61277,12.1372,1.96121,-0.0684628,-0.146044,0.986906
3.70699,12.3484,1.999,-0.0684628,-0.146044,0.986906
0.989452,13.6192,1.99854,-0.0684628,-0.146044,0.986906
0.725086,12.9972,1.88814,-0.0684627,-0.146044,0.986906
3.52611,11.9228,1.92347,-0.0684627,-0.146044,0.986906
0.796295,13.1734,1.91916,-0.0684627,-0.146044,0.986906
0.796295,13.1734,1.91916,-0.0684626,-0.146044,0.986906
3.52611,11.9228,1.92347,-0.0684626,-0.146044,0.986906
3.61277,12.1372,1.96121,-0.0684626,-0.146044,0.986906
0.796295,13.1734,1.91916,-0.0684624,-0.146044,0.986906
3.61277,12.1372,1.96121,-0.0684624,-0.146044,0.986906
0.851735,13.3105,1.9433,-0.0684624,-0.146044,0.986906
0.851735,13.3105,1.9433,-0.0684631,-0.146045,0.986906
3.61277,12.1372,1.96121,-0.0684631,-0.146045,0.986906
0.989452,13.6192,1.99854,-0.0684631,-0.146045,0.986906
3.52608,7.26729,1.999,0.0576196,-0.150652,0.986906
0.725044,6.19296,1.99854,0.0576196,-0.150652,0.986906
3.61273,7.05286,1.96121,0.0576196,-0.150652,0.986906
3.61273,7.05286,1.96121,0.0576197,-0.150652,0.986906
0.725044,6.19296,1.99854,0.0576197,-0.150652,0.986906
0.851688,5.87956,1.9433,0.0576197,-0.150652,0.986906
3.61273,7.05286,1.96121,0.0576196,-0.150652,0.986906
0.851688,5.87956,1.9433,0.0576196,-0.150652,0.986906
3.70696,6.84164,1.92347,0.0576196,-0.150652,0.986906
3.70696,6.84164,1.92347,0.0576195,-0.150652,0.986906
0.851688,5.87956,1.9433,0.0576195,-0.150652,0.986906
0.989402,5.57086,1.88814,0.0576195,-0.150652,0.986906
0.989452,13.6192,1.99854,0.418065,0.89406,0.160865
3.70699,12.3484,1.999,0.418065,0.89406,0.160865
0.99327,13.6274,1.94334,0.418065,0.89406,0.160865
0.99327,13.6274,1.94334,0.418066,0.894062,0.160857
3.70699,12.3484,1.999,0.418066,0.894062,0.160857
3.70961,12.354,1.96123,0.418066,0.894062,0.160857
0.99327,13.6274,1.94334,0.418065,0.894059,0.160873
3.70961,12.354,1.96123,0.418065,0.894059,0.160873
0.99709,13.6355,1.88814,0.418065,0.894059,0.160873
0.99709,13.6355,1.88814,0.418064,0.894059,0.160878
3.70961,12.354,1.96123,0.418064,0.894059,0.160878
3.71222,12.3596,1.92347,0.418064,0.894059,0.160878
0.997039,5.55457,1.99854,-0.419792,0.893252,0.160858
3.71218,6.8305,1.999,-0.419792,0.893252,0.160858
0.993221,5.56272,1.94334,-0.419792,0.893252,0.160858
0.993221,5.56272,1.94334,-0.419792,0.893251,0.160863
3.71218,6.8305,1.999,-0.419792,0.893251,0.160863
3.70957,6.83607,1.96123,-0.419792,0.893251,0.160863
0.993221,5.56272,1.94334,-0.419791,0.893249,0.160878
3.70957,6.83607,1.96123,-0.419791,0.893249,0.160878
0.990829,5.56781,1.9088,-0.419791,0.893249,0.160878
0.990829,5.56781,1.9088,-0.419792,0.893252,0.160856
3.70957,6.83607,1.96123,-0.419792,0.893252,0.160856
3.70696,6.84164,1.92347,-0.419792,0.893252,0.160856
0.990829,5.56781,1.9088,-0.419792,0.893251,0.160863
3.70696,6.84164,1.92347,-0.419792,0.893251,0.160863
0.989402,5.57086,1.88814,-0.419792,0.893251,0.160863
1.14628,13.9389,1.9433,-0.0789404,-0.140657,0.986906
0.99709,13.6355,1.88814,-0.0789404,-0.140657,0.986906
3.71222,12.3596,1.92347,-0.0789404,-0.140657,0.986906
3.71222,12.3596,1.92347,-0.0789792,-0.14072,0.986894
3.71368,12.3625,1.924,-0.0789792,-0.14072,0.986894
1.14628,13.9389,1.9433,-0.0789792,-0.14072,0.986894
1.14628,13.9389,1.9433,-0.0789404,-0.140657,0.986906
3.71368,12.3625,1.924,-0.0789404,-0.140657,0.986906
3.81429,12.5671,1.96121,-0.0789404,-0.140657,0.986906
1.14628,13.9389,1.9433,-0.0789408,-0.140657,0.986906
3.81429,12.5671,1.96121,-0.0789408,-0.140657,0.986906
1.21083,14.0591,1.9656,-0.0789408,-0.140657,0.986906
1.21083,14.0591,1.9656,-0.0789407,-0.140657,0.986906
3.81429,12.5671,1.96121,-0.0789407,-0.140657,0.986906
3.92369,12.7709,1.999,-0.0789407,-0.140657,0.986906
1.21083,14.0591,1.9656,-0.078941,-0.140658,0.986906
3.92369,12.7709,1.999,-0.078941,-0.140658,0.986906
1.30616,14.2367,1.99854,-0.078941,-0.140658,0.986906
1.14622,5.25125,1.9433,0.0684626,-0.146044,0.986906
1.3061,4.95343,1.88814,0.0684626,-0.146044,0.986906
3.92365,6.41919,1.92347,0.0684626,-0.146044,0.986906
3.71218,6.8305,1.999,0.0684796,-0.14608,0.9869
0.997039,5.55457,1.99854,0.0684796,-0.14608,0.9869
3.71368,6.82746,1.99845,0.0684796,-0.14608,0.9869
3.71368,6.82746,1.99845,0.068463,-0.146045,0.986906
0.997039,5.55457,1.99854,0.068463,-0.146045,0.986906
1.14622,5.25125,1.9433,0.068463,-0.146045,0.986906
3.71368,6.82746,1.99845,0.0684623,-0.146044,0.986906
1.14622,5.25125,1.9433,0.0684623,-0.146044,0.986906
3.81426,6.62296,1.96121,0.0684623,-0.146044,0.986906
3.81426,6.62296,1.96121,0.0684629,-0.146045,0.986906
1.14622,5.25125,1.9433,0.0684629,-0.146045,0.986906
3.92365,6.41919,1.92347,0.0684629,-0.146045,0.986906
3.92971,12.7816,1.92347,0.482212,0.861158,0.160871
1.31497,14.2524,1.88814,0.482212,0.861158,0.160871
3.9267,12.7762,1.96123,0.482212,0.861158,0.160871
3.9267,12.7762,1.96123,0.482212,0.861158,0.160869
1.31497,14.2524,1.88814,0.482212,0.861158,0.160869
1.31056,14.2445,1.94334,0.482212,0.861158,0.160869
3.9267,12.7762,1.96123,0.482212,0.861158,0.160869
1.31056,14.2445,1.94334,0.482212,0.861158,0.160869
3.92369,12.7709,1.999,0.482212,0.861158,0.160869
3.92369,12.7709,1.999,0.482212,0.861158,0.16087
1.31056,14.2445,1.94334,0.482212,0.861158,0.16087
1.30616,14.2367,1.99854,0.482212,0.861158,0.16087
3.92365,6.41919,1.92347,-0.483875,0.860226,0.160857
1.3061,4.95343,1.88814,-0.483875,0.860226,0.160857
3.92666,6.41382,1.96123,-0.483875,0.860226,0.160857
3.92666,6.41382,1.96123,-0.483875,0.860225,0.160869
1.3061,4.95343,1.88814,-0.483875,0.860225,0.160869
1.31051,4.94558,1.94334,-0.483875,0.860225,0.160869
3.92666,6.41382,1.96123,-0.483875,0.860224,0.160872
1.31051,4.94558,1.94334,-0.483875,0.860224,0.160872
3.92967,6.40845,1.999,-0.483875,0.860224,0.160872
3.92967,6.40845,1.999,-0.483875,0.860224,0.16087
1.31051,4.94558,1.94334,-0.483875,0.860224,0.16087
1.31491,4.93774,1.99854,-0.483875,0.860224,0.16087
1.4859,14.544,1.9433,-0.0889973,-0.13452,0.986906
1.31497,14.2524,1.88814,-0.0889973,-0.13452,0.986906
3.92971,12.7816,1.92347,-0.0889973,-0.13452,0.986906
4.17064,13.1764,1.999,-0.0889976,-0.13452,0.986906
1.66709,14.8293,1.99854,-0.0889976,-0.13452,0.986906
4.10774,13.0773,1.97982,-0.0889976,-0.13452,0.986906
4.10774,13.0773,1.97982,-0.0889976,-0.13452,0.986906
1.66709,14.8293,1.99854,-0.0889976,-0.13452,0.986906
1.4859,14.544,1.9433,-0.0889976,-0.13452,0.986906
4.10774,13.0773,1.97982,-0.0889972,-0.134519,0.986906
1.4859,14.544,1.9433,-0.0889972,-0.134519,0.986906
4.04667,12.9811,1.96121,-0.0889972,-0.134519,0.986906
4.04667,12.9811,1.96121,-0.0889975,-0.13452,0.986906
1.4859,14.544,1.9433,-0.0889975,-0.13452,0.986906
3.92971,12.7816,1.92347,-0.0889975,-0.13452,0.986906
1.66703,4.36076,1.88814,0.0789414,-0.140658,0.986906
4.1706,6.01368,1.92347,0.0789414,-0.140658,0.986906
4.10774,6.11268,1.9426,0.0789414,-0.140658,0.986906
1.66703,4.36076,1.88814,0.0789405,-0.140657,0.986906
4.10774,6.11268,1.9426,0.0789405,-0.140657,0.986906
1.48583,4.64612,1.9433,0.0789405,-0.140657,0.986906
1.48583,4.64612,1.9433,0.0789402,-0.140657,0.986906
4.10774,6.11268,1.9426,0.0789402,-0.140657,0.986906
4.04662,6.20892,1.96121,0.0789402,-0.140657,0.986906
1.48583,4.64612,1.9433,0.0789416,-0.140659,0.986906
4.04662,6.20892,1.96121,0.0789416,-0.140659,0.986906
1.45135,4.70496,1.95445,0.0789416,-0.140659,0.986906
1.45135,4.70496,1.95445,0.0789408,-0.140657,0.986906
4.04662,6.20892,1.96121,0.0789408,-0.140657,0.986906
3.92967,6.40845,1.999,0.0789408,-0.140657,0.986906
1.45135,4.70496,1.95445,0.0789408,-0.140657,0.986906
3.92967,6.40845,1.999,0.0789408,-0.140657,0.986906
1.31491,4.93774,1.99854,0.0789408,-0.140657,0.986906
4.17744,13.1867,1.92346,0.543787,0.823662,0.16086
1.67702,14.8443,1.88814,0.543787,0.823662,0.16086
4.17404,13.1815,1.96123,0.543787,0.823662,0.16086
4.17404,13.1815,1.96123,0.543786,0.823662,0.160867
1.67702,14.8443,1.88814,0.543786,0.823662,0.160867
1.67206,14.8368,1.94334,0.543786,0.823662,0.160867
4.17404,13.1815,1.96123,0.543787,0.823662,0.16086
