24.3401,48.1513,3.997,0.954642,0.250561,0.160866
24.3401,48.1513,3.997,0.954641,0.250561,0.160874
21.9551,57.3471,3.82704,0.954641,0.250561,0.160874
21.9285,57.3401,3.99554,0.954641,0.250561,0.160874
25.7664,48.469,3.7704,0.970389,0.180209,0.160842
24.0497,57.8126,3.65854,0.970389,0.180209,0.160842
25.7482,48.4656,3.8837,0.970389,0.180209,0.160842
25.7482,48.4656,3.8837,0.970385,0.180209,0.160863
24.0497,57.8126,3.65854,0.970385,0.180209,0.160863
24.0227,57.8076,3.82704,0.970385,0.180209,0.160863
25.7482,48.4656,3.8837,0.970382,0.180208,0.160885
24.0227,57.8076,3.82704,0.970382,0.180208,0.160885
25.73,48.4623,3.997,0.970382,0.180208,0.160885
25.73,48.4623,3.997,0.970385,0.180208,0.160867
24.0227,57.8076,3.82704,0.970385,0.180208,0.160867
23.9957,57.8026,3.99554,0.970385,0.180208,0.160867
27.1757,48.675,3.7704,0.980951,0.108894,0.160864
26.1457,58.119,3.65854,0.980951,0.108894,0.160864
27.1574,48.673,3.8837,0.980951,0.108894,0.160864
27.1574,48.673,3.8837,0.98095,0.108894,0.160872
26.1457,58.119,3.65854,0.98095,0.108894,0.160872
26.1184,58.116,3.82704,0.98095,0.108894,0.160872
27.1574,48.673,3.8837,0.98095,0.108894,0.160867
26.1184,58.116,3.82704,0.98095,0.108894,0.160867
27.139,48.671,3.997,0.98095,0.108894,0.160867
27.139,48.671,3.997,0.980952,0.108894,0.160857
26.1184,58.116,3.82704,0.980952,0.108894,0.160857
26.0911,58.113,3.99554,0.980952,0.108894,0.160857
28.5964,48.7777,3.7704,0.986282,0.0369991,0.160872
28.2585,58.2716,3.65854,0.986282,0.0369991,0.160872
28.5779,48.777,3.8837,0.986282,0.0369991,0.160872
28.5779,48.777,3.8837,0.986282,0.036999,0.160868
28.2585,58.2716,3.65854,0.986282,0.036999,0.160868
28.231,58.2707,3.82704,0.986282,0.036999,0.160868
28.5779,48.777,3.8837,0.986282,0.036999,0.16087
28.231,58.2707,3.82704,0.986282,0.036999,0.16087
28.5595,48.7763,3.997,0.986282,0.036999,0.16087
28.5595,48.7763,3.997,0.986283,0.036999,0.160865
28.231,58.2707,3.82704,0.986283,0.036999,0.160865
28.2036,58.2696,3.99554,0.986283,0.036999,0.160865
30.0208,48.7763,3.7704,0.986354,-0.035094,0.160856
30.3768,58.2696,3.65854,0.986354,-0.035094,0.160856
30.0023,48.777,3.8837,0.986354,-0.035094,0.160856
30.0023,48.777,3.8837,0.986351,-0.0350934,0.160876
30.3768,58.2696,3.65854,0.986351,-0.0350934,0.160876
30.3493,58.2706,3.82704,0.986351,-0.0350934,0.160876
30.0023,48.777,3.8837,0.986351,-0.0350935,0.160872
30.3493,58.2706,3.82704,0.986351,-0.0350935,0.160872
29.9838,48.7777,3.997,0.986351,-0.0350935,0.160872
29.9838,48.7777,3.997,0.986355,-0.0350941,0.160847
30.3493,58.2706,3.82704,0.986355,-0.0350941,0.160847
30.3219,58.2716,3.99554,0.986355,-0.0350941,0.160847
31.4412,48.671,3.7704,0.981157,-0.106998,0.16088
32.4892,58.113,3.65854,0.981157,-0.106998,0.16088
31.4229,48.673,3.8837,0.981157,-0.106998,0.16088
31.4229,48.673,3.8837,0.981162,-0.107,0.160846
32.4892,58.113,3.65854,0.981162,-0.107,0.160846
32.4619,58.116,3.82704,0.981162,-0.107,0.160846
31.4229,48.673,3.8837,0.981162,-0.107,0.160848
32.4619,58.116,3.82704,0.981162,-0.107,0.160848
31.4045,48.675,3.997,0.981162,-0.107,0.160848
31.4045,48.675,3.997,0.981159,-0.106999,0.16087
32.4619,58.116,3.82704,0.981159,-0.106999,0.16087
32.4346,58.119,3.99554,0.981159,-0.106999,0.16087
32.8502,48.4622,3.7704,0.970738,-0.178336,0.160821
34.5846,57.8026,3.65854,0.970738,-0.178336,0.160821
32.832,48.4656,3.8837,0.970738,-0.178336,0.160821
32.832,48.4656,3.8837,0.970733,-0.178334,0.160859
34.5846,57.8026,3.65854,0.970733,-0.178334,0.160859
34.5576,57.8076,3.82704,0.970733,-0.178334,0.160859
32.832,48.4656,3.8837,0.970729,-0.178333,0.160879
34.5576,57.8076,3.82704,0.970729,-0.178333,0.160879
32.8139,48.469,3.997,0.970729,-0.178333,0.160879
32.8139,48.469,3.997,0.970732,-0.178334,0.16086
34.5576,57.8076,3.82704,0.970732,-0.178334,0.16086
34.5306,57.8125,3.99554,0.970732,-0.178334,0.16086
34.2402,48.1512,3.7704,0.955128,-0.248718,0.160842
36.6518,57.34,3.65854,0.955128,-0.248718,0.160842
34.2223,48.1559,3.8837,0.955128,-0.248718,0.160842
34.2223,48.1559,3.8837,0.955126,-0.248718,0.160853
36.6518,57.34,3.65854,0.955126,-0.248718,0.160853
36.6252,57.347,3.82704,0.955126,-0.248718,0.160853
34.2223,48.1559,3.8837,0.955122,-0.248716,0.160881
36.6252,57.347,3.82704,0.955122,-0.248716,0.160881
34.2044,48.1606,3.997,0.955122,-0.248716,0.160881
34.2044,48.1606,3.997,0.955122,-0.248716,0.160877
36.6252,57.347,3.82704,0.955122,-0.248716,0.160877
36.5987,57.3539,3.99554,0.955122,-0.248716,0.160877
35.6038,47.7396,3.7704,0.934417,-0.317771,0.160893
38.6797,56.7278,3.65854,0.934417,-0.317771,0.160893
35.5863,47.7455,3.8837,0.934417,-0.317771,0.160893
35.5863,47.7455,3.8837,0.934423,-0.317774,0.160851
38.6797,56.7278,3.65854,0.934423,-0.317774,0.160851
38.6537,56.7367,3.82704,0.934423,-0.317774,0.160851
35.5863,47.7455,3.8837,0.934423,-0.317774,0.160852
38.6537,56.7367,3.82704,0.934423,-0.317774,0.160852
35.5688,47.7515,3.997,0.934423,-0.317774,0.160852
35.5688,47.7515,3.997,0.93442,-0.317773,0.16087
38.6537,56.7367,3.82704,0.93442,-0.317773,0.16087
38.6277,56.7456,3.99554,0.93442,-0.317773,0.16087
36.9336,47.2295,3.7704,0.908735,-0.385135,0.160848
40.6575,55.9692,3.65854,0.908735,-0.385135,0.160848
36.9167,47.2367,3.8837,0.908735,-0.385135,0.160848
36.9167,47.2367,3.8837,0.908733,-0.385134,0.160864
40.6575,55.9692,3.65854,0.908733,-0.385134,0.160864
40.6322,55.98,3.82704,0.908733,-0.385134,0.160864
36.9167,47.2367,3.8837,0.908731,-0.385133,0.160878
40.6322,55.98,3.82704,0.908731,-0.385133,0.160878
36.8997,47.2439,3.997,0.908731,-0.385133,0.160878
36.8997,47.2439,3.997,0.908733,-0.385134,0.160862
40.6322,55.98,3.82704,0.908733,-0.385134,0.160862
40.6069,55.9907,3.99554,0.908733,-0.385134,0.160862
38.2228,46.6237,3.7704,0.878193,-0.450438,0.160878
42.5746,55.0683,3.65854,0.878193,-0.450438,0.160878
38.2063,46.6321,3.8837,0.878193,-0.450438,0.160878
38.2063,46.6321,3.8837,0.878193,-0.450438,0.16088
42.5746,55.0683,3.65854,0.878193,-0.450438,0.16088
42.5502,55.0808,3.82704,0.878193,-0.450438,0.16088
38.2063,46.6321,3.8837,0.878198,-0.450441,0.160848
42.5502,55.0808,3.82704,0.878198,-0.450441,0.160848
38.1899,46.6406,3.997,0.878198,-0.450441,0.160848
38.1899,46.6406,3.997,0.878196,-0.45044,0.160859
42.5502,55.0808,3.82704,0.878196,-0.45044,0.160859
42.5258,55.0934,3.99554,0.878196,-0.45044,0.160859
39.4642,45.9254,3.7704,0.842975,-0.513344,0.160843
44.4209,54.0298,3.65854,0.842975,-0.513344,0.160843
39.4484,45.935,3.8837,0.842975,-0.513344,0.160843
39.4484,45.935,3.8837,0.842973,-0.513342,0.16086
44.4209,54.0298,3.65854,0.842973,-0.513342,0.16086
44.3974,54.0441,3.82704,0.842973,-0.513342,0.16086
39.4484,45.935,3.8837,0.842969,-0.51334,0.160887
44.3974,54.0441,3.82704,0.842969,-0.51334,0.160887
39.4327,45.9446,3.997,0.842969,-0.51334,0.160887
39.4327,45.9446,3.997,0.84297,-0.51334,0.160885
44.3974,54.0441,3.82704,0.84297,-0.51334,0.160885
44.374,54.0584,3.99554,0.84297,-0.51334,0.160885
40.6514,45.1383,3.7704,0.803249,-0.573503,0.160891
46.1864,52.8593,3.65854,0.803249,-0.573503,0.160891
40.6363,45.1491,3.8837,0.803249,-0.573503,0.160891
40.6363,45.1491,3.8837,0.803254,-0.573507,0.160849
46.1864,52.8593,3.65854,0.803254,-0.573507,0.160849
46.1641,52.8753,3.82704,0.803254,-0.573507,0.160849
40.6363,45.1491,3.8837,0.803258,-0.57351,0.160819
46.1641,52.8753,3.82704,0.803258,-0.57351,0.160819
40.6213,45.1598,3.997,0.803258,-0.57351,0.160819
40.6213,45.1598,3.997,0.80325,-0.573503,0.160882
46.1641,52.8753,3.82704,0.80325,-0.573503,0.160882
46.1417,52.8913,3.99554,0.80325,-0.573503,0.160882
41.7779,44.2667,3.7704,0.759245,-0.630609,0.160871
47.8618,51.5631,3.65854,0.759245,-0.630609,0.160871
41.7637,44.2785,3.8837,0.759245,-0.630609,0.160871
41.7637,44.2785,3.8837,0.759246,-0.630609,0.160869
47.8618,51.5631,3.65854,0.759246,-0.630609,0.160869
47.8407,51.5807,3.82704,0.759246,-0.630609,0.160869
41.7637,44.2785,3.8837,0.759248,-0.630611,0.16085
47.8407,51.5807,3.82704,0.759248,-0.630611,0.16085
41.7495,44.2903,3.997,0.759248,-0.630611,0.16085
41.7495,44.2903,3.997,0.759247,-0.63061,0.160855
47.8407,51.5807,3.82704,0.759247,-0.63061,0.160855
47.8195,51.5982,3.99554,0.759247,-0.63061,0.160855
42.8378,43.3152,3.7704,0.711187,-0.684346,0.160885
49.438,50.148,3.65854,0.711187,-0.684346,0.160885
42.8245,43.328,3.8837,0.711187,-0.684346,0.160885
42.8245,43.328,3.8837,0.711187,-0.684347,0.160881
49.438,50.148,3.65854,0.711187,-0.684347,0.160881
49.4183,50.1671,3.82704,0.711187,-0.684347,0.160881
42.8245,43.328,3.8837,0.711189,-0.684349,0.160862
49.4183,50.1671,3.82704,0.711189,-0.684349,0.160862
42.8112,43.3408,3.997,0.711189,-0.684349,0.160862
42.8112,43.3408,3.997,0.71119,-0.68435,0.160853
49.4183,50.1671,3.82704,0.71119,-0.68435,0.160853
49.3985,50.1861,3.99554,0.71119,-0.68435,0.160853
43.8255,42.2889,3.7704,0.659338,-0.734436,0.160867
50.9068,48.6216,3.65854,0.659338,-0.734436,0.160867
43.8131,42.3026,3.8837,0.659338,-0.734436,0.160867
43.8131,42.3026,3.8837,0.659338,-0.734436,0.160865
50.9068,48.6216,3.65854,0.659338,-0.734436,0.160865
50.8885,48.6421,3.82704,0.659338,-0.734436,0.160865
43.8131,42.3026,3.8837,0.659338,-0.734436,0.160864
50.8885,48.6421,3.82704,0.659338,-0.734436,0.160864
43.8008,42.3164,3.997,0.659338,-0.734436,0.160864
43.8008,42.3164,3.997,0.659337,-0.734435,0.160872
50.8885,48.6421,3.82704,0.659337,-0.734435,0.160872
50.8702,48.6626,3.99554,0.659337,-0.734435,0.160872
44.7355,41.1932,3.7704,0.603967,-0.780603,0.16088
52.2603,46.9921,3.65854,0.603967,-0.780603,0.16088
44.7242,41.2078,3.8837,0.603967,-0.780603,0.16088
44.7242,41.2078,3.8837,0.603968,-0.780606,0.160865
52.2603,46.9921,3.65854,0.603968,-0.780606,0.160865
52.2435,47.0139,3.82704,0.603968,-0.780606,0.160865
44.7242,41.2078,3.8837,0.603969,-0.780607,0.160854
52.2435,47.0139,3.82704,0.603969,-0.780607,0.160854
44.713,41.2224,3.997,0.603969,-0.780607,0.160854
44.713,41.2224,3.997,0.603968,-0.780605,0.160867
52.2435,47.0139,3.82704,0.603968,-0.780605,0.160867
52.2267,47.0356,3.99554,0.603968,-0.780605,0.160867
45.5632,40.034,3.7704,0.545375,-0.822608,0.160879
53.4912,45.2682,3.65854,0.545375,-0.822608,0.160879
45.553,40.0494,3.8837,0.545375,-0.822608,0.160879
45.553,40.0494,3.8837,0.545375,-0.822607,0.160884
53.4912,45.2682,3.65854,0.545375,-0.822607,0.160884
53.476,45.2911,3.82704,0.545375,-0.822607,0.160884
45.553,40.0494,3.8837,0.545378,-0.822612,0.160852
53.476,45.2911,3.82704,0.545378,-0.822612,0.160852
45.5428,40.0648,3.997,0.545378,-0.822612,0.160852
45.5428,40.0648,3.997,0.545376,-0.822609,0.160871
53.476,45.2911,3.82704,0.545376,-0.822609,0.160871
53.4609,45.314,3.99554,0.545376,-0.822609,0.160871
46.3041,38.8174,3.7704,0.483876,-0.860228,0.160843
54.593,43.459,3.65854,0.483876,-0.860228,0.160843
46.295,38.8335,3.8837,0.483876,-0.860228,0.160843
46.295,38.8335,3.8837,0.483875,-0.860226,0.160862
54.593,43.459,3.65854,0.483875,-0.860226,0.160862
54.5795,43.483,3.82704,0.483875,-0.860226,0.160862
46.295,38.8335,3.8837,0.483875,-0.860224,0.160871
54.5795,43.483,3.82704,0.483875,-0.860224,0.160871
46.286,38.8496,3.997,0.483875,-0.860224,0.160871
46.286,38.8496,3.997,0.483876,-0.860227,0.160856
54.5795,43.483,3.82704,0.483876,-0.860227,0.160856
54.5661,43.5069,3.99554,0.483876,-0.860227,0.160856
46.9541,37.5501,3.7704,0.419791,-0.893247,0.160888
55.5597,41.5742,3.65854,0.419791,-0.893247,0.160888
46.9463,37.5668,3.8837,0.419791,-0.893247,0.160888
46.9463,37.5668,3.8837,0.419794,-0.893256,0.160834
55.5597,41.5742,3.65854,0.419794,-0.893256,0.160834
55.5481,41.5991,3.82704,0.419794,-0.893256,0.160834
46.9463,37.5668,3.8837,0.41979,-0.893248,0.160888
55.5481,41.5991,3.82704,0.41979,-0.893248,0.160888
46.9384,37.5835,3.997,0.41979,-0.893248,0.160888
46.9384,37.5835,3.997,0.41979,-0.893248,0.160888
55.5481,41.5991,3.82704,0.41979,-0.893248,0.160888
55.5364,41.6239,3.99554,0.41979,-0.893248,0.160888
47.5099,36.2386,3.7704,0.353468,-0.92151,0.160873
56.3863,39.6239,3.65854,0.353468,-0.92151,0.160873
47.5033,36.2559,3.8837,0.353468,-0.92151,0.160873
47.5033,36.2559,3.8837,0.353469,-0.921511,0.160867
56.3863,39.6239,3.65854,0.353469,-0.921511,0.160867
56.3765,39.6495,3.82704,0.353469,-0.921511,0.160867
47.5033,36.2559,3.8837,0.353469,-0.921513,0.160854
56.3765,39.6495,3.82704,0.353469,-0.921513,0.160854
47.4967,36.2731,3.997,0.353469,-0.921513,0.160854
47.4967,36.2731,3.997,0.353469,-0.92151,0.160868
56.3765,39.6495,3.82704,0.353469,-0.92151,0.160868
56.3667,39.6752,3.99554,0.353469,-0.92151,0.160868
47.9686,34.8901,3.7704,0.28526,-0.944852,0.160875
57.0684,37.6184,3.65854,0.28526,-0.944852,0.160875
47.9632,34.9078,3.8837,0.28526,-0.944852,0.160875
47.9632,34.9078,3.8837,0.28526,-0.944858,0.16084
57.0684,37.6184,3.65854,0.28526,-0.944858,0.16084
57.0605,37.6447,3.82704,0.28526,-0.944858,0.16084
47.9632,34.9078,3.8837,0.285259,-0.944854,0.160865
57.0605,37.6447,3.82704,0.285259,-0.944854,0.160865
47.9579,34.9255,3.997,0.285259,-0.944854,0.160865
