36.3216,10.2893,9.5,-0.368822,0.338501,0.865672
31.8921,12.1073,6.90192,-0.368822,0.338501,0.865672
34.8933,8.73306,9.5,-0.368822,0.338501,0.865672
34.8933,8.73306,9.5,-0.368821,0.338502,0.865672
31.8921,12.1073,6.90192,-0.368821,0.338502,0.865672
31.7571,11.9602,6.90192,-0.368821,0.338502,0.865672
34.8933,8.73306,9.5,-0.327831,0.378338,0.865672
31.7571,11.9602,6.90192,-0.327831,0.378338,0.865672
33.297,7.34981,9.5,-0.327831,0.378338,0.865672
31.7571,11.9602,6.90192,-0.327832,0.378337,0.865672
30.5491,10.9134,6.90192,-0.327832,0.378337,0.865672
33.297,7.34981,9.5,-0.327832,0.378337,0.865672
33.297,7.34981,9.5,-0.282556,0.41325,0.865671
30.5491,10.9134,6.90192,-0.282556,0.41325,0.865671
30.5216,10.8946,6.90192,-0.282556,0.41325,0.865671
33.297,7.34981,9.5,-0.282567,0.413241,0.865672
30.5216,10.8946,6.90192,-0.282567,0.413241,0.865672
31.5534,6.15754,9.5,-0.282567,0.413241,0.865672
30.5216,10.8946,6.90192,-0.282567,0.413241,0.865672
29.2296,10.0111,6.90192,-0.282567,0.413241,0.865672
31.5534,6.15754,9.5,-0.282567,0.413241,0.865672
31.5534,6.15754,9.5,-0.233619,0.442758,0.865672
29.2296,10.0111,6.90192,-0.233619,0.442758,0.865672
28.9941,9.88686,6.90192,-0.233619,0.442758,0.865672
31.5534,6.15754,9.5,-0.233619,0.442758,0.865672
28.9941,9.88686,6.90192,-0.233619,0.442758,0.865672
29.6852,5.17181,9.5,-0.233619,0.442758,0.865672
28.9941,9.88686,6.90192,-0.233619,0.442758,0.865672
27.8158,9.26515,6.90192,-0.233619,0.442758,0.865672
29.6852,5.17181,9.5,-0.233619,0.442758,0.865672
29.6852,5.17181,9.5,-0.181627,0.466502,0.865672
27.8158,9.26515,6.90192,-0.181627,0.466502,0.865672
27.3505,9.08397,6.90192,-0.181627,0.466502,0.865672
29.6852,5.17181,9.5,-0.181626,0.466503,0.865672
27.3505,9.08397,6.90192,-0.181626,0.466503,0.865672
27.7168,4.40545,9.5,-0.181626,0.466503,0.865672
27.3505,9.08397,6.90192,-0.181625,0.466503,0.865672
26.3262,8.68521,6.90192,-0.181625,0.466503,0.865672
27.7168,4.40545,9.5,-0.181625,0.466503,0.865672
27.7168,4.40545,9.5,-0.127265,0.484165,0.865672
26.3262,8.68521,6.90192,-0.127265,0.484165,0.865672
25.6177,8.49897,6.90192,-0.127265,0.484165,0.865672
27.7168,4.40545,9.5,-0.127265,0.484166,0.865672
25.6177,8.49897,6.90192,-0.127265,0.484166,0.865672
25.6739,3.86847,9.5,-0.127265,0.484166,0.865672
25.6177,8.49897,6.90192,-0.127265,0.484166,0.865672
24.7803,8.27884,6.90192,-0.127265,0.484166,0.865672
25.6739,3.86847,9.5,-0.127265,0.484166,0.865672
25.6739,3.86847,9.5,-0.0712444,0.495517,0.865672
24.7803,8.27884,6.90192,-0.0712444,0.495517,0.865672
23.8243,8.14139,6.90192,-0.0712444,0.495517,0.865672
25.6739,3.86847,9.5,-0.0712443,0.495517,0.865672
23.8243,8.14139,6.90192,-0.0712443,0.495517,0.865672
23.5831,3.56786,9.5,-0.0712443,0.495517,0.865672
23.5831,3.56786,9.5,-0.0712449,0.495517,0.865672
23.8243,8.14139,6.90192,-0.0712449,0.495517,0.865672
23.198,8.05136,6.90192,-0.0712449,0.495517,0.865672
23.5831,3.56786,9.5,-0.0142954,0.500408,0.865672
23.198,8.05136,6.90192,-0.0142954,0.500408,0.865672
21.4717,3.50755,9.5,-0.0142954,0.500408,0.865672
21.4717,3.50755,9.5,-0.0215364,0.50241,0.864361
23.198,8.05136,6.90192,-0.0215364,0.50241,0.864361
22.0,8.0,6.90192,-0.0215364,0.50241,0.864361
22.0,8.0,6.90192,0.0071413,0.499987,0.866003
21.6002,8.00571,6.90192,0.0071413,0.499987,0.866003
21.4717,3.50755,9.5,0.0071413,0.499987,0.866003
21.4717,3.50755,9.5,0.04284,0.498776,0.865672
21.6002,8.00571,6.90192,0.04284,0.498776,0.865672
20.1734,8.12826,6.90192,0.04284,0.498776,0.865672
21.4717,3.50755,9.5,0.0428398,0.498776,0.865672
20.1734,8.12826,6.90192,0.0428398,0.498776,0.865672
19.3672,3.6883,9.5,0.0428398,0.498776,0.865672
19.3672,3.6883,9.5,0.0428354,0.498777,0.865671
20.1734,8.12826,6.90192,0.0428354,0.498777,0.865671
20.0076,8.1425,6.90192,0.0428354,0.498777,0.865671
19.3672,3.6883,9.5,0.0994166,0.490641,0.865672
20.0076,8.1425,6.90192,0.0994166,0.490641,0.865672
17.297,4.10778,9.5,0.0994166,0.490641,0.865672
20.0076,8.1425,6.90192,0.0994173,0.490641,0.865672
18.4409,8.45994,6.90192,0.0994173,0.490641,0.865672
17.297,4.10778,9.5,0.0994173,0.490641,0.865672
17.297,4.10778,9.5,0.154695,0.476111,0.865672
18.4409,8.45994,6.90192,0.154695,0.476111,0.865672
18.3777,8.48051,6.90192,0.154695,0.476111,0.865672
17.297,4.10778,9.5,0.154698,0.476111,0.865672
18.3777,8.48051,6.90192,0.154698,0.476111,0.865672
15.2881,4.76051,9.5,0.154698,0.476111,0.865672
18.3777,8.48051,6.90192,0.154698,0.47611,0.865672
16.9207,8.9539,6.90192,0.154698,0.47611,0.865672
15.2881,4.76051,9.5,0.154698,0.47611,0.865672
15.2881,4.76051,9.5,0.207962,0.455373,0.865672
16.9207,8.9539,6.90192,0.207962,0.455373,0.865672
16.6482,9.07834,6.90192,0.207962,0.455373,0.865672
15.2881,4.76051,9.5,0.207962,0.455373,0.865672
16.6482,9.07834,6.90192,0.207962,0.455373,0.865672
13.3667,5.63799,9.5,0.207962,0.455373,0.865672
16.6482,9.07834,6.90192,0.207962,0.455373,0.865672
15.4667,9.61794,6.90192,0.207962,0.455373,0.865672
13.3667,5.63799,9.5,0.207962,0.455373,0.865672
13.3667,5.63799,9.5,0.258514,0.428699,0.865672
15.4667,9.61794,6.90192,0.258514,0.428699,0.865672
15.0105,9.89302,6.90192,0.258514,0.428699,0.865672
13.3667,5.63799,9.5,0.258515,0.428699,0.865672
15.0105,9.89302,6.90192,0.258515,0.428699,0.865672
11.5578,6.72877,9.5,0.258515,0.428699,0.865672
15.0105,9.89302,6.90192,0.258515,0.428699,0.865672
14.0978,10.4434,6.90192,0.258515,0.428699,0.865672
11.5578,6.72877,9.5,0.258515,0.428699,0.865672
11.5578,6.72877,9.5,0.305698,0.396436,0.865672
14.0978,10.4434,6.90192,0.305698,0.396436,0.865672
13.4913,10.9111,6.90192,0.305698,0.396436,0.865672
11.5578,6.72877,9.5,0.305698,0.396436,0.865672
13.4913,10.9111,6.90192,0.305698,0.396436,0.865672
9.88508,8.01863,9.5,0.305698,0.396436,0.865672
13.4913,10.9111,6.90192,0.305698,0.396436,0.865672
12.8319,11.4195,6.90192,0.305698,0.396436,0.865672
9.88508,8.01863,9.5,0.305698,0.396436,0.865672
9.88508,8.01863,9.5,0.348896,0.359005,0.865672
12.8319,11.4195,6.90192,0.348896,0.359005,0.865672
12.1154,12.1159,6.90192,0.348896,0.359005,0.865672
9.88508,8.01863,9.5,0.348895,0.359005,0.865672
12.1154,12.1159,6.90192,0.348895,0.359005,0.865672
8.37029,9.49076,9.5,0.348895,0.359005,0.865672
12.1154,12.1159,6.90192,0.348895,0.359005,0.865672
11.6856,12.5336,6.90192,0.348895,0.359005,0.865672
8.37029,9.49076,9.5,0.348895,0.359005,0.865672
8.37029,9.49076,9.5,0.387545,0.316894,0.865672
11.6856,12.5336,6.90192,0.387545,0.316894,0.865672
10.9055,13.4876,6.90192,0.387545,0.316894,0.865672
8.37029,9.49076,9.5,0.387545,0.316894,0.865672
10.9055,13.4876,6.90192,0.387545,0.316894,0.865672
7.03319,11.126,9.5,0.387545,0.316894,0.865672
10.9055,13.4876,6.90192,0.387545,0.316894,0.865672
10.6738,13.771,6.90192,0.387545,0.316894,0.865672
7.03319,11.126,9.5,0.387545,0.316894,0.865672
7.03319,11.126,9.5,0.421142,0.270651,0.865672
10.6738,13.771,6.90192,0.421142,0.270651,0.865672
9.88151,15.0038,6.90192,0.421142,0.270651,0.865672
7.03319,11.126,9.5,0.421142,0.270651,0.865672
9.88151,15.0038,6.90192,0.421142,0.270651,0.865672
5.8912,12.9029,9.5,0.421142,0.270651,0.865672
5.8912,12.9029,9.5,0.42114,0.270654,0.865672
9.88151,15.0038,6.90192,0.42114,0.270654,0.865672
9.80955,15.1157,6.90192,0.42114,0.270654,0.865672
5.8912,12.9029,9.5,0.449249,0.220881,0.865672
9.80955,15.1157,6.90192,0.449249,0.220881,0.865672
4.95921,14.7985,9.5,0.449249,0.220881,0.865672
9.80955,15.1157,6.90192,0.449249,0.22088,0.865672
9.10427,16.5502,6.90192,0.449249,0.22088,0.865672
4.95921,14.7985,9.5,0.449249,0.22088,0.865672
4.95921,14.7985,9.5,0.471498,0.168232,0.865672
9.10427,16.5502,6.90192,0.471498,0.168232,0.865672
9.07073,16.6442,6.90192,0.471498,0.168232,0.865672
4.95921,14.7985,9.5,0.471499,0.168231,0.865672
9.07073,16.6442,6.90192,0.471499,0.168231,0.865672
4.24938,16.7879,9.5,0.471499,0.168231,0.865672
9.07073,16.6442,6.90192,0.471499,0.16823,0.865672
8.5671,18.0557,6.90192,0.471499,0.16823,0.865672
4.24938,16.7879,9.5,0.471499,0.16823,0.865672
4.24938,16.7879,9.5,0.487602,0.113387,0.865672
8.5671,18.0557,6.90192,0.487602,0.113387,0.865672
8.49171,18.3799,6.90192,0.487602,0.113387,0.865672
4.24938,16.7879,9.5,0.487602,0.113387,0.865672
8.49171,18.3799,6.90192,0.487602,0.113387,0.865672
3.77095,18.8453,9.5,0.487602,0.113387,0.865672
8.49171,18.3799,6.90192,0.487602,0.113387,0.865672
8.20505,19.6127,6.90192,0.487602,0.113387,0.865672
3.77095,18.8453,9.5,0.487602,0.113387,0.865672
3.77095,18.8453,9.5,0.497349,0.0570646,0.865672
8.20505,19.6127,6.90192,0.497349,0.0570646,0.865672
8.14053,20.175,6.90192,0.497349,0.0570646,0.865672
3.77095,18.8453,9.5,0.497349,0.0570654,0.865672
8.14053,20.175,6.90192,0.497349,0.0570654,0.865672
3.53017,20.9439,9.5,0.497349,0.0570654,0.865672
8.14053,20.175,6.90192,0.497349,0.0570654,0.865672
8.02283,21.2008,6.90192,0.497349,0.0570654,0.865672
3.53017,20.9439,9.5,0.497349,0.0570654,0.865672
3.53017,20.9439,9.5,0.500612,0.0,0.865672
8.02283,21.2008,6.90192,0.500612,0.0,0.865672
8.02283,22.0,6.90192,0.500612,0.0,0.865672
3.53017,20.9439,9.5,0.500612,0.0,0.865672
8.02283,22.0,6.90192,0.500612,0.0,0.865672
3.53017,23.0561,9.5,0.500612,0.0,0.865672
8.02283,22.0,6.90192,0.500612,0.0,0.865672
8.02283,22.7992,6.90192,0.500612,0.0,0.865672
3.53017,23.0561,9.5,0.500612,0.0,0.865672
3.53017,23.0561,9.5,0.497349,-0.0570654,0.865672
8.02283,22.7992,6.90192,0.497349,-0.0570654,0.865672
8.14053,23.825,6.90192,0.497349,-0.0570654,0.865672
3.53017,23.0561,9.5,0.497349,-0.0570654,0.865672
8.14053,23.825,6.90192,0.497349,-0.0570654,0.865672
3.77095,25.1547,9.5,0.497349,-0.0570654,0.865672
8.14053,23.825,6.90192,0.497349,-0.0570646,0.865672
8.20505,24.3873,6.90192,0.497349,-0.0570646,0.865672
3.77095,25.1547,9.5,0.497349,-0.0570646,0.865672
3.77095,25.1547,9.5,0.487602,-0.113387,0.865672
8.20505,24.3873,6.90192,0.487602,-0.113387,0.865672
8.49171,25.6201,6.90192,0.487602,-0.113387,0.865672
3.77095,25.1547,9.5,0.487602,-0.113387,0.865672
8.49171,25.6201,6.90192,0.487602,-0.113387,0.865672
4.24938,27.2121,9.5,0.487602,-0.113387,0.865672
8.49171,25.6201,6.90192,0.487602,-0.113387,0.865672
8.5671,25.9443,6.90192,0.487602,-0.113387,0.865672
4.24938,27.2121,9.5,0.487602,-0.113387,0.865672
4.24938,27.2121,9.5,0.471499,-0.16823,0.865672
8.5671,25.9443,6.90192,0.471499,-0.16823,0.865672
9.07073,27.3558,6.90192,0.471499,-0.16823,0.865672
4.24938,27.2121,9.5,0.471499,-0.168231,0.865672
9.07073,27.3558,6.90192,0.471499,-0.168231,0.865672
4.95921,29.2015,9.5,0.471499,-0.168231,0.865672
4.95921,29.2015,9.5,0.471498,-0.168232,0.865672
9.07073,27.3558,6.90192,0.471498,-0.168232,0.865672
9.10427,27.4498,6.90192,0.471498,-0.168232,0.865672
4.95921,29.2015,9.5,0.449249,-0.220881,0.865672
9.10427,27.4498,6.90192,0.449249,-0.220881,0.865672
5.8912,31.0971,9.5,0.449249,-0.220881,0.865672
9.10427,27.4498,6.90192,0.449249,-0.22088,0.865672
9.80955,28.8843,6.90192,0.449249,-0.22088,0.865672
5.8912,31.0971,9.5,0.449249,-0.22088,0.865672
5.8912,31.0971,9.5,0.421139,-0.270656,0.865671
9.80955,28.8843,6.90192,0.421139,-0.270656,0.865671
9.88151,28.9962,6.90192,0.421139,-0.270656,0.865671
5.8912,31.0971,9.5,0.421142,-0.270651,0.865672
9.88151,28.9962,6.90192,0.421142,-0.270651,0.865672
7.03319,32.874,9.5,0.421142,-0.270651,0.865672
9.88151,28.9962,6.90192,0.421142,-0.270651,0.865672
10.6738,30.229,6.90192,0.421142,-0.270651,0.865672
7.03319,32.874,9.5,0.421142,-0.270651,0.865672
7.03319,32.874,9.5,0.387545,-0.316893,0.865672
10.6738,30.229,6.90192,0.387545,-0.316893,0.865672
10.9055,30.5124,6.90192,0.387545,-0.316893,0.865672
7.03319,32.874,9.5,0.387545,-0.316894,0.865672
10.9055,30.5124,6.90192,0.387545,-0.316894,0.865672
8.37029,34.5092,9.5,0.387545,-0.316894,0.865672
10.9055,30.5124,6.90192,0.387544,-0.316895,0.865672
11.6856,31.4664,6.90192,0.387544,-0.316895,0.865672
8.37029,34.5092,9.5,0.387544,-0.316895,0.865672
8.37029,34.5092,9.5,0.348897,-0.359003,0.865672
11.6856,31.4664,6.90192,0.348897,-0.359003,0.865672
12.1154,31.8841,6.90192,0.348897,-0.359003,0.865672
8.37029,34.5092,9.5,0.348896,-0.359005,0.865672
12.1154,31.8841,6.90192,0.348896,-0.359005,0.865672
9.88508,35.9814,9.5,0.348896,-0.359005,0.865672
12.1154,31.8841,6.90192,0.348895,-0.359005,0.865672
12.8319,32.5805,6.90192,0.348895,-0.359005,0.865672
9.88508,35.9814,9.5,0.348895,-0.359005,0.865672
9.88508,35.9814,9.5,0.305698,-0.396436,0.865672
12.8319,32.5805,6.90192,0.305698,-0.396436,0.865672
13.4913,33.0889,6.90192,0.305698,-0.396436,0.865672
9.88508,35.9814,9.5,0.305698,-0.396436,0.865672
13.4913,33.0889,6.90192,0.305698,-0.396436,0.865672
11.5578,37.2712,9.5,0.305698,-0.396436,0.865672
13.4913,33.0889,6.90192,0.305697,-0.396436,0.865672
14.0978,33.5566,6.90192,0.305697,-0.396436,0.865672
11.5578,37.2712,9.5,0.305697,-0.396436,0.865672
11.5578,37.2712,9.5,0.258515,-0.428699,0.865672
14.0978,33.5566,6.90192,0.258515,-0.428699,0.865672
15.0105,34.107,6.90192,0.258515,-0.428699,0.865672
11.5578,37.2712,9.5,0.258515,-0.428699,0.865672
15.0105,34.107,6.90192,0.258515,-0.428699,0.865672
13.3667,38.362,9.5,0.258515,-0.428699,0.865672
15.0105,34.107,6.90192,0.258515,-0.428699,0.865672
15.4667,34.3821,6.90192,0.258515,-0.428699,0.865672
13.3667,38.362,9.5,0.258515,-0.428699,0.865672
13.3667,38.362,9.5,0.207962,-0.455373,0.865672
15.4667,34.3821,6.90192,0.207962,-0.455373,0.865672
16.6482,34.9217,6.90192,0.207962,-0.455373,0.865672
13.3667,38.362,9.5,0.207962,-0.455373,0.865672
16.6482,34.9217,6.90192,0.207962,-0.455373,0.865672
15.2881,39.2395,9.5,0.207962,-0.455373,0.865672
16.6482,34.9217,6.90192,0.207964,-0.455372,0.865672
16.9207,35.0461,6.90192,0.207964,-0.455372,0.865672
15.2881,39.2395,9.5,0.207964,-0.455372,0.865672
15.2881,39.2395,9.5,0.154698,-0.47611,0.865672
16.9207,35.0461,6.90192,0.154698,-0.47611,0.865672
18.3777,35.5195,6.90192,0.154698,-0.47611,0.865672
15.2881,39.2395,9.5,0.154698,-0.476111,0.865672
18.3777,35.5195,6.90192,0.154698,-0.476111,0.865672
17.297,39.8922,9.5,0.154698,-0.476111,0.865672
17.297,39.8922,9.5,0.154669,-0.476118,0.865673
18.3777,35.5195,6.90192,0.154669,-0.476118,0.865673
18.4409,35.5401,6.90192,0.154669,-0.476118,0.865673
17.297,39.8922,9.5,0.0994157,-0.490641,0.865672
18.4409,35.5401,6.90192,0.0994157,-0.490641,0.865672
19.3672,40.3117,9.5,0.0994157,-0.490641,0.865672
18.4409,35.5401,6.90192,0.0994167,-0.490641,0.865672
20.0076,35.8575,6.90192,0.0994167,-0.490641,0.865672
19.3672,40.3117,9.5,0.0994167,-0.490641,0.865672
19.3672,40.3117,9.5,0.0428467,-0.498775,0.865672
20.0076,35.8575,6.90192,0.0428467,-0.498775,0.865672
20.1734,35.8717,6.90192,0.0428467,-0.498775,0.865672
19.3672,40.3117,9.5,0.0428401,-0.498776,0.865672
20.1734,35.8717,6.90192,0.0428401,-0.498776,0.865672
21.4717,40.4925,9.5,0.0428401,-0.498776,0.865672
20.1734,35.8717,6.90192,0.0428407,-0.498776,0.865671
21.6002,35.9943,6.90192,0.0428407,-0.498776,0.865671
21.4717,40.4925,9.5,0.0428407,-0.498776,0.865671
21.4717,40.4925,9.5,-0.014299,-0.500408,0.865671
21.6002,35.9943,6.90192,-0.014299,-0.500408,0.865671
21.9995,35.9829,6.90192,-0.014299,-0.500408,0.865671
21.4717,40.4925,9.5,-0.0142954,-0.500408,0.865672
21.9995,35.9829,6.90192,-0.0142954,-0.500408,0.865672
23.5831,40.4321,9.5,-0.0142954,-0.500408,0.865672
21.9995,35.9829,6.90192,-0.0142944,-0.500408,0.865671
23.198,35.9486,6.90192,-0.0142944,-0.500408,0.865671
23.5831,40.4321,9.5,-0.0142944,-0.500408,0.865671
23.5831,40.4321,9.5,-0.0712471,-0.495517,0.865671
23.198,35.9486,6.90192,-0.0712471,-0.495517,0.865671
23.8243,35.8586,6.90192,-0.0712471,-0.495517,0.865671
23.5831,40.4321,9.5,-0.0712445,-0.495517,0.865672
23.8243,35.8586,6.90192,-0.0712445,-0.495517,0.865672
25.6739,40.1315,9.5,-0.0712445,-0.495517,0.865672
23.8243,35.8586,6.90192,-0.0712435,-0.495517,0.865672
24.7803,35.7212,6.90192,-0.0712435,-0.495517,0.865672
25.6739,40.1315,9.5,-0.0712435,-0.495517,0.865672
25.6739,40.1315,9.5,-0.127265,-0.484166,0.865672
24.7803,35.7212,6.90192,-0.127265,-0.484166,0.865672
25.6177,35.501,6.90192,-0.127265,-0.484166,0.865672
25.6739,40.1315,9.5,-0.127264,-0.484166,0.865672
25.6177,35.501,6.90192,-0.127264,-0.484166,0.865672
27.7168,39.5945,9.5,-0.127264,-0.484166,0.865672
25.6177,35.501,6.90192,-0.127265,-0.484165,0.865672
26.3262,35.3148,6.90192,-0.127265,-0.484165,0.865672
27.7168,39.5945,9.5,-0.127265,-0.484165,0.865672
27.7168,39.5945,9.5,-0.181627,-0.466502,0.865672
26.3262,35.3148,6.90192,-0.181627,-0.466502,0.865672
27.3505,34.916,6.90192,-0.181627,-0.466502,0.865672
27.7168,39.5945,9.5,-0.181626,-0.466502,0.865672
27.3505,34.916,6.90192,-0.181626,-0.466502,0.865672
29.6852,38.8282,9.5,-0.181626,-0.466502,0.865672
27.3505,34.916,6.90192,-0.181625,-0.466503,0.865672
27.8158,34.7348,6.90192,-0.181625,-0.466503,0.865672
29.6852,38.8282,9.5,-0.181625,-0.466503,0.865672
29.6852,38.8282,9.5,-0.233619,-0.442758,0.865672
27.8158,34.7348,6.90192,-0.233619,-0.442758,0.865672
28.9941,34.1131,6.90192,-0.233619,-0.442758,0.865672
29.6852,38.8282,9.5,-0.23362,-0.442758,0.865672
28.9941,34.1131,6.90192,-0.23362,-0.442758,0.865672
31.5534,37.8425,9.5,-0.23362,-0.442758,0.865672
28.9941,34.1131,6.90192,-0.233626,-0.442754,0.865672
29.2296,33.9889,6.90192,-0.233626,-0.442754,0.865672
31.5534,37.8425,9.5,-0.233626,-0.442754,0.865672
31.5534,37.8425,9.5,-0.282566,-0.413242,0.865672
29.2296,33.9889,6.90192,-0.282566,-0.413242,0.865672
30.5216,33.1054,6.90192,-0.282566,-0.413242,0.865672
31.5534,37.8425,9.5,-0.282567,-0.413241,0.865672
30.5216,33.1054,6.90192,-0.282567,-0.413241,0.865672
33.297,36.6502,9.5,-0.282567,-0.413241,0.865672
33.297,36.6502,9.5,-0.282584,-0.413229,0.865672
30.5216,33.1054,6.90192,-0.282584,-0.413229,0.865672
30.5491,33.0866,6.90192,-0.282584,-0.413229,0.865672
33.297,36.6502,9.5,-0.327831,-0.378338,0.865672
30.5491,33.0866,6.90192,-0.327831,-0.378338,0.865672
34.8933,35.2669,9.5,-0.327831,-0.378338,0.865672
30.5491,33.0866,6.90192,-0.327832,-0.378337,0.865672
31.7571,32.0398,6.90192,-0.327832,-0.378337,0.865672
34.8933,35.2669,9.5,-0.327832,-0.378337,0.865672
34.8933,35.2669,9.5,-0.368823,-0.3385,0.865672
31.7571,32.0398,6.90192,-0.368823,-0.3385,0.865672
31.8921,31.8927,6.90192,-0.368823,-0.3385,0.865672
34.8933,35.2669,9.5,-0.368822,-0.3385,0.865672
31.8921,31.8927,6.90192,-0.368822,-0.3385,0.865672
36.3216,33.7107,9.5,-0.368822,-0.3385,0.865672
31.8921,31.8927,6.90192,-0.368821,-0.338502,0.865671
32.838,30.8622,6.90192,-0.368821,-0.338502,0.865671
36.3216,33.7107,9.5,-0.368821,-0.338502,0.865671
36.3216,33.7107,9.5,-0.405004,-0.294253,0.865671
32.838,30.8622,6.90192,-0.405004,-0.294253,0.865671
33.0924,30.5121,6.90192,-0.405004,-0.294253,0.865671
36.3216,33.7107,9.5,-0.405004,-0.294253,0.865671
33.0924,30.5121,6.90192,-0.405004,-0.294253,0.865671
37.5632,32.0019,9.5,-0.405004,-0.294253,0.865671
33.0924,30.5121,6.90192,-0.405004,-0.294252,0.865672
33.7775,29.569,6.90192,-0.405004,-0.294252,0.865672
37.5632,32.0019,9.5,-0.405004,-0.294252,0.865672
37.5632,32.0019,9.5,-0.435906,-0.246168,0.865672
33.7775,29.569,6.90192,-0.435906,-0.246168,0.865672
34.105,28.9891,6.90192,-0.435906,-0.246168,0.865672
37.5632,32.0019,9.5,-0.435906,-0.246168,0.865672
34.105,28.9891,6.90192,-0.435906,-0.246168,0.865672
38.6019,30.1626,9.5,-0.435906,-0.246168,0.865672
34.105,28.9891,6.90192,-0.435906,-0.246168,0.865672
34.5636,28.1771,6.90192,-0.435906,-0.246168,0.865672
38.6019,30.1626,9.5,-0.435906,-0.246168,0.865672
38.6019,30.1626,9.5,-0.461126,-0.194873,0.865672
34.5636,28.1771,6.90192,-0.461126,-0.194873,0.865672
34.9136,27.3488,6.90192,-0.461126,-0.194873,0.865672
38.6019,30.1626,9.5,-0.461126,-0.194873,0.865672
34.9136,27.3488,6.90192,-0.461126,-0.194873,0.865672
39.4241,28.2169,9.5,-0.461126,-0.194873,0.865672
34.9136,27.3488,6.90192,-0.461126,-0.194873,0.865672
35.1858,26.7047,6.90192,-0.461126,-0.194873,0.865672
39.4241,28.2169,9.5,-0.461126,-0.194873,0.865672
39.4241,28.2169,9.5,-0.480334,-0.141039,0.865672
35.1858,26.7047,6.90192,-0.480334,-0.141039,0.865672
35.5049,25.6182,6.90192,-0.480334,-0.141039,0.865672
39.4241,28.2169,9.5,-0.480334,-0.141039,0.865672
35.5049,25.6182,6.90192,-0.480334,-0.141039,0.865672
40.0192,26.1902,9.5,-0.480334,-0.141039,0.865672
35.5049,25.6182,6.90192,-0.480334,-0.141039,0.865672
35.6362,25.171,6.90192,-0.480334,-0.141039,0.865672
40.0192,26.1902,9.5,-0.480334,-0.141039,0.865672
40.0192,26.1902,9.5,-0.49328,-0.0853643,0.865672
35.6362,25.171,6.90192,-0.49328,-0.0853643,0.865672
35.869,23.8254,6.90192,-0.49328,-0.0853643,0.865672
40.0192,26.1902,9.5,-0.49328,-0.0853654,0.865672
35.869,23.8254,6.90192,-0.49328,-0.0853654,0.865672
40.3794,24.1088,9.5,-0.49328,-0.0853654,0.865672
40.3794,24.1088,9.5,-0.49328,-0.0853679,0.865672
35.869,23.8254,6.90192,-0.49328,-0.0853679,0.865672
35.9087,23.5959,6.90192,-0.49328,-0.0853679,0.865672
40.3794,24.1088,9.5,-0.499796,-0.028579,0.865672
35.9087,23.5959,6.90192,-0.499796,-0.028579,0.865672
