3806.79,1448.69,699.0,-0.470851,0.1698,0.865718
3770.37,1245.74,719.0,-0.470851,0.1698,0.865718
3839.95,1438.69,719.0,-0.470851,0.1698,0.865718
3806.79,1448.69,699.0,-0.486232,0.11879,0.865718
3839.95,1438.69,719.0,-0.486232,0.11879,0.865718
3854.59,1644.37,699.0,-0.486232,0.11879,0.865718
3854.59,1644.37,699.0,-0.486231,0.11879,0.865718
3839.95,1438.69,719.0,-0.486231,0.11879,0.865718
3888.63,1637.95,719.0,-0.486231,0.11879,0.865718
3854.59,1644.37,699.0,-0.496103,0.0664334,0.865718
3888.63,1637.95,719.0,-0.496103,0.0664334,0.865718
3881.33,1844.02,699.0,-0.496103,0.0664334,0.865718
3881.33,1844.02,699.0,-0.496102,0.0664336,0.865719
3888.63,1637.95,719.0,-0.496102,0.0664336,0.865719
3915.86,1841.25,719.0,-0.496102,0.0664336,0.865719
3881.33,1844.02,699.0,-0.500353,0.013324,0.865719
3915.86,1841.25,719.0,-0.500353,0.013324,0.865719
3886.69,2045.38,699.0,-0.500353,0.013324,0.865719
3886.69,2045.38,699.0,-0.500353,0.013324,0.865719
3915.86,1841.25,719.0,-0.500353,0.013324,0.865719
3921.32,2046.3,719.0,-0.500353,0.013324,0.865719
3886.69,2045.38,699.0,-0.498935,-0.0399351,0.865719
3921.32,2046.3,719.0,-0.498935,-0.0399351,0.865719
3870.62,2246.16,699.0,-0.498935,-0.0399351,0.865719
3870.62,2246.16,699.0,-0.498934,-0.039935,0.865719
3921.32,2046.3,719.0,-0.498934,-0.039935,0.865719
3904.95,2250.76,719.0,-0.498934,-0.039935,0.865719
3870.62,2246.16,699.0,-0.491863,-0.0927429,0.865719
3904.95,2250.76,719.0,-0.491863,-0.0927429,0.865719
3833.29,2444.11,699.0,-0.491863,-0.0927429,0.865719
3833.29,2444.11,699.0,-0.491864,-0.0927434,0.865719
3904.95,2250.76,719.0,-0.491864,-0.0927434,0.865719
3866.95,2452.33,719.0,-0.491864,-0.0927434,0.865719
3833.29,2444.11,699.0,-0.479219,-0.144499,0.865719
3866.95,2452.33,719.0,-0.479219,-0.144499,0.865719
3775.14,2636.96,699.0,-0.479219,-0.144499,0.865719
3775.14,2636.96,699.0,-0.479221,-0.1445,0.865717
3866.95,2452.33,719.0,-0.479221,-0.1445,0.865717
3807.73,2648.71,719.0,-0.479221,-0.1445,0.865717
3775.14,2636.96,699.0,-0.461147,-0.194619,0.865718
3807.73,2648.71,719.0,-0.461147,-0.194619,0.865718
3696.82,2822.54,699.0,-0.461147,-0.194619,0.865718
3696.82,2822.54,699.0,-0.461148,-0.194619,0.865717
3807.73,2648.71,719.0,-0.461148,-0.194619,0.865717
3727.97,2837.69,719.0,-0.461148,-0.194619,0.865717
3696.82,2822.54,699.0,-0.437848,-0.242534,0.865717
3727.97,2837.69,719.0,-0.437848,-0.242534,0.865717
3599.22,2998.75,699.0,-0.437848,-0.242534,0.865717
3599.22,2998.75,699.0,-0.437844,-0.242531,0.86572
3727.97,2837.69,719.0,-0.437844,-0.242531,0.86572
3628.58,3017.12,719.0,-0.437844,-0.242531,0.86572
3599.22,2998.75,699.0,-0.409584,-0.287697,0.86572
3628.58,3017.12,719.0,-0.409584,-0.287697,0.86572
3483.44,3163.58,699.0,-0.409584,-0.287697,0.86572
3483.44,3163.58,699.0,-0.409586,-0.287699,0.865718
3628.58,3017.12,719.0,-0.409586,-0.287699,0.865718
3510.69,3184.97,719.0,-0.409586,-0.287699,0.865718
3483.44,3163.58,699.0,-0.376685,-0.329606,0.865718
3510.69,3184.97,719.0,-0.376685,-0.329606,0.865718
3350.79,3315.17,699.0,-0.376685,-0.329606,0.865718
3350.79,3315.17,699.0,-0.376686,-0.329607,0.865718
3510.69,3184.97,719.0,-0.376686,-0.329607,0.865718
3375.61,3339.34,719.0,-0.376686,-0.329607,0.865718
3350.79,3315.17,699.0,-0.339517,-0.367779,0.865718
3375.61,3339.34,719.0,-0.339517,-0.367779,0.865718
3202.79,3451.8,699.0,-0.339517,-0.367779,0.865718
3202.79,3451.8,699.0,-0.339517,-0.367779,0.865717
3375.61,3339.34,719.0,-0.339517,-0.367779,0.865717
3224.9,3478.47,719.0,-0.339517,-0.367779,0.865717
3202.79,3451.8,699.0,-0.298502,-0.401784,0.865717
3224.9,3478.47,719.0,-0.298502,-0.401784,0.865717
3041.1,3571.93,699.0,-0.298502,-0.401784,0.865717
3041.1,3571.93,699.0,-0.2985,-0.401781,0.865719
3224.9,3478.47,719.0,-0.2985,-0.401781,0.865719
3060.25,3600.8,719.0,-0.2985,-0.401781,0.865719
3041.1,3571.93,699.0,-0.254102,-0.431234,0.865719
3060.25,3600.8,719.0,-0.254102,-0.431234,0.865719
2867.55,3674.19,699.0,-0.254102,-0.431234,0.865719
2867.55,3674.19,699.0,-0.254103,-0.431234,0.865719
3060.25,3600.8,719.0,-0.254103,-0.431234,0.865719
2883.53,3704.93,719.0,-0.254103,-0.431234,0.865719
2867.55,3674.19,699.0,-0.206826,-0.455801,0.865718
2883.53,3704.93,719.0,-0.206826,-0.455801,0.865718
2684.12,3757.42,699.0,-0.206826,-0.455801,0.865718
2684.12,3757.42,699.0,-0.206826,-0.455802,0.865718
2883.53,3704.93,719.0,-0.206826,-0.455802,0.865718
2696.74,3789.68,719.0,-0.206826,-0.455802,0.865718
2684.12,3757.42,699.0,-0.157206,-0.475204,0.865718
2696.74,3789.68,719.0,-0.157206,-0.475204,0.865718
2492.88,3820.69,699.0,-0.157206,-0.475204,0.865718
2492.88,3820.69,699.0,-0.157206,-0.475202,0.865719
2696.74,3789.68,719.0,-0.157206,-0.475202,0.865719
2502.0,3854.11,719.0,-0.157206,-0.475202,0.865719
2492.88,3820.69,699.0,-0.105803,-0.48922,0.865719
2502.0,3854.11,719.0,-0.105803,-0.48922,0.865719
2296.01,3863.27,699.0,-0.105803,-0.48922,0.865719
2296.01,3863.27,699.0,-0.105803,-0.489222,0.865718
2502.0,3854.11,719.0,-0.105803,-0.489222,0.865718
2301.52,3897.47,719.0,-0.105803,-0.489222,0.865718
2296.01,3863.27,699.0,-0.0532036,-0.497697,0.865718
2301.52,3897.47,719.0,-0.0532036,-0.497697,0.865718
2095.72,3884.68,699.0,-0.0532036,-0.497697,0.865718
2095.72,3884.68,699.0,-0.0532035,-0.497698,0.865717
2301.52,3897.47,719.0,-0.0532035,-0.497698,0.865717
2097.56,3919.27,719.0,-0.0532035,-0.497698,0.865717
2095.72,3884.68,699.0,0.0,-0.500533,0.865717
2097.56,3919.27,719.0,0.0,-0.500533,0.865717
1894.28,3884.68,699.0,0.0,-0.500533,0.865717
1894.28,3884.68,699.0,0.0,-0.500533,0.865717
2097.56,3919.27,719.0,0.0,-0.500533,0.865717
1892.44,3919.27,719.0,0.0,-0.500533,0.865717
1894.28,3884.68,699.0,0.0532037,-0.497698,0.865717
1892.44,3919.27,719.0,0.0532037,-0.497698,0.865717
1693.99,3863.27,699.0,0.0532037,-0.497698,0.865717
1693.99,3863.27,699.0,0.0532033,-0.497697,0.865718
1892.44,3919.27,719.0,0.0532033,-0.497697,0.865718
1688.48,3897.47,719.0,0.0532033,-0.497697,0.865718
1693.99,3863.27,699.0,0.105803,-0.489222,0.865718
1688.48,3897.47,719.0,0.105803,-0.489222,0.865718
1497.12,3820.69,699.0,0.105803,-0.489222,0.865718
1497.12,3820.69,699.0,0.105803,-0.489221,0.865719
1688.48,3897.47,719.0,0.105803,-0.489221,0.865719
1488.0,3854.11,719.0,0.105803,-0.489221,0.865719
1497.12,3820.69,699.0,0.157205,-0.475203,0.865719
1488.0,3854.11,719.0,0.157205,-0.475203,0.865719
1305.88,3757.42,699.0,0.157205,-0.475203,0.865719
1305.88,3757.42,699.0,0.157206,-0.475204,0.865718
1488.0,3854.11,719.0,0.157206,-0.475204,0.865718
1293.26,3789.68,719.0,0.157206,-0.475204,0.865718
1305.88,3757.42,699.0,0.206826,-0.455802,0.865718
1293.26,3789.68,719.0,0.206826,-0.455802,0.865718
1122.45,3674.19,699.0,0.206826,-0.455802,0.865718
1122.45,3674.19,699.0,0.206826,-0.455802,0.865718
1293.26,3789.68,719.0,0.206826,-0.455802,0.865718
1106.47,3704.93,719.0,0.206826,-0.455802,0.865718
1122.45,3674.19,699.0,0.254103,-0.431235,0.865718
1106.47,3704.93,719.0,0.254103,-0.431235,0.865718
948.904,3571.93,699.0,0.254103,-0.431235,0.865718
948.904,3571.93,699.0,0.254103,-0.431235,0.865719
1106.47,3704.93,719.0,0.254103,-0.431235,0.865719
929.754,3600.8,719.0,0.254103,-0.431235,0.865719
948.904,3571.93,699.0,0.2985,-0.401782,0.865719
929.754,3600.8,719.0,0.2985,-0.401782,0.865719
787.213,3451.8,699.0,0.2985,-0.401782,0.865719
787.213,3451.8,699.0,0.298502,-0.401784,0.865717
929.754,3600.8,719.0,0.298502,-0.401784,0.865717
765.103,3478.47,719.0,0.298502,-0.401784,0.865717
787.213,3451.8,699.0,0.339517,-0.367779,0.865717
765.103,3478.47,719.0,0.339517,-0.367779,0.865717
639.207,3315.17,699.0,0.339517,-0.367779,0.865717
639.207,3315.17,699.0,0.339518,-0.367779,0.865717
765.103,3478.47,719.0,0.339518,-0.367779,0.865717
614.388,3339.34,719.0,0.339518,-0.367779,0.865717
639.207,3315.17,699.0,0.376687,-0.329607,0.865717
614.388,3339.34,719.0,0.376687,-0.329607,0.865717
506.562,3163.58,699.0,0.376687,-0.329607,0.865717
506.562,3163.58,699.0,0.376686,-0.329606,0.865718
614.388,3339.34,719.0,0.376686,-0.329606,0.865718
479.315,3184.97,719.0,0.376686,-0.329606,0.865718
506.562,3163.58,699.0,0.409587,-0.2877,0.865718
479.315,3184.97,719.0,0.409587,-0.2877,0.865718
390.782,2998.75,699.0,0.409587,-0.2877,0.865718
390.782,2998.75,699.0,0.409586,-0.287699,0.865719
479.315,3184.97,719.0,0.409586,-0.287699,0.865719
361.416,3017.12,719.0,0.409586,-0.287699,0.865719
390.782,2998.75,699.0,0.437846,-0.242533,0.865719
361.416,3017.12,719.0,0.437846,-0.242533,0.865719
293.179,2822.54,699.0,0.437846,-0.242533,0.865719
293.179,2822.54,699.0,0.437846,-0.242533,0.865718
361.416,3017.12,719.0,0.437846,-0.242533,0.865718
262.025,2837.69,719.0,0.437846,-0.242533,0.865718
293.179,2822.54,699.0,0.461146,-0.194618,0.865718
262.025,2837.69,719.0,0.461146,-0.194618,0.865718
214.857,2636.96,699.0,0.461146,-0.194618,0.865718
214.857,2636.96,699.0,0.461146,-0.194618,0.865718
262.025,2837.69,719.0,0.461146,-0.194618,0.865718
182.271,2648.71,719.0,0.461146,-0.194618,0.865718
214.857,2636.96,699.0,0.47922,-0.144499,0.865718
182.271,2648.71,719.0,0.47922,-0.144499,0.865718
156.706,2444.11,699.0,0.47922,-0.144499,0.865718
156.706,2444.11,699.0,0.479219,-0.144499,0.865719
182.271,2648.71,719.0,0.479219,-0.144499,0.865719
123.055,2452.33,719.0,0.479219,-0.144499,0.865719
156.706,2444.11,699.0,0.491864,-0.0927428,0.865718
123.055,2452.33,719.0,0.491864,-0.0927428,0.865718
119.383,2246.16,699.0,0.491864,-0.0927428,0.865718
119.383,2246.16,699.0,0.491865,-0.0927428,0.865718
123.055,2452.33,719.0,0.491865,-0.0927428,0.865718
85.0486,2250.76,719.0,0.491865,-0.0927428,0.865718
119.383,2246.16,699.0,0.498936,-0.0399356,0.865718
85.0486,2250.76,719.0,0.498936,-0.0399356,0.865718
103.312,2045.38,699.0,0.498936,-0.0399356,0.865718
103.312,2045.38,699.0,0.498936,-0.0399356,0.865718
85.0486,2250.76,719.0,0.498936,-0.0399356,0.865718
68.6829,2046.3,719.0,0.498936,-0.0399356,0.865718
103.312,2045.38,699.0,0.500354,0.0133243,0.865718
68.6829,2046.3,719.0,0.500354,0.0133243,0.865718
108.674,1844.02,699.0,0.500354,0.0133243,0.865718
108.674,1844.02,699.0,0.500355,0.0133245,0.865718
68.6829,2046.3,719.0,0.500355,0.0133245,0.865718
74.1433,1841.25,719.0,0.500355,0.0133245,0.865718
108.674,1844.02,699.0,0.496104,0.0664335,0.865718
74.1433,1841.25,719.0,0.496104,0.0664335,0.865718
135.409,1644.37,699.0,0.496104,0.0664335,0.865718
135.409,1644.37,699.0,0.496104,0.0664334,0.865718
74.1433,1841.25,719.0,0.496104,0.0664334,0.865718
101.368,1637.95,719.0,0.496104,0.0664334,0.865718
135.409,1644.37,699.0,0.486232,0.11879,0.865718
101.368,1637.95,719.0,0.486232,0.11879,0.865718
183.214,1448.69,699.0,0.486232,0.11879,0.865718
183.214,1448.69,699.0,0.486232,0.11879,0.865718
101.368,1637.95,719.0,0.486232,0.11879,0.865718
150.048,1438.69,719.0,0.486232,0.11879,0.865718
183.214,1448.69,699.0,0.470851,0.1698,0.865718
150.048,1438.69,719.0,0.470851,0.1698,0.865718
251.547,1259.21,699.0,0.470851,0.1698,0.865718
251.547,1259.21,699.0,0.470851,0.1698,0.865718
150.048,1438.69,719.0,0.470851,0.1698,0.865718
219.632,1245.74,719.0,0.470851,0.1698,0.865718
251.547,1259.21,699.0,0.450134,0.218886,0.865718
219.632,1245.74,719.0,0.450134,0.218886,0.865718
339.634,1078.06,699.0,0.450134,0.218886,0.865718
339.634,1078.06,699.0,0.450134,0.218886,0.865718
219.632,1245.74,719.0,0.450134,0.218886,0.865718
309.332,1061.27,719.0,0.450134,0.218886,0.865718
339.634,1078.06,699.0,0.424318,0.265493,0.865718
309.332,1061.27,719.0,0.424318,0.265493,0.865718
446.477,907.296,699.0,0.424318,0.265493,0.865718
446.477,907.296,699.0,0.424317,0.265492,0.865719
309.332,1061.27,719.0,0.424317,0.265492,0.865719
418.131,887.385,719.0,0.424317,0.265492,0.865719
446.477,907.296,699.0,0.393693,0.30909,0.865719
418.131,887.385,719.0,0.393693,0.30909,0.865719
570.866,748.86,699.0,0.393693,0.30909,0.865719
570.866,748.86,699.0,0.393694,0.30909,0.865718
418.131,887.385,719.0,0.393694,0.30909,0.865718
544.796,726.049,719.0,0.393694,0.30909,0.865718
570.866,748.86,699.0,0.358609,0.349186,0.865718
544.796,726.049,719.0,0.358609,0.349186,0.865718
711.391,604.544,699.0,0.358609,0.349186,0.865718
711.391,604.544,699.0,0.358609,0.349187,0.865718
544.796,726.049,719.0,0.358609,0.349187,0.865718
687.893,579.09,719.0,0.358609,0.349187,0.865718
711.391,604.544,699.0,0.319462,0.385326,0.865718
687.893,579.09,719.0,0.319462,0.385326,0.865718
866.459,475.981,699.0,0.319462,0.385326,0.865718
866.459,475.981,699.0,0.319462,0.385327,0.865718
687.893,579.09,719.0,0.319462,0.385327,0.865718
845.8,448.175,719.0,0.319462,0.385327,0.865718
866.459,475.981,699.0,0.276694,0.417101,0.865718
845.8,448.175,719.0,0.276694,0.417101,0.865718
1034.31,364.63,699.0,0.276694,0.417101,0.865718
1034.31,364.63,699.0,0.276693,0.417099,0.865719
845.8,448.175,719.0,0.276693,0.417099,0.865719
1016.73,334.785,719.0,0.276693,0.417099,0.865719
1034.31,364.63,699.0,0.230791,0.444147,0.865719
1016.73,334.785,719.0,0.230791,0.444147,0.865719
1213.05,271.752,699.0,0.230791,0.444147,0.865719
1213.05,271.752,699.0,0.230792,0.444148,0.865718
1016.73,334.785,719.0,0.230792,0.444148,0.865718
1198.74,240.207,719.0,0.230792,0.444148,0.865718
1213.05,271.752,699.0,0.182274,0.466164,0.865718
1198.74,240.207,719.0,0.182274,0.466164,0.865718
1400.65,198.399,699.0,0.182274,0.466164,0.865718
1400.65,198.399,699.0,0.182274,0.466164,0.865718
1198.74,240.207,719.0,0.182274,0.466164,0.865718
1389.77,165.511,719.0,0.182274,0.466164,0.865718
1400.65,198.399,699.0,0.131691,0.482898,0.865718
1389.77,165.511,719.0,0.131691,0.482898,0.865718
1594.99,145.402,699.0,0.131691,0.482898,0.865718
1594.99,145.402,699.0,0.131691,0.482898,0.865718
1389.77,165.511,719.0,0.131691,0.482898,0.865718
1587.67,111.544,719.0,0.131691,0.482898,0.865718
1594.99,145.402,699.0,0.0796163,0.49416,0.865718
1587.67,111.544,719.0,0.0796163,0.49416,0.865718
1793.85,113.362,699.0,0.0796163,0.49416,0.865718
1793.85,113.362,699.0,0.0796164,0.494159,0.865718
1587.67,111.544,719.0,0.0796164,0.494159,0.865718
1790.17,78.9169,719.0,0.0796164,0.494159,0.865718
1793.85,113.362,699.0,0.0266394,0.499822,0.865718
1790.17,78.9169,719.0,0.0266394,0.499822,0.865718
1995.0,102.641,699.0,0.0266394,0.499822,0.865718
1995.0,102.641,699.0,0.0266394,0.499822,0.865718
1790.17,78.9169,719.0,0.0266394,0.499822,0.865718
1995.0,68.0001,719.0,0.0266394,0.499822,0.865718
1995.0,102.641,699.0,-0.0266394,0.499822,0.865718
1995.0,68.0001,719.0,-0.0266394,0.499822,0.865718
2196.15,113.362,699.0,-0.0266394,0.499822,0.865718
2196.15,113.362,699.0,-0.0266393,0.499822,0.865718
1995.0,68.0001,719.0,-0.0266393,0.499822,0.865718
2199.83,78.9169,719.0,-0.0266393,0.499822,0.865718
2409.78,3946.4,719.0,0.0,0.0,1.0
2203.53,3979.07,719.0,0.0,0.0,1.0
2097.56,3919.27,719.0,0.0,0.0,1.0
2097.56,3919.27,719.0,0.0,0.0,1.0
2203.53,3979.07,719.0,0.0,0.0,1.0
1995.0,3990.0,719.0,0.0,0.0,1.0
2097.56,3919.27,719.0,0.0,0.0,1.0
1995.0,3990.0,719.0,0.0,0.0,1.0
1892.44,3919.27,719.0,0.0,0.0,1.0
1892.44,3919.27,719.0,0.0,0.0,1.0
1995.0,3990.0,719.0,0.0,0.0,1.0
1786.47,3979.07,719.0,0.0,0.0,1.0
1892.44,3919.27,719.0,0.0,0.0,1.0
1786.47,3979.07,719.0,0.0,0.0,1.0
1688.48,3897.47,719.0,0.0,0.0,1.0
1688.48,3897.47,719.0,0.0,0.0,1.0
1786.47,3979.07,719.0,0.0,0.0,1.0
1580.22,3946.4,719.0,0.0,0.0,1.0
1688.48,3897.47,719.0,0.0,0.0,1.0
1580.22,3946.4,719.0,0.0,0.0,1.0
1488.0,3854.11,719.0,0.0,0.0,1.0
1488.0,3854.11,719.0,0.0,0.0,1.0
1580.22,3946.4,719.0,0.0,0.0,1.0
1378.51,3892.36,719.0,0.0,0.0,1.0
1488.0,3854.11,719.0,0.0,0.0,1.0
1378.51,3892.36,719.0,0.0,0.0,1.0
1293.26,3789.68,719.0,0.0,0.0,1.0
1293.26,3789.68,719.0,0.0,0.0,1.0
1378.51,3892.36,719.0,0.0,0.0,1.0
1183.56,3817.52,719.0,0.0,0.0,1.0
1293.26,3789.68,719.0,0.0,0.0,1.0
1183.56,3817.52,719.0,0.0,0.0,1.0
1106.47,3704.93,719.0,0.0,0.0,1.0
1106.47,3704.93,719.0,0.0,0.0,1.0
1183.56,3817.52,719.0,0.0,0.0,1.0
997.5,3722.72,719.0,0.0,0.0,1.0
1106.47,3704.93,719.0,0.0,0.0,1.0
997.5,3722.72,719.0,0.0,0.0,1.0
929.754,3600.8,719.0,0.0,0.0,1.0
929.754,3600.8,719.0,0.0,0.0,1.0
997.5,3722.72,719.0,0.0,0.0,1.0
822.368,3608.99,719.0,0.0,0.0,1.0
929.754,3600.8,719.0,0.0,0.0,1.0
822.368,3608.99,719.0,0.0,0.0,1.0
765.103,3478.47,719.0,0.0,0.0,1.0
765.103,3478.47,719.0,0.0,0.0,1.0
822.368,3608.99,719.0,0.0,0.0,1.0
660.084,3477.57,719.0,0.0,0.0,1.0
765.103,3478.47,719.0,0.0,0.0,1.0
660.084,3477.57,719.0,0.0,0.0,1.0
614.388,3339.34,719.0,0.0,0.0,1.0
614.388,3339.34,719.0,0.0,0.0,1.0
660.084,3477.57,719.0,0.0,0.0,1.0
512.426,3329.92,719.0,0.0,0.0,1.0
614.388,3339.34,719.0,0.0,0.0,1.0
512.426,3329.92,719.0,0.0,0.0,1.0
479.315,3184.97,719.0,0.0,0.0,1.0
479.315,3184.97,719.0,0.0,0.0,1.0
512.426,3329.92,719.0,0.0,0.0,1.0
381.011,3167.63,719.0,0.0,0.0,1.0
479.315,3184.97,719.0,0.0,0.0,1.0
381.011,3167.63,719.0,0.0,0.0,1.0
361.416,3017.12,719.0,0.0,0.0,1.0
361.416,3017.12,719.0,0.0,0.0,1.0
381.011,3167.63,719.0,0.0,0.0,1.0
267.279,2992.5,719.0,0.0,0.0,1.0
361.416,3017.12,719.0,0.0,0.0,1.0
267.279,2992.5,719.0,0.0,0.0,1.0
262.025,2837.69,719.0,0.0,0.0,1.0
262.025,2837.69,719.0,0.0,0.0,1.0
267.279,2992.5,719.0,0.0,0.0,1.0
172.477,2806.44,719.0,0.0,0.0,1.0
262.025,2837.69,719.0,0.0,0.0,1.0
172.477,2806.44,719.0,0.0,0.0,1.0
182.271,2648.71,719.0,0.0,0.0,1.0
182.271,2648.71,719.0,0.0,0.0,1.0
172.477,2806.44,719.0,0.0,0.0,1.0
97.6423,2611.49,719.0,0.0,0.0,1.0
182.271,2648.71,719.0,0.0,0.0,1.0
97.6423,2611.49,719.0,0.0,0.0,1.0
123.055,2452.33,719.0,0.0,0.0,1.0
123.055,2452.33,719.0,0.0,0.0,1.0
97.6423,2611.49,719.0,0.0,0.0,1.0
43.5956,2409.78,719.0,0.0,0.0,1.0
123.055,2452.33,719.0,0.0,0.0,1.0
43.5956,2409.78,719.0,0.0,0.0,1.0
85.0486,2250.76,719.0,0.0,0.0,1.0
85.0486,2250.76,719.0,0.0,0.0,1.0
43.5956,2409.78,719.0,0.0,0.0,1.0
10.9289,2203.53,719.0,0.0,0.0,1.0
85.0486,2250.76,719.0,0.0,0.0,1.0
10.9289,2203.53,719.0,0.0,0.0,1.0
68.6829,2046.3,719.0,0.0,0.0,1.0
68.6829,2046.3,719.0,0.0,0.0,1.0
10.9289,2203.53,719.0,0.0,0.0,1.0
0.0,1995.0,719.0,0.0,0.0,1.0
68.6829,2046.3,719.0,0.0,0.0,1.0
0.0,1995.0,719.0,0.0,0.0,1.0
74.1433,1841.25,719.0,0.0,0.0,1.0
74.1433,1841.25,719.0,0.0,0.0,1.0
0.0,1995.0,719.0,0.0,0.0,1.0
10.9289,1786.47,719.0,0.0,0.0,1.0
74.1433,1841.25,719.0,0.0,0.0,1.0
10.9289,1786.47,719.0,0.0,0.0,1.0
101.368,1637.95,719.0,0.0,0.0,1.0
101.368,1637.95,719.0,0.0,0.0,1.0
10.9289,1786.47,719.0,0.0,0.0,1.0
43.5956,1580.22,719.0,0.0,0.0,1.0
101.368,1637.95,719.0,0.0,0.0,1.0
43.5956,1580.22,719.0,0.0,0.0,1.0
150.048,1438.69,719.0,0.0,0.0,1.0
150.048,1438.69,719.0,0.0,0.0,1.0
43.5956,1580.22,719.0,0.0,0.0,1.0
97.6423,1378.51,719.0,0.0,0.0,1.0
150.048,1438.69,719.0,0.0,0.0,1.0
97.6423,1378.51,719.0,0.0,0.0,1.0
219.632,1245.74,719.0,0.0,0.0,1.0
219.632,1245.74,719.0,0.0,0.0,1.0
97.6423,1378.51,719.0,0.0,0.0,1.0
172.477,1183.56,719.0,0.0,0.0,1.0
219.632,1245.74,719.0,0.0,0.0,1.0
172.477,1183.56,719.0,0.0,0.0,1.0
309.332,1061.27,719.0,0.0,0.0,1.0
309.332,1061.27,719.0,0.0,0.0,1.0
172.477,1183.56,719.0,0.0,0.0,1.0
267.279,997.5,719.0,0.0,0.0,1.0
309.332,1061.27,719.0,0.0,0.0,1.0
267.279,997.5,719.0,0.0,0.0,1.0
418.131,887.385,719.0,0.0,0.0,1.0
418.131,887.385,719.0,0.0,0.0,1.0
267.279,997.5,719.0,0.0,0.0,1.0
381.011,822.369,719.0,0.0,0.0,1.0
418.131,887.385,719.0,0.0,0.0,1.0
381.011,822.369,719.0,0.0,0.0,1.0
544.796,726.049,719.0,0.0,0.0,1.0
544.796,726.049,719.0,0.0,0.0,1.0
381.011,822.369,719.0,0.0,0.0,1.0
512.426,660.084,719.0,0.0,0.0,1.0
544.796,726.049,719.0,0.0,0.0,1.0
