42.7512,141.648,4.0,0.0,0.0,-1.0
29.0171,138.632,4.0,0.0,0.0,-1.0
34.8457,145.154,4.0,0.0,0.0,-1.0
42.7512,141.648,4.0,0.0,0.0,-1.0
34.8457,145.154,4.0,0.0,0.0,-1.0
49.1914,146.874,4.0,0.0,0.0,-1.0
34.8457,145.154,4.0,0.0,0.0,-1.0
41.3678,150.983,4.0,0.0,0.0,-1.0
49.1914,146.874,4.0,0.0,0.0,-1.0
49.1914,146.874,4.0,0.0,0.0,-1.0
41.3678,150.983,4.0,0.0,0.0,-1.0
48.5015,156.044,4.0,0.0,0.0,-1.0
49.1914,146.874,4.0,0.0,0.0,-1.0
48.5015,156.044,4.0,0.0,0.0,-1.0
56.2046,151.301,4.0,0.0,0.0,-1.0
56.2046,151.301,4.0,0.0,0.0,-1.0
48.5015,156.044,4.0,0.0,0.0,-1.0
56.1571,160.276,4.0,0.0,0.0,-1.0
56.2046,151.301,4.0,0.0,0.0,-1.0
56.1571,160.276,4.0,0.0,0.0,-1.0
63.6921,154.868,4.0,0.0,0.0,-1.0
63.6921,154.868,4.0,0.0,0.0,-1.0
56.1571,160.276,4.0,0.0,0.0,-1.0
64.2382,163.623,4.0,0.0,0.0,-1.0
63.6921,154.868,4.0,0.0,0.0,-1.0
64.2382,163.623,4.0,0.0,0.0,-1.0
71.5489,157.524,4.0,0.0,0.0,-1.0
71.5489,157.524,4.0,0.0,0.0,-1.0
64.2382,163.623,4.0,0.0,0.0,-1.0
72.6434,166.044,4.0,0.0,0.0,-1.0
71.5489,157.524,4.0,0.0,0.0,-1.0
72.6434,166.044,4.0,0.0,0.0,-1.0
79.6647,159.233,4.0,0.0,0.0,-1.0
79.6647,159.233,4.0,0.0,0.0,-1.0
72.6434,166.044,4.0,0.0,0.0,-1.0
81.2668,167.51,4.0,0.0,0.0,-1.0
79.6647,159.233,4.0,0.0,0.0,-1.0
81.2668,167.51,4.0,0.0,0.0,-1.0
87.9257,159.969,4.0,0.0,0.0,-1.0
87.9257,159.969,4.0,0.0,0.0,-1.0
81.2668,167.51,4.0,0.0,0.0,-1.0
90.0,168.0,4.0,0.0,0.0,-1.0
87.9257,159.969,4.0,0.0,0.0,-1.0
90.0,168.0,4.0,0.0,0.0,-1.0
96.2157,159.723,4.0,0.0,0.0,-1.0
96.2157,159.723,4.0,0.0,0.0,-1.0
90.0,168.0,4.0,0.0,0.0,-1.0
98.7332,167.51,4.0,0.0,0.0,-1.0
96.2157,159.723,4.0,0.0,0.0,-1.0
98.7332,167.51,4.0,0.0,0.0,-1.0
104.419,158.499,4.0,0.0,0.0,-1.0
104.419,158.499,4.0,0.0,0.0,-1.0
98.7332,167.51,4.0,0.0,0.0,-1.0
107.357,166.044,4.0,0.0,0.0,-1.0
104.419,158.499,4.0,0.0,0.0,-1.0
107.357,166.044,4.0,0.0,0.0,-1.0
112.419,156.313,4.0,0.0,0.0,-1.0
112.419,156.313,4.0,0.0,0.0,-1.0
107.357,166.044,4.0,0.0,0.0,-1.0
115.762,163.623,4.0,0.0,0.0,-1.0
112.419,156.313,4.0,0.0,0.0,-1.0
115.762,163.623,4.0,0.0,0.0,-1.0
120.105,153.196,4.0,0.0,0.0,-1.0
120.105,153.196,4.0,0.0,0.0,-1.0
115.762,163.623,4.0,0.0,0.0,-1.0
123.843,160.276,4.0,0.0,0.0,-1.0
120.105,153.196,4.0,0.0,0.0,-1.0
123.843,160.276,4.0,0.0,0.0,-1.0
127.368,149.192,4.0,0.0,0.0,-1.0
127.368,149.192,4.0,0.0,0.0,-1.0
123.843,160.276,4.0,0.0,0.0,-1.0
131.499,156.044,4.0,0.0,0.0,-1.0
127.368,149.192,4.0,0.0,0.0,-1.0
131.499,156.044,4.0,0.0,0.0,-1.0
134.106,144.357,4.0,0.0,0.0,-1.0
134.106,144.357,4.0,0.0,0.0,-1.0
131.499,156.044,4.0,0.0,0.0,-1.0
138.632,150.983,4.0,0.0,0.0,-1.0
134.106,144.357,4.0,0.0,0.0,-1.0
138.632,150.983,4.0,0.0,0.0,-1.0
140.226,138.759,4.0,0.0,0.0,-1.0
140.226,138.759,4.0,0.0,0.0,-1.0
138.632,150.983,4.0,0.0,0.0,-1.0
145.154,145.154,4.0,0.0,0.0,-1.0
140.226,138.759,4.0,0.0,0.0,-1.0
145.154,145.154,4.0,0.0,0.0,-1.0
145.64,132.476,4.0,0.0,0.0,-1.0
145.64,132.476,4.0,0.0,0.0,-1.0
145.154,145.154,4.0,0.0,0.0,-1.0
150.983,138.632,4.0,0.0,0.0,-1.0
145.64,132.476,4.0,0.0,0.0,-1.0
150.983,138.632,4.0,0.0,0.0,-1.0
150.273,125.597,4.0,0.0,0.0,-1.0
150.273,125.597,4.0,0.0,0.0,-1.0
150.983,138.632,4.0,0.0,0.0,-1.0
156.044,131.499,4.0,0.0,0.0,-1.0
150.273,125.597,4.0,0.0,0.0,-1.0
156.044,131.499,4.0,0.0,0.0,-1.0
154.06,118.219,4.0,0.0,0.0,-1.0
154.06,118.219,4.0,0.0,0.0,-1.0
156.044,131.499,4.0,0.0,0.0,-1.0
160.276,123.843,4.0,0.0,0.0,-1.0
154.06,118.219,4.0,0.0,0.0,-1.0
160.276,123.843,4.0,0.0,0.0,-1.0
156.948,110.444,4.0,0.0,0.0,-1.0
156.948,110.444,4.0,0.0,0.0,-1.0
160.276,123.843,4.0,0.0,0.0,-1.0
163.623,115.762,4.0,0.0,0.0,-1.0
156.948,110.444,4.0,0.0,0.0,-1.0
163.623,115.762,4.0,0.0,0.0,-1.0
158.896,102.382,4.0,0.0,0.0,-1.0
158.896,102.382,4.0,0.0,0.0,-1.0
163.623,115.762,4.0,0.0,0.0,-1.0
166.044,107.357,4.0,0.0,0.0,-1.0
158.896,102.382,4.0,0.0,0.0,-1.0
166.044,107.357,4.0,0.0,0.0,-1.0
159.877,94.1469,4.0,0.0,0.0,-1.0
159.877,94.1469,4.0,0.0,0.0,-1.0
166.044,107.357,4.0,0.0,0.0,-1.0
167.51,98.7332,4.0,0.0,0.0,-1.0
159.877,94.1469,4.0,0.0,0.0,-1.0
167.51,98.7332,4.0,0.0,0.0,-1.0
168.0,90.0,4.0,0.0,0.0,-1.0
20.4913,98.2791,0.0,-0.98423,0.176891,0.0
20.4913,98.2791,4.0,-0.98423,0.176891,0.0
21.9584,106.442,0.0,-0.98423,0.176891,0.0
21.9584,106.442,0.0,-0.98423,0.176891,0.0
20.4913,98.2791,4.0,-0.98423,0.176891,0.0
21.9584,106.442,4.0,-0.98423,0.176891,0.0
21.9584,106.442,0.0,-0.956401,0.292056,0.0
21.9584,106.442,4.0,-0.956401,0.292056,0.0
24.3806,114.374,0.0,-0.956401,0.292056,0.0
24.3806,114.374,0.0,-0.956401,0.292056,0.0
21.9584,106.442,4.0,-0.956401,0.292056,0.0
24.3806,114.374,4.0,-0.956401,0.292056,0.0
24.3806,114.374,0.0,-0.915146,0.403124,0.0
24.3806,114.374,4.0,-0.915146,0.403124,0.0
27.724,121.964,0.0,-0.915146,0.403124,0.0
27.724,121.964,0.0,-0.915146,0.403124,0.0
24.3806,114.374,4.0,-0.915146,0.403124,0.0
27.724,121.964,4.0,-0.915146,0.403124,0.0
27.724,121.964,0.0,-0.861044,0.508531,0.0
27.724,121.964,4.0,-0.861044,0.508531,0.0
31.9416,129.105,0.0,-0.861044,0.508531,0.0
31.9416,129.105,0.0,-0.861044,0.508531,0.0
27.724,121.964,4.0,-0.861044,0.508531,0.0
31.9416,129.105,4.0,-0.861044,0.508531,0.0
31.9416,129.105,0.0,-0.794854,0.6068,0.0
31.9416,129.105,4.0,-0.794854,0.6068,0.0
36.9742,135.698,0.0,-0.794854,0.6068,0.0
36.9742,135.698,0.0,-0.794854,0.6068,0.0
31.9416,129.105,4.0,-0.794854,0.6068,0.0
36.9742,135.698,4.0,-0.794854,0.6068,0.0
36.9742,135.698,0.0,-0.717508,0.696551,0.0
36.9742,135.698,4.0,-0.717508,0.696551,0.0
42.7512,141.648,0.0,-0.717508,0.696551,0.0
42.7512,141.648,0.0,-0.717508,0.696551,0.0
36.9742,135.698,4.0,-0.717508,0.696551,0.0
42.7512,141.648,4.0,-0.717508,0.696551,0.0
42.7512,141.648,0.0,-0.630088,0.776524,0.0
42.7512,141.648,4.0,-0.630088,0.776524,0.0
49.1914,146.874,0.0,-0.630088,0.776524,0.0
49.1914,146.874,0.0,-0.630088,0.776524,0.0
42.7512,141.648,4.0,-0.630088,0.776524,0.0
49.1914,146.874,4.0,-0.630088,0.776524,0.0
49.1914,146.874,0.0,-0.533822,0.845597,0.0
49.1914,146.874,4.0,-0.533822,0.845597,0.0
56.2046,151.301,0.0,-0.533822,0.845597,0.0
56.2046,151.301,0.0,-0.533822,0.845597,0.0
49.1914,146.874,4.0,-0.533822,0.845597,0.0
56.2046,151.301,4.0,-0.533822,0.845597,0.0
56.2046,151.301,0.0,-0.430066,0.902797,0.0
56.2046,151.301,4.0,-0.430066,0.902797,0.0
63.6921,154.868,0.0,-0.430066,0.902797,0.0
63.6921,154.868,0.0,-0.430066,0.902797,0.0
56.2046,151.301,4.0,-0.430066,0.902797,0.0
63.6921,154.868,4.0,-0.430066,0.902797,0.0
63.6921,154.868,0.0,-0.32027,0.947326,0.0
63.6921,154.868,4.0,-0.32027,0.947326,0.0
71.5489,157.524,0.0,-0.32027,0.947326,0.0
71.5489,157.524,0.0,-0.32027,0.947326,0.0
63.6921,154.868,4.0,-0.32027,0.947326,0.0
71.5489,157.524,4.0,-0.32027,0.947326,0.0
71.5489,157.524,0.0,-0.205979,0.978556,0.0
71.5489,157.524,4.0,-0.205979,0.978556,0.0
79.6647,159.233,0.0,-0.205979,0.978556,0.0
79.6647,159.233,0.0,-0.205979,0.978556,0.0
71.5489,157.524,4.0,-0.205979,0.978556,0.0
79.6647,159.233,4.0,-0.205979,0.978556,0.0
79.6647,159.233,0.0,-0.0887964,0.99605,0.0
79.6647,159.233,4.0,-0.0887964,0.99605,0.0
87.9257,159.969,0.0,-0.0887964,0.99605,0.0
87.9257,159.969,0.0,-0.0887964,0.99605,0.0
79.6647,159.233,4.0,-0.0887964,0.99605,0.0
87.9257,159.969,4.0,-0.0887964,0.99605,0.0
87.9257,159.969,0.0,0.0296338,0.999561,0.0
87.9257,159.969,4.0,0.0296338,0.999561,0.0
96.2157,159.723,0.0,0.0296338,0.999561,0.0
96.2157,159.723,0.0,0.0296338,0.999561,0.0
87.9257,159.969,4.0,0.0296338,0.999561,0.0
96.2157,159.723,4.0,0.0296338,0.999561,0.0
96.2157,159.723,0.0,0.147646,0.98904,0.0
96.2157,159.723,4.0,0.147646,0.98904,0.0
104.419,158.499,0.0,0.147646,0.98904,0.0
104.419,158.499,0.0,0.147646,0.98904,0.0
96.2157,159.723,4.0,0.147646,0.98904,0.0
104.419,158.499,4.0,0.147646,0.98904,0.0
104.419,158.499,0.0,0.263588,0.964635,0.0
104.419,158.499,4.0,0.263588,0.964635,0.0
112.419,156.313,0.0,0.263588,0.964635,0.0
112.419,156.313,0.0,0.263588,0.964635,0.0
104.419,158.499,4.0,0.263588,0.964635,0.0
112.419,156.313,4.0,0.263588,0.964635,0.0
112.419,156.313,0.0,0.375827,0.92669,0.0
112.419,156.313,4.0,0.375827,0.92669,0.0
120.105,153.196,0.0,0.375827,0.92669,0.0
120.105,153.196,0.0,0.375827,0.92669,0.0
112.419,156.313,4.0,0.375827,0.92669,0.0
120.105,153.196,4.0,0.375827,0.92669,0.0
120.105,153.196,0.0,0.482793,0.875735,0.0
120.105,153.196,4.0,0.482793,0.875735,0.0
127.368,149.192,0.0,0.482793,0.875735,0.0
127.368,149.192,0.0,0.482793,0.875735,0.0
120.105,153.196,4.0,0.482793,0.875735,0.0
127.368,149.192,4.0,0.482793,0.875735,0.0
127.368,149.192,0.0,0.58298,0.812487,0.0
127.368,149.192,4.0,0.58298,0.812487,0.0
134.106,144.357,0.0,0.58298,0.812487,0.0
134.106,144.357,0.0,0.58298,0.812487,0.0
127.368,149.192,4.0,0.58298,0.812487,0.0
134.106,144.357,4.0,0.58298,0.812487,0.0
134.106,144.357,0.0,0.674983,0.737833,0.0
134.106,144.357,4.0,0.674983,0.737833,0.0
140.226,138.759,0.0,0.674983,0.737833,0.0
140.226,138.759,0.0,0.674983,0.737833,0.0
134.106,144.357,4.0,0.674983,0.737833,0.0
140.226,138.759,4.0,0.674983,0.737833,0.0
140.226,138.759,0.0,0.757512,0.652821,0.0
140.226,138.759,4.0,0.757512,0.652821,0.0
145.64,132.476,0.0,0.757512,0.652821,0.0
145.64,132.476,0.0,0.757512,0.652821,0.0
140.226,138.759,4.0,0.757512,0.652821,0.0
145.64,132.476,4.0,0.757512,0.652821,0.0
145.64,132.476,0.0,0.829405,0.558648,0.0
145.64,132.476,4.0,0.829405,0.558648,0.0
150.273,125.597,0.0,0.829405,0.558648,0.0
150.273,125.597,0.0,0.829405,0.558648,0.0
145.64,132.476,4.0,0.829405,0.558648,0.0
150.273,125.597,4.0,0.829405,0.558648,0.0
150.273,125.597,0.0,0.889657,0.456629,0.0
150.273,125.597,4.0,0.889657,0.456629,0.0
154.06,118.219,0.0,0.889657,0.456629,0.0
154.06,118.219,0.0,0.889657,0.456629,0.0
150.273,125.597,4.0,0.889657,0.456629,0.0
154.06,118.219,4.0,0.889657,0.456629,0.0
154.06,118.219,0.0,0.93742,0.348202,0.0
154.06,118.219,4.0,0.93742,0.348202,0.0
156.948,110.444,0.0,0.93742,0.348202,0.0
156.948,110.444,0.0,0.93742,0.348202,0.0
154.06,118.219,4.0,0.93742,0.348202,0.0
156.948,110.444,4.0,0.93742,0.348202,0.0
156.948,110.444,0.0,0.972023,0.234886,0.0
156.948,110.444,4.0,0.972023,0.234886,0.0
158.896,102.382,0.0,0.972023,0.234886,0.0
158.896,102.382,0.0,0.972023,0.234886,0.0
156.948,110.444,4.0,0.972023,0.234886,0.0
158.896,102.382,4.0,0.972023,0.234886,0.0
158.896,102.382,0.0,0.992981,0.118272,0.0
158.896,102.382,4.0,0.992981,0.118272,0.0
159.877,94.1469,0.0,0.992981,0.118272,0.0
159.877,94.1469,0.0,0.992981,0.118272,0.0
158.896,102.382,4.0,0.992981,0.118272,0.0
159.877,94.1469,4.0,0.992981,0.118272,0.0
159.877,94.1469,0.0,1.0,0.0,0.0
159.877,94.1469,4.0,1.0,0.0,0.0
159.877,85.8532,0.0,1.0,0.0,0.0
159.877,85.8532,0.0,1.0,0.0,0.0
159.877,94.1469,4.0,1.0,0.0,0.0
159.877,85.8532,4.0,1.0,0.0,0.0
159.877,85.8532,0.0,0.992981,-0.118272,0.0
159.877,85.8532,4.0,0.992981,-0.118272,0.0
158.896,77.6177,0.0,0.992981,-0.118272,0.0
158.896,77.6177,0.0,0.992981,-0.118272,0.0
159.877,85.8532,4.0,0.992981,-0.118272,0.0
158.896,77.6177,4.0,0.992981,-0.118272,0.0
158.896,77.6177,0.0,0.972023,-0.234886,0.0
158.896,77.6177,4.0,0.972023,-0.234886,0.0
156.948,69.556,0.0,0.972023,-0.234886,0.0
156.948,69.556,0.0,0.972023,-0.234886,0.0
158.896,77.6177,4.0,0.972023,-0.234886,0.0
156.948,69.556,4.0,0.972023,-0.234886,0.0
156.948,69.556,0.0,0.93742,-0.348202,0.0
156.948,69.556,4.0,0.93742,-0.348202,0.0
154.06,61.7814,0.0,0.93742,-0.348202,0.0
154.06,61.7814,0.0,0.93742,-0.348202,0.0
156.948,69.556,4.0,0.93742,-0.348202,0.0
154.06,61.7814,4.0,0.93742,-0.348202,0.0
154.06,61.7814,0.0,0.889657,-0.456629,0.0
154.06,61.7814,4.0,0.889657,-0.456629,0.0
150.273,54.4028,0.0,0.889657,-0.456629,0.0
150.273,54.4028,0.0,0.889657,-0.456629,0.0
154.06,61.7814,4.0,0.889657,-0.456629,0.0
150.273,54.4028,4.0,0.889657,-0.456629,0.0
150.273,54.4028,0.0,0.829405,-0.558648,0.0
150.273,54.4028,4.0,0.829405,-0.558648,0.0
145.64,47.524,0.0,0.829405,-0.558648,0.0
145.64,47.524,0.0,0.829405,-0.558648,0.0
150.273,54.4028,4.0,0.829405,-0.558648,0.0
145.64,47.524,4.0,0.829405,-0.558648,0.0
145.64,47.524,0.0,0.757512,-0.652821,0.0
145.64,47.524,4.0,0.757512,-0.652821,0.0
140.226,41.2414,0.0,0.757512,-0.652821,0.0
140.226,41.2414,0.0,0.757512,-0.652821,0.0
145.64,47.524,4.0,0.757512,-0.652821,0.0
140.226,41.2414,4.0,0.757512,-0.652821,0.0
140.226,41.2414,0.0,0.674983,-0.737833,0.0
140.226,41.2414,4.0,0.674983,-0.737833,0.0
134.106,35.6433,0.0,0.674983,-0.737833,0.0
134.106,35.6433,0.0,0.674983,-0.737833,0.0
140.226,41.2414,4.0,0.674983,-0.737833,0.0
134.106,35.6433,4.0,0.674983,-0.737833,0.0
134.106,35.6433,0.0,0.58298,-0.812487,0.0
134.106,35.6433,4.0,0.58298,-0.812487,0.0
127.368,30.8083,0.0,0.58298,-0.812487,0.0
127.368,30.8083,0.0,0.58298,-0.812487,0.0
