439.311,31.0001,4029.73,0.876303,0.0,-0.48176
439.311,75.0003,4029.73,0.876303,0.0,-0.48176
450.655,31.0001,4050.37,0.876303,0.0,-0.48176
450.655,31.0001,4050.37,0.876303,0.0,-0.48176
439.311,75.0003,4029.73,0.876303,0.0,-0.48176
450.655,75.0003,4050.37,0.876303,0.0,-0.48176
450.655,31.0001,4050.37,0.929778,0.0,-0.368121
450.655,75.0003,4050.37,0.929778,0.0,-0.368121
459.323,31.0001,4072.26,0.929778,0.0,-0.368121
459.323,31.0001,4072.26,0.929778,0.0,-0.368121
450.655,75.0003,4050.37,0.929778,0.0,-0.368121
459.323,75.0003,4072.26,0.929778,0.0,-0.368121
459.323,31.0001,4072.26,0.968583,0.0,-0.248691
459.323,75.0003,4072.26,0.968583,0.0,-0.248691
465.179,31.0001,4095.07,0.968583,0.0,-0.248691
465.179,31.0001,4095.07,0.968583,0.0,-0.248691
459.323,75.0003,4072.26,0.968583,0.0,-0.248691
465.179,75.0003,4095.07,0.968583,0.0,-0.248691
465.179,31.0001,4095.07,0.992114,0.0,-0.125335
465.179,75.0003,4095.07,0.992114,0.0,-0.125335
468.13,31.0001,4118.43,0.992114,0.0,-0.125335
468.13,31.0001,4118.43,0.992114,0.0,-0.125335
465.179,75.0003,4095.07,0.992114,0.0,-0.125335
468.13,75.0003,4118.43,0.992114,0.0,-0.125335
468.13,31.0001,4118.43,1.0,0.0,0.0
468.13,75.0003,4118.43,1.0,0.0,0.0
468.13,31.0001,4141.97,1.0,0.0,0.0
468.13,31.0001,4141.97,1.0,0.0,0.0
468.13,75.0003,4118.43,1.0,0.0,0.0
468.13,75.0003,4141.97,1.0,0.0,0.0
468.13,31.0001,4141.97,0.992115,0.0,0.125334
468.13,75.0003,4141.97,0.992115,0.0,0.125334
465.179,31.0001,4165.33,0.992115,0.0,0.125334
465.179,31.0001,4165.33,0.992115,0.0,0.125334
468.13,75.0003,4141.97,0.992115,0.0,0.125334
465.179,75.0003,4165.33,0.992115,0.0,0.125334
465.179,31.0001,4165.33,0.968583,0.0,0.248691
465.179,75.0003,4165.33,0.968583,0.0,0.248691
459.323,31.0001,4188.14,0.968583,0.0,0.248691
459.323,31.0001,4188.14,0.968583,0.0,0.248691
465.179,75.0003,4165.33,0.968583,0.0,0.248691
459.323,75.0003,4188.14,0.968583,0.0,0.248691
459.323,31.0001,4188.14,0.929775,0.0,0.368128
459.323,75.0003,4188.14,0.929775,0.0,0.368128
450.655,31.0001,4210.03,0.929775,0.0,0.368128
450.655,31.0001,4210.03,0.929775,0.0,0.368128
459.323,75.0003,4188.14,0.929775,0.0,0.368128
450.655,75.0003,4210.03,0.929775,0.0,0.368128
450.655,31.0001,4210.03,0.876308,0.0,0.481751
450.655,75.0003,4210.03,0.876308,0.0,0.481751
439.311,31.0001,4230.67,0.876308,0.0,0.481751
439.311,31.0001,4230.67,0.876308,0.0,0.481751
450.655,75.0003,4210.03,0.876308,0.0,0.481751
439.311,75.0003,4230.67,0.876308,0.0,0.481751
439.311,31.0001,4230.67,0.809023,0.0,0.587777
439.311,75.0003,4230.67,0.809023,0.0,0.587777
425.471,31.0001,4249.72,0.809023,0.0,0.587777
425.471,31.0001,4249.72,0.809023,0.0,0.587777
439.311,75.0003,4230.67,0.809023,0.0,0.587777
425.471,75.0003,4249.72,0.809023,0.0,0.587777
425.471,31.0001,4249.72,0.728955,0.0,0.684562
425.471,75.0003,4249.72,0.728955,0.0,0.684562
409.353,31.0001,4266.88,0.728955,0.0,0.684562
409.353,31.0001,4266.88,0.728955,0.0,0.684562
425.471,75.0003,4249.72,0.728955,0.0,0.684562
409.353,75.0003,4266.88,0.728955,0.0,0.684562
409.353,31.0001,4266.88,0.637432,0.0,0.770506
409.353,75.0003,4266.88,0.637432,0.0,0.770506
391.21,31.0001,4281.89,0.637432,0.0,0.770506
391.21,31.0001,4281.89,0.637432,0.0,0.770506
409.353,75.0003,4266.88,0.637432,0.0,0.770506
391.21,75.0003,4281.89,0.637432,0.0,0.770506
391.21,31.0001,4281.89,0.535822,0.0,0.844331
391.21,75.0003,4281.89,0.535822,0.0,0.844331
371.329,31.0001,4294.51,0.535822,0.0,0.844331
371.329,31.0001,4294.51,0.535822,0.0,0.844331
391.21,75.0003,4281.89,0.535822,0.0,0.844331
371.329,75.0003,4294.51,0.535822,0.0,0.844331
371.329,31.0001,4294.51,0.425792,0.0,0.904821
371.329,75.0003,4294.51,0.425792,0.0,0.904821
350.023,31.0001,4304.53,0.425792,0.0,0.904821
350.023,31.0001,4304.53,0.425792,0.0,0.904821
371.329,75.0003,4294.51,0.425792,0.0,0.904821
350.023,75.0003,4304.53,0.425792,0.0,0.904821
350.023,31.0001,4304.53,0.309019,0.0,0.951056
350.023,75.0003,4304.53,0.309019,0.0,0.951056
327.629,31.0001,4311.81,0.309019,0.0,0.951056
327.629,31.0001,4311.81,0.309019,0.0,0.951056
350.023,75.0003,4304.53,0.309019,0.0,0.951056
327.629,75.0003,4311.81,0.309019,0.0,0.951056
327.629,31.0001,4311.81,0.18738,0.0,0.982287
327.629,75.0003,4311.81,0.18738,0.0,0.982287
304.5,31.0001,4316.22,0.18738,0.0,0.982287
304.5,31.0001,4316.22,0.18738,0.0,0.982287
327.629,75.0003,4311.81,0.18738,0.0,0.982287
304.5,75.0003,4316.22,0.18738,0.0,0.982287
304.5,31.0001,4316.22,0.0627708,0.0,0.998028
304.5,75.0003,4316.22,0.0627708,0.0,0.998028
281.0,31.0001,4317.7,0.0627708,0.0,0.998028
281.0,31.0001,4317.7,0.0627708,0.0,0.998028
304.5,75.0003,4316.22,0.0627708,0.0,0.998028
281.0,75.0003,4317.7,0.0627708,0.0,0.998028
281.0,31.0001,4317.7,-0.0627709,0.0,0.998028
281.0,75.0003,4317.7,-0.0627709,0.0,0.998028
257.5,31.0001,4316.22,-0.0627709,0.0,0.998028
257.5,31.0001,4316.22,-0.0627709,0.0,0.998028
281.0,75.0003,4317.7,-0.0627709,0.0,0.998028
257.5,75.0003,4316.22,-0.0627709,0.0,0.998028
257.5,31.0001,4316.22,-0.187378,0.0,0.982288
257.5,75.0003,4316.22,-0.187378,0.0,0.982288
234.371,31.0001,4311.81,-0.187378,0.0,0.982288
234.371,31.0001,4311.81,-0.187378,0.0,0.982288
257.5,75.0003,4316.22,-0.187378,0.0,0.982288
234.371,75.0003,4311.81,-0.187378,0.0,0.982288
234.371,31.0001,4311.81,-0.309022,0.0,0.951055
234.371,75.0003,4311.81,-0.309022,0.0,0.951055
211.977,31.0001,4304.53,-0.309022,0.0,0.951055
211.977,31.0001,4304.53,-0.309022,0.0,0.951055
234.371,75.0003,4311.81,-0.309022,0.0,0.951055
211.977,75.0003,4304.53,-0.309022,0.0,0.951055
211.977,31.0001,4304.53,-0.425788,0.0,0.904823
211.977,75.0003,4304.53,-0.425788,0.0,0.904823
190.671,31.0001,4294.51,-0.425788,0.0,0.904823
190.671,31.0001,4294.51,-0.425788,0.0,0.904823
211.977,75.0003,4304.53,-0.425788,0.0,0.904823
190.671,75.0003,4294.51,-0.425788,0.0,0.904823
190.671,31.0001,4294.51,-0.535822,0.0,0.844331
190.671,75.0003,4294.51,-0.535822,0.0,0.844331
170.79,31.0001,4281.89,-0.535822,0.0,0.844331
170.79,31.0001,4281.89,-0.535822,0.0,0.844331
190.671,75.0003,4294.51,-0.535822,0.0,0.844331
170.79,75.0003,4281.89,-0.535822,0.0,0.844331
170.79,31.0001,4281.89,-0.637432,0.0,0.770506
170.79,75.0003,4281.89,-0.637432,0.0,0.770506
152.647,31.0001,4266.88,-0.637432,0.0,0.770506
152.647,31.0001,4266.88,-0.637432,0.0,0.770506
170.79,75.0003,4281.89,-0.637432,0.0,0.770506
152.647,75.0003,4266.88,-0.637432,0.0,0.770506
152.647,31.0001,4266.88,-0.728955,0.0,0.684561
152.647,75.0003,4266.88,-0.728955,0.0,0.684561
136.529,31.0001,4249.72,-0.728955,0.0,0.684561
136.529,31.0001,4249.72,-0.728955,0.0,0.684561
152.647,75.0003,4266.88,-0.728955,0.0,0.684561
136.529,75.0003,4249.72,-0.728955,0.0,0.684561
136.529,31.0001,4249.72,-0.809023,0.0,0.587777
136.529,75.0003,4249.72,-0.809023,0.0,0.587777
122.689,31.0001,4230.67,-0.809023,0.0,0.587777
122.689,31.0001,4230.67,-0.809023,0.0,0.587777
136.529,75.0003,4249.72,-0.809023,0.0,0.587777
122.689,75.0003,4230.67,-0.809023,0.0,0.587777
122.689,31.0001,4230.67,-0.876312,0.0,0.481743
122.689,75.0003,4230.67,-0.876312,0.0,0.481743
111.345,31.0001,4210.03,-0.876312,0.0,0.481743
111.345,31.0001,4210.03,-0.876312,0.0,0.481743
122.689,75.0003,4230.67,-0.876312,0.0,0.481743
111.345,75.0003,4210.03,-0.876312,0.0,0.481743
111.345,31.0001,4210.03,-0.929772,0.0,0.368136
111.345,75.0003,4210.03,-0.929772,0.0,0.368136
102.677,31.0001,4188.14,-0.929772,0.0,0.368136
102.677,31.0001,4188.14,-0.929772,0.0,0.368136
111.345,75.0003,4210.03,-0.929772,0.0,0.368136
102.677,75.0003,4188.14,-0.929772,0.0,0.368136
102.677,31.0001,4188.14,-0.968583,0.0,0.248692
102.677,75.0003,4188.14,-0.968583,0.0,0.248692
96.8211,31.0001,4165.33,-0.968583,0.0,0.248692
96.8211,31.0001,4165.33,-0.968583,0.0,0.248692
102.677,75.0003,4188.14,-0.968583,0.0,0.248692
96.8211,75.0003,4165.33,-0.968583,0.0,0.248692
96.8211,31.0001,4165.33,-0.992115,0.0,0.125332
96.8211,75.0003,4165.33,-0.992115,0.0,0.125332
93.8699,31.0001,4141.97,-0.992115,0.0,0.125332
93.8699,31.0001,4141.97,-0.992115,0.0,0.125332
96.8211,75.0003,4165.33,-0.992115,0.0,0.125332
93.8699,75.0003,4141.97,-0.992115,0.0,0.125332
93.8699,31.0001,4141.97,-1.0,0.0,0.0
93.8699,75.0003,4141.97,-1.0,0.0,0.0
93.8699,31.0001,4118.43,-1.0,0.0,0.0
93.8699,31.0001,4118.43,-1.0,0.0,0.0
93.8699,75.0003,4141.97,-1.0,0.0,0.0
93.8699,75.0003,4118.43,-1.0,0.0,0.0
93.8699,31.0001,4118.43,-0.992115,0.0,-0.125334
93.8699,75.0003,4118.43,-0.992115,0.0,-0.125334
96.8211,31.0001,4095.07,-0.992115,0.0,-0.125334
96.8211,31.0001,4095.07,-0.992115,0.0,-0.125334
93.8699,75.0003,4118.43,-0.992115,0.0,-0.125334
96.8211,75.0003,4095.07,-0.992115,0.0,-0.125334
96.8211,31.0001,4095.07,-0.968583,0.0,-0.248692
96.8211,75.0003,4095.07,-0.968583,0.0,-0.248692
102.677,31.0001,4072.26,-0.968583,0.0,-0.248692
102.677,31.0001,4072.26,-0.968583,0.0,-0.248692
96.8211,75.0003,4095.07,-0.968583,0.0,-0.248692
102.677,75.0003,4072.26,-0.968583,0.0,-0.248692
102.677,31.0001,4072.26,-0.929775,0.0,-0.368129
102.677,75.0003,4072.26,-0.929775,0.0,-0.368129
111.345,31.0001,4050.37,-0.929775,0.0,-0.368129
111.345,31.0001,4050.37,-0.929775,0.0,-0.368129
102.677,75.0003,4072.26,-0.929775,0.0,-0.368129
111.345,75.0003,4050.37,-0.929775,0.0,-0.368129
111.345,31.0001,4050.37,-0.876308,0.0,-0.481752
111.345,75.0003,4050.37,-0.876308,0.0,-0.481752
122.689,31.0001,4029.73,-0.876308,0.0,-0.481752
122.689,31.0001,4029.73,-0.876308,0.0,-0.481752
111.345,75.0003,4050.37,-0.876308,0.0,-0.481752
122.689,75.0003,4029.73,-0.876308,0.0,-0.481752
122.689,31.0001,4029.73,-0.809019,0.0,-0.587782
122.689,75.0003,4029.73,-0.809019,0.0,-0.587782
136.529,31.0001,4010.68,-0.809019,0.0,-0.587782
136.529,31.0001,4010.68,-0.809019,0.0,-0.587782
122.689,75.0003,4029.73,-0.809019,0.0,-0.587782
136.529,75.0003,4010.68,-0.809019,0.0,-0.587782
136.529,31.0001,4010.68,-0.72897,0.0,-0.684546
136.529,75.0003,4010.68,-0.72897,0.0,-0.684546
152.647,31.0001,3993.52,-0.72897,0.0,-0.684546
152.647,31.0001,3993.52,-0.72897,0.0,-0.684546
136.529,75.0003,4010.68,-0.72897,0.0,-0.684546
152.647,75.0003,3993.52,-0.72897,0.0,-0.684546
152.647,31.0001,3993.52,-0.63742,0.0,-0.770517
152.647,75.0003,3993.52,-0.63742,0.0,-0.770517
170.79,31.0001,3978.51,-0.63742,0.0,-0.770517
170.79,31.0001,3978.51,-0.63742,0.0,-0.770517
152.647,75.0003,3993.52,-0.63742,0.0,-0.770517
170.79,75.0003,3978.51,-0.63742,0.0,-0.770517
170.79,31.0001,3978.51,-0.535829,0.0,-0.844327
170.79,75.0003,3978.51,-0.535829,0.0,-0.844327
190.671,31.0001,3965.89,-0.535829,0.0,-0.844327
190.671,31.0001,3965.89,-0.535829,0.0,-0.844327
170.79,75.0003,3978.51,-0.535829,0.0,-0.844327
190.671,75.0003,3965.89,-0.535829,0.0,-0.844327
190.671,31.0001,3965.89,-0.425788,0.0,-0.904823
190.671,75.0003,3965.89,-0.425788,0.0,-0.904823
211.977,31.0001,3955.87,-0.425788,0.0,-0.904823
211.977,31.0001,3955.87,-0.425788,0.0,-0.904823
190.671,75.0003,3965.89,-0.425788,0.0,-0.904823
211.977,75.0003,3955.87,-0.425788,0.0,-0.904823
211.977,31.0001,3955.87,-0.309003,0.0,-0.951061
211.977,75.0003,3955.87,-0.309003,0.0,-0.951061
234.371,31.0001,3948.59,-0.309003,0.0,-0.951061
234.371,31.0001,3948.59,-0.309003,0.0,-0.951061
211.977,75.0003,3955.87,-0.309003,0.0,-0.951061
234.371,75.0003,3948.59,-0.309003,0.0,-0.951061
234.371,31.0001,3948.59,-0.187388,0.0,-0.982286
234.371,75.0003,3948.59,-0.187388,0.0,-0.982286
257.5,31.0001,3944.18,-0.187388,0.0,-0.982286
257.5,31.0001,3944.18,-0.187388,0.0,-0.982286
234.371,75.0003,3948.59,-0.187388,0.0,-0.982286
257.5,75.0003,3944.18,-0.187388,0.0,-0.982286
257.5,31.0001,3944.18,-0.0627916,0.0,-0.998027
257.5,75.0003,3944.18,-0.0627916,0.0,-0.998027
281.0,31.0001,3942.7,-0.0627916,0.0,-0.998027
281.0,31.0001,3942.7,-0.0627916,0.0,-0.998027
257.5,75.0003,3944.18,-0.0627916,0.0,-0.998027
281.0,75.0003,3942.7,-0.0627916,0.0,-0.998027
281.0,31.0001,3942.7,0.0627915,0.0,-0.998027
281.0,75.0003,3942.7,0.0627915,0.0,-0.998027
304.5,31.0001,3944.18,0.0627915,0.0,-0.998027
304.5,31.0001,3944.18,0.0627915,0.0,-0.998027
281.0,75.0003,3942.7,0.0627915,0.0,-0.998027
304.5,75.0003,3944.18,0.0627915,0.0,-0.998027
350.023,31.0001,3955.87,0.0,1.0,0.0
366.456,31.0001,3862.51,0.0,1.0,0.0
327.629,31.0001,3948.59,0.0,1.0,0.0
327.629,31.0001,3948.59,0.0,1.0,0.0
366.456,31.0001,3862.51,0.0,1.0,0.0
338.479,31.0001,3855.14,0.0,1.0,0.0
327.629,31.0001,3948.59,0.0,1.0,0.0
338.479,31.0001,3855.14,0.0,1.0,0.0
304.5,31.0001,3944.18,0.0,1.0,0.0
304.5,31.0001,3944.18,0.0,1.0,0.0
338.479,31.0001,3855.14,0.0,1.0,0.0
309.893,31.0001,3850.69,0.0,1.0,0.0
304.5,31.0001,3944.18,0.0,1.0,0.0
309.893,31.0001,3850.69,0.0,1.0,0.0
281.0,31.0001,3942.7,0.0,1.0,0.0
281.0,31.0001,3942.7,0.0,1.0,0.0
309.893,31.0001,3850.69,0.0,1.0,0.0
281.0,31.0001,3849.2,0.0,1.0,0.0
281.0,31.0001,3942.7,0.0,1.0,0.0
281.0,31.0001,3849.2,0.0,1.0,0.0
257.5,31.0001,3944.18,0.0,1.0,0.0
257.5,31.0001,3944.18,0.0,1.0,0.0
281.0,31.0001,3849.2,0.0,1.0,0.0
252.107,31.0001,3850.69,0.0,1.0,0.0
257.5,31.0001,3944.18,0.0,1.0,0.0
252.107,31.0001,3850.69,0.0,1.0,0.0
234.371,31.0001,3948.59,0.0,1.0,0.0
425.471,31.0001,4010.68,0.0,1.0,0.0
487.222,31.0001,3939.32,0.0,1.0,0.0
409.353,31.0001,3993.52,0.0,1.0,0.0
409.353,31.0001,3993.52,0.0,1.0,0.0
487.222,31.0001,3939.32,0.0,1.0,0.0
466.503,31.0001,3919.13,0.0,1.0,0.0
409.353,31.0001,3993.52,0.0,1.0,0.0
466.503,31.0001,3919.13,0.0,1.0,0.0
391.21,31.0001,3978.51,0.0,1.0,0.0
391.21,31.0001,3978.51,0.0,1.0,0.0
466.503,31.0001,3919.13,0.0,1.0,0.0
443.817,31.0001,3901.18,0.0,1.0,0.0
391.21,31.0001,3978.51,0.0,1.0,0.0
443.817,31.0001,3901.18,0.0,1.0,0.0
371.329,31.0001,3965.89,0.0,1.0,0.0
371.329,31.0001,3965.89,0.0,1.0,0.0
443.817,31.0001,3901.18,0.0,1.0,0.0
419.406,31.0001,3885.65,0.0,1.0,0.0
371.329,31.0001,3965.89,0.0,1.0,0.0
419.406,31.0001,3885.65,0.0,1.0,0.0
350.023,31.0001,3955.87,0.0,1.0,0.0
350.023,31.0001,3955.87,0.0,1.0,0.0
419.406,31.0001,3885.65,0.0,1.0,0.0
393.527,31.0001,3872.72,0.0,1.0,0.0
350.023,31.0001,3955.87,0.0,1.0,0.0
393.527,31.0001,3872.72,0.0,1.0,0.0
366.456,31.0001,3862.51,0.0,1.0,0.0
170.79,31.0001,4281.89,0.0,1.0,0.0
130.188,31.0001,4367.3,0.0,1.0,0.0
190.671,31.0001,4294.51,0.0,1.0,0.0
190.671,31.0001,4294.51,0.0,1.0,0.0
130.188,31.0001,4367.3,0.0,1.0,0.0
155.367,31.0001,4381.55,0.0,1.0,0.0
190.671,31.0001,4294.51,0.0,1.0,0.0
155.367,31.0001,4381.55,0.0,1.0,0.0
211.977,31.0001,4304.53,0.0,1.0,0.0
211.977,31.0001,4304.53,0.0,1.0,0.0
155.367,31.0001,4381.55,0.0,1.0,0.0
181.877,31.0001,4393.14,0.0,1.0,0.0
211.977,31.0001,4304.53,0.0,1.0,0.0
181.877,31.0001,4393.14,0.0,1.0,0.0
234.371,31.0001,4311.81,0.0,1.0,0.0
234.371,31.0001,4311.81,0.0,1.0,0.0
181.877,31.0001,4393.14,0.0,1.0,0.0
209.437,31.0001,4401.93,0.0,1.0,0.0
234.371,31.0001,4311.81,0.0,1.0,0.0
209.437,31.0001,4401.93,0.0,1.0,0.0
257.5,31.0001,4316.22,0.0,1.0,0.0
257.5,31.0001,4316.22,0.0,1.0,0.0
209.437,31.0001,4401.93,0.0,1.0,0.0
237.757,31.0001,4407.85,0.0,1.0,0.0
257.5,31.0001,4316.22,0.0,1.0,0.0
237.757,31.0001,4407.85,0.0,1.0,0.0
281.0,31.0001,4317.7,0.0,1.0,0.0
371.329,31.0001,4294.51,0.0,1.0,0.0
431.812,31.0001,4367.3,0.0,1.0,0.0
391.21,31.0001,4281.89,0.0,1.0,0.0
391.21,31.0001,4281.89,0.0,1.0,0.0
431.812,31.0001,4367.3,0.0,1.0,0.0
455.391,31.0001,4350.54,0.0,1.0,0.0
391.21,31.0001,4281.89,0.0,1.0,0.0
455.391,31.0001,4350.54,0.0,1.0,0.0
409.353,31.0001,4266.88,0.0,1.0,0.0
409.353,31.0001,4266.88,0.0,1.0,0.0
455.391,31.0001,4350.54,0.0,1.0,0.0
477.122,31.0001,4331.44,0.0,1.0,0.0
409.353,31.0001,4266.88,0.0,1.0,0.0
477.122,31.0001,4331.44,0.0,1.0,0.0
425.471,31.0001,4249.72,0.0,1.0,0.0
425.471,31.0001,4249.72,0.0,1.0,0.0
477.122,31.0001,4331.44,0.0,1.0,0.0
496.774,31.0001,4310.21,0.0,1.0,0.0
425.471,31.0001,4249.72,0.0,1.0,0.0
496.774,31.0001,4310.21,0.0,1.0,0.0
439.311,31.0001,4230.67,0.0,1.0,0.0
439.311,31.0001,4230.67,0.0,1.0,0.0
496.774,31.0001,4310.21,0.0,1.0,0.0
514.139,31.0001,4287.07,0.0,1.0,0.0
439.311,31.0001,4230.67,0.0,1.0,0.0
514.139,31.0001,4287.07,0.0,1.0,0.0
450.655,31.0001,4210.03,0.0,1.0,0.0
237.757,31.0001,4407.85,0.0,1.0,0.0
266.535,31.0001,4410.83,0.0,1.0,0.0
281.0,31.0001,4317.7,0.0,1.0,0.0
281.0,31.0001,4317.7,0.0,1.0,0.0
266.535,31.0001,4410.83,0.0,1.0,0.0
295.465,31.0001,4410.83,0.0,1.0,0.0
281.0,31.0001,4317.7,0.0,1.0,0.0
295.465,31.0001,4410.83,0.0,1.0,0.0
304.5,31.0001,4316.22,0.0,1.0,0.0
304.5,31.0001,4316.22,0.0,1.0,0.0
295.465,31.0001,4410.83,0.0,1.0,0.0
324.243,31.0001,4407.85,0.0,1.0,0.0
304.5,31.0001,4316.22,0.0,1.0,0.0
324.243,31.0001,4407.85,0.0,1.0,0.0
327.629,31.0001,4311.81,0.0,1.0,0.0
327.629,31.0001,4311.81,0.0,1.0,0.0
324.243,31.0001,4407.85,0.0,1.0,0.0
352.563,31.0001,4401.93,0.0,1.0,0.0
327.629,31.0001,4311.81,0.0,1.0,0.0
352.563,31.0001,4401.93,0.0,1.0,0.0
350.023,31.0001,4304.53,0.0,1.0,0.0
350.023,31.0001,4304.53,0.0,1.0,0.0
352.563,31.0001,4401.93,0.0,1.0,0.0
380.123,31.0001,4393.14,0.0,1.0,0.0
350.023,31.0001,4304.53,0.0,1.0,0.0
380.123,31.0001,4393.14,0.0,1.0,0.0
371.329,31.0001,4294.51,0.0,1.0,0.0
371.329,31.0001,4294.51,0.0,1.0,0.0
380.123,31.0001,4393.14,0.0,1.0,0.0
406.633,31.0001,4381.55,0.0,1.0,0.0
371.329,31.0001,4294.51,0.0,1.0,0.0
406.633,31.0001,4381.55,0.0,1.0,0.0
431.812,31.0001,4367.3,0.0,1.0,0.0
102.677,31.0001,4188.14,0.0,1.0,0.0
20.7031,31.0001,4236.06,0.0,1.0,0.0
111.345,31.0001,4210.03,0.0,1.0,0.0
111.345,31.0001,4210.03,0.0,1.0,0.0
20.7031,31.0001,4236.06,0.0,1.0,0.0
32.9673,31.0001,4262.26,0.0,1.0,0.0
111.345,31.0001,4210.03,0.0,1.0,0.0
32.9673,31.0001,4262.26,0.0,1.0,0.0
122.689,31.0001,4230.67,0.0,1.0,0.0
122.689,31.0001,4230.67,0.0,1.0,0.0
32.9673,31.0001,4262.26,0.0,1.0,0.0
47.8609,31.0001,4287.07,0.0,1.0,0.0
122.689,31.0001,4230.67,0.0,1.0,0.0
47.8609,31.0001,4287.07,0.0,1.0,0.0
136.529,31.0001,4249.72,0.0,1.0,0.0
136.529,31.0001,4249.72,0.0,1.0,0.0
47.8609,31.0001,4287.07,0.0,1.0,0.0
65.2256,31.0001,4310.21,0.0,1.0,0.0
136.529,31.0001,4249.72,0.0,1.0,0.0
65.2256,31.0001,4310.21,0.0,1.0,0.0
152.647,31.0001,4266.88,0.0,1.0,0.0
152.647,31.0001,4266.88,0.0,1.0,0.0
65.2256,31.0001,4310.21,0.0,1.0,0.0
84.8777,31.0001,4331.44,0.0,1.0,0.0
152.647,31.0001,4266.88,0.0,1.0,0.0
84.8777,31.0001,4331.44,0.0,1.0,0.0
170.79,31.0001,4281.89,0.0,1.0,0.0
170.79,31.0001,4281.89,0.0,1.0,0.0
84.8777,31.0001,4331.44,0.0,1.0,0.0
106.609,31.0001,4350.54,0.0,1.0,0.0
170.79,31.0001,4281.89,0.0,1.0,0.0
106.609,31.0001,4350.54,0.0,1.0,0.0
130.188,31.0001,4367.3,0.0,1.0,0.0
152.647,31.0001,3993.52,0.0,1.0,0.0
74.7783,31.0001,3939.32,0.0,1.0,0.0
136.529,31.0001,4010.68,0.0,1.0,0.0
136.529,31.0001,4010.68,0.0,1.0,0.0
74.7783,31.0001,3939.32,0.0,1.0,0.0
56.2453,31.0001,3961.54,0.0,1.0,0.0
136.529,31.0001,4010.68,0.0,1.0,0.0
56.2453,31.0001,3961.54,0.0,1.0,0.0
122.689,31.0001,4029.73,0.0,1.0,0.0
122.689,31.0001,4029.73,0.0,1.0,0.0
56.2453,31.0001,3961.54,0.0,1.0,0.0
40.0946,31.0001,3985.54,0.0,1.0,0.0
122.689,31.0001,4029.73,0.0,1.0,0.0
40.0946,31.0001,3985.54,0.0,1.0,0.0
111.345,31.0001,4050.37,0.0,1.0,0.0
111.345,31.0001,4050.37,0.0,1.0,0.0
40.0946,31.0001,3985.54,0.0,1.0,0.0
26.4976,31.0001,4011.08,0.0,1.0,0.0
111.345,31.0001,4050.37,0.0,1.0,0.0
26.4976,31.0001,4011.08,0.0,1.0,0.0
102.677,31.0001,4072.26,0.0,1.0,0.0
102.677,31.0001,4072.26,0.0,1.0,0.0
26.4976,31.0001,4011.08,0.0,1.0,0.0
15.5985,31.0001,4037.88,0.0,1.0,0.0
102.677,31.0001,4072.26,0.0,1.0,0.0
15.5985,31.0001,4037.88,0.0,1.0,0.0
96.8211,31.0001,4095.07,0.0,1.0,0.0
252.107,31.0001,3850.69,0.0,1.0,0.0
