259.015,84.9785,94.0,0.0,0.0,1.0
281.25,25.1202,94.0,0.0,0.0,1.0
297.71,35.8093,94.0,0.0,0.0,1.0
259.015,84.9785,94.0,0.0,0.0,1.0
297.71,35.8093,94.0,0.0,0.0,1.0
271.538,94.9652,94.0,0.0,0.0,1.0
271.538,94.9652,94.0,0.0,0.0,1.0
297.71,35.8093,94.0,0.0,0.0,1.0
312.962,48.1603,94.0,0.0,0.0,1.0
271.538,94.9652,94.0,0.0,0.0,1.0
312.962,48.1603,94.0,0.0,0.0,1.0
282.681,106.471,94.0,0.0,0.0,1.0
282.681,106.471,94.0,0.0,0.0,1.0
312.962,48.1603,94.0,0.0,0.0,1.0
326.84,62.038,94.0,0.0,0.0,1.0
282.681,106.471,94.0,0.0,0.0,1.0
326.84,62.038,94.0,0.0,0.0,1.0
292.261,119.308,94.0,0.0,0.0,1.0
292.261,119.308,94.0,0.0,0.0,1.0
326.84,62.038,94.0,0.0,0.0,1.0
339.191,77.2903,94.0,0.0,0.0,1.0
292.261,119.308,94.0,0.0,0.0,1.0
339.191,77.2903,94.0,0.0,0.0,1.0
349.88,93.75,94.0,0.0,0.0,1.0
183.494,312.436,94.0,0.0,0.0,1.0
167.901,373.973,94.0,0.0,0.0,1.0
167.55,310.898,94.0,0.0,0.0,1.0
167.55,310.898,94.0,0.0,0.0,1.0
167.901,373.973,94.0,0.0,0.0,1.0
148.517,370.903,94.0,0.0,0.0,1.0
167.55,310.898,94.0,0.0,0.0,1.0
148.517,370.903,94.0,0.0,0.0,1.0
151.934,307.333,94.0,0.0,0.0,1.0
151.934,307.333,94.0,0.0,0.0,1.0
148.517,370.903,94.0,0.0,0.0,1.0
129.559,365.823,94.0,0.0,0.0,1.0
151.934,307.333,94.0,0.0,0.0,1.0
129.559,365.823,94.0,0.0,0.0,1.0
136.902,301.802,94.0,0.0,0.0,1.0
136.902,301.802,94.0,0.0,0.0,1.0
129.559,365.823,94.0,0.0,0.0,1.0
111.237,358.79,94.0,0.0,0.0,1.0
136.902,301.802,94.0,0.0,0.0,1.0
111.237,358.79,94.0,0.0,0.0,1.0
122.701,294.393,94.0,0.0,0.0,1.0
122.701,294.393,94.0,0.0,0.0,1.0
111.237,358.79,94.0,0.0,0.0,1.0
93.75,349.88,94.0,0.0,0.0,1.0
122.701,294.393,94.0,0.0,0.0,1.0
93.75,349.88,94.0,0.0,0.0,1.0
109.564,285.229,94.0,0.0,0.0,1.0
109.564,285.229,94.0,0.0,0.0,1.0
93.75,349.88,94.0,0.0,0.0,1.0
77.2903,339.191,94.0,0.0,0.0,1.0
109.564,285.229,94.0,0.0,0.0,1.0
77.2903,339.191,94.0,0.0,0.0,1.0
62.038,326.84,94.0,0.0,0.0,1.0
297.71,339.191,94.0,0.0,0.0,1.0
281.25,349.88,94.0,0.0,0.0,1.0
245.317,298.325,94.0,0.0,0.0,1.0
245.317,298.325,94.0,0.0,0.0,1.0
281.25,349.88,94.0,0.0,0.0,1.0
263.763,358.79,94.0,0.0,0.0,1.0
245.317,298.325,94.0,0.0,0.0,1.0
263.763,358.79,94.0,0.0,0.0,1.0
230.671,304.809,94.0,0.0,0.0,1.0
230.671,304.809,94.0,0.0,0.0,1.0
263.763,358.79,94.0,0.0,0.0,1.0
245.441,365.823,94.0,0.0,0.0,1.0
230.671,304.809,94.0,0.0,0.0,1.0
245.441,365.823,94.0,0.0,0.0,1.0
215.315,309.366,94.0,0.0,0.0,1.0
215.315,309.366,94.0,0.0,0.0,1.0
245.441,365.823,94.0,0.0,0.0,1.0
226.483,370.903,94.0,0.0,0.0,1.0
215.315,309.366,94.0,0.0,0.0,1.0
226.483,370.903,94.0,0.0,0.0,1.0
199.503,311.922,94.0,0.0,0.0,1.0
199.503,311.922,94.0,0.0,0.0,1.0
226.483,370.903,94.0,0.0,0.0,1.0
207.099,373.973,94.0,0.0,0.0,1.0
199.503,311.922,94.0,0.0,0.0,1.0
207.099,373.973,94.0,0.0,0.0,1.0
183.494,312.436,94.0,0.0,0.0,1.0
183.494,312.436,94.0,0.0,0.0,1.0
207.099,373.973,94.0,0.0,0.0,1.0
187.5,375.0,94.0,0.0,0.0,1.0
183.494,312.436,94.0,0.0,0.0,1.0
187.5,375.0,94.0,0.0,0.0,1.0
167.901,373.973,94.0,0.0,0.0,1.0
167.55,64.1023,94.0,0.0,0.0,1.0
167.901,1.02715,94.0,0.0,0.0,1.0
183.494,62.5642,94.0,0.0,0.0,1.0
183.494,62.5642,94.0,0.0,0.0,1.0
167.901,1.02715,94.0,0.0,0.0,1.0
187.5,0.0,94.0,0.0,0.0,1.0
183.494,62.5642,94.0,0.0,0.0,1.0
187.5,0.0,94.0,0.0,0.0,1.0
199.503,63.0776,94.0,0.0,0.0,1.0
199.503,63.0776,94.0,0.0,0.0,1.0
187.5,0.0,94.0,0.0,0.0,1.0
207.099,1.02715,94.0,0.0,0.0,1.0
199.503,63.0776,94.0,0.0,0.0,1.0
207.099,1.02715,94.0,0.0,0.0,1.0
215.315,65.634,94.0,0.0,0.0,1.0
215.315,65.634,94.0,0.0,0.0,1.0
207.099,1.02715,94.0,0.0,0.0,1.0
226.483,4.09733,94.0,0.0,0.0,1.0
215.315,65.634,94.0,0.0,0.0,1.0
226.483,4.09733,94.0,0.0,0.0,1.0
230.671,70.1915,94.0,0.0,0.0,1.0
230.671,70.1915,94.0,0.0,0.0,1.0
226.483,4.09733,94.0,0.0,0.0,1.0
245.441,9.17691,94.0,0.0,0.0,1.0
230.671,70.1915,94.0,0.0,0.0,1.0
245.441,9.17691,94.0,0.0,0.0,1.0
263.763,16.2102,94.0,0.0,0.0,1.0
97.7063,100.54,94.0,0.0,0.0,1.0
62.038,48.1603,94.0,0.0,0.0,1.0
109.564,89.7711,94.0,0.0,0.0,1.0
109.564,89.7711,94.0,0.0,0.0,1.0
62.038,48.1603,94.0,0.0,0.0,1.0
77.2903,35.8093,94.0,0.0,0.0,1.0
109.564,89.7711,94.0,0.0,0.0,1.0
77.2903,35.8093,94.0,0.0,0.0,1.0
122.701,80.6072,94.0,0.0,0.0,1.0
122.701,80.6072,94.0,0.0,0.0,1.0
77.2903,35.8093,94.0,0.0,0.0,1.0
93.75,25.1202,94.0,0.0,0.0,1.0
122.701,80.6072,94.0,0.0,0.0,1.0
93.75,25.1202,94.0,0.0,0.0,1.0
136.902,73.1984,94.0,0.0,0.0,1.0
136.902,73.1984,94.0,0.0,0.0,1.0
93.75,25.1202,94.0,0.0,0.0,1.0
111.237,16.2102,94.0,0.0,0.0,1.0
136.902,73.1984,94.0,0.0,0.0,1.0
111.237,16.2102,94.0,0.0,0.0,1.0
151.934,67.6665,94.0,0.0,0.0,1.0
151.934,67.6665,94.0,0.0,0.0,1.0
111.237,16.2102,94.0,0.0,0.0,1.0
129.559,9.17691,94.0,0.0,0.0,1.0
151.934,67.6665,94.0,0.0,0.0,1.0
129.559,9.17691,94.0,0.0,0.0,1.0
167.55,64.1023,94.0,0.0,0.0,1.0
167.55,64.1023,94.0,0.0,0.0,1.0
129.559,9.17691,94.0,0.0,0.0,1.0
148.517,4.09733,94.0,0.0,0.0,1.0
167.55,64.1023,94.0,0.0,0.0,1.0
148.517,4.09733,94.0,0.0,0.0,1.0
167.901,1.02715,94.0,0.0,0.0,1.0
1.02715,167.901,94.0,0.0,0.0,1.0
4.09733,148.517,94.0,0.0,0.0,1.0
66.5881,155.793,94.0,0.0,0.0,1.0
66.5881,155.793,94.0,0.0,0.0,1.0
4.09733,148.517,94.0,0.0,0.0,1.0
9.17691,129.559,94.0,0.0,0.0,1.0
66.5881,155.793,94.0,0.0,0.0,1.0
9.17691,129.559,94.0,0.0,0.0,1.0
71.6354,140.592,94.0,0.0,0.0,1.0
71.6354,140.592,94.0,0.0,0.0,1.0
9.17691,129.559,94.0,0.0,0.0,1.0
16.2102,111.237,94.0,0.0,0.0,1.0
71.6354,140.592,94.0,0.0,0.0,1.0
16.2102,111.237,94.0,0.0,0.0,1.0
78.5852,126.16,94.0,0.0,0.0,1.0
78.5852,126.16,94.0,0.0,0.0,1.0
16.2102,111.237,94.0,0.0,0.0,1.0
25.1202,93.75,94.0,0.0,0.0,1.0
78.5852,126.16,94.0,0.0,0.0,1.0
25.1202,93.75,94.0,0.0,0.0,1.0
87.3233,112.736,94.0,0.0,0.0,1.0
87.3233,112.736,94.0,0.0,0.0,1.0
25.1202,93.75,94.0,0.0,0.0,1.0
35.8093,77.2903,94.0,0.0,0.0,1.0
87.3233,112.736,94.0,0.0,0.0,1.0
35.8093,77.2903,94.0,0.0,0.0,1.0
97.7063,100.54,94.0,0.0,0.0,1.0
97.7063,100.54,94.0,0.0,0.0,1.0
35.8093,77.2903,94.0,0.0,0.0,1.0
48.1603,62.038,94.0,0.0,0.0,1.0
97.7063,100.54,94.0,0.0,0.0,1.0
48.1603,62.038,94.0,0.0,0.0,1.0
62.038,48.1603,94.0,0.0,0.0,1.0
373.973,207.099,94.0,0.987688,0.156435,0.0
373.973,207.099,0.0,0.987688,0.156435,0.0
370.903,226.483,94.0,0.987688,0.156435,0.0
370.903,226.483,94.0,0.987688,0.156435,0.0
373.973,207.099,0.0,0.987688,0.156435,0.0
370.903,226.483,0.0,0.987688,0.156435,0.0
370.903,226.483,94.0,0.965926,0.258818,0.0
370.903,226.483,0.0,0.965926,0.258818,0.0
365.823,245.441,94.0,0.965926,0.258818,0.0
365.823,245.441,94.0,0.965926,0.258818,0.0
370.903,226.483,0.0,0.965926,0.258818,0.0
365.823,245.441,0.0,0.965926,0.258818,0.0
365.823,245.441,94.0,0.93358,0.358368,0.0
365.823,245.441,0.0,0.93358,0.358368,0.0
358.79,263.763,94.0,0.93358,0.358368,0.0
358.79,263.763,94.0,0.93358,0.358368,0.0
365.823,245.441,0.0,0.93358,0.358368,0.0
358.79,263.763,0.0,0.93358,0.358368,0.0
358.79,263.763,94.0,0.891006,0.453992,0.0
358.79,263.763,0.0,0.891006,0.453992,0.0
349.88,281.25,94.0,0.891006,0.453992,0.0
349.88,281.25,94.0,0.891006,0.453992,0.0
358.79,263.763,0.0,0.891006,0.453992,0.0
349.88,281.25,0.0,0.891006,0.453992,0.0
349.88,281.25,94.0,0.838672,0.544637,0.0
349.88,281.25,0.0,0.838672,0.544637,0.0
339.191,297.71,94.0,0.838672,0.544637,0.0
339.191,297.71,94.0,0.838672,0.544637,0.0
349.88,281.25,0.0,0.838672,0.544637,0.0
339.191,297.71,0.0,0.838672,0.544637,0.0
339.191,297.71,94.0,0.777146,0.629321,0.0
339.191,297.71,0.0,0.777146,0.629321,0.0
326.84,312.962,94.0,0.777146,0.629321,0.0
326.84,312.962,94.0,0.777146,0.629321,0.0
339.191,297.71,0.0,0.777146,0.629321,0.0
326.84,312.962,0.0,0.777146,0.629321,0.0
326.84,312.962,94.0,0.707107,0.707107,0.0
326.84,312.962,0.0,0.707107,0.707107,0.0
312.962,326.84,94.0,0.707107,0.707107,0.0
312.962,326.84,94.0,0.707107,0.707107,0.0
326.84,312.962,0.0,0.707107,0.707107,0.0
312.962,326.84,0.0,0.707107,0.707107,0.0
312.962,326.84,94.0,0.629321,0.777146,0.0
312.962,326.84,0.0,0.629321,0.777146,0.0
297.71,339.191,94.0,0.629321,0.777146,0.0
297.71,339.191,94.0,0.629321,0.777146,0.0
312.962,326.84,0.0,0.629321,0.777146,0.0
297.71,339.191,0.0,0.629321,0.777146,0.0
297.71,339.191,94.0,0.544637,0.838672,0.0
297.71,339.191,0.0,0.544637,0.838672,0.0
281.25,349.88,94.0,0.544637,0.838672,0.0
281.25,349.88,94.0,0.544637,0.838672,0.0
297.71,339.191,0.0,0.544637,0.838672,0.0
281.25,349.88,0.0,0.544637,0.838672,0.0
281.25,349.88,94.0,0.453992,0.891006,0.0
281.25,349.88,0.0,0.453992,0.891006,0.0
263.763,358.79,94.0,0.453992,0.891006,0.0
263.763,358.79,94.0,0.453992,0.891006,0.0
281.25,349.88,0.0,0.453992,0.891006,0.0
263.763,358.79,0.0,0.453992,0.891006,0.0
263.763,358.79,94.0,0.358368,0.93358,0.0
263.763,358.79,0.0,0.358368,0.93358,0.0
245.441,365.823,94.0,0.358368,0.93358,0.0
245.441,365.823,94.0,0.358368,0.93358,0.0
263.763,358.79,0.0,0.358368,0.93358,0.0
245.441,365.823,0.0,0.358368,0.93358,0.0
245.441,365.823,94.0,0.258818,0.965926,0.0
245.441,365.823,0.0,0.258818,0.965926,0.0
226.483,370.903,94.0,0.258818,0.965926,0.0
226.483,370.903,94.0,0.258818,0.965926,0.0
245.441,365.823,0.0,0.258818,0.965926,0.0
226.483,370.903,0.0,0.258818,0.965926,0.0
226.483,370.903,94.0,0.156435,0.987688,0.0
226.483,370.903,0.0,0.156435,0.987688,0.0
207.099,373.973,94.0,0.156435,0.987688,0.0
207.099,373.973,94.0,0.156435,0.987688,0.0
226.483,370.903,0.0,0.156435,0.987688,0.0
207.099,373.973,0.0,0.156435,0.987688,0.0
207.099,373.973,94.0,0.0523368,0.998629,0.0
207.099,373.973,0.0,0.0523368,0.998629,0.0
187.5,375.0,94.0,0.0523368,0.998629,0.0
187.5,375.0,94.0,0.0523368,0.998629,0.0
207.099,373.973,0.0,0.0523368,0.998629,0.0
187.5,375.0,0.0,0.0523368,0.998629,0.0
187.5,375.0,94.0,-0.0523368,0.998629,0.0
187.5,375.0,0.0,-0.0523368,0.998629,0.0
167.901,373.973,94.0,-0.0523368,0.998629,0.0
167.901,373.973,94.0,-0.0523368,0.998629,0.0
187.5,375.0,0.0,-0.0523368,0.998629,0.0
167.901,373.973,0.0,-0.0523368,0.998629,0.0
167.901,373.973,94.0,-0.156435,0.987688,0.0
167.901,373.973,0.0,-0.156435,0.987688,0.0
148.517,370.903,94.0,-0.156435,0.987688,0.0
148.517,370.903,94.0,-0.156435,0.987688,0.0
167.901,373.973,0.0,-0.156435,0.987688,0.0
148.517,370.903,0.0,-0.156435,0.987688,0.0
148.517,370.903,94.0,-0.258818,0.965926,0.0
148.517,370.903,0.0,-0.258818,0.965926,0.0
129.559,365.823,94.0,-0.258818,0.965926,0.0
129.559,365.823,94.0,-0.258818,0.965926,0.0
148.517,370.903,0.0,-0.258818,0.965926,0.0
129.559,365.823,0.0,-0.258818,0.965926,0.0
129.559,365.823,94.0,-0.358368,0.93358,0.0
129.559,365.823,0.0,-0.358368,0.93358,0.0
111.237,358.79,94.0,-0.358368,0.93358,0.0
111.237,358.79,94.0,-0.358368,0.93358,0.0
129.559,365.823,0.0,-0.358368,0.93358,0.0
111.237,358.79,0.0,-0.358368,0.93358,0.0
111.237,358.79,94.0,-0.453992,0.891006,0.0
111.237,358.79,0.0,-0.453992,0.891006,0.0
93.75,349.88,94.0,-0.453992,0.891006,0.0
93.75,349.88,94.0,-0.453992,0.891006,0.0
111.237,358.79,0.0,-0.453992,0.891006,0.0
93.75,349.88,0.0,-0.453992,0.891006,0.0
93.75,349.88,94.0,-0.544637,0.838672,0.0
93.75,349.88,0.0,-0.544637,0.838672,0.0
77.2903,339.191,94.0,-0.544637,0.838672,0.0
77.2903,339.191,94.0,-0.544637,0.838672,0.0
93.75,349.88,0.0,-0.544637,0.838672,0.0
77.2903,339.191,0.0,-0.544637,0.838672,0.0
77.2903,339.191,94.0,-0.629321,0.777146,0.0
77.2903,339.191,0.0,-0.629321,0.777146,0.0
62.038,326.84,94.0,-0.629321,0.777146,0.0
62.038,326.84,94.0,-0.629321,0.777146,0.0
77.2903,339.191,0.0,-0.629321,0.777146,0.0
62.038,326.84,0.0,-0.629321,0.777146,0.0
62.038,326.84,94.0,-0.707107,0.707107,0.0
62.038,326.84,0.0,-0.707107,0.707107,0.0
48.1603,312.962,94.0,-0.707107,0.707107,0.0
48.1603,312.962,94.0,-0.707107,0.707107,0.0
62.038,326.84,0.0,-0.707107,0.707107,0.0
48.1603,312.962,0.0,-0.707107,0.707107,0.0
48.1603,312.962,94.0,-0.777146,0.62932,0.0
48.1603,312.962,0.0,-0.777146,0.62932,0.0
35.8093,297.71,94.0,-0.777146,0.62932,0.0
35.8093,297.71,94.0,-0.777146,0.62932,0.0
48.1603,312.962,0.0,-0.777146,0.62932,0.0
35.8093,297.71,0.0,-0.777146,0.62932,0.0
35.8093,297.71,94.0,-0.838671,0.544638,0.0
35.8093,297.71,0.0,-0.838671,0.544638,0.0
25.1202,281.25,94.0,-0.838671,0.544638,0.0
25.1202,281.25,94.0,-0.838671,0.544638,0.0
35.8093,297.71,0.0,-0.838671,0.544638,0.0
25.1202,281.25,0.0,-0.838671,0.544638,0.0
25.1202,281.25,94.0,-0.891006,0.453991,0.0
25.1202,281.25,0.0,-0.891006,0.453991,0.0
16.2102,263.763,94.0,-0.891006,0.453991,0.0
16.2102,263.763,94.0,-0.891006,0.453991,0.0
25.1202,281.25,0.0,-0.891006,0.453991,0.0
16.2102,263.763,0.0,-0.891006,0.453991,0.0
16.2102,263.763,94.0,-0.933581,0.358368,0.0
16.2102,263.763,0.0,-0.933581,0.358368,0.0
9.17691,245.441,94.0,-0.933581,0.358368,0.0
9.17691,245.441,94.0,-0.933581,0.358368,0.0
16.2102,263.763,0.0,-0.933581,0.358368,0.0
9.17691,245.441,0.0,-0.933581,0.358368,0.0
9.17691,245.441,94.0,-0.965926,0.258819,0.0
9.17691,245.441,0.0,-0.965926,0.258819,0.0
4.09733,226.483,94.0,-0.965926,0.258819,0.0
4.09733,226.483,94.0,-0.965926,0.258819,0.0
9.17691,245.441,0.0,-0.965926,0.258819,0.0
4.09733,226.483,0.0,-0.965926,0.258819,0.0
4.09733,226.483,94.0,-0.987688,0.156434,0.0
4.09733,226.483,0.0,-0.987688,0.156434,0.0
1.02715,207.099,94.0,-0.987688,0.156434,0.0
1.02715,207.099,94.0,-0.987688,0.156434,0.0
4.09733,226.483,0.0,-0.987688,0.156434,0.0
1.02715,207.099,0.0,-0.987688,0.156434,0.0
1.02715,207.099,94.0,-0.99863,0.0523364,0.0
1.02715,207.099,0.0,-0.99863,0.0523364,0.0
0.0,187.5,94.0,-0.99863,0.0523364,0.0
0.0,187.5,94.0,-0.99863,0.0523364,0.0
1.02715,207.099,0.0,-0.99863,0.0523364,0.0
0.0,187.5,0.0,-0.99863,0.0523364,0.0
0.0,187.5,94.0,-0.99863,-0.0523364,0.0
0.0,187.5,0.0,-0.99863,-0.0523364,0.0
1.02715,167.901,94.0,-0.99863,-0.0523364,0.0
1.02715,167.901,94.0,-0.99863,-0.0523364,0.0
0.0,187.5,0.0,-0.99863,-0.0523364,0.0
1.02715,167.901,0.0,-0.99863,-0.0523364,0.0
1.02715,167.901,94.0,-0.987688,-0.156434,0.0
1.02715,167.901,0.0,-0.987688,-0.156434,0.0
4.09733,148.517,94.0,-0.987688,-0.156434,0.0
4.09733,148.517,94.0,-0.987688,-0.156434,0.0
1.02715,167.901,0.0,-0.987688,-0.156434,0.0
4.09733,148.517,0.0,-0.987688,-0.156434,0.0
4.09733,148.517,94.0,-0.965926,-0.258819,0.0
4.09733,148.517,0.0,-0.965926,-0.258819,0.0
9.17691,129.559,94.0,-0.965926,-0.258819,0.0
9.17691,129.559,94.0,-0.965926,-0.258819,0.0
4.09733,148.517,0.0,-0.965926,-0.258819,0.0
9.17691,129.559,0.0,-0.965926,-0.258819,0.0
9.17691,129.559,94.0,-0.933581,-0.358368,0.0
9.17691,129.559,0.0,-0.933581,-0.358368,0.0
16.2102,111.237,94.0,-0.933581,-0.358368,0.0
16.2102,111.237,94.0,-0.933581,-0.358368,0.0
9.17691,129.559,0.0,-0.933581,-0.358368,0.0
16.2102,111.237,0.0,-0.933581,-0.358368,0.0
16.2102,111.237,94.0,-0.891006,-0.453991,0.0
16.2102,111.237,0.0,-0.891006,-0.453991,0.0
25.1202,93.75,94.0,-0.891006,-0.453991,0.0
25.1202,93.75,94.0,-0.891006,-0.453991,0.0
16.2102,111.237,0.0,-0.891006,-0.453991,0.0
25.1202,93.75,0.0,-0.891006,-0.453991,0.0
25.1202,93.75,94.0,-0.838671,-0.544639,0.0
25.1202,93.75,0.0,-0.838671,-0.544639,0.0
35.8093,77.2903,94.0,-0.838671,-0.544639,0.0
35.8093,77.2903,94.0,-0.838671,-0.544639,0.0
25.1202,93.75,0.0,-0.838671,-0.544639,0.0
35.8093,77.2903,0.0,-0.838671,-0.544639,0.0
35.8093,77.2903,94.0,-0.777146,-0.62932,0.0
35.8093,77.2903,0.0,-0.777146,-0.62932,0.0
48.1603,62.038,94.0,-0.777146,-0.62932,0.0
48.1603,62.038,94.0,-0.777146,-0.62932,0.0
35.8093,77.2903,0.0,-0.777146,-0.62932,0.0
48.1603,62.038,0.0,-0.777146,-0.62932,0.0
48.1603,62.038,94.0,-0.707107,-0.707107,0.0
48.1603,62.038,0.0,-0.707107,-0.707107,0.0
