397.373,0.000103078,19.7001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
109.854,0.000103078,15.6006,0.0,-1.0,0.0
110.52,0.000103078,15.2284,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
110.52,0.000103078,15.2284,0.0,-1.0,0.0
111.114,0.000103078,14.7489,0.0,-1.0,0.0
112.496,0.000103078,11.3091,0.0,-1.0,0.0
112.399,0.000103078,10.552,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
112.399,0.000103078,10.552,0.0,-1.0,0.0
112.176,0.000103078,9.82225,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
112.176,0.000103078,9.82225,0.0,-1.0,0.0
111.832,0.000103078,9.14072,0.0,-1.0,0.0
106.147,0.000103078,15.6006,0.0,-1.0,0.0
106.866,0.000103078,15.8549,0.0,-1.0,0.0
5.41809,0.000103078,19.7001,0.0,-1.0,0.0
5.41809,0.000103078,19.7001,0.0,-1.0,0.0
106.866,0.000103078,15.8549,0.0,-1.0,0.0
107.618,0.000103078,15.9839,0.0,-1.0,0.0
5.41809,0.000103078,19.7001,0.0,-1.0,0.0
107.618,0.000103078,15.9839,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
107.618,0.000103078,15.9839,0.0,-1.0,0.0
108.382,0.000103078,15.9839,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
108.382,0.000103078,15.9839,0.0,-1.0,0.0
109.134,0.000103078,15.8549,0.0,-1.0,0.0
111.114,0.000103078,14.7489,0.0,-1.0,0.0
111.618,0.000103078,14.176,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
111.618,0.000103078,14.176,0.0,-1.0,0.0
112.018,0.000103078,13.526,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
112.018,0.000103078,13.526,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
112.496,0.000103078,11.3091,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
337.5,0.000103078,7.0001,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
337.5,0.000103078,7.0001,0.0,-1.0,0.0
336.759,0.000103078,7.06148,0.0,-1.0,0.0
336.759,0.000103078,7.06148,0.0,-1.0,0.0
336.039,0.000103078,7.24393,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
336.039,0.000103078,7.24393,0.0,-1.0,0.0
335.358,0.000103078,7.54247,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
335.358,0.000103078,7.54247,0.0,-1.0,0.0
334.736,0.000103078,7.94897,0.0,-1.0,0.0
334.736,0.000103078,7.94897,0.0,-1.0,0.0
334.189,0.000103078,8.45234,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
334.189,0.000103078,8.45234,0.0,-1.0,0.0
333.733,0.000103078,9.03884,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
333.733,0.000103078,9.03884,0.0,-1.0,0.0
333.379,0.000103078,9.69247,0.0,-1.0,0.0
352.862,0.000103078,12.6048,0.0,-1.0,0.0
352.985,0.000103078,11.8717,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
352.985,0.000103078,11.8717,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
352.985,0.000103078,11.8717,0.0,-1.0,0.0
352.985,0.000103078,11.1285,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
352.985,0.000103078,11.1285,0.0,-1.0,0.0
352.862,0.000103078,10.3954,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
352.862,0.000103078,10.3954,0.0,-1.0,0.0
352.621,0.000103078,9.69247,0.0,-1.0,0.0
351.264,0.000103078,7.94897,0.0,-1.0,0.0
350.642,0.000103078,7.54247,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
350.642,0.000103078,7.54247,0.0,-1.0,0.0
349.961,0.000103078,7.24393,0.0,-1.0,0.0
349.961,0.000103078,7.24393,0.0,-1.0,0.0
349.241,0.000103078,7.06148,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
349.241,0.000103078,7.06148,0.0,-1.0,0.0
348.5,0.000103078,7.0001,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
348.5,0.000103078,7.0001,0.0,-1.0,0.0
337.5,0.000103078,7.0001,0.0,-1.0,0.0
333.379,0.000103078,9.69247,0.0,-1.0,0.0
333.138,0.000103078,10.3954,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
333.138,0.000103078,10.3954,0.0,-1.0,0.0
333.015,0.000103078,11.1285,0.0,-1.0,0.0
112.464,0.000103078,12.0717,0.0,-1.0,0.0
333.015,0.000103078,11.1285,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
333.015,0.000103078,11.1285,0.0,-1.0,0.0
333.015,0.000103078,11.8717,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
333.015,0.000103078,11.8717,0.0,-1.0,0.0
333.138,0.000103078,12.6048,0.0,-1.0,0.0
349.241,0.000103078,15.9387,0.0,-1.0,0.0
349.961,0.000103078,15.7563,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
349.961,0.000103078,15.7563,0.0,-1.0,0.0
350.642,0.000103078,15.4577,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
350.642,0.000103078,15.4577,0.0,-1.0,0.0
351.264,0.000103078,15.0512,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
351.264,0.000103078,15.0512,0.0,-1.0,0.0
351.811,0.000103078,14.5479,0.0,-1.0,0.0
352.621,0.000103078,9.69247,0.0,-1.0,0.0
352.267,0.000103078,9.03884,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
352.267,0.000103078,9.03884,0.0,-1.0,0.0
351.811,0.000103078,8.45234,0.0,-1.0,0.0
390.219,0.000103078,0.000102445,0.0,-1.0,0.0
351.811,0.000103078,8.45234,0.0,-1.0,0.0
351.264,0.000103078,7.94897,0.0,-1.0,0.0
333.138,0.000103078,12.6048,0.0,-1.0,0.0
333.379,0.000103078,13.3077,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
333.379,0.000103078,13.3077,0.0,-1.0,0.0
333.733,0.000103078,13.9614,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
333.733,0.000103078,13.9614,0.0,-1.0,0.0
334.189,0.000103078,14.5479,0.0,-1.0,0.0
351.811,0.000103078,14.5479,0.0,-1.0,0.0
352.267,0.000103078,13.9614,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
352.267,0.000103078,13.9614,0.0,-1.0,0.0
352.621,0.000103078,13.3077,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
352.621,0.000103078,13.3077,0.0,-1.0,0.0
352.862,0.000103078,12.6048,0.0,-1.0,0.0
334.189,0.000103078,14.5479,0.0,-1.0,0.0
334.736,0.000103078,15.0512,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
334.736,0.000103078,15.0512,0.0,-1.0,0.0
335.358,0.000103078,15.4577,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
335.358,0.000103078,15.4577,0.0,-1.0,0.0
336.039,0.000103078,15.7563,0.0,-1.0,0.0
336.039,0.000103078,15.7563,0.0,-1.0,0.0
336.759,0.000103078,15.9387,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
336.759,0.000103078,15.9387,0.0,-1.0,0.0
337.5,0.000103078,16.0001,0.0,-1.0,0.0
112.303,0.000103078,12.8178,0.0,-1.0,0.0
337.5,0.000103078,16.0001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
337.5,0.000103078,16.0001,0.0,-1.0,0.0
348.5,0.000103078,16.0001,0.0,-1.0,0.0
397.373,0.000103078,19.7001,0.0,-1.0,0.0
348.5,0.000103078,16.0001,0.0,-1.0,0.0
349.241,0.000103078,15.9387,0.0,-1.0,0.0
0.000104308,0.000103078,16.442,-0.515346,0.0,0.856982
5.41809,0.000103078,19.7001,-0.515346,0.0,0.856982
5.41809,0.293692,19.7001,-0.515346,0.0,0.856982
5.41809,1.2001,19.7001,-0.515346,0.0,0.856982
0.000104308,1.2001,16.442,-0.515346,0.0,0.856982
5.41809,0.600103,19.7001,-0.515346,0.0,0.856982
5.41809,0.600103,19.7001,-0.515346,0.0,0.856982
0.000104308,1.2001,16.442,-0.515346,0.0,0.856982
0.000104308,0.000103078,16.442,-0.515346,0.0,0.856982
5.41809,0.600103,19.7001,-0.515346,0.0,0.856982
0.000104308,0.000103078,16.442,-0.515346,0.0,0.856982
5.41809,0.598568,19.7001,-0.515346,0.0,0.856982
5.41809,0.598568,19.7001,-0.515346,0.0,0.856982
0.000104308,0.000103078,16.442,-0.515346,0.0,0.856982
5.41809,0.293692,19.7001,-0.515346,0.0,0.856982
0.000104308,1.2001,16.442,-1.0,0.0,0.0
0.000104308,1.2001,0.000102445,-1.0,0.0,0.0
0.000104308,0.000103078,16.442,-1.0,0.0,0.0
0.000104308,0.000103078,16.442,-1.0,0.0,0.0
0.000104308,1.2001,0.000102445,-1.0,0.0,0.0
0.000104308,0.000103078,0.000102445,-1.0,0.0,0.0
390.219,1.2001,0.000102445,0.0,0.0,-1.0
390.219,0.000103078,0.000102445,0.0,0.0,-1.0
0.000104308,1.2001,0.000102445,0.0,0.0,-1.0
0.000104308,1.2001,0.000102445,0.0,0.0,-1.0
390.219,0.000103078,0.000102445,0.0,0.0,-1.0
0.000104308,0.000103078,0.000102445,0.0,0.0,-1.0
397.373,0.000103078,19.7001,0.939937,0.0,-0.341347
390.219,0.000103078,0.000102445,0.939937,0.0,-0.341347
397.373,0.59852,19.7001,0.939937,0.0,-0.341347
397.373,0.59852,19.7001,0.939937,0.0,-0.341347
390.219,0.000103078,0.000102445,0.939937,0.0,-0.341347
397.373,0.600103,19.7001,0.939937,0.0,-0.341347
397.373,0.600103,19.7001,0.939937,0.0,-0.341347
390.219,0.000103078,0.000102445,0.939937,0.0,-0.341347
397.373,0.903093,19.7001,0.939937,0.0,-0.341347
397.373,0.903093,19.7001,0.939937,0.0,-0.341347
390.219,0.000103078,0.000102445,0.939937,0.0,-0.341347
390.219,1.2001,0.000102445,0.939937,0.0,-0.341347
397.373,0.903093,19.7001,0.939937,0.0,-0.341347
390.219,1.2001,0.000102445,0.939937,0.0,-0.341347
397.373,1.2001,19.7001,0.939937,0.0,-0.341347
348.5,1.2001,7.0001,-0.0825776,0.0,0.996585
348.5,0.000103078,7.0001,-0.0825776,0.0,0.996585
349.241,1.2001,7.06148,-0.0825776,0.0,0.996585
349.241,1.2001,7.06148,-0.0825776,0.0,0.996585
348.5,0.000103078,7.0001,-0.0825776,0.0,0.996585
349.241,0.000103078,7.06148,-0.0825776,0.0,0.996585
349.241,1.2001,7.06148,-0.245489,0.0,0.969399
349.241,0.000103078,7.06148,-0.245489,0.0,0.969399
349.961,1.2001,7.24393,-0.245489,0.0,0.969399
349.961,1.2001,7.24393,-0.245489,0.0,0.969399
349.241,0.000103078,7.06148,-0.245489,0.0,0.969399
349.961,0.000103078,7.24393,-0.245489,0.0,0.969399
349.961,1.2001,7.24393,-0.401687,0.0,0.915777
349.961,0.000103078,7.24393,-0.401687,0.0,0.915777
350.642,1.2001,7.54247,-0.401687,0.0,0.915777
350.642,1.2001,7.54247,-0.401687,0.0,0.915777
349.961,0.000103078,7.24393,-0.401687,0.0,0.915777
350.642,0.000103078,7.54247,-0.401687,0.0,0.915777
350.642,1.2001,7.54247,-0.546949,0.0,0.837166
350.642,0.000103078,7.54247,-0.546949,0.0,0.837166
351.264,1.2001,7.94897,-0.546949,0.0,0.837166
351.264,1.2001,7.94897,-0.546949,0.0,0.837166
350.642,0.000103078,7.54247,-0.546949,0.0,0.837166
351.264,0.000103078,7.94897,-0.546949,0.0,0.837166
351.264,1.2001,7.94897,-0.677272,0.0,0.735732
351.264,0.000103078,7.94897,-0.677272,0.0,0.735732
351.811,1.2001,8.45234,-0.677272,0.0,0.735732
351.811,1.2001,8.45234,-0.677272,0.0,0.735732
351.264,0.000103078,7.94897,-0.677272,0.0,0.735732
351.811,0.000103078,8.45234,-0.677272,0.0,0.735732
351.811,1.2001,8.45234,-0.789147,0.0,0.614205
351.811,0.000103078,8.45234,-0.789147,0.0,0.614205
352.267,1.2001,9.03884,-0.789147,0.0,0.614205
352.267,1.2001,9.03884,-0.789147,0.0,0.614205
351.811,0.000103078,8.45234,-0.789147,0.0,0.614205
352.267,0.000103078,9.03884,-0.789147,0.0,0.614205
352.267,1.2001,9.03884,-0.879475,0.0,0.475945
352.267,0.000103078,9.03884,-0.879475,0.0,0.475945
352.621,1.2001,9.69247,-0.879475,0.0,0.475945
352.621,1.2001,9.69247,-0.879475,0.0,0.475945
352.267,0.000103078,9.03884,-0.879475,0.0,0.475945
352.621,0.000103078,9.69247,-0.879475,0.0,0.475945
352.621,1.2001,9.69247,-0.945812,0.0,0.324714
352.621,0.000103078,9.69247,-0.945812,0.0,0.324714
352.862,1.2001,10.3954,-0.945812,0.0,0.324714
352.862,1.2001,10.3954,-0.945812,0.0,0.324714
352.621,0.000103078,9.69247,-0.945812,0.0,0.324714
352.862,0.000103078,10.3954,-0.945812,0.0,0.324714
352.862,1.2001,10.3954,-0.986364,0.0,0.164576
352.862,0.000103078,10.3954,-0.986364,0.0,0.164576
352.985,1.2001,11.1285,-0.986364,0.0,0.164576
352.985,1.2001,11.1285,-0.986364,0.0,0.164576
352.862,0.000103078,10.3954,-0.986364,0.0,0.164576
352.985,0.000103078,11.1285,-0.986364,0.0,0.164576
352.985,1.2001,11.1285,-1.0,0.0,0.0
352.985,0.000103078,11.1285,-1.0,0.0,0.0
352.985,1.2001,11.8717,-1.0,0.0,0.0
352.985,1.2001,11.8717,-1.0,0.0,0.0
352.985,0.000103078,11.1285,-1.0,0.0,0.0
352.985,0.000103078,11.8717,-1.0,0.0,0.0
352.985,1.2001,11.8717,-0.986364,0.0,-0.164576
352.985,0.000103078,11.8717,-0.986364,0.0,-0.164576
352.862,1.2001,12.6048,-0.986364,0.0,-0.164576
352.862,1.2001,12.6048,-0.986364,0.0,-0.164576
352.985,0.000103078,11.8717,-0.986364,0.0,-0.164576
352.862,0.000103078,12.6048,-0.986364,0.0,-0.164576
352.862,1.2001,12.6048,-0.945812,0.0,-0.324714
352.862,0.000103078,12.6048,-0.945812,0.0,-0.324714
352.621,1.2001,13.3077,-0.945812,0.0,-0.324714
352.621,1.2001,13.3077,-0.945812,0.0,-0.324714
352.862,0.000103078,12.6048,-0.945812,0.0,-0.324714
352.621,0.000103078,13.3077,-0.945812,0.0,-0.324714
352.621,1.2001,13.3077,-0.879475,0.0,-0.475945
352.621,0.000103078,13.3077,-0.879475,0.0,-0.475945
352.267,1.2001,13.9614,-0.879475,0.0,-0.475945
352.267,1.2001,13.9614,-0.879475,0.0,-0.475945
352.621,0.000103078,13.3077,-0.879475,0.0,-0.475945
352.267,0.000103078,13.9614,-0.879475,0.0,-0.475945
352.267,1.2001,13.9614,-0.789147,0.0,-0.614205
352.267,0.000103078,13.9614,-0.789147,0.0,-0.614205
351.811,1.2001,14.5479,-0.789147,0.0,-0.614205
351.811,1.2001,14.5479,-0.789147,0.0,-0.614205
352.267,0.000103078,13.9614,-0.789147,0.0,-0.614205
351.811,0.000103078,14.5479,-0.789147,0.0,-0.614205
351.811,1.2001,14.5479,-0.677272,0.0,-0.735733
351.811,0.000103078,14.5479,-0.677272,0.0,-0.735733
351.264,1.2001,15.0512,-0.677272,0.0,-0.735733
351.264,1.2001,15.0512,-0.677272,0.0,-0.735733
351.811,0.000103078,14.5479,-0.677272,0.0,-0.735733
351.264,0.000103078,15.0512,-0.677272,0.0,-0.735733
351.264,1.2001,15.0512,-0.546949,0.0,-0.837166
351.264,0.000103078,15.0512,-0.546949,0.0,-0.837166
350.642,1.2001,15.4577,-0.546949,0.0,-0.837166
350.642,1.2001,15.4577,-0.546949,0.0,-0.837166
351.264,0.000103078,15.0512,-0.546949,0.0,-0.837166
350.642,0.000103078,15.4577,-0.546949,0.0,-0.837166
350.642,1.2001,15.4577,-0.401687,0.0,-0.915777
350.642,0.000103078,15.4577,-0.401687,0.0,-0.915777
349.961,1.2001,15.7563,-0.401687,0.0,-0.915777
349.961,1.2001,15.7563,-0.401687,0.0,-0.915777
350.642,0.000103078,15.4577,-0.401687,0.0,-0.915777
349.961,0.000103078,15.7563,-0.401687,0.0,-0.915777
349.961,1.2001,15.7563,-0.24549,0.0,-0.969399
349.961,0.000103078,15.7563,-0.24549,0.0,-0.969399
349.241,1.2001,15.9387,-0.24549,0.0,-0.969399
349.241,1.2001,15.9387,-0.24549,0.0,-0.969399
349.961,0.000103078,15.7563,-0.24549,0.0,-0.969399
349.241,0.000103078,15.9387,-0.24549,0.0,-0.969399
349.241,1.2001,15.9387,-0.082577,0.0,-0.996585
349.241,0.000103078,15.9387,-0.082577,0.0,-0.996585
348.5,1.2001,16.0001,-0.082577,0.0,-0.996585
348.5,1.2001,16.0001,-0.082577,0.0,-0.996585
349.241,0.000103078,15.9387,-0.082577,0.0,-0.996585
348.5,0.000103078,16.0001,-0.082577,0.0,-0.996585
348.5,0.000103078,7.0001,0.0,0.0,1.0
348.5,1.2001,7.0001,0.0,0.0,1.0
337.5,0.000103078,7.0001,0.0,0.0,1.0
337.5,0.000103078,7.0001,0.0,0.0,1.0
348.5,1.2001,7.0001,0.0,0.0,1.0
337.5,1.2001,7.0001,0.0,0.0,1.0
337.5,1.2001,16.0001,0.0825837,0.0,-0.996584
337.5,0.000103078,16.0001,0.0825837,0.0,-0.996584
336.759,1.2001,15.9387,0.0825837,0.0,-0.996584
336.759,1.2001,15.9387,0.0825837,0.0,-0.996584
337.5,0.000103078,16.0001,0.0825837,0.0,-0.996584
336.759,0.000103078,15.9387,0.0825837,0.0,-0.996584
336.759,1.2001,15.9387,0.24547,0.0,-0.969404
336.759,0.000103078,15.9387,0.24547,0.0,-0.969404
336.039,1.2001,15.7563,0.24547,0.0,-0.969404
336.039,1.2001,15.7563,0.24547,0.0,-0.969404
336.759,0.000103078,15.9387,0.24547,0.0,-0.969404
336.039,0.000103078,15.7563,0.24547,0.0,-0.969404
336.039,1.2001,15.7563,0.401702,0.0,-0.915771
336.039,0.000103078,15.7563,0.401702,0.0,-0.915771
335.358,1.2001,15.4577,0.401702,0.0,-0.915771
335.358,1.2001,15.4577,0.401702,0.0,-0.915771
336.039,0.000103078,15.7563,0.401702,0.0,-0.915771
335.358,0.000103078,15.4577,0.401702,0.0,-0.915771
335.358,1.2001,15.4577,0.546968,0.0,-0.837153
335.358,0.000103078,15.4577,0.546968,0.0,-0.837153
334.736,1.2001,15.0512,0.546968,0.0,-0.837153
334.736,1.2001,15.0512,0.546968,0.0,-0.837153
335.358,0.000103078,15.4577,0.546968,0.0,-0.837153
334.736,0.000103078,15.0512,0.546968,0.0,-0.837153
334.736,1.2001,15.0512,0.677272,0.0,-0.735733
334.736,0.000103078,15.0512,0.677272,0.0,-0.735733
334.189,1.2001,14.5479,0.677272,0.0,-0.735733
334.189,1.2001,14.5479,0.677272,0.0,-0.735733
334.736,0.000103078,15.0512,0.677272,0.0,-0.735733
334.189,0.000103078,14.5479,0.677272,0.0,-0.735733
334.189,1.2001,14.5479,0.789127,0.0,-0.61423
334.189,0.000103078,14.5479,0.789127,0.0,-0.61423
333.733,1.2001,13.9614,0.789127,0.0,-0.61423
333.733,1.2001,13.9614,0.789127,0.0,-0.61423
334.189,0.000103078,14.5479,0.789127,0.0,-0.61423
333.733,0.000103078,13.9614,0.789127,0.0,-0.61423
333.733,1.2001,13.9614,0.879475,0.0,-0.475945
333.733,0.000103078,13.9614,0.879475,0.0,-0.475945
333.379,1.2001,13.3077,0.879475,0.0,-0.475945
333.379,1.2001,13.3077,0.879475,0.0,-0.475945
333.733,0.000103078,13.9614,0.879475,0.0,-0.475945
333.379,0.000103078,13.3077,0.879475,0.0,-0.475945
333.379,1.2001,13.3077,0.945825,0.0,-0.324677
333.379,0.000103078,13.3077,0.945825,0.0,-0.324677
333.138,1.2001,12.6048,0.945825,0.0,-0.324677
333.138,1.2001,12.6048,0.945825,0.0,-0.324677
333.379,0.000103078,13.3077,0.945825,0.0,-0.324677
333.138,0.000103078,12.6048,0.945825,0.0,-0.324677
333.138,1.2001,12.6048,0.986358,0.0,-0.164616
333.138,0.000103078,12.6048,0.986358,0.0,-0.164616
333.015,1.2001,11.8717,0.986358,0.0,-0.164616
333.015,1.2001,11.8717,0.986358,0.0,-0.164616
333.138,0.000103078,12.6048,0.986358,0.0,-0.164616
333.015,0.000103078,11.8717,0.986358,0.0,-0.164616
333.015,1.2001,11.8717,1.0,0.0,0.0
333.015,0.000103078,11.8717,1.0,0.0,0.0
333.015,1.2001,11.1285,1.0,0.0,0.0
333.015,1.2001,11.1285,1.0,0.0,0.0
333.015,0.000103078,11.8717,1.0,0.0,0.0
333.015,0.000103078,11.1285,1.0,0.0,0.0
333.015,1.2001,11.1285,0.986358,0.0,0.164616
333.015,0.000103078,11.1285,0.986358,0.0,0.164616
333.138,1.2001,10.3954,0.986358,0.0,0.164616
333.138,1.2001,10.3954,0.986358,0.0,0.164616
333.015,0.000103078,11.1285,0.986358,0.0,0.164616
333.138,0.000103078,10.3954,0.986358,0.0,0.164616
333.138,1.2001,10.3954,0.945825,0.0,0.324677
333.138,0.000103078,10.3954,0.945825,0.0,0.324677
333.379,1.2001,9.69247,0.945825,0.0,0.324677
333.379,1.2001,9.69247,0.945825,0.0,0.324677
