138.062,106.394,0.220125,-0.5,0.866025,0.0
139.426,107.182,2.09973,-0.5,0.866025,0.0
139.426,107.182,0.220125,-0.5,0.866025,0.0
115.844,107.182,2.09973,0.5,0.866025,0.0
117.208,106.394,2.09973,0.5,0.866025,0.0
115.844,107.182,0.220125,0.5,0.866025,0.0
115.844,107.182,0.220125,0.5,0.866025,0.0
117.208,106.394,2.09973,0.5,0.866025,0.0
117.208,106.394,0.220125,0.5,0.866025,0.0
84.0945,107.182,2.09973,0.500002,0.866024,0.0
85.4583,106.394,2.09973,0.500002,0.866024,0.0
84.0945,107.182,0.220125,0.500002,0.866024,0.0
84.0945,107.182,0.220125,0.500002,0.866024,0.0
85.4583,106.394,2.09973,0.500002,0.866024,0.0
85.4583,106.394,0.220125,0.500002,0.866024,0.0
324.308,13.8697,0.220125,0.0,-1.0,0.0
324.308,13.8697,2.09973,0.0,-1.0,0.0
322.734,13.8697,0.220125,0.0,-1.0,0.0
322.734,13.8697,0.220125,0.0,-1.0,0.0
324.308,13.8697,2.09973,0.0,-1.0,0.0
322.734,13.8697,2.09973,0.0,-1.0,0.0
108.519,45.4829,2.09973,0.0,0.0,1.0
108.331,45.4673,2.09973,0.0,0.0,1.0
145.923,44.3243,2.09973,0.0,0.0,1.0
246.949,91.2029,2.09973,0.0,0.0,1.0
246.761,91.1873,2.09973,0.0,0.0,1.0
251.143,90.0443,2.09973,0.0,0.0,1.0
649.288,82.0589,2.09973,0.0,0.0,1.0
649.1,82.0433,2.09973,0.0,0.0,1.0
653.481,80.9003,2.09973,0.0,0.0,1.0
883.864,4.89976,2.09973,0.0,0.0,1.0
883.481,4.83423,2.09973,0.0,0.0,1.0
902.719,0.0,2.09973,0.0,0.0,1.0
64.584,5.02676,2.09973,0.0,0.0,1.0
64.2019,4.96123,2.09973,0.0,0.0,1.0
70.4215,0.0,2.09973,0.0,0.0,1.0
212.411,97.8043,2.09973,0.0,0.0,1.0
212.55,97.6764,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
212.411,96.0003,2.09973,0.0,0.0,1.0
212.253,95.897,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.253,95.897,2.09973,0.0,0.0,1.0
212.08,95.8212,2.09973,0.0,0.0,1.0
211.897,98.0297,2.09973,0.0,0.0,1.0
212.08,97.9834,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
212.08,97.9834,2.09973,0.0,0.0,1.0
212.253,97.9075,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
212.253,97.9075,2.09973,0.0,0.0,1.0
212.411,97.8043,2.09973,0.0,0.0,1.0
199.898,111.508,2.09973,0.0,0.0,1.0
199.898,98.0453,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
199.898,98.0453,2.09973,0.0,0.0,1.0
211.709,98.0453,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
211.709,98.0453,2.09973,0.0,0.0,1.0
211.897,98.0297,2.09973,0.0,0.0,1.0
212.55,97.6764,2.09973,0.0,0.0,1.0
212.666,97.5275,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
212.666,97.5275,2.09973,0.0,0.0,1.0
212.756,97.3614,2.09973,0.0,0.0,1.0
216.09,111.508,2.09973,0.0,0.0,1.0
212.756,97.3614,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.756,97.3614,2.09973,0.0,0.0,1.0
212.817,97.1829,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.817,97.1829,2.09973,0.0,0.0,1.0
212.848,96.9967,2.09973,0.0,0.0,1.0
212.848,96.9967,2.09973,0.0,0.0,1.0
212.848,96.8079,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.848,96.8079,2.09973,0.0,0.0,1.0
212.817,96.6217,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.817,96.6217,2.09973,0.0,0.0,1.0
212.756,96.4431,2.09973,0.0,0.0,1.0
212.756,96.4431,2.09973,0.0,0.0,1.0
212.666,96.2771,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.666,96.2771,2.09973,0.0,0.0,1.0
212.55,96.1282,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.55,96.1282,2.09973,0.0,0.0,1.0
212.411,96.0003,2.09973,0.0,0.0,1.0
185.232,95.7749,2.09973,0.0,0.0,1.0
185.049,95.8212,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
185.049,97.9834,2.09973,0.0,0.0,1.0
185.232,98.0297,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
212.08,95.8212,2.09973,0.0,0.0,1.0
211.897,95.7749,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
211.897,95.7749,2.09973,0.0,0.0,1.0
211.709,95.7593,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
211.709,95.7593,2.09973,0.0,0.0,1.0
199.898,94.6163,2.09973,0.0,0.0,1.0
199.898,94.6163,2.09973,0.0,0.0,1.0
211.709,95.7593,2.09973,0.0,0.0,1.0
199.898,95.7593,2.09973,0.0,0.0,1.0
199.898,94.6163,2.09973,0.0,0.0,1.0
199.898,95.7593,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
199.898,95.7593,2.09973,0.0,0.0,1.0
185.42,95.7593,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
185.42,95.7593,2.09973,0.0,0.0,1.0
185.232,95.7749,2.09973,0.0,0.0,1.0
185.049,95.8212,2.09973,0.0,0.0,1.0
184.876,95.897,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.876,95.897,2.09973,0.0,0.0,1.0
184.718,96.0003,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.718,96.0003,2.09973,0.0,0.0,1.0
184.579,96.1282,2.09973,0.0,0.0,1.0
184.579,96.1282,2.09973,0.0,0.0,1.0
184.463,96.2771,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.463,96.2771,2.09973,0.0,0.0,1.0
184.373,96.4431,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.373,96.4431,2.09973,0.0,0.0,1.0
184.312,96.6217,2.09973,0.0,0.0,1.0
184.281,96.9967,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
184.281,96.8079,2.09973,0.0,0.0,1.0
184.281,96.8079,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
169.812,106.394,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
184.463,97.5275,2.09973,0.0,0.0,1.0
184.579,97.6764,2.09973,0.0,0.0,1.0
184.281,96.9967,2.09973,0.0,0.0,1.0
184.312,97.1829,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
184.312,97.1829,2.09973,0.0,0.0,1.0
184.373,97.3614,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
184.373,97.3614,2.09973,0.0,0.0,1.0
184.463,97.5275,2.09973,0.0,0.0,1.0
184.579,97.6764,2.09973,0.0,0.0,1.0
184.718,97.8043,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
184.718,97.8043,2.09973,0.0,0.0,1.0
184.876,97.9075,2.09973,0.0,0.0,1.0
171.176,107.182,2.09973,0.0,0.0,1.0
184.876,97.9075,2.09973,0.0,0.0,1.0
185.049,97.9834,2.09973,0.0,0.0,1.0
212.411,91.4283,2.09973,0.0,0.0,1.0
212.253,91.3251,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.253,91.3251,2.09973,0.0,0.0,1.0
212.08,91.2492,2.09973,0.0,0.0,1.0
212.756,91.8711,2.09973,0.0,0.0,1.0
212.666,91.7051,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.666,91.7051,2.09973,0.0,0.0,1.0
212.55,91.5562,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.55,91.5562,2.09973,0.0,0.0,1.0
212.411,91.4283,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
211.897,93.4577,2.09973,0.0,0.0,1.0
212.08,93.4114,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.817,92.6109,2.09973,0.0,0.0,1.0
212.848,92.4247,2.09973,0.0,0.0,1.0
212.08,93.4114,2.09973,0.0,0.0,1.0
212.253,93.3355,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.253,93.3355,2.09973,0.0,0.0,1.0
212.411,93.2323,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.411,93.2323,2.09973,0.0,0.0,1.0
212.55,93.1044,2.09973,0.0,0.0,1.0
212.55,93.1044,2.09973,0.0,0.0,1.0
212.666,92.9554,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.666,92.9554,2.09973,0.0,0.0,1.0
212.756,92.7894,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
212.756,92.7894,2.09973,0.0,0.0,1.0
212.817,92.6109,2.09973,0.0,0.0,1.0
212.848,92.4247,2.09973,0.0,0.0,1.0
212.848,92.2359,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.848,92.2359,2.09973,0.0,0.0,1.0
212.817,92.0497,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.817,92.0497,2.09973,0.0,0.0,1.0
212.756,91.8711,2.09973,0.0,0.0,1.0
184.876,91.3251,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
185.049,91.2492,2.09973,0.0,0.0,1.0
185.049,91.2492,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
185.232,91.2029,2.09973,0.0,0.0,1.0
212.08,91.2492,2.09973,0.0,0.0,1.0
211.897,91.2029,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
211.897,91.2029,2.09973,0.0,0.0,1.0
211.709,91.1873,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
211.709,91.1873,2.09973,0.0,0.0,1.0
199.898,90.0443,2.09973,0.0,0.0,1.0
199.898,90.0443,2.09973,0.0,0.0,1.0
211.709,91.1873,2.09973,0.0,0.0,1.0
199.898,91.1873,2.09973,0.0,0.0,1.0
199.898,90.0443,2.09973,0.0,0.0,1.0
199.898,91.1873,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
199.898,91.1873,2.09973,0.0,0.0,1.0
185.42,91.1873,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
185.42,91.1873,2.09973,0.0,0.0,1.0
185.232,91.2029,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.876,93.3355,2.09973,0.0,0.0,1.0
185.049,93.4114,2.09973,0.0,0.0,1.0
184.463,92.9554,2.09973,0.0,0.0,1.0
184.579,93.1044,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.579,93.1044,2.09973,0.0,0.0,1.0
184.718,93.2323,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.718,93.2323,2.09973,0.0,0.0,1.0
184.876,93.3355,2.09973,0.0,0.0,1.0
184.876,91.3251,2.09973,0.0,0.0,1.0
184.718,91.4283,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.718,91.4283,2.09973,0.0,0.0,1.0
184.579,91.5562,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.579,91.5562,2.09973,0.0,0.0,1.0
184.463,91.7051,2.09973,0.0,0.0,1.0
184.463,91.7051,2.09973,0.0,0.0,1.0
184.373,91.8711,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.373,91.8711,2.09973,0.0,0.0,1.0
184.312,92.0497,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.312,92.0497,2.09973,0.0,0.0,1.0
184.281,92.2359,2.09973,0.0,0.0,1.0
185.049,93.4114,2.09973,0.0,0.0,1.0
185.232,93.4577,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
185.232,93.4577,2.09973,0.0,0.0,1.0
185.42,93.4733,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
185.42,93.4733,2.09973,0.0,0.0,1.0
199.898,94.6163,2.09973,0.0,0.0,1.0
199.898,94.6163,2.09973,0.0,0.0,1.0
185.42,93.4733,2.09973,0.0,0.0,1.0
199.898,93.4733,2.09973,0.0,0.0,1.0
199.898,94.6163,2.09973,0.0,0.0,1.0
199.898,93.4733,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
199.898,93.4733,2.09973,0.0,0.0,1.0
211.709,93.4733,2.09973,0.0,0.0,1.0
216.09,94.6163,2.09973,0.0,0.0,1.0
211.709,93.4733,2.09973,0.0,0.0,1.0
211.897,93.4577,2.09973,0.0,0.0,1.0
184.281,92.4247,2.09973,0.0,0.0,1.0
184.312,92.6109,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.312,92.6109,2.09973,0.0,0.0,1.0
184.373,92.7894,2.09973,0.0,0.0,1.0
145.923,94.6163,2.09973,0.0,0.0,1.0
184.373,92.7894,2.09973,0.0,0.0,1.0
184.463,92.9554,2.09973,0.0,0.0,1.0
211.897,88.8857,2.09973,0.0,0.0,1.0
212.08,88.8394,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.08,88.8394,2.09973,0.0,0.0,1.0
212.253,88.7635,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.253,88.7635,2.09973,0.0,0.0,1.0
212.411,88.6603,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.411,88.6603,2.09973,0.0,0.0,1.0
212.55,88.5324,2.09973,0.0,0.0,1.0
212.411,86.8563,2.09973,0.0,0.0,1.0
212.253,86.7531,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.253,86.7531,2.09973,0.0,0.0,1.0
212.08,86.6772,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.817,88.0389,2.09973,0.0,0.0,1.0
212.848,87.8527,2.09973,0.0,0.0,1.0
212.756,87.2992,2.09973,0.0,0.0,1.0
212.666,87.1331,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.666,87.1331,2.09973,0.0,0.0,1.0
212.55,86.9842,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.55,86.9842,2.09973,0.0,0.0,1.0
212.411,86.8563,2.09973,0.0,0.0,1.0
212.55,88.5324,2.09973,0.0,0.0,1.0
212.666,88.3835,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.666,88.3835,2.09973,0.0,0.0,1.0
212.756,88.2174,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
212.756,88.2174,2.09973,0.0,0.0,1.0
212.817,88.0389,2.09973,0.0,0.0,1.0
212.848,87.8527,2.09973,0.0,0.0,1.0
212.848,87.6639,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.848,87.6639,2.09973,0.0,0.0,1.0
212.817,87.4777,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.817,87.4777,2.09973,0.0,0.0,1.0
212.756,87.2992,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
185.232,86.6309,2.09973,0.0,0.0,1.0
185.049,86.6772,2.09973,0.0,0.0,1.0
212.08,86.6772,2.09973,0.0,0.0,1.0
211.897,86.6309,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
211.897,86.6309,2.09973,0.0,0.0,1.0
211.709,86.6153,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
211.709,86.6153,2.09973,0.0,0.0,1.0
199.898,85.4723,2.09973,0.0,0.0,1.0
199.898,85.4723,2.09973,0.0,0.0,1.0
211.709,86.6153,2.09973,0.0,0.0,1.0
199.898,86.6153,2.09973,0.0,0.0,1.0
199.898,85.4723,2.09973,0.0,0.0,1.0
199.898,86.6153,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
199.898,86.6153,2.09973,0.0,0.0,1.0
185.42,86.6153,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
185.42,86.6153,2.09973,0.0,0.0,1.0
185.232,86.6309,2.09973,0.0,0.0,1.0
185.049,86.6772,2.09973,0.0,0.0,1.0
184.876,86.7531,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
184.876,86.7531,2.09973,0.0,0.0,1.0
184.718,86.8563,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
184.718,86.8563,2.09973,0.0,0.0,1.0
184.579,86.9842,2.09973,0.0,0.0,1.0
184.579,86.9842,2.09973,0.0,0.0,1.0
184.463,87.1331,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
184.463,87.1331,2.09973,0.0,0.0,1.0
184.373,87.2992,2.09973,0.0,0.0,1.0
145.923,85.4723,2.09973,0.0,0.0,1.0
184.373,87.2992,2.09973,0.0,0.0,1.0
184.312,87.4777,2.09973,0.0,0.0,1.0
184.281,87.6639,2.09973,0.0,0.0,1.0
184.281,87.8527,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
185.42,88.9013,2.09973,0.0,0.0,1.0
199.898,90.0443,2.09973,0.0,0.0,1.0
199.898,90.0443,2.09973,0.0,0.0,1.0
185.42,88.9013,2.09973,0.0,0.0,1.0
199.898,88.9013,2.09973,0.0,0.0,1.0
199.898,90.0443,2.09973,0.0,0.0,1.0
199.898,88.9013,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
199.898,88.9013,2.09973,0.0,0.0,1.0
211.709,88.9013,2.09973,0.0,0.0,1.0
216.09,90.0443,2.09973,0.0,0.0,1.0
211.709,88.9013,2.09973,0.0,0.0,1.0
211.897,88.8857,2.09973,0.0,0.0,1.0
184.281,87.8527,2.09973,0.0,0.0,1.0
184.312,88.0389,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.312,88.0389,2.09973,0.0,0.0,1.0
184.373,88.2174,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.373,88.2174,2.09973,0.0,0.0,1.0
184.463,88.3835,2.09973,0.0,0.0,1.0
184.876,88.7635,2.09973,0.0,0.0,1.0
185.049,88.8394,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
185.049,88.8394,2.09973,0.0,0.0,1.0
185.232,88.8857,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
185.232,88.8857,2.09973,0.0,0.0,1.0
185.42,88.9013,2.09973,0.0,0.0,1.0
184.463,88.3835,2.09973,0.0,0.0,1.0
184.579,88.5324,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.579,88.5324,2.09973,0.0,0.0,1.0
184.718,88.6603,2.09973,0.0,0.0,1.0
145.923,90.0443,2.09973,0.0,0.0,1.0
184.718,88.6603,2.09973,0.0,0.0,1.0
184.876,88.7635,2.09973,0.0,0.0,1.0
211.897,84.3137,2.09973,0.0,0.0,1.0
212.08,84.2674,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.08,84.2674,2.09973,0.0,0.0,1.0
212.253,84.1915,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.253,84.1915,2.09973,0.0,0.0,1.0
212.411,84.0883,2.09973,0.0,0.0,1.0
212.411,84.0883,2.09973,0.0,0.0,1.0
212.55,83.9604,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.55,83.9604,2.09973,0.0,0.0,1.0
212.666,83.8114,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.666,83.8114,2.09973,0.0,0.0,1.0
212.756,83.6454,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
212.817,82.9057,2.09973,0.0,0.0,1.0
212.756,82.7271,2.09973,0.0,0.0,1.0
212.411,82.2843,2.09973,0.0,0.0,1.0
212.253,82.1811,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
212.253,82.1811,2.09973,0.0,0.0,1.0
212.08,82.1052,2.09973,0.0,0.0,1.0
212.756,82.7271,2.09973,0.0,0.0,1.0
212.666,82.5611,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
212.666,82.5611,2.09973,0.0,0.0,1.0
212.55,82.4122,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
212.55,82.4122,2.09973,0.0,0.0,1.0
212.411,82.2843,2.09973,0.0,0.0,1.0
212.756,83.6454,2.09973,0.0,0.0,1.0
212.817,83.4669,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.817,83.4669,2.09973,0.0,0.0,1.0
212.848,83.2807,2.09973,0.0,0.0,1.0
216.09,85.4723,2.09973,0.0,0.0,1.0
212.848,83.2807,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
212.848,83.2807,2.09973,0.0,0.0,1.0
212.848,83.0919,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
212.848,83.0919,2.09973,0.0,0.0,1.0
212.817,82.9057,2.09973,0.0,0.0,1.0
212.08,82.1052,2.09973,0.0,0.0,1.0
211.897,82.0589,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
211.897,82.0589,2.09973,0.0,0.0,1.0
211.709,82.0433,2.09973,0.0,0.0,1.0
216.09,80.9003,2.09973,0.0,0.0,1.0
211.709,82.0433,2.09973,0.0,0.0,1.0
