144.573,4.77529,16.9588,-1.0,0.0,0.0
144.573,8.9407e-05,16.0414,-1.0,0.0,0.0
144.573,8.9407e-05,16.9588,-1.0,0.0,0.0
144.573,4.77529,16.9588,-0.986363,0.0,-0.164586
144.573,8.9407e-05,16.9588,-0.986363,0.0,-0.164586
144.422,4.77529,17.8638,-0.986363,0.0,-0.164586
144.422,4.77529,17.8638,-0.986363,0.0,-0.164586
144.573,8.9407e-05,16.9588,-0.986363,0.0,-0.164586
144.422,8.9407e-05,17.8638,-0.986363,0.0,-0.164586
144.422,4.77529,17.8638,-0.945812,0.0,-0.324715
144.422,8.9407e-05,17.8638,-0.945812,0.0,-0.324715
144.124,4.77529,18.7315,-0.945812,0.0,-0.324715
144.124,4.77529,18.7315,-0.945812,0.0,-0.324715
144.422,8.9407e-05,17.8638,-0.945812,0.0,-0.324715
144.124,8.9407e-05,18.7315,-0.945812,0.0,-0.324715
144.124,4.77529,18.7315,-0.879474,0.0,-0.475947
144.124,8.9407e-05,18.7315,-0.879474,0.0,-0.475947
143.688,4.77529,19.5384,-0.879474,0.0,-0.475947
143.688,4.77529,19.5384,-0.879474,0.0,-0.475947
144.124,8.9407e-05,18.7315,-0.879474,0.0,-0.475947
143.688,8.9407e-05,19.5384,-0.879474,0.0,-0.475947
143.688,4.77529,19.5384,-0.789136,0.0,-0.614218
143.688,8.9407e-05,19.5384,-0.789136,0.0,-0.614218
143.124,4.77529,20.2624,-0.789136,0.0,-0.614218
143.124,4.77529,20.2624,-0.789136,0.0,-0.614218
143.688,8.9407e-05,19.5384,-0.789136,0.0,-0.614218
143.124,8.9407e-05,20.2624,-0.789136,0.0,-0.614218
143.124,4.77529,20.2624,-0.677285,0.0,-0.735721
143.124,8.9407e-05,20.2624,-0.677285,0.0,-0.735721
142.449,4.77529,20.8838,-0.677285,0.0,-0.735721
142.449,4.77529,20.8838,-0.677285,0.0,-0.735721
143.124,8.9407e-05,20.2624,-0.677285,0.0,-0.735721
142.449,8.9407e-05,20.8838,-0.677285,0.0,-0.735721
142.449,4.77529,20.8838,-0.546946,0.0,-0.837168
142.449,8.9407e-05,20.8838,-0.546946,0.0,-0.837168
141.681,4.77529,21.3856,-0.546946,0.0,-0.837168
141.681,4.77529,21.3856,-0.546946,0.0,-0.837168
142.449,8.9407e-05,20.8838,-0.546946,0.0,-0.837168
141.681,8.9407e-05,21.3856,-0.546946,0.0,-0.837168
141.681,4.77529,21.3856,-0.401704,0.0,-0.915769
141.681,8.9407e-05,21.3856,-0.401704,0.0,-0.915769
140.841,4.77529,21.7541,-0.401704,0.0,-0.915769
140.841,4.77529,21.7541,-0.401704,0.0,-0.915769
141.681,8.9407e-05,21.3856,-0.401704,0.0,-0.915769
140.841,8.9407e-05,21.7541,-0.401704,0.0,-0.915769
140.841,4.77529,21.7541,-0.245479,0.0,-0.969402
140.841,8.9407e-05,21.7541,-0.245479,0.0,-0.969402
139.951,4.77529,21.9793,-0.245479,0.0,-0.969402
139.951,4.77529,21.9793,-0.245479,0.0,-0.969402
140.841,8.9407e-05,21.7541,-0.245479,0.0,-0.969402
139.951,8.9407e-05,21.9793,-0.245479,0.0,-0.969402
139.951,4.77529,21.9793,-0.0825816,0.0,-0.996584
139.951,8.9407e-05,21.9793,-0.0825816,0.0,-0.996584
139.037,4.77529,22.0551,-0.0825816,0.0,-0.996584
139.037,4.77529,22.0551,-0.0825816,0.0,-0.996584
139.951,8.9407e-05,21.9793,-0.0825816,0.0,-0.996584
139.037,8.9407e-05,22.0551,-0.0825816,0.0,-0.996584
139.037,8.9407e-05,10.9451,0.0,0.0,1.0
139.037,4.77529,10.9451,0.0,0.0,1.0
134.267,8.9407e-05,10.9451,0.0,0.0,1.0
134.267,8.9407e-05,10.9451,0.0,0.0,1.0
139.037,4.77529,10.9451,0.0,0.0,1.0
134.267,4.77529,10.9451,0.0,0.0,1.0
134.267,4.77529,22.0551,0.0825802,0.0,-0.996584
134.267,8.9407e-05,22.0551,0.0825802,0.0,-0.996584
133.353,4.77529,21.9793,0.0825802,0.0,-0.996584
133.353,4.77529,21.9793,0.0825802,0.0,-0.996584
134.267,8.9407e-05,22.0551,0.0825802,0.0,-0.996584
133.353,8.9407e-05,21.9793,0.0825802,0.0,-0.996584
133.353,4.77529,21.9793,0.245483,0.0,-0.969401
133.353,8.9407e-05,21.9793,0.245483,0.0,-0.969401
132.463,4.77529,21.7541,0.245483,0.0,-0.969401
132.463,4.77529,21.7541,0.245483,0.0,-0.969401
133.353,8.9407e-05,21.9793,0.245483,0.0,-0.969401
132.463,8.9407e-05,21.7541,0.245483,0.0,-0.969401
132.463,4.77529,21.7541,0.401704,0.0,-0.915769
132.463,8.9407e-05,21.7541,0.401704,0.0,-0.915769
131.623,4.77529,21.3856,0.401704,0.0,-0.915769
131.623,4.77529,21.3856,0.401704,0.0,-0.915769
132.463,8.9407e-05,21.7541,0.401704,0.0,-0.915769
131.623,8.9407e-05,21.3856,0.401704,0.0,-0.915769
131.623,4.77529,21.3856,0.546946,0.0,-0.837168
131.623,8.9407e-05,21.3856,0.546946,0.0,-0.837168
130.855,4.77529,20.8838,0.546946,0.0,-0.837168
130.855,4.77529,20.8838,0.546946,0.0,-0.837168
131.623,8.9407e-05,21.3856,0.546946,0.0,-0.837168
130.855,8.9407e-05,20.8838,0.546946,0.0,-0.837168
130.855,4.77529,20.8838,0.677277,0.0,-0.735728
130.855,8.9407e-05,20.8838,0.677277,0.0,-0.735728
130.18,4.77529,20.2624,0.677277,0.0,-0.735728
130.18,4.77529,20.2624,0.677277,0.0,-0.735728
130.855,8.9407e-05,20.8838,0.677277,0.0,-0.735728
130.18,8.9407e-05,20.2624,0.677277,0.0,-0.735728
130.18,4.77529,20.2624,0.789144,0.0,-0.614208
130.18,8.9407e-05,20.2624,0.789144,0.0,-0.614208
129.617,4.77529,19.5384,0.789144,0.0,-0.614208
129.617,4.77529,19.5384,0.789144,0.0,-0.614208
130.18,8.9407e-05,20.2624,0.789144,0.0,-0.614208
129.617,8.9407e-05,19.5384,0.789144,0.0,-0.614208
129.617,4.77529,19.5384,0.879467,0.0,-0.47596
129.617,8.9407e-05,19.5384,0.879467,0.0,-0.47596
129.18,4.77529,18.7315,0.879467,0.0,-0.47596
129.18,4.77529,18.7315,0.879467,0.0,-0.47596
129.617,8.9407e-05,19.5384,0.879467,0.0,-0.47596
129.18,8.9407e-05,18.7315,0.879467,0.0,-0.47596
129.18,4.77529,18.7315,0.945817,0.0,-0.3247
129.18,8.9407e-05,18.7315,0.945817,0.0,-0.3247
128.882,4.77529,17.8638,0.945817,0.0,-0.3247
128.882,4.77529,17.8638,0.945817,0.0,-0.3247
129.18,8.9407e-05,18.7315,0.945817,0.0,-0.3247
128.882,8.9407e-05,17.8638,0.945817,0.0,-0.3247
128.882,4.77529,17.8638,0.986363,0.0,-0.164586
128.882,8.9407e-05,17.8638,0.986363,0.0,-0.164586
128.731,4.77529,16.9588,0.986363,0.0,-0.164586
128.731,4.77529,16.9588,0.986363,0.0,-0.164586
128.882,8.9407e-05,17.8638,0.986363,0.0,-0.164586
128.731,8.9407e-05,16.9588,0.986363,0.0,-0.164586
128.731,4.77529,16.9588,1.0,0.0,0.0
128.731,8.9407e-05,16.9588,1.0,0.0,0.0
128.731,4.77529,16.0414,1.0,0.0,0.0
128.731,4.77529,16.0414,1.0,0.0,0.0
128.731,8.9407e-05,16.9588,1.0,0.0,0.0
128.731,8.9407e-05,16.0414,1.0,0.0,0.0
128.731,4.77529,16.0414,0.986363,0.0,0.164587
128.731,8.9407e-05,16.0414,0.986363,0.0,0.164587
128.882,4.77529,15.1364,0.986363,0.0,0.164587
128.882,4.77529,15.1364,0.986363,0.0,0.164587
128.731,8.9407e-05,16.0414,0.986363,0.0,0.164587
128.882,8.9407e-05,15.1364,0.986363,0.0,0.164587
128.882,4.77529,15.1364,0.945817,0.0,0.324699
128.882,8.9407e-05,15.1364,0.945817,0.0,0.324699
129.18,4.77529,14.2687,0.945817,0.0,0.324699
129.18,4.77529,14.2687,0.945817,0.0,0.324699
128.882,8.9407e-05,15.1364,0.945817,0.0,0.324699
129.18,8.9407e-05,14.2687,0.945817,0.0,0.324699
129.18,4.77529,14.2687,0.879467,0.0,0.47596
129.18,8.9407e-05,14.2687,0.879467,0.0,0.47596
129.617,4.77529,13.4618,0.879467,0.0,0.47596
129.617,4.77529,13.4618,0.879467,0.0,0.47596
129.18,8.9407e-05,14.2687,0.879467,0.0,0.47596
129.617,8.9407e-05,13.4618,0.879467,0.0,0.47596
129.617,4.77529,13.4618,0.789144,0.0,0.614208
129.617,8.9407e-05,13.4618,0.789144,0.0,0.614208
130.18,4.77529,12.7378,0.789144,0.0,0.614208
130.18,4.77529,12.7378,0.789144,0.0,0.614208
129.617,8.9407e-05,13.4618,0.789144,0.0,0.614208
130.18,8.9407e-05,12.7378,0.789144,0.0,0.614208
130.18,4.77529,12.7378,0.677276,0.0,0.735729
130.18,8.9407e-05,12.7378,0.677276,0.0,0.735729
130.855,4.77529,12.1164,0.677276,0.0,0.735729
130.855,4.77529,12.1164,0.677276,0.0,0.735729
130.18,8.9407e-05,12.7378,0.677276,0.0,0.735729
130.855,8.9407e-05,12.1164,0.677276,0.0,0.735729
130.855,4.77529,12.1164,0.546949,0.0,0.837166
130.855,8.9407e-05,12.1164,0.546949,0.0,0.837166
131.623,4.77529,11.6146,0.546949,0.0,0.837166
131.623,4.77529,11.6146,0.546949,0.0,0.837166
130.855,8.9407e-05,12.1164,0.546949,0.0,0.837166
131.623,8.9407e-05,11.6146,0.546949,0.0,0.837166
131.623,4.77529,11.6146,0.4017,0.0,0.915771
131.623,8.9407e-05,11.6146,0.4017,0.0,0.915771
132.463,4.77529,11.2461,0.4017,0.0,0.915771
132.463,4.77529,11.2461,0.4017,0.0,0.915771
131.623,8.9407e-05,11.6146,0.4017,0.0,0.915771
132.463,8.9407e-05,11.2461,0.4017,0.0,0.915771
132.463,4.77529,11.2461,0.245485,0.0,0.9694
132.463,8.9407e-05,11.2461,0.245485,0.0,0.9694
133.353,4.77529,11.0209,0.245485,0.0,0.9694
133.353,4.77529,11.0209,0.245485,0.0,0.9694
132.463,8.9407e-05,11.2461,0.245485,0.0,0.9694
133.353,8.9407e-05,11.0209,0.245485,0.0,0.9694
133.353,4.77529,11.0209,0.0825782,0.0,0.996585
133.353,8.9407e-05,11.0209,0.0825782,0.0,0.996585
134.267,4.77529,10.9451,0.0825782,0.0,0.996585
134.267,4.77529,10.9451,0.0825782,0.0,0.996585
133.353,8.9407e-05,11.0209,0.0825782,0.0,0.996585
134.267,8.9407e-05,10.9451,0.0825782,0.0,0.996585
299.367,8.9407e-05,22.0551,0.0,0.0,-1.0
299.367,4.77529,22.0551,0.0,0.0,-1.0
304.137,8.9407e-05,22.0551,0.0,0.0,-1.0
304.137,8.9407e-05,22.0551,0.0,0.0,-1.0
299.367,4.77529,22.0551,0.0,0.0,-1.0
304.137,4.77529,22.0551,0.0,0.0,-1.0
304.137,4.77529,10.9451,-0.0825768,0.0,0.996585
304.137,8.9407e-05,10.9451,-0.0825768,0.0,0.996585
305.051,4.77529,11.0209,-0.0825768,0.0,0.996585
305.051,4.77529,11.0209,-0.0825768,0.0,0.996585
304.137,8.9407e-05,10.9451,-0.0825768,0.0,0.996585
305.051,8.9407e-05,11.0209,-0.0825768,0.0,0.996585
305.051,4.77529,11.0209,-0.245489,0.0,0.969399
305.051,8.9407e-05,11.0209,-0.245489,0.0,0.969399
305.941,4.77529,11.2461,-0.245489,0.0,0.969399
305.941,4.77529,11.2461,-0.245489,0.0,0.969399
305.051,8.9407e-05,11.0209,-0.245489,0.0,0.969399
305.941,8.9407e-05,11.2461,-0.245489,0.0,0.969399
305.941,4.77529,11.2461,-0.401694,0.0,0.915774
305.941,8.9407e-05,11.2461,-0.401694,0.0,0.915774
306.781,4.77529,11.6146,-0.401694,0.0,0.915774
306.781,4.77529,11.6146,-0.401694,0.0,0.915774
305.941,8.9407e-05,11.2461,-0.401694,0.0,0.915774
306.781,8.9407e-05,11.6146,-0.401694,0.0,0.915774
306.781,4.77529,11.6146,-0.546949,0.0,0.837166
306.781,8.9407e-05,11.6146,-0.546949,0.0,0.837166
307.549,4.77529,12.1164,-0.546949,0.0,0.837166
307.549,4.77529,12.1164,-0.546949,0.0,0.837166
306.781,8.9407e-05,11.6146,-0.546949,0.0,0.837166
307.549,8.9407e-05,12.1164,-0.546949,0.0,0.837166
307.549,4.77529,12.1164,-0.677285,0.0,0.735721
307.549,8.9407e-05,12.1164,-0.677285,0.0,0.735721
308.224,4.77529,12.7378,-0.677285,0.0,0.735721
308.224,4.77529,12.7378,-0.677285,0.0,0.735721
307.549,8.9407e-05,12.1164,-0.677285,0.0,0.735721
308.224,8.9407e-05,12.7378,-0.677285,0.0,0.735721
308.224,4.77529,12.7378,-0.789128,0.0,0.614229
308.224,8.9407e-05,12.7378,-0.789128,0.0,0.614229
308.788,4.77529,13.4618,-0.789128,0.0,0.614229
308.788,4.77529,13.4618,-0.789128,0.0,0.614229
308.224,8.9407e-05,12.7378,-0.789128,0.0,0.614229
308.788,8.9407e-05,13.4618,-0.789128,0.0,0.614229
308.788,4.77529,13.4618,-0.879481,0.0,0.475934
308.788,8.9407e-05,13.4618,-0.879481,0.0,0.475934
309.224,4.77529,14.2687,-0.879481,0.0,0.475934
309.224,4.77529,14.2687,-0.879481,0.0,0.475934
308.788,8.9407e-05,13.4618,-0.879481,0.0,0.475934
309.224,8.9407e-05,14.2687,-0.879481,0.0,0.475934
309.224,4.77529,14.2687,-0.945812,0.0,0.324714
309.224,8.9407e-05,14.2687,-0.945812,0.0,0.324714
309.522,4.77529,15.1364,-0.945812,0.0,0.324714
309.522,4.77529,15.1364,-0.945812,0.0,0.324714
309.224,8.9407e-05,14.2687,-0.945812,0.0,0.324714
309.522,8.9407e-05,15.1364,-0.945812,0.0,0.324714
309.522,4.77529,15.1364,-0.986363,0.0,0.164587
309.522,8.9407e-05,15.1364,-0.986363,0.0,0.164587
309.673,4.77529,16.0414,-0.986363,0.0,0.164587
309.673,4.77529,16.0414,-0.986363,0.0,0.164587
309.522,8.9407e-05,15.1364,-0.986363,0.0,0.164587
309.673,8.9407e-05,16.0414,-0.986363,0.0,0.164587
309.673,4.77529,16.0414,-1.0,0.0,0.0
309.673,8.9407e-05,16.0414,-1.0,0.0,0.0
309.673,4.77529,16.9588,-1.0,0.0,0.0
309.673,4.77529,16.9588,-1.0,0.0,0.0
309.673,8.9407e-05,16.0414,-1.0,0.0,0.0
309.673,8.9407e-05,16.9588,-1.0,0.0,0.0
309.673,4.77529,16.9588,-0.986363,0.0,-0.164586
309.673,8.9407e-05,16.9588,-0.986363,0.0,-0.164586
309.522,4.77529,17.8638,-0.986363,0.0,-0.164586
309.522,4.77529,17.8638,-0.986363,0.0,-0.164586
309.673,8.9407e-05,16.9588,-0.986363,0.0,-0.164586
309.522,8.9407e-05,17.8638,-0.986363,0.0,-0.164586
309.522,4.77529,17.8638,-0.945812,0.0,-0.324715
309.522,8.9407e-05,17.8638,-0.945812,0.0,-0.324715
309.224,4.77529,18.7315,-0.945812,0.0,-0.324715
309.224,4.77529,18.7315,-0.945812,0.0,-0.324715
309.522,8.9407e-05,17.8638,-0.945812,0.0,-0.324715
309.224,8.9407e-05,18.7315,-0.945812,0.0,-0.324715
309.224,4.77529,18.7315,-0.879481,0.0,-0.475934
309.224,8.9407e-05,18.7315,-0.879481,0.0,-0.475934
308.788,4.77529,19.5384,-0.879481,0.0,-0.475934
308.788,4.77529,19.5384,-0.879481,0.0,-0.475934
309.224,8.9407e-05,18.7315,-0.879481,0.0,-0.475934
308.788,8.9407e-05,19.5384,-0.879481,0.0,-0.475934
308.788,4.77529,19.5384,-0.789128,0.0,-0.614229
308.788,8.9407e-05,19.5384,-0.789128,0.0,-0.614229
308.224,4.77529,20.2624,-0.789128,0.0,-0.614229
308.224,4.77529,20.2624,-0.789128,0.0,-0.614229
308.788,8.9407e-05,19.5384,-0.789128,0.0,-0.614229
308.224,8.9407e-05,20.2624,-0.789128,0.0,-0.614229
308.224,4.77529,20.2624,-0.677285,0.0,-0.735721
308.224,8.9407e-05,20.2624,-0.677285,0.0,-0.735721
307.549,4.77529,20.8838,-0.677285,0.0,-0.735721
307.549,4.77529,20.8838,-0.677285,0.0,-0.735721
308.224,8.9407e-05,20.2624,-0.677285,0.0,-0.735721
307.549,8.9407e-05,20.8838,-0.677285,0.0,-0.735721
307.549,4.77529,20.8838,-0.546946,0.0,-0.837168
307.549,8.9407e-05,20.8838,-0.546946,0.0,-0.837168
306.781,4.77529,21.3856,-0.546946,0.0,-0.837168
306.781,4.77529,21.3856,-0.546946,0.0,-0.837168
307.549,8.9407e-05,20.8838,-0.546946,0.0,-0.837168
306.781,8.9407e-05,21.3856,-0.546946,0.0,-0.837168
306.781,4.77529,21.3856,-0.401698,0.0,-0.915772
306.781,8.9407e-05,21.3856,-0.401698,0.0,-0.915772
305.941,4.77529,21.7541,-0.401698,0.0,-0.915772
305.941,4.77529,21.7541,-0.401698,0.0,-0.915772
306.781,8.9407e-05,21.3856,-0.401698,0.0,-0.915772
305.941,8.9407e-05,21.7541,-0.401698,0.0,-0.915772
305.941,4.77529,21.7541,-0.245487,0.0,-0.9694
305.941,8.9407e-05,21.7541,-0.245487,0.0,-0.9694
305.051,4.77529,21.9793,-0.245487,0.0,-0.9694
305.051,4.77529,21.9793,-0.245487,0.0,-0.9694
305.941,8.9407e-05,21.7541,-0.245487,0.0,-0.9694
305.051,8.9407e-05,21.9793,-0.245487,0.0,-0.9694
305.051,4.77529,21.9793,-0.0825789,0.0,-0.996585
305.051,8.9407e-05,21.9793,-0.0825789,0.0,-0.996585
304.137,4.77529,22.0551,-0.0825789,0.0,-0.996585
304.137,4.77529,22.0551,-0.0825789,0.0,-0.996585
305.051,8.9407e-05,21.9793,-0.0825789,0.0,-0.996585
304.137,8.9407e-05,22.0551,-0.0825789,0.0,-0.996585
304.137,8.9407e-05,10.9451,0.0,0.0,1.0
304.137,4.77529,10.9451,0.0,0.0,1.0
299.367,8.9407e-05,10.9451,0.0,0.0,1.0
299.367,8.9407e-05,10.9451,0.0,0.0,1.0
304.137,4.77529,10.9451,0.0,0.0,1.0
299.367,4.77529,10.9451,0.0,0.0,1.0
299.367,4.77529,22.0551,0.0825789,0.0,-0.996585
299.367,8.9407e-05,22.0551,0.0825789,0.0,-0.996585
298.453,4.77529,21.9793,0.0825789,0.0,-0.996585
298.453,4.77529,21.9793,0.0825789,0.0,-0.996585
299.367,8.9407e-05,22.0551,0.0825789,0.0,-0.996585
298.453,8.9407e-05,21.9793,0.0825789,0.0,-0.996585
298.453,4.77529,21.9793,0.245487,0.0,-0.9694
298.453,8.9407e-05,21.9793,0.245487,0.0,-0.9694
297.563,4.77529,21.7541,0.245487,0.0,-0.9694
297.563,4.77529,21.7541,0.245487,0.0,-0.9694
298.453,8.9407e-05,21.9793,0.245487,0.0,-0.9694
297.563,8.9407e-05,21.7541,0.245487,0.0,-0.9694
297.563,4.77529,21.7541,0.401686,0.0,-0.915778
297.563,8.9407e-05,21.7541,0.401686,0.0,-0.915778
296.723,4.77529,21.3856,0.401686,0.0,-0.915778
296.723,4.77529,21.3856,0.401686,0.0,-0.915778
297.563,8.9407e-05,21.7541,0.401686,0.0,-0.915778
296.723,8.9407e-05,21.3856,0.401686,0.0,-0.915778
296.723,4.77529,21.3856,0.546962,0.0,-0.837158
296.723,8.9407e-05,21.3856,0.546962,0.0,-0.837158
295.955,4.77529,20.8838,0.546962,0.0,-0.837158
295.955,4.77529,20.8838,0.546962,0.0,-0.837158
296.723,8.9407e-05,21.3856,0.546962,0.0,-0.837158
295.955,8.9407e-05,20.8838,0.546962,0.0,-0.837158
295.955,4.77529,20.8838,0.677269,0.0,-0.735736
295.955,8.9407e-05,20.8838,0.677269,0.0,-0.735736
295.28,4.77529,20.2624,0.677269,0.0,-0.735736
295.28,4.77529,20.2624,0.677269,0.0,-0.735736
295.955,8.9407e-05,20.8838,0.677269,0.0,-0.735736
295.28,8.9407e-05,20.2624,0.677269,0.0,-0.735736
295.28,4.77529,20.2624,0.789144,0.0,-0.614208
295.28,8.9407e-05,20.2624,0.789144,0.0,-0.614208
294.717,4.77529,19.5384,0.789144,0.0,-0.614208
294.717,4.77529,19.5384,0.789144,0.0,-0.614208
295.28,8.9407e-05,20.2624,0.789144,0.0,-0.614208
294.717,8.9407e-05,19.5384,0.789144,0.0,-0.614208
294.717,4.77529,19.5384,0.879481,0.0,-0.475934
294.717,8.9407e-05,19.5384,0.879481,0.0,-0.475934
294.28,4.77529,18.7315,0.879481,0.0,-0.475934
294.28,4.77529,18.7315,0.879481,0.0,-0.475934
294.717,8.9407e-05,19.5384,0.879481,0.0,-0.475934
294.28,8.9407e-05,18.7315,0.879481,0.0,-0.475934
294.28,4.77529,18.7315,0.945812,0.0,-0.324715
294.28,8.9407e-05,18.7315,0.945812,0.0,-0.324715
293.982,4.77529,17.8638,0.945812,0.0,-0.324715
293.982,4.77529,17.8638,0.945812,0.0,-0.324715
294.28,8.9407e-05,18.7315,0.945812,0.0,-0.324715
293.982,8.9407e-05,17.8638,0.945812,0.0,-0.324715
293.982,4.77529,17.8638,0.986363,0.0,-0.164586
293.982,8.9407e-05,17.8638,0.986363,0.0,-0.164586
293.831,4.77529,16.9588,0.986363,0.0,-0.164586
293.831,4.77529,16.9588,0.986363,0.0,-0.164586
293.982,8.9407e-05,17.8638,0.986363,0.0,-0.164586
293.831,8.9407e-05,16.9588,0.986363,0.0,-0.164586
293.831,4.77529,16.9588,1.0,0.0,0.0
293.831,8.9407e-05,16.9588,1.0,0.0,0.0
293.831,4.77529,16.0414,1.0,0.0,0.0
293.831,4.77529,16.0414,1.0,0.0,0.0
293.831,8.9407e-05,16.9588,1.0,0.0,0.0
293.831,8.9407e-05,16.0414,1.0,0.0,0.0
293.831,4.77529,16.0414,0.986363,0.0,0.164587
293.831,8.9407e-05,16.0414,0.986363,0.0,0.164587
293.982,4.77529,15.1364,0.986363,0.0,0.164587
293.982,4.77529,15.1364,0.986363,0.0,0.164587
293.831,8.9407e-05,16.0414,0.986363,0.0,0.164587
293.982,8.9407e-05,15.1364,0.986363,0.0,0.164587
293.982,4.77529,15.1364,0.945812,0.0,0.324714
293.982,8.9407e-05,15.1364,0.945812,0.0,0.324714
294.28,4.77529,14.2687,0.945812,0.0,0.324714
294.28,4.77529,14.2687,0.945812,0.0,0.324714
293.982,8.9407e-05,15.1364,0.945812,0.0,0.324714
294.28,8.9407e-05,14.2687,0.945812,0.0,0.324714
294.28,4.77529,14.2687,0.879481,0.0,0.475934
294.28,8.9407e-05,14.2687,0.879481,0.0,0.475934
294.717,4.77529,13.4618,0.879481,0.0,0.475934
294.717,4.77529,13.4618,0.879481,0.0,0.475934
294.28,8.9407e-05,14.2687,0.879481,0.0,0.475934
294.717,8.9407e-05,13.4618,0.879481,0.0,0.475934
294.717,4.77529,13.4618,0.789144,0.0,0.614208
294.717,8.9407e-05,13.4618,0.789144,0.0,0.614208
295.28,4.77529,12.7378,0.789144,0.0,0.614208
295.28,4.77529,12.7378,0.789144,0.0,0.614208
294.717,8.9407e-05,13.4618,0.789144,0.0,0.614208
295.28,8.9407e-05,12.7378,0.789144,0.0,0.614208
295.28,4.77529,12.7378,0.677268,0.0,0.735736
295.28,8.9407e-05,12.7378,0.677268,0.0,0.735736
295.955,4.77529,12.1164,0.677268,0.0,0.735736
295.955,4.77529,12.1164,0.677268,0.0,0.735736
295.28,8.9407e-05,12.7378,0.677268,0.0,0.735736
295.955,8.9407e-05,12.1164,0.677268,0.0,0.735736
295.955,4.77529,12.1164,0.546965,0.0,0.837156
295.955,8.9407e-05,12.1164,0.546965,0.0,0.837156
296.723,4.77529,11.6146,0.546965,0.0,0.837156
296.723,4.77529,11.6146,0.546965,0.0,0.837156
295.955,8.9407e-05,12.1164,0.546965,0.0,0.837156
