1.01003,19.1262,26.5691,-1.0,0.0,0.0
1.01003,19.1262,26.5691,-1.0,0.0,0.0
1.01003,17.9174,28.501,-1.0,0.0,0.0
1.01003,18.7076,28.8086,-1.0,0.0,0.0
1.01003,19.1262,26.5691,-1.0,0.0,0.0
1.01003,18.7076,28.8086,-1.0,0.0,0.0
1.01003,19.8028,26.7852,-1.0,0.0,0.0
1.01003,19.8028,26.7852,-1.0,0.0,0.0
1.01003,18.7076,28.8086,-1.0,0.0,0.0
1.01003,19.526,29.0307,-1.0,0.0,0.0
1.01003,19.8028,26.7852,-1.0,0.0,0.0
1.01003,19.526,29.0307,-1.0,0.0,0.0
1.01003,20.501,26.9161,-1.0,0.0,0.0
1.01003,20.501,26.9161,-1.0,0.0,0.0
1.01003,19.526,29.0307,-1.0,0.0,0.0
1.01003,20.3632,29.1651,-1.0,0.0,0.0
1.01003,20.501,26.9161,-1.0,0.0,0.0
1.01003,20.3632,29.1651,-1.0,0.0,0.0
1.01003,21.21,26.96,-1.0,0.0,0.0
1.01003,21.21,26.96,-1.0,0.0,0.0
1.01003,20.3632,29.1651,-1.0,0.0,0.0
1.01003,21.21,29.21,-1.0,0.0,0.0
1.01003,21.21,26.96,-1.0,0.0,0.0
1.01003,21.21,29.21,-1.0,0.0,0.0
1.01003,21.919,26.9161,-1.0,0.0,0.0
1.01003,21.919,26.9161,-1.0,0.0,0.0
1.01003,21.21,29.21,-1.0,0.0,0.0
1.01003,22.0568,29.1651,-1.0,0.0,0.0
1.01003,21.919,26.9161,-1.0,0.0,0.0
1.01003,22.0568,29.1651,-1.0,0.0,0.0
1.01003,22.6171,26.7852,-1.0,0.0,0.0
1.01003,22.6171,26.7852,-1.0,0.0,0.0
1.01003,22.0568,29.1651,-1.0,0.0,0.0
1.01003,22.894,29.0307,-1.0,0.0,0.0
1.01003,22.6171,26.7852,-1.0,0.0,0.0
1.01003,22.894,29.0307,-1.0,0.0,0.0
1.01003,23.2938,26.5691,-1.0,0.0,0.0
1.01003,22.7212,12.6885,-1.0,0.0,0.0
1.01003,22.7461,12.6074,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.7461,12.6074,-1.0,0.0,0.0
1.01003,22.7842,12.5316,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.7842,12.5316,-1.0,0.0,0.0
1.01003,22.8347,12.4635,-1.0,0.0,0.0
1.01003,23.0434,12.3224,-1.0,0.0,0.0
1.01003,23.1255,12.301,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,23.1255,12.301,-1.0,0.0,0.0
1.01003,23.21,12.2938,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,23.21,12.2938,-1.0,0.0,0.0
1.01003,24.21,11.7938,-1.0,0.0,0.0
1.01003,24.21,11.7938,-1.0,0.0,0.0
1.01003,23.21,12.2938,-1.0,0.0,0.0
1.01003,23.2945,12.301,-1.0,0.0,0.0
1.01003,24.21,11.7938,-1.0,0.0,0.0
1.01003,23.2945,12.301,-1.0,0.0,0.0
1.01003,23.3766,12.3224,-1.0,0.0,0.0
1.01003,18.93,13.2081,-1.0,0.0,0.0
1.01003,18.864,13.1548,-1.0,0.0,0.0
1.01003,18.21,13.7938,-1.0,0.0,0.0
1.01003,18.21,13.7938,-1.0,0.0,0.0
1.01003,18.864,13.1548,-1.0,0.0,0.0
1.01003,18.808,13.0911,-1.0,0.0,0.0
1.01003,18.21,13.7938,-1.0,0.0,0.0
1.01003,18.808,13.0911,-1.0,0.0,0.0
1.01003,18.7635,13.0189,-1.0,0.0,0.0
1.01003,19.0434,12.3224,-1.0,0.0,0.0
1.01003,19.1255,12.301,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,19.1255,12.301,-1.0,0.0,0.0
1.01003,19.21,12.2938,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,19.21,12.2938,-1.0,0.0,0.0
1.01003,20.21,11.7938,-1.0,0.0,0.0
1.01003,20.21,11.7938,-1.0,0.0,0.0
1.01003,19.21,12.2938,-1.0,0.0,0.0
1.01003,19.2945,12.301,-1.0,0.0,0.0
1.01003,20.21,11.7938,-1.0,0.0,0.0
1.01003,19.2945,12.301,-1.0,0.0,0.0
1.01003,19.3766,12.3224,-1.0,0.0,0.0
1.01003,19.6988,12.6885,-1.0,0.0,0.0
1.01003,19.7095,12.7726,-1.0,0.0,0.0
1.01003,20.21,11.7938,-1.0,0.0,0.0
1.01003,20.21,11.7938,-1.0,0.0,0.0
1.01003,19.7095,12.7726,-1.0,0.0,0.0
1.01003,19.7059,12.8573,-1.0,0.0,0.0
1.01003,20.21,11.7938,-1.0,0.0,0.0
1.01003,19.7059,12.8573,-1.0,0.0,0.0
1.01003,20.21,15.5476,-1.0,0.0,0.0
1.01003,20.21,15.5476,-1.0,0.0,0.0
1.01003,19.7059,12.8573,-1.0,0.0,0.0
1.01003,19.6881,12.9402,-1.0,0.0,0.0
1.01003,20.21,15.5476,-1.0,0.0,0.0
1.01003,19.6881,12.9402,-1.0,0.0,0.0
1.01003,19.6565,13.0189,-1.0,0.0,0.0
1.01003,22.8347,12.4635,-1.0,0.0,0.0
1.01003,22.8959,12.4048,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.8959,12.4048,-1.0,0.0,0.0
1.01003,22.9662,12.3573,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.9662,12.3573,-1.0,0.0,0.0
1.01003,23.0434,12.3224,-1.0,0.0,0.0
1.01003,18.8347,12.4635,-1.0,0.0,0.0
1.01003,18.8959,12.4048,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,18.8959,12.4048,-1.0,0.0,0.0
1.01003,18.9662,12.3573,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,18.9662,12.3573,-1.0,0.0,0.0
1.01003,19.0434,12.3224,-1.0,0.0,0.0
1.01003,26.7306,19.6019,-1.0,0.0,0.0
1.01003,28.7573,18.557,-1.0,0.0,0.0
1.01003,26.4902,18.9335,-1.0,0.0,0.0
1.01003,26.4902,18.9335,-1.0,0.0,0.0
1.01003,28.7573,18.557,-1.0,0.0,0.0
1.01003,28.4341,17.773,-1.0,0.0,0.0
1.01003,26.4902,18.9335,-1.0,0.0,0.0
1.01003,28.4341,17.773,-1.0,0.0,0.0
1.01003,26.1692,18.2998,-1.0,0.0,0.0
1.01003,26.1692,18.2998,-1.0,0.0,0.0
1.01003,28.4341,17.773,-1.0,0.0,0.0
1.01003,28.0297,17.0277,-1.0,0.0,0.0
1.01003,26.1692,18.2998,-1.0,0.0,0.0
1.01003,28.0297,17.0277,-1.0,0.0,0.0
1.01003,25.7725,17.7105,-1.0,0.0,0.0
1.01003,25.7725,17.7105,-1.0,0.0,0.0
1.01003,28.0297,17.0277,-1.0,0.0,0.0
1.01003,27.5487,16.3293,-1.0,0.0,0.0
1.01003,25.7725,17.7105,-1.0,0.0,0.0
1.01003,27.5487,16.3293,-1.0,0.0,0.0
1.01003,25.3062,17.1747,-1.0,0.0,0.0
1.01003,25.3062,17.1747,-1.0,0.0,0.0
1.01003,27.5487,16.3293,-1.0,0.0,0.0
1.01003,26.9965,15.6858,-1.0,0.0,0.0
1.01003,25.3062,17.1747,-1.0,0.0,0.0
1.01003,26.9965,15.6858,-1.0,0.0,0.0
1.01003,24.7774,16.7004,-1.0,0.0,0.0
1.01003,24.7774,16.7004,-1.0,0.0,0.0
1.01003,26.9965,15.6858,-1.0,0.0,0.0
1.01003,26.3792,15.1043,-1.0,0.0,0.0
1.01003,24.7774,16.7004,-1.0,0.0,0.0
1.01003,26.3792,15.1043,-1.0,0.0,0.0
1.01003,24.1941,16.295,-1.0,0.0,0.0
1.01003,24.1941,16.295,-1.0,0.0,0.0
1.01003,26.3792,15.1043,-1.0,0.0,0.0
1.01003,25.7039,14.5915,-1.0,0.0,0.0
1.01003,24.1941,16.295,-1.0,0.0,0.0
1.01003,25.7039,14.5915,-1.0,0.0,0.0
1.01003,24.9781,14.153,-1.0,0.0,0.0
1.01003,22.894,29.0307,-1.0,0.0,0.0
1.01003,23.7124,28.8086,-1.0,0.0,0.0
1.01003,23.2938,26.5691,-1.0,0.0,0.0
1.01003,23.2938,26.5691,-1.0,0.0,0.0
1.01003,23.7124,28.8086,-1.0,0.0,0.0
1.01003,24.5026,28.501,-1.0,0.0,0.0
1.01003,23.2938,26.5691,-1.0,0.0,0.0
1.01003,24.5026,28.501,-1.0,0.0,0.0
1.01003,23.9387,26.2713,-1.0,0.0,0.0
1.01003,23.9387,26.2713,-1.0,0.0,0.0
1.01003,24.5026,28.501,-1.0,0.0,0.0
1.01003,25.2559,28.1115,-1.0,0.0,0.0
1.01003,23.9387,26.2713,-1.0,0.0,0.0
1.01003,25.2559,28.1115,-1.0,0.0,0.0
1.01003,24.542,25.8962,-1.0,0.0,0.0
1.01003,24.542,25.8962,-1.0,0.0,0.0
1.01003,25.2559,28.1115,-1.0,0.0,0.0
1.01003,25.9636,27.6445,-1.0,0.0,0.0
1.01003,24.542,25.8962,-1.0,0.0,0.0
1.01003,25.9636,27.6445,-1.0,0.0,0.0
1.01003,25.0944,25.4496,-1.0,0.0,0.0
1.01003,25.0944,25.4496,-1.0,0.0,0.0
1.01003,25.9636,27.6445,-1.0,0.0,0.0
1.01003,26.618,27.1052,-1.0,0.0,0.0
1.01003,25.0944,25.4496,-1.0,0.0,0.0
1.01003,26.618,27.1052,-1.0,0.0,0.0
1.01003,25.5875,24.9383,-1.0,0.0,0.0
1.01003,25.5875,24.9383,-1.0,0.0,0.0
1.01003,26.618,27.1052,-1.0,0.0,0.0
1.01003,27.2116,26.4997,-1.0,0.0,0.0
1.01003,25.5875,24.9383,-1.0,0.0,0.0
1.01003,27.2116,26.4997,-1.0,0.0,0.0
1.01003,26.0138,24.3701,-1.0,0.0,0.0
1.01003,26.0138,24.3701,-1.0,0.0,0.0
1.01003,27.2116,26.4997,-1.0,0.0,0.0
1.01003,27.7378,25.8347,-1.0,0.0,0.0
1.01003,26.0138,24.3701,-1.0,0.0,0.0
1.01003,27.7378,25.8347,-1.0,0.0,0.0
1.01003,26.3668,23.7537,-1.0,0.0,0.0
1.01003,17.1641,28.1115,-1.0,0.0,0.0
1.01003,18.4813,26.2713,-1.0,0.0,0.0
1.01003,16.4564,27.6445,-1.0,0.0,0.0
1.01003,16.4564,27.6445,-1.0,0.0,0.0
1.01003,18.4813,26.2713,-1.0,0.0,0.0
1.01003,17.878,25.8962,-1.0,0.0,0.0
1.01003,16.4564,27.6445,-1.0,0.0,0.0
1.01003,17.878,25.8962,-1.0,0.0,0.0
1.01003,15.802,27.1052,-1.0,0.0,0.0
1.01003,15.802,27.1052,-1.0,0.0,0.0
1.01003,17.878,25.8962,-1.0,0.0,0.0
1.01003,17.3256,25.4496,-1.0,0.0,0.0
1.01003,15.802,27.1052,-1.0,0.0,0.0
1.01003,17.3256,25.4496,-1.0,0.0,0.0
1.01003,15.2084,26.4997,-1.0,0.0,0.0
1.01003,15.2084,26.4997,-1.0,0.0,0.0
1.01003,17.3256,25.4496,-1.0,0.0,0.0
1.01003,16.8325,24.9383,-1.0,0.0,0.0
1.01003,15.2084,26.4997,-1.0,0.0,0.0
1.01003,16.8325,24.9383,-1.0,0.0,0.0
1.01003,14.6822,25.8347,-1.0,0.0,0.0
1.01003,14.6822,25.8347,-1.0,0.0,0.0
1.01003,16.8325,24.9383,-1.0,0.0,0.0
1.01003,16.4062,24.3701,-1.0,0.0,0.0
1.01003,14.6822,25.8347,-1.0,0.0,0.0
1.01003,16.4062,24.3701,-1.0,0.0,0.0
1.01003,14.2294,25.1178,-1.0,0.0,0.0
1.01003,14.2294,25.1178,-1.0,0.0,0.0
1.01003,16.4062,24.3701,-1.0,0.0,0.0
1.01003,16.0532,23.7537,-1.0,0.0,0.0
1.01003,14.2294,25.1178,-1.0,0.0,0.0
1.01003,16.0532,23.7537,-1.0,0.0,0.0
1.01003,13.8549,24.3569,-1.0,0.0,0.0
1.01003,13.8549,24.3569,-1.0,0.0,0.0
1.01003,16.0532,23.7537,-1.0,0.0,0.0
1.01003,15.7789,23.0984,-1.0,0.0,0.0
1.01003,13.8549,24.3569,-1.0,0.0,0.0
1.01003,15.7789,23.0984,-1.0,0.0,0.0
1.01003,13.5632,23.5607,-1.0,0.0,0.0
1.01003,22.808,13.0911,-1.0,0.0,0.0
1.01003,22.7635,13.0189,-1.0,0.0,0.0
1.01003,22.21,15.5476,-1.0,0.0,0.0
1.01003,22.21,15.5476,-1.0,0.0,0.0
1.01003,22.7635,13.0189,-1.0,0.0,0.0
1.01003,22.7319,12.9402,-1.0,0.0,0.0
1.01003,22.21,15.5476,-1.0,0.0,0.0
1.01003,22.7319,12.9402,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.7319,12.9402,-1.0,0.0,0.0
1.01003,22.7141,12.8573,-1.0,0.0,0.0
1.01003,22.21,11.7938,-1.0,0.0,0.0
1.01003,22.7141,12.8573,-1.0,0.0,0.0
1.01003,22.7104,12.7726,-1.0,0.0,0.0
1.01003,16.2508,18.2998,-1.0,0.0,0.0
1.01003,16.6475,17.7105,-1.0,0.0,0.0
1.01003,19.2524,13.292,-1.0,0.0,0.0
1.01003,19.2524,13.292,-1.0,0.0,0.0
1.01003,16.6475,17.7105,-1.0,0.0,0.0
1.01003,17.1138,17.1747,-1.0,0.0,0.0
1.01003,19.2524,13.292,-1.0,0.0,0.0
1.01003,17.1138,17.1747,-1.0,0.0,0.0
1.01003,17.6426,16.7004,-1.0,0.0,0.0
1.01003,17.6426,16.7004,-1.0,0.0,0.0
1.01003,18.2259,16.295,-1.0,0.0,0.0
1.01003,19.2524,13.292,-1.0,0.0,0.0
1.01003,19.2524,13.292,-1.0,0.0,0.0
1.01003,18.2259,16.295,-1.0,0.0,0.0
1.01003,18.8547,15.9645,-1.0,0.0,0.0
1.01003,19.2524,13.292,-1.0,0.0,0.0
1.01003,18.8547,15.9645,-1.0,0.0,0.0
1.01003,19.5194,15.7141,-1.0,0.0,0.0
1.01003,27.7378,25.8347,-1.0,0.0,0.0
1.01003,28.1906,25.1178,-1.0,0.0,0.0
1.01003,26.3668,23.7537,-1.0,0.0,0.0
1.01003,26.3668,23.7537,-1.0,0.0,0.0
1.01003,28.1906,25.1178,-1.0,0.0,0.0
1.01003,28.5651,24.3569,-1.0,0.0,0.0
1.01003,26.3668,23.7537,-1.0,0.0,0.0
1.01003,28.5651,24.3569,-1.0,0.0,0.0
1.01003,26.6411,23.0984,-1.0,0.0,0.0
1.01003,26.6411,23.0984,-1.0,0.0,0.0
1.01003,28.5651,24.3569,-1.0,0.0,0.0
1.01003,28.8568,23.5607,-1.0,0.0,0.0
1.01003,26.6411,23.0984,-1.0,0.0,0.0
1.01003,28.8568,23.5607,-1.0,0.0,0.0
1.01003,26.8325,22.4144,-1.0,0.0,0.0
1.01003,26.8325,22.4144,-1.0,0.0,0.0
1.01003,28.8568,23.5607,-1.0,0.0,0.0
1.01003,29.0627,22.7381,-1.0,0.0,0.0
1.01003,26.8325,22.4144,-1.0,0.0,0.0
1.01003,29.0627,22.7381,-1.0,0.0,0.0
1.01003,26.9381,21.7119,-1.0,0.0,0.0
1.01003,26.9381,21.7119,-1.0,0.0,0.0
1.01003,29.0627,22.7381,-1.0,0.0,0.0
1.01003,29.1803,21.8984,-1.0,0.0,0.0
1.01003,26.9381,21.7119,-1.0,0.0,0.0
1.01003,29.1803,21.8984,-1.0,0.0,0.0
1.01003,26.9562,21.0018,-1.0,0.0,0.0
1.01003,26.9562,21.0018,-1.0,0.0,0.0
1.01003,29.1803,21.8984,-1.0,0.0,0.0
1.01003,29.2084,21.0509,-1.0,0.0,0.0
1.01003,26.9562,21.0018,-1.0,0.0,0.0
1.01003,29.2084,21.0509,-1.0,0.0,0.0
1.01003,26.8867,20.2949,-1.0,0.0,0.0
1.01003,26.8867,20.2949,-1.0,0.0,0.0
1.01003,29.2084,21.0509,-1.0,0.0,0.0
1.01003,29.1466,20.2051,-1.0,0.0,0.0
1.01003,26.8867,20.2949,-1.0,0.0,0.0
1.01003,29.1466,20.2051,-1.0,0.0,0.0
1.01003,26.7306,19.6019,-1.0,0.0,0.0
1.01003,26.7306,19.6019,-1.0,0.0,0.0
1.01003,29.1466,20.2051,-1.0,0.0,0.0
1.01003,28.9957,19.3707,-1.0,0.0,0.0
1.01003,26.7306,19.6019,-1.0,0.0,0.0
1.01003,28.9957,19.3707,-1.0,0.0,0.0
1.01003,28.7573,18.557,-1.0,0.0,0.0
1.01003,15.9298,18.9335,-1.0,0.0,0.0
1.01003,15.4235,15.6858,-1.0,0.0,0.0
1.01003,14.8713,16.3293,-1.0,0.0,0.0
1.01003,18.7212,12.6885,-1.0,0.0,0.0
1.01003,18.7461,12.6074,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,18.7461,12.6074,-1.0,0.0,0.0
1.01003,18.7842,12.5316,-1.0,0.0,0.0
1.01003,18.21,11.7938,-1.0,0.0,0.0
1.01003,18.7842,12.5316,-1.0,0.0,0.0
1.01003,18.8347,12.4635,-1.0,0.0,0.0
1.01003,16.0408,15.1043,-1.0,0.0,0.0
1.01003,15.4235,15.6858,-1.0,0.0,0.0
1.01003,16.7161,14.5915,-1.0,0.0,0.0
1.01003,16.7161,14.5915,-1.0,0.0,0.0
1.01003,15.4235,15.6858,-1.0,0.0,0.0
1.01003,15.9298,18.9335,-1.0,0.0,0.0
1.01003,16.7161,14.5915,-1.0,0.0,0.0
1.01003,15.9298,18.9335,-1.0,0.0,0.0
1.01003,17.4419,14.153,-1.0,0.0,0.0
1.01003,17.4419,14.153,-1.0,0.0,0.0
1.01003,15.9298,18.9335,-1.0,0.0,0.0
1.01003,18.21,13.7938,-1.0,0.0,0.0
1.01003,13.5632,23.5607,-1.0,0.0,0.0
1.01003,15.7789,23.0984,-1.0,0.0,0.0
1.01003,13.3573,22.7381,-1.0,0.0,0.0
1.01003,13.3573,22.7381,-1.0,0.0,0.0
1.01003,15.7789,23.0984,-1.0,0.0,0.0
1.01003,15.5875,22.4144,-1.0,0.0,0.0
1.01003,13.3573,22.7381,-1.0,0.0,0.0
1.01003,15.5875,22.4144,-1.0,0.0,0.0
1.01003,13.2397,21.8984,-1.0,0.0,0.0
1.01003,13.2397,21.8984,-1.0,0.0,0.0
1.01003,15.5875,22.4144,-1.0,0.0,0.0
1.01003,15.4819,21.7119,-1.0,0.0,0.0
1.01003,13.2397,21.8984,-1.0,0.0,0.0
1.01003,15.4819,21.7119,-1.0,0.0,0.0
1.01003,13.2116,21.0509,-1.0,0.0,0.0
1.01003,13.2116,21.0509,-1.0,0.0,0.0
1.01003,15.4819,21.7119,-1.0,0.0,0.0
1.01003,15.4638,21.0018,-1.0,0.0,0.0
1.01003,13.2116,21.0509,-1.0,0.0,0.0
1.01003,15.4638,21.0018,-1.0,0.0,0.0
1.01003,13.2734,20.2051,-1.0,0.0,0.0
