3.0201,55.6721,25.7772,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,55.6721,25.7772,-1.0,0.0,0.0
3.0201,55.7485,25.6257,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,56.9331,25.2072,-1.0,0.0,0.0
3.0201,57.0877,25.277,-1.0,0.0,0.0
3.0201,65.3507,25.4894,-1.0,0.0,0.0
3.0201,65.4515,25.6257,-1.0,0.0,0.0
3.0201,66.6,24.15,-1.0,0.0,0.0
3.0201,66.6,24.15,-1.0,0.0,0.0
3.0201,65.4515,25.6257,-1.0,0.0,0.0
3.0201,65.5279,25.7772,-1.0,0.0,0.0
3.0201,66.6,24.15,-1.0,0.0,0.0
3.0201,65.5279,25.7772,-1.0,0.0,0.0
3.0201,66.6,28.15,-1.0,0.0,0.0
3.0201,66.6,28.15,-1.0,0.0,0.0
3.0201,65.5279,25.7772,-1.0,0.0,0.0
3.0201,65.5776,25.9394,-1.0,0.0,0.0
3.0201,66.6,28.15,-1.0,0.0,0.0
3.0201,65.5776,25.9394,-1.0,0.0,0.0
3.0201,65.5991,26.1076,-1.0,0.0,0.0
3.0201,63.7485,25.6257,-1.0,0.0,0.0
3.0201,63.8493,25.4894,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,63.8493,25.4894,-1.0,0.0,0.0
3.0201,63.9718,25.372,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,63.9718,25.372,-1.0,0.0,0.0
3.0201,64.1123,25.277,-1.0,0.0,0.0
3.0201,55.7485,25.6257,-1.0,0.0,0.0
3.0201,55.8493,25.4894,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,55.8493,25.4894,-1.0,0.0,0.0
3.0201,55.9718,25.372,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,55.9718,25.372,-1.0,0.0,0.0
3.0201,56.1123,25.277,-1.0,0.0,0.0
3.0201,56.2669,25.2072,-1.0,0.0,0.0
3.0201,56.431,25.1644,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,56.431,25.1644,-1.0,0.0,0.0
3.0201,56.6,25.15,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,56.6,25.15,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,56.6,25.15,-1.0,0.0,0.0
3.0201,56.769,25.1644,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,56.769,25.1644,-1.0,0.0,0.0
3.0201,56.9331,25.2072,-1.0,0.0,0.0
3.0201,57.0877,25.277,-1.0,0.0,0.0
3.0201,57.2282,25.372,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,57.2282,25.372,-1.0,0.0,0.0
3.0201,57.3507,25.4894,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,57.3507,25.4894,-1.0,0.0,0.0
3.0201,57.4515,25.6257,-1.0,0.0,0.0
3.0201,51.2109,28.9639,-1.0,0.0,0.0
3.0201,47.9265,30.1306,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,47.9265,30.1306,-1.0,0.0,0.0
3.0201,44.7834,31.6373,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,44.7834,31.6373,-1.0,0.0,0.0
3.0201,42.237,42.1934,-1.0,0.0,0.0
3.0201,63.796,26.7447,-1.0,0.0,0.0
3.0201,63.7071,26.6002,-1.0,0.0,0.0
3.0201,62.6,34.677,-1.0,0.0,0.0
3.0201,62.6,34.677,-1.0,0.0,0.0
3.0201,63.7071,26.6002,-1.0,0.0,0.0
3.0201,63.6438,26.4429,-1.0,0.0,0.0
3.0201,62.6,34.677,-1.0,0.0,0.0
3.0201,63.6438,26.4429,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,63.6438,26.4429,-1.0,0.0,0.0
3.0201,63.6081,26.2771,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,63.6081,26.2771,-1.0,0.0,0.0
3.0201,63.6009,26.1076,-1.0,0.0,0.0
3.0201,63.6009,26.1076,-1.0,0.0,0.0
3.0201,63.6224,25.9394,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,63.6224,25.9394,-1.0,0.0,0.0
3.0201,63.6721,25.7772,-1.0,0.0,0.0
3.0201,62.6,24.15,-1.0,0.0,0.0
3.0201,63.6721,25.7772,-1.0,0.0,0.0
3.0201,63.7485,25.6257,-1.0,0.0,0.0
3.0201,56.04,26.9785,-1.0,0.0,0.0
3.0201,55.9081,26.872,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,55.9081,26.872,-1.0,0.0,0.0
3.0201,55.796,26.7447,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,55.796,26.7447,-1.0,0.0,0.0
3.0201,55.7071,26.6002,-1.0,0.0,0.0
3.0201,57.5991,26.1076,-1.0,0.0,0.0
3.0201,57.5919,26.2771,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,57.4929,26.6002,-1.0,0.0,0.0
3.0201,57.404,26.7447,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,57.404,26.7447,-1.0,0.0,0.0
3.0201,57.2919,26.872,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,57.2919,26.872,-1.0,0.0,0.0
3.0201,57.16,26.9785,-1.0,0.0,0.0
3.0201,42.237,42.1934,-1.0,0.0,0.0
3.0201,44.529,40.1617,-1.0,0.0,0.0
3.0201,56.6848,27.1464,-1.0,0.0,0.0
3.0201,56.6848,27.1464,-1.0,0.0,0.0
3.0201,44.529,40.1617,-1.0,0.0,0.0
3.0201,47.0439,38.4137,-1.0,0.0,0.0
3.0201,56.6848,27.1464,-1.0,0.0,0.0
3.0201,47.0439,38.4137,-1.0,0.0,0.0
3.0201,49.747,36.9735,-1.0,0.0,0.0
3.0201,76.671,40.1617,-1.0,0.0,0.0
3.0201,79.3831,33.4671,-1.0,0.0,0.0
3.0201,74.156,38.4137,-1.0,0.0,0.0
3.0201,74.156,38.4137,-1.0,0.0,0.0
3.0201,79.3831,33.4671,-1.0,0.0,0.0
3.0201,76.4165,31.6373,-1.0,0.0,0.0
3.0201,74.156,38.4137,-1.0,0.0,0.0
3.0201,76.4165,31.6373,-1.0,0.0,0.0
3.0201,71.453,36.9735,-1.0,0.0,0.0
3.0201,71.453,36.9735,-1.0,0.0,0.0
3.0201,76.4165,31.6373,-1.0,0.0,0.0
3.0201,73.2735,30.1306,-1.0,0.0,0.0
3.0201,71.453,36.9735,-1.0,0.0,0.0
3.0201,73.2735,30.1306,-1.0,0.0,0.0
3.0201,68.5993,35.8611,-1.0,0.0,0.0
3.0201,68.5993,35.8611,-1.0,0.0,0.0
3.0201,73.2735,30.1306,-1.0,0.0,0.0
3.0201,69.9891,28.9639,-1.0,0.0,0.0
3.0201,68.5993,35.8611,-1.0,0.0,0.0
3.0201,69.9891,28.9639,-1.0,0.0,0.0
3.0201,65.6346,35.0921,-1.0,0.0,0.0
3.0201,65.6346,35.0921,-1.0,0.0,0.0
3.0201,69.9891,28.9639,-1.0,0.0,0.0
3.0201,66.6,28.15,-1.0,0.0,0.0
3.0201,65.6346,35.0921,-1.0,0.0,0.0
3.0201,66.6,28.15,-1.0,0.0,0.0
3.0201,62.6,34.677,-1.0,0.0,0.0
3.0201,62.6,34.677,-1.0,0.0,0.0
3.0201,66.6,28.15,-1.0,0.0,0.0
3.0201,65.0119,27.0613,-1.0,0.0,0.0
3.0201,62.6,34.677,-1.0,0.0,0.0
3.0201,65.0119,27.0613,-1.0,0.0,0.0
3.0201,64.852,27.1178,-1.0,0.0,0.0
3.0201,55.7071,26.6002,-1.0,0.0,0.0
3.0201,55.6438,26.4429,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,55.6438,26.4429,-1.0,0.0,0.0
3.0201,55.6081,26.2771,-1.0,0.0,0.0
3.0201,54.6,28.15,-1.0,0.0,0.0
3.0201,55.6081,26.2771,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,55.6081,26.2771,-1.0,0.0,0.0
3.0201,55.6009,26.1076,-1.0,0.0,0.0
3.0201,54.6,24.15,-1.0,0.0,0.0
3.0201,55.6009,26.1076,-1.0,0.0,0.0
3.0201,55.6224,25.9394,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,57.5919,26.2771,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,57.5919,26.2771,-1.0,0.0,0.0
3.0201,57.5562,26.4429,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,57.5562,26.4429,-1.0,0.0,0.0
3.0201,57.4929,26.6002,-1.0,0.0,0.0
3.0201,57.16,26.9785,-1.0,0.0,0.0
3.0201,57.0119,27.0613,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,57.0119,27.0613,-1.0,0.0,0.0
3.0201,56.852,27.1178,-1.0,0.0,0.0
3.0201,58.6,34.677,-1.0,0.0,0.0
3.0201,56.852,27.1178,-1.0,0.0,0.0
3.0201,55.5654,35.0921,-1.0,0.0,0.0
3.0201,55.5654,35.0921,-1.0,0.0,0.0
3.0201,56.852,27.1178,-1.0,0.0,0.0
3.0201,56.6848,27.1464,-1.0,0.0,0.0
3.0201,55.5654,35.0921,-1.0,0.0,0.0
3.0201,56.6848,27.1464,-1.0,0.0,0.0
3.0201,52.6007,35.8611,-1.0,0.0,0.0
3.0201,52.6007,35.8611,-1.0,0.0,0.0
3.0201,56.6848,27.1464,-1.0,0.0,0.0
3.0201,49.747,36.9735,-1.0,0.0,0.0
3.0201,57.4515,25.6257,-1.0,0.0,0.0
3.0201,57.5279,25.7772,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,57.5279,25.7772,-1.0,0.0,0.0
3.0201,57.5776,25.9394,-1.0,0.0,0.0
3.0201,58.6,24.15,-1.0,0.0,0.0
3.0201,57.5776,25.9394,-1.0,0.0,0.0
3.0201,57.5991,26.1076,-1.0,0.0,0.0
3.0201,34.6193,61.6007,-1.0,0.0,0.0
3.0201,27.7378,63.6126,-1.0,0.0,0.0
3.0201,34.9172,64.649,-1.0,0.0,0.0
3.0201,34.9172,64.649,-1.0,0.0,0.0
3.0201,27.7378,63.6126,-1.0,0.0,0.0
3.0201,28.2388,67.0619,-1.0,0.0,0.0
3.0201,34.9172,64.649,-1.0,0.0,0.0
3.0201,28.2388,67.0619,-1.0,0.0,0.0
3.0201,35.5716,67.6411,-1.0,0.0,0.0
3.0201,35.5716,67.6411,-1.0,0.0,0.0
3.0201,28.2388,67.0619,-1.0,0.0,0.0
3.0201,29.1009,70.4391,-1.0,0.0,0.0
3.0201,35.5716,67.6411,-1.0,0.0,0.0
3.0201,29.1009,70.4391,-1.0,0.0,0.0
3.0201,36.5732,70.5355,-1.0,0.0,0.0
3.0201,36.5732,70.5355,-1.0,0.0,0.0
3.0201,29.1009,70.4391,-1.0,0.0,0.0
3.0201,30.3144,73.7065,-1.0,0.0,0.0
3.0201,36.5732,70.5355,-1.0,0.0,0.0
3.0201,30.3144,73.7065,-1.0,0.0,0.0
3.0201,37.9083,73.292,-1.0,0.0,0.0
3.0201,37.9083,73.292,-1.0,0.0,0.0
3.0201,30.3144,73.7065,-1.0,0.0,0.0
3.0201,31.8657,76.8277,-1.0,0.0,0.0
3.0201,37.9083,73.292,-1.0,0.0,0.0
3.0201,31.8657,76.8277,-1.0,0.0,0.0
3.0201,39.5583,75.8724,-1.0,0.0,0.0
3.0201,39.5583,75.8724,-1.0,0.0,0.0
3.0201,31.8657,76.8277,-1.0,0.0,0.0
3.0201,33.7375,79.7679,-1.0,0.0,0.0
3.0201,39.5583,75.8724,-1.0,0.0,0.0
3.0201,33.7375,79.7679,-1.0,0.0,0.0
3.0201,41.5003,78.2409,-1.0,0.0,0.0
3.0201,41.5003,78.2409,-1.0,0.0,0.0
3.0201,33.7375,79.7679,-1.0,0.0,0.0
3.0201,35.9091,82.4943,-1.0,0.0,0.0
3.0201,41.5003,78.2409,-1.0,0.0,0.0
3.0201,35.9091,82.4943,-1.0,0.0,0.0
3.0201,43.7073,80.3645,-1.0,0.0,0.0
3.0201,43.7073,80.3645,-1.0,0.0,0.0
3.0201,35.9091,82.4943,-1.0,0.0,0.0
3.0201,38.3561,84.9764,-1.0,0.0,0.0
3.0201,43.7073,80.3645,-1.0,0.0,0.0
3.0201,38.3561,84.9764,-1.0,0.0,0.0
3.0201,46.1488,82.2139,-1.0,0.0,0.0
3.0201,44.7834,31.6373,-1.0,0.0,0.0
3.0201,41.8169,33.4671,-1.0,0.0,0.0
3.0201,42.237,42.1934,-1.0,0.0,0.0
3.0201,42.237,42.1934,-1.0,0.0,0.0
3.0201,41.8169,33.4671,-1.0,0.0,0.0
3.0201,36.5431,38.0109,-1.0,0.0,0.0
3.0201,42.237,42.1934,-1.0,0.0,0.0
3.0201,36.5431,38.0109,-1.0,0.0,0.0
3.0201,40.1999,44.4806,-1.0,0.0,0.0
3.0201,40.1999,44.4806,-1.0,0.0,0.0
3.0201,36.5431,38.0109,-1.0,0.0,0.0
3.0201,34.2948,40.6743,-1.0,0.0,0.0
3.0201,40.1999,44.4806,-1.0,0.0,0.0
3.0201,34.2948,40.6743,-1.0,0.0,0.0
3.0201,38.4459,46.9914,-1.0,0.0,0.0
3.0201,38.4459,46.9914,-1.0,0.0,0.0
3.0201,34.2948,40.6743,-1.0,0.0,0.0
3.0201,32.3399,43.5599,-1.0,0.0,0.0
3.0201,38.4459,46.9914,-1.0,0.0,0.0
3.0201,32.3399,43.5599,-1.0,0.0,0.0
3.0201,36.9993,49.6911,-1.0,0.0,0.0
3.0201,36.9993,49.6911,-1.0,0.0,0.0
3.0201,32.3399,43.5599,-1.0,0.0,0.0
3.0201,30.7002,46.6357,-1.0,0.0,0.0
3.0201,36.9993,49.6911,-1.0,0.0,0.0
3.0201,30.7002,46.6357,-1.0,0.0,0.0
3.0201,35.8802,52.5421,-1.0,0.0,0.0
3.0201,35.8802,52.5421,-1.0,0.0,0.0
3.0201,30.7002,46.6357,-1.0,0.0,0.0
3.0201,29.3941,49.8672,-1.0,0.0,0.0
3.0201,35.8802,52.5421,-1.0,0.0,0.0
3.0201,29.3941,49.8672,-1.0,0.0,0.0
3.0201,35.1041,55.505,-1.0,0.0,0.0
3.0201,35.1041,55.505,-1.0,0.0,0.0
3.0201,29.3941,49.8672,-1.0,0.0,0.0
3.0201,28.4362,53.2184,-1.0,0.0,0.0
3.0201,35.1041,55.505,-1.0,0.0,0.0
3.0201,28.4362,53.2184,-1.0,0.0,0.0
3.0201,34.6819,58.5386,-1.0,0.0,0.0
3.0201,34.6819,58.5386,-1.0,0.0,0.0
3.0201,28.4362,53.2184,-1.0,0.0,0.0
3.0201,27.837,56.652,-1.0,0.0,0.0
3.0201,34.6819,58.5386,-1.0,0.0,0.0
3.0201,27.837,56.652,-1.0,0.0,0.0
3.0201,34.6193,61.6007,-1.0,0.0,0.0
3.0201,34.6193,61.6007,-1.0,0.0,0.0
3.0201,27.837,56.652,-1.0,0.0,0.0
3.0201,27.6033,60.1297,-1.0,0.0,0.0
3.0201,34.6193,61.6007,-1.0,0.0,0.0
3.0201,27.6033,60.1297,-1.0,0.0,0.0
3.0201,27.7378,63.6126,-1.0,0.0,0.0
3.0201,86.2828,64.649,-1.0,0.0,0.0
3.0201,93.4622,63.6126,-1.0,0.0,0.0
3.0201,86.5807,61.6007,-1.0,0.0,0.0
3.0201,86.5807,61.6007,-1.0,0.0,0.0
3.0201,93.4622,63.6126,-1.0,0.0,0.0
3.0201,93.5966,60.1297,-1.0,0.0,0.0
3.0201,86.5807,61.6007,-1.0,0.0,0.0
3.0201,93.5966,60.1297,-1.0,0.0,0.0
3.0201,86.5181,58.5386,-1.0,0.0,0.0
3.0201,86.5181,58.5386,-1.0,0.0,0.0
3.0201,93.5966,60.1297,-1.0,0.0,0.0
3.0201,93.363,56.652,-1.0,0.0,0.0
3.0201,86.5181,58.5386,-1.0,0.0,0.0
3.0201,93.363,56.652,-1.0,0.0,0.0
3.0201,86.0959,55.505,-1.0,0.0,0.0
3.0201,86.0959,55.505,-1.0,0.0,0.0
3.0201,93.363,56.652,-1.0,0.0,0.0
3.0201,92.7638,53.2184,-1.0,0.0,0.0
3.0201,86.0959,55.505,-1.0,0.0,0.0
3.0201,92.7638,53.2184,-1.0,0.0,0.0
3.0201,85.3198,52.5421,-1.0,0.0,0.0
3.0201,85.3198,52.5421,-1.0,0.0,0.0
3.0201,92.7638,53.2184,-1.0,0.0,0.0
3.0201,91.8059,49.8672,-1.0,0.0,0.0
3.0201,85.3198,52.5421,-1.0,0.0,0.0
3.0201,91.8059,49.8672,-1.0,0.0,0.0
3.0201,84.2007,49.6911,-1.0,0.0,0.0
3.0201,84.2007,49.6911,-1.0,0.0,0.0
3.0201,91.8059,49.8672,-1.0,0.0,0.0
3.0201,90.4998,46.6357,-1.0,0.0,0.0
3.0201,84.2007,49.6911,-1.0,0.0,0.0
3.0201,90.4998,46.6357,-1.0,0.0,0.0
3.0201,82.7541,46.9914,-1.0,0.0,0.0
3.0201,82.7541,46.9914,-1.0,0.0,0.0
3.0201,90.4998,46.6357,-1.0,0.0,0.0
3.0201,88.8601,43.5599,-1.0,0.0,0.0
3.0201,82.7541,46.9914,-1.0,0.0,0.0
3.0201,88.8601,43.5599,-1.0,0.0,0.0
3.0201,81.0001,44.4806,-1.0,0.0,0.0
3.0201,81.0001,44.4806,-1.0,0.0,0.0
3.0201,88.8601,43.5599,-1.0,0.0,0.0
3.0201,86.9052,40.6743,-1.0,0.0,0.0
3.0201,81.0001,44.4806,-1.0,0.0,0.0
3.0201,86.9052,40.6743,-1.0,0.0,0.0
3.0201,78.963,42.1934,-1.0,0.0,0.0
3.0201,78.963,42.1934,-1.0,0.0,0.0
3.0201,86.9052,40.6743,-1.0,0.0,0.0
3.0201,84.6569,38.0109,-1.0,0.0,0.0
3.0201,78.963,42.1934,-1.0,0.0,0.0
3.0201,84.6569,38.0109,-1.0,0.0,0.0
3.0201,76.671,40.1617,-1.0,0.0,0.0
3.0201,76.671,40.1617,-1.0,0.0,0.0
3.0201,84.6569,38.0109,-1.0,0.0,0.0
3.0201,82.1401,35.5996,-1.0,0.0,0.0
3.0201,76.671,40.1617,-1.0,0.0,0.0
3.0201,82.1401,35.5996,-1.0,0.0,0.0
3.0201,79.3831,33.4671,-1.0,0.0,0.0
3.0201,38.3561,84.9764,-1.0,0.0,0.0
3.0201,41.0512,87.1865,-1.0,0.0,0.0
3.0201,46.1488,82.2139,-1.0,0.0,0.0
3.0201,46.1488,82.2139,-1.0,0.0,0.0
3.0201,41.0512,87.1865,-1.0,0.0,0.0
3.0201,43.9644,89.1001,-1.0,0.0,0.0
3.0201,46.1488,82.2139,-1.0,0.0,0.0
3.0201,43.9644,89.1001,-1.0,0.0,0.0
3.0201,48.7908,83.7634,-1.0,0.0,0.0
3.0201,48.7908,83.7634,-1.0,0.0,0.0
3.0201,43.9644,89.1001,-1.0,0.0,0.0
3.0201,47.0632,90.6958,-1.0,0.0,0.0
3.0201,48.7908,83.7634,-1.0,0.0,0.0
3.0201,47.0632,90.6958,-1.0,0.0,0.0
3.0201,51.5966,84.9914,-1.0,0.0,0.0
3.0201,51.5966,84.9914,-1.0,0.0,0.0
3.0201,47.0632,90.6958,-1.0,0.0,0.0
3.0201,50.313,91.9557,-1.0,0.0,0.0
3.0201,51.5966,84.9914,-1.0,0.0,0.0
3.0201,50.313,91.9557,-1.0,0.0,0.0
3.0201,54.5274,85.8809,-1.0,0.0,0.0
3.0201,54.5274,85.8809,-1.0,0.0,0.0
3.0201,50.313,91.9557,-1.0,0.0,0.0
3.0201,53.6776,92.8658,-1.0,0.0,0.0
3.0201,54.5274,85.8809,-1.0,0.0,0.0
3.0201,53.6776,92.8658,-1.0,0.0,0.0
3.0201,57.5425,86.4196,-1.0,0.0,0.0
3.0201,57.5425,86.4196,-1.0,0.0,0.0
3.0201,53.6776,92.8658,-1.0,0.0,0.0
3.0201,57.1194,93.4159,-1.0,0.0,0.0
3.0201,57.5425,86.4196,-1.0,0.0,0.0
3.0201,57.1194,93.4159,-1.0,0.0,0.0
3.0201,60.6,86.6,-1.0,0.0,0.0
3.0201,60.6,86.6,-1.0,0.0,0.0
3.0201,57.1194,93.4159,-1.0,0.0,0.0
3.0201,60.6,93.6,-1.0,0.0,0.0
3.0201,60.6,86.6,-1.0,0.0,0.0
3.0201,60.6,93.6,-1.0,0.0,0.0
3.0201,63.6575,86.4196,-1.0,0.0,0.0
3.0201,63.6575,86.4196,-1.0,0.0,0.0
3.0201,60.6,93.6,-1.0,0.0,0.0
3.0201,64.0806,93.4159,-1.0,0.0,0.0
3.0201,63.6575,86.4196,-1.0,0.0,0.0
3.0201,64.0806,93.4159,-1.0,0.0,0.0
3.0201,66.6726,85.8809,-1.0,0.0,0.0
3.0201,66.6726,85.8809,-1.0,0.0,0.0
3.0201,64.0806,93.4159,-1.0,0.0,0.0
3.0201,67.5224,92.8658,-1.0,0.0,0.0
3.0201,66.6726,85.8809,-1.0,0.0,0.0
3.0201,67.5224,92.8658,-1.0,0.0,0.0
3.0201,69.6034,84.9914,-1.0,0.0,0.0
3.0201,69.6034,84.9914,-1.0,0.0,0.0
3.0201,67.5224,92.8658,-1.0,0.0,0.0
3.0201,70.887,91.9557,-1.0,0.0,0.0
3.0201,69.6034,84.9914,-1.0,0.0,0.0
