4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,49.3715,27.1147,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,41.2049,20.8484,1.0,0.0,0.0
4.0176,41.1381,20.9809,1.0,0.0,0.0
4.0176,42.8242,21.2701,1.0,0.0,0.0
4.0176,42.8054,21.1229,1.0,0.0,0.0
4.0176,43.7,19.5572,1.0,0.0,0.0
4.0176,43.7,19.5572,1.0,0.0,0.0
4.0176,42.8054,21.1229,1.0,0.0,0.0
4.0176,42.7619,20.9809,1.0,0.0,0.0
4.0176,43.7,19.5572,1.0,0.0,0.0
4.0176,42.7619,20.9809,1.0,0.0,0.0
4.0176,42.6951,20.8484,1.0,0.0,0.0
4.0176,49.0979,20.4448,1.0,0.0,0.0
4.0176,48.95,20.4322,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.95,20.4322,1.0,0.0,0.0
4.0176,48.8021,20.4448,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.8021,20.4448,1.0,0.0,0.0
4.0176,48.6585,20.4822,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,49.6535,21.8275,1.0,0.0,0.0
4.0176,49.7313,21.7011,1.0,0.0,0.0
4.0176,49.7619,20.9809,1.0,0.0,0.0
4.0176,49.6951,20.8484,1.0,0.0,0.0
4.0176,50.7,19.5572,1.0,0.0,0.0
4.0176,50.7,19.5572,1.0,0.0,0.0
4.0176,49.6951,20.8484,1.0,0.0,0.0
4.0176,49.6068,20.7291,1.0,0.0,0.0
4.0176,50.7,19.5572,1.0,0.0,0.0
4.0176,49.6068,20.7291,1.0,0.0,0.0
4.0176,49.4997,20.6264,1.0,0.0,0.0
4.0176,41.95,20.4322,1.0,0.0,0.0
4.0176,41.8021,20.4448,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,41.8021,20.4448,1.0,0.0,0.0
4.0176,41.6585,20.4822,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,41.6585,20.4822,1.0,0.0,0.0
4.0176,41.5233,20.5433,1.0,0.0,0.0
4.0176,41.2465,21.8275,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.1687,21.7011,1.0,0.0,0.0
4.0176,41.1687,21.7011,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.1134,21.5634,1.0,0.0,0.0
4.0176,41.2465,21.8275,1.0,0.0,0.0
4.0176,41.3446,21.9389,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.3446,21.9389,1.0,0.0,0.0
4.0176,41.46,22.0321,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.46,22.0321,1.0,0.0,0.0
4.0176,41.5896,22.1045,1.0,0.0,0.0
4.0176,41.8758,22.179,1.0,0.0,0.0
4.0176,42.0242,22.179,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,42.0242,22.179,1.0,0.0,0.0
4.0176,42.1705,22.154,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,42.1705,22.154,1.0,0.0,0.0
4.0176,42.3104,22.1045,1.0,0.0,0.0
4.0176,42.6535,21.8275,1.0,0.0,0.0
4.0176,42.7313,21.7011,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,42.7313,21.7011,1.0,0.0,0.0
4.0176,42.7866,21.5634,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,42.7866,21.5634,1.0,0.0,0.0
4.0176,43.7,19.5572,1.0,0.0,0.0
4.0176,43.7,19.5572,1.0,0.0,0.0
4.0176,42.7866,21.5634,1.0,0.0,0.0
4.0176,42.8179,21.4183,1.0,0.0,0.0
4.0176,43.7,19.5572,1.0,0.0,0.0
4.0176,42.8179,21.4183,1.0,0.0,0.0
4.0176,42.8242,21.2701,1.0,0.0,0.0
4.0176,48.1687,21.7011,1.0,0.0,0.0
4.0176,48.2465,21.8275,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,48.2465,21.8275,1.0,0.0,0.0
4.0176,48.3446,21.9389,1.0,0.0,0.0
4.0176,41.5233,20.5433,1.0,0.0,0.0
4.0176,41.4003,20.6264,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,41.4003,20.6264,1.0,0.0,0.0
4.0176,41.2932,20.7291,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,41.2932,20.7291,1.0,0.0,0.0
4.0176,41.2049,20.8484,1.0,0.0,0.0
4.0176,41.1381,20.9809,1.0,0.0,0.0
4.0176,41.0946,21.1229,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,41.0946,21.1229,1.0,0.0,0.0
4.0176,41.0758,21.2701,1.0,0.0,0.0
4.0176,40.2,19.5572,1.0,0.0,0.0
4.0176,41.0758,21.2701,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.0758,21.2701,1.0,0.0,0.0
4.0176,41.0821,21.4183,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.0821,21.4183,1.0,0.0,0.0
4.0176,41.1134,21.5634,1.0,0.0,0.0
4.0176,42.3104,22.1045,1.0,0.0,0.0
4.0176,42.44,22.0321,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,42.44,22.0321,1.0,0.0,0.0
4.0176,42.5554,21.9389,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,42.5554,21.9389,1.0,0.0,0.0
4.0176,42.6535,21.8275,1.0,0.0,0.0
4.0176,48.6585,20.4822,1.0,0.0,0.0
4.0176,48.5233,20.5433,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.5233,20.5433,1.0,0.0,0.0
4.0176,48.4003,20.6264,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.4003,20.6264,1.0,0.0,0.0
4.0176,48.2932,20.7291,1.0,0.0,0.0
4.0176,48.2932,20.7291,1.0,0.0,0.0
4.0176,48.2049,20.8484,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.2049,20.8484,1.0,0.0,0.0
4.0176,48.1381,20.9809,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.1381,20.9809,1.0,0.0,0.0
4.0176,48.0946,21.1229,1.0,0.0,0.0
4.0176,48.0946,21.1229,1.0,0.0,0.0
4.0176,48.0758,21.2701,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.0758,21.2701,1.0,0.0,0.0
4.0176,48.0821,21.4183,1.0,0.0,0.0
4.0176,47.2,19.5572,1.0,0.0,0.0
4.0176,48.0821,21.4183,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,48.0821,21.4183,1.0,0.0,0.0
4.0176,48.1134,21.5634,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,48.1134,21.5634,1.0,0.0,0.0
4.0176,48.1687,21.7011,1.0,0.0,0.0
4.0176,48.3446,21.9389,1.0,0.0,0.0
4.0176,48.46,22.0321,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,48.46,22.0321,1.0,0.0,0.0
4.0176,48.5896,22.1045,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,48.5896,22.1045,1.0,0.0,0.0
4.0176,48.7295,22.154,1.0,0.0,0.0
4.0176,29.3626,35.8189,1.0,0.0,0.0
4.0176,26.4601,32.4737,1.0,0.0,0.0
4.0176,30.5995,34.0033,1.0,0.0,0.0
4.0176,30.5995,34.0033,1.0,0.0,0.0
4.0176,26.4601,32.4737,1.0,0.0,0.0
4.0176,27.9376,30.5398,1.0,0.0,0.0
4.0176,30.5995,34.0033,1.0,0.0,0.0
4.0176,27.9376,30.5398,1.0,0.0,0.0
4.0176,32.0404,32.3449,1.0,0.0,0.0
4.0176,32.0404,32.3449,1.0,0.0,0.0
4.0176,27.9376,30.5398,1.0,0.0,0.0
4.0176,29.6112,28.7727,1.0,0.0,0.0
4.0176,32.0404,32.3449,1.0,0.0,0.0
4.0176,29.6112,28.7727,1.0,0.0,0.0
4.0176,33.6653,30.8663,1.0,0.0,0.0
4.0176,33.6653,30.8663,1.0,0.0,0.0
4.0176,29.6112,28.7727,1.0,0.0,0.0
4.0176,31.4621,27.1924,1.0,0.0,0.0
4.0176,33.6653,30.8663,1.0,0.0,0.0
4.0176,31.4621,27.1924,1.0,0.0,0.0
4.0176,35.452,29.588,1.0,0.0,0.0
4.0176,35.452,29.588,1.0,0.0,0.0
4.0176,31.4621,27.1924,1.0,0.0,0.0
4.0176,33.4696,25.8166,1.0,0.0,0.0
4.0176,35.452,29.588,1.0,0.0,0.0
4.0176,33.4696,25.8166,1.0,0.0,0.0
4.0176,37.3759,28.5275,1.0,0.0,0.0
4.0176,37.3759,28.5275,1.0,0.0,0.0
4.0176,33.4696,25.8166,1.0,0.0,0.0
4.0176,35.6113,24.6606,1.0,0.0,0.0
4.0176,37.3759,28.5275,1.0,0.0,0.0
4.0176,35.6113,24.6606,1.0,0.0,0.0
4.0176,39.4107,27.6992,1.0,0.0,0.0
4.0176,39.4107,27.6992,1.0,0.0,0.0
4.0176,35.6113,24.6606,1.0,0.0,0.0
4.0176,37.8632,23.7373,1.0,0.0,0.0
4.0176,39.4107,27.6992,1.0,0.0,0.0
4.0176,37.8632,23.7373,1.0,0.0,0.0
4.0176,41.5285,27.1147,1.0,0.0,0.0
4.0176,41.5285,27.1147,1.0,0.0,0.0
4.0176,37.8632,23.7373,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.5285,27.1147,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,40.2,23.0572,1.0,0.0,0.0
4.0176,41.5896,22.1045,1.0,0.0,0.0
4.0176,43.7,26.7818,1.0,0.0,0.0
4.0176,41.5896,22.1045,1.0,0.0,0.0
4.0176,41.7295,22.154,1.0,0.0,0.0
4.0176,29.1383,54.6961,1.0,0.0,0.0
4.0176,24.8327,55.6445,1.0,0.0,0.0
4.0176,28.1687,52.7247,1.0,0.0,0.0
4.0176,28.1687,52.7247,1.0,0.0,0.0
4.0176,24.8327,55.6445,1.0,0.0,0.0
4.0176,23.8709,53.4088,1.0,0.0,0.0
4.0176,28.1687,52.7247,1.0,0.0,0.0
4.0176,23.8709,53.4088,1.0,0.0,0.0
4.0176,27.4365,50.6534,1.0,0.0,0.0
4.0176,27.4365,50.6534,1.0,0.0,0.0
4.0176,23.8709,53.4088,1.0,0.0,0.0
4.0176,23.1507,51.0841,1.0,0.0,0.0
4.0176,27.4365,50.6534,1.0,0.0,0.0
4.0176,23.1507,51.0841,1.0,0.0,0.0
4.0176,26.9515,48.5107,1.0,0.0,0.0
4.0176,26.9515,48.5107,1.0,0.0,0.0
4.0176,23.1507,51.0841,1.0,0.0,0.0
4.0176,22.6802,48.6962,1.0,0.0,0.0
4.0176,26.9515,48.5107,1.0,0.0,0.0
4.0176,22.6802,48.6962,1.0,0.0,0.0
4.0176,26.7205,46.326,1.0,0.0,0.0
4.0176,26.7205,46.326,1.0,0.0,0.0
4.0176,22.6802,48.6962,1.0,0.0,0.0
4.0176,22.4647,46.272,1.0,0.0,0.0
4.0176,26.7205,46.326,1.0,0.0,0.0
4.0176,22.4647,46.272,1.0,0.0,0.0
4.0176,26.7466,44.1292,1.0,0.0,0.0
4.0176,26.7466,44.1292,1.0,0.0,0.0
4.0176,22.4647,46.272,1.0,0.0,0.0
4.0176,22.5065,43.8386,1.0,0.0,0.0
4.0176,26.7466,44.1292,1.0,0.0,0.0
4.0176,22.5065,43.8386,1.0,0.0,0.0
4.0176,27.0295,41.9506,1.0,0.0,0.0
4.0176,27.0295,41.9506,1.0,0.0,0.0
4.0176,22.5065,43.8386,1.0,0.0,0.0
4.0176,22.8052,41.4232,1.0,0.0,0.0
4.0176,27.0295,41.9506,1.0,0.0,0.0
4.0176,22.8052,41.4232,1.0,0.0,0.0
4.0176,27.5652,39.82,1.0,0.0,0.0
4.0176,27.5652,39.82,1.0,0.0,0.0
4.0176,22.8052,41.4232,1.0,0.0,0.0
4.0176,23.3575,39.0529,1.0,0.0,0.0
4.0176,27.5652,39.82,1.0,0.0,0.0
4.0176,23.3575,39.0529,1.0,0.0,0.0
4.0176,28.3465,37.7667,1.0,0.0,0.0
4.0176,28.3465,37.7667,1.0,0.0,0.0
4.0176,23.3575,39.0529,1.0,0.0,0.0
4.0176,24.1572,36.7543,1.0,0.0,0.0
4.0176,28.3465,37.7667,1.0,0.0,0.0
4.0176,24.1572,36.7543,1.0,0.0,0.0
4.0176,29.3626,35.8189,1.0,0.0,0.0
4.0176,29.3626,35.8189,1.0,0.0,0.0
4.0176,24.1572,36.7543,1.0,0.0,0.0
4.0176,25.1952,34.553,1.0,0.0,0.0
4.0176,29.3626,35.8189,1.0,0.0,0.0
4.0176,25.1952,34.553,1.0,0.0,0.0
4.0176,26.4601,32.4737,1.0,0.0,0.0
4.0176,60.3005,34.0033,1.0,0.0,0.0
4.0176,58.8596,32.3449,1.0,0.0,0.0
4.0176,61.2888,28.7727,1.0,0.0,0.0
4.0176,49.3104,22.1045,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,49.1705,22.154,1.0,0.0,0.0
4.0176,49.1705,22.154,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,49.1705,22.154,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,49.0242,22.179,1.0,0.0,0.0
4.0176,49.0242,22.179,1.0,0.0,0.0
4.0176,47.2,26.7818,1.0,0.0,0.0
4.0176,48.8758,22.179,1.0,0.0,0.0
4.0176,49.3104,22.1045,1.0,0.0,0.0
4.0176,49.44,22.0321,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,49.44,22.0321,1.0,0.0,0.0
4.0176,49.5554,21.9389,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,49.5554,21.9389,1.0,0.0,0.0
4.0176,49.6535,21.8275,1.0,0.0,0.0
4.0176,45.45,64.2,1.0,0.0,0.0
4.0176,44.2331,68.4178,1.0,0.0,0.0
4.0176,43.2569,64.0713,1.0,0.0,0.0
4.0176,43.2569,64.0713,1.0,0.0,0.0
4.0176,44.2331,68.4178,1.0,0.0,0.0
4.0176,41.813,68.1606,1.0,0.0,0.0
4.0176,43.2569,64.0713,1.0,0.0,0.0
4.0176,41.813,68.1606,1.0,0.0,0.0
4.0176,41.0938,63.687,1.0,0.0,0.0
4.0176,41.0938,63.687,1.0,0.0,0.0
4.0176,41.813,68.1606,1.0,0.0,0.0
4.0176,39.4335,67.6491,1.0,0.0,0.0
4.0176,41.0938,63.687,1.0,0.0,0.0
4.0176,39.4335,67.6491,1.0,0.0,0.0
4.0176,38.9906,63.0522,1.0,0.0,0.0
4.0176,38.9906,63.0522,1.0,0.0,0.0
4.0176,39.4335,67.6491,1.0,0.0,0.0
4.0176,37.1215,66.8891,1.0,0.0,0.0
4.0176,38.9906,63.0522,1.0,0.0,0.0
4.0176,37.1215,66.8891,1.0,0.0,0.0
4.0176,36.9761,62.1759,1.0,0.0,0.0
4.0176,36.9761,62.1759,1.0,0.0,0.0
4.0176,37.1215,66.8891,1.0,0.0,0.0
4.0176,34.9027,65.889,1.0,0.0,0.0
4.0176,36.9761,62.1759,1.0,0.0,0.0
4.0176,34.9027,65.889,1.0,0.0,0.0
4.0176,35.0779,61.0699,1.0,0.0,0.0
4.0176,35.0779,61.0699,1.0,0.0,0.0
4.0176,34.9027,65.889,1.0,0.0,0.0
4.0176,32.802,64.6601,1.0,0.0,0.0
4.0176,35.0779,61.0699,1.0,0.0,0.0
4.0176,32.802,64.6601,1.0,0.0,0.0
4.0176,33.322,59.7495,1.0,0.0,0.0
4.0176,33.322,59.7495,1.0,0.0,0.0
4.0176,32.802,64.6601,1.0,0.0,0.0
4.0176,30.8429,63.2161,1.0,0.0,0.0
4.0176,33.322,59.7495,1.0,0.0,0.0
4.0176,30.8429,63.2161,1.0,0.0,0.0
4.0176,31.7327,58.2327,1.0,0.0,0.0
4.0176,31.7327,58.2327,1.0,0.0,0.0
4.0176,30.8429,63.2161,1.0,0.0,0.0
4.0176,29.0474,61.5731,1.0,0.0,0.0
4.0176,31.7327,58.2327,1.0,0.0,0.0
4.0176,29.0474,61.5731,1.0,0.0,0.0
4.0176,30.3317,56.5405,1.0,0.0,0.0
4.0176,30.3317,56.5405,1.0,0.0,0.0
4.0176,29.0474,61.5731,1.0,0.0,0.0
4.0176,27.4355,59.7496,1.0,0.0,0.0
4.0176,30.3317,56.5405,1.0,0.0,0.0
4.0176,27.4355,59.7496,1.0,0.0,0.0
4.0176,29.1383,54.6961,1.0,0.0,0.0
4.0176,29.1383,54.6961,1.0,0.0,0.0
4.0176,27.4355,59.7496,1.0,0.0,0.0
4.0176,26.0254,57.766,1.0,0.0,0.0
4.0176,29.1383,54.6961,1.0,0.0,0.0
4.0176,26.0254,57.766,1.0,0.0,0.0
4.0176,24.8327,55.6445,1.0,0.0,0.0
4.0176,61.2888,28.7727,1.0,0.0,0.0
4.0176,62.9624,30.5398,1.0,0.0,0.0
4.0176,60.3005,34.0033,1.0,0.0,0.0
4.0176,60.3005,34.0033,1.0,0.0,0.0
4.0176,62.9624,30.5398,1.0,0.0,0.0
4.0176,64.4399,32.4737,1.0,0.0,0.0
4.0176,60.3005,34.0033,1.0,0.0,0.0
4.0176,64.4399,32.4737,1.0,0.0,0.0
4.0176,61.5374,35.8189,1.0,0.0,0.0
4.0176,61.5374,35.8189,1.0,0.0,0.0
4.0176,64.4399,32.4737,1.0,0.0,0.0
4.0176,65.7048,34.553,1.0,0.0,0.0
4.0176,61.5374,35.8189,1.0,0.0,0.0
4.0176,65.7048,34.553,1.0,0.0,0.0
4.0176,62.5535,37.7667,1.0,0.0,0.0
4.0176,62.5535,37.7667,1.0,0.0,0.0
4.0176,65.7048,34.553,1.0,0.0,0.0
4.0176,66.7428,36.7543,1.0,0.0,0.0
4.0176,62.5535,37.7667,1.0,0.0,0.0
4.0176,66.7428,36.7543,1.0,0.0,0.0
4.0176,63.3348,39.82,1.0,0.0,0.0
4.0176,63.3348,39.82,1.0,0.0,0.0
4.0176,66.7428,36.7543,1.0,0.0,0.0
4.0176,67.5425,39.0529,1.0,0.0,0.0
4.0176,63.3348,39.82,1.0,0.0,0.0
4.0176,67.5425,39.0529,1.0,0.0,0.0
4.0176,63.8705,41.9506,1.0,0.0,0.0
4.0176,63.8705,41.9506,1.0,0.0,0.0
4.0176,67.5425,39.0529,1.0,0.0,0.0
4.0176,68.0947,41.4232,1.0,0.0,0.0
4.0176,63.8705,41.9506,1.0,0.0,0.0
4.0176,68.0947,41.4232,1.0,0.0,0.0
4.0176,64.1534,44.1292,1.0,0.0,0.0
4.0176,64.1534,44.1292,1.0,0.0,0.0
4.0176,68.0947,41.4232,1.0,0.0,0.0
4.0176,68.3935,43.8386,1.0,0.0,0.0
4.0176,64.1534,44.1292,1.0,0.0,0.0
4.0176,68.3935,43.8386,1.0,0.0,0.0
4.0176,64.1795,46.326,1.0,0.0,0.0
4.0176,64.1795,46.326,1.0,0.0,0.0
4.0176,68.3935,43.8386,1.0,0.0,0.0
4.0176,68.4353,46.272,1.0,0.0,0.0
4.0176,64.1795,46.326,1.0,0.0,0.0
4.0176,68.4353,46.272,1.0,0.0,0.0
4.0176,63.9485,48.5107,1.0,0.0,0.0
4.0176,63.9485,48.5107,1.0,0.0,0.0
4.0176,68.4353,46.272,1.0,0.0,0.0
4.0176,68.2198,48.6962,1.0,0.0,0.0
4.0176,63.9485,48.5107,1.0,0.0,0.0
4.0176,68.2198,48.6962,1.0,0.0,0.0
4.0176,63.4635,50.6534,1.0,0.0,0.0
4.0176,63.4635,50.6534,1.0,0.0,0.0
4.0176,68.2198,48.6962,1.0,0.0,0.0
4.0176,67.7493,51.0841,1.0,0.0,0.0
4.0176,63.4635,50.6534,1.0,0.0,0.0
4.0176,67.7493,51.0841,1.0,0.0,0.0
4.0176,62.7313,52.7247,1.0,0.0,0.0
4.0176,59.4379,27.1924,1.0,0.0,0.0
4.0176,61.2888,28.7727,1.0,0.0,0.0
4.0176,57.4304,25.8166,1.0,0.0,0.0
4.0176,57.4304,25.8166,1.0,0.0,0.0
4.0176,61.2888,28.7727,1.0,0.0,0.0
4.0176,58.8596,32.3449,1.0,0.0,0.0
4.0176,57.4304,25.8166,1.0,0.0,0.0
4.0176,58.8596,32.3449,1.0,0.0,0.0
4.0176,55.2887,24.6606,1.0,0.0,0.0
4.0176,55.2887,24.6606,1.0,0.0,0.0
4.0176,58.8596,32.3449,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,55.2887,24.6606,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,53.0368,23.7373,1.0,0.0,0.0
4.0176,49.7313,21.7011,1.0,0.0,0.0
4.0176,49.7866,21.5634,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,49.7866,21.5634,1.0,0.0,0.0
4.0176,49.8179,21.4183,1.0,0.0,0.0
4.0176,50.7,23.0572,1.0,0.0,0.0
4.0176,49.8179,21.4183,1.0,0.0,0.0
4.0176,50.7,19.5572,1.0,0.0,0.0
4.0176,50.7,19.5572,1.0,0.0,0.0
4.0176,49.8179,21.4183,1.0,0.0,0.0
4.0176,49.8242,21.2701,1.0,0.0,0.0
4.0176,50.7,19.5572,1.0,0.0,0.0
4.0176,49.8242,21.2701,1.0,0.0,0.0
4.0176,49.8054,21.1229,1.0,0.0,0.0
4.0176,67.7493,51.0841,1.0,0.0,0.0
4.0176,67.0291,53.4088,1.0,0.0,0.0
4.0176,62.7313,52.7247,1.0,0.0,0.0
4.0176,62.7313,52.7247,1.0,0.0,0.0
4.0176,67.0291,53.4088,1.0,0.0,0.0
4.0176,66.0673,55.6445,1.0,0.0,0.0
4.0176,62.7313,52.7247,1.0,0.0,0.0
4.0176,66.0673,55.6445,1.0,0.0,0.0
4.0176,61.7617,54.6961,1.0,0.0,0.0
4.0176,61.7617,54.6961,1.0,0.0,0.0
4.0176,66.0673,55.6445,1.0,0.0,0.0
4.0176,64.8746,57.766,1.0,0.0,0.0
4.0176,61.7617,54.6961,1.0,0.0,0.0
4.0176,64.8746,57.766,1.0,0.0,0.0
4.0176,60.5683,56.5405,1.0,0.0,0.0
4.0176,60.5683,56.5405,1.0,0.0,0.0
4.0176,64.8746,57.766,1.0,0.0,0.0
4.0176,63.4645,59.7496,1.0,0.0,0.0
4.0176,60.5683,56.5405,1.0,0.0,0.0
4.0176,63.4645,59.7496,1.0,0.0,0.0
4.0176,59.1673,58.2327,1.0,0.0,0.0
4.0176,59.1673,58.2327,1.0,0.0,0.0
4.0176,63.4645,59.7496,1.0,0.0,0.0
4.0176,61.8526,61.5731,1.0,0.0,0.0
4.0176,59.1673,58.2327,1.0,0.0,0.0
4.0176,61.8526,61.5731,1.0,0.0,0.0
4.0176,57.578,59.7495,1.0,0.0,0.0
