5.0251,56.8223,95.3665,1.0,0.0,0.0
5.0251,53.8657,101.777,1.0,0.0,0.0
5.0251,53.4564,94.1512,1.0,0.0,0.0
5.0251,53.4564,94.1512,1.0,0.0,0.0
5.0251,53.8657,101.777,1.0,0.0,0.0
5.0251,50.1406,100.341,1.0,0.0,0.0
5.0251,53.4564,94.1512,1.0,0.0,0.0
5.0251,50.1406,100.341,1.0,0.0,0.0
5.0251,50.2529,92.556,1.0,0.0,0.0
5.0251,50.2529,92.556,1.0,0.0,0.0
5.0251,50.1406,100.341,1.0,0.0,0.0
5.0251,46.5868,98.5224,1.0,0.0,0.0
5.0251,50.2529,92.556,1.0,0.0,0.0
5.0251,46.5868,98.5224,1.0,0.0,0.0
5.0251,47.2547,90.6022,1.0,0.0,0.0
5.0251,47.2547,90.6022,1.0,0.0,0.0
5.0251,46.5868,98.5224,1.0,0.0,0.0
5.0251,43.2433,96.341,1.0,0.0,0.0
5.0251,47.2547,90.6022,1.0,0.0,0.0
5.0251,43.2433,96.341,1.0,0.0,0.0
5.0251,44.5016,88.3159,1.0,0.0,0.0
5.0251,44.5016,88.3159,1.0,0.0,0.0
5.0251,43.2433,96.341,1.0,0.0,0.0
5.0251,40.1471,93.821,1.0,0.0,0.0
5.0251,44.5016,88.3159,1.0,0.0,0.0
5.0251,40.1471,93.821,1.0,0.0,0.0
5.0251,42.0303,85.7276,1.0,0.0,0.0
5.0251,42.0303,85.7276,1.0,0.0,0.0
5.0251,40.1471,93.821,1.0,0.0,0.0
5.0251,37.3324,90.99,1.0,0.0,0.0
5.0251,42.0303,85.7276,1.0,0.0,0.0
5.0251,37.3324,90.99,1.0,0.0,0.0
5.0251,39.8738,82.8717,1.0,0.0,0.0
5.0251,39.8738,82.8717,1.0,0.0,0.0
5.0251,37.3324,90.99,1.0,0.0,0.0
5.0251,34.8302,87.8793,1.0,0.0,0.0
5.0251,39.8738,82.8717,1.0,0.0,0.0
5.0251,34.8302,87.8793,1.0,0.0,0.0
5.0251,38.0608,79.7863,1.0,0.0,0.0
5.0251,38.0608,79.7863,1.0,0.0,0.0
5.0251,34.8302,87.8793,1.0,0.0,0.0
5.0251,32.6682,84.5233,1.0,0.0,0.0
5.0251,38.0608,79.7863,1.0,0.0,0.0
5.0251,32.6682,84.5233,1.0,0.0,0.0
5.0251,30.8702,80.959,1.0,0.0,0.0
2.5251,60.8613,24.6655,0.0,-0.251978,0.967733
5.0251,60.8613,24.6655,0.0,-0.251978,0.967733
2.5251,61.0664,24.7189,0.0,-0.251978,0.967733
2.5251,61.0664,24.7189,0.0,-0.251978,0.967733
5.0251,60.8613,24.6655,0.0,-0.251978,0.967733
5.0251,61.0664,24.7189,0.0,-0.251978,0.967733
2.5251,61.0664,24.7189,0.0,-0.411901,0.911228
5.0251,61.0664,24.7189,0.0,-0.411901,0.911228
2.5251,61.2596,24.8062,0.0,-0.411901,0.911228
2.5251,61.2596,24.8062,0.0,-0.411901,0.911228
5.0251,61.0664,24.7189,0.0,-0.411901,0.911228
5.0251,61.2596,24.8062,0.0,-0.411901,0.911228
2.5251,61.2596,24.8062,0.0,-0.559983,0.828504
5.0251,61.2596,24.8062,0.0,-0.559983,0.828504
2.5251,61.4353,24.9249,0.0,-0.559983,0.828504
2.5251,61.4353,24.9249,0.0,-0.559983,0.828504
5.0251,61.2596,24.8062,0.0,-0.559983,0.828504
5.0251,61.4353,24.9249,0.0,-0.559983,0.828504
2.5251,61.4353,24.9249,0.0,-0.691932,0.721962
5.0251,61.4353,24.9249,0.0,-0.691932,0.721962
2.5251,61.5883,25.0716,0.0,-0.691932,0.721962
2.5251,61.5883,25.0716,0.0,-0.691932,0.721962
5.0251,61.4353,24.9249,0.0,-0.691932,0.721962
5.0251,61.5883,25.0716,0.0,-0.691932,0.721962
2.5251,61.5883,25.0716,0.0,-0.804008,0.594619
5.0251,61.5883,25.0716,0.0,-0.804008,0.594619
2.5251,61.7144,25.2421,0.0,-0.804008,0.594619
2.5251,61.7144,25.2421,0.0,-0.804008,0.594619
5.0251,61.5883,25.0716,0.0,-0.804008,0.594619
5.0251,61.7144,25.2421,0.0,-0.804008,0.594619
2.5251,61.7144,25.2421,0.0,-0.892914,0.450227
5.0251,61.7144,25.2421,0.0,-0.892914,0.450227
2.5251,61.8099,25.4314,0.0,-0.892914,0.450227
2.5251,61.8099,25.4314,0.0,-0.892914,0.450227
5.0251,61.7144,25.2421,0.0,-0.892914,0.450227
5.0251,61.8099,25.4314,0.0,-0.892914,0.450227
2.5251,61.8099,25.4314,0.0,-0.95617,0.292811
5.0251,61.8099,25.4314,0.0,-0.95617,0.292811
2.5251,61.8719,25.6341,0.0,-0.95617,0.292811
2.5251,61.8719,25.6341,0.0,-0.95617,0.292811
5.0251,61.8099,25.4314,0.0,-0.95617,0.292811
5.0251,61.8719,25.6341,0.0,-0.95617,0.292811
2.5251,61.8719,25.6341,0.0,-0.991899,0.127028
5.0251,61.8719,25.6341,0.0,-0.991899,0.127028
2.5251,61.8989,25.8444,0.0,-0.991899,0.127028
2.5251,61.8989,25.8444,0.0,-0.991899,0.127028
5.0251,61.8719,25.6341,0.0,-0.991899,0.127028
5.0251,61.8989,25.8444,0.0,-0.991899,0.127028
2.5251,61.8989,25.8444,0.0,-0.999099,-0.0424448
5.0251,61.8989,25.8444,0.0,-0.999099,-0.0424448
2.5251,61.8899,26.0563,0.0,-0.999099,-0.0424448
2.5251,61.8899,26.0563,0.0,-0.999099,-0.0424448
5.0251,61.8989,25.8444,0.0,-0.999099,-0.0424448
5.0251,61.8899,26.0563,0.0,-0.999099,-0.0424448
2.5251,61.8899,26.0563,0.0,-0.977556,-0.210674
5.0251,61.8899,26.0563,0.0,-0.977556,-0.210674
2.5251,61.8452,26.2635,0.0,-0.977556,-0.210674
2.5251,61.8452,26.2635,0.0,-0.977556,-0.210674
5.0251,61.8899,26.0563,0.0,-0.977556,-0.210674
5.0251,61.8452,26.2635,0.0,-0.977556,-0.210674
2.5251,61.8452,26.2635,0.0,-0.927886,-0.372864
5.0251,61.8452,26.2635,0.0,-0.927886,-0.372864
2.5251,61.7662,26.4602,0.0,-0.927886,-0.372864
2.5251,61.7662,26.4602,0.0,-0.927886,-0.372864
5.0251,61.8452,26.2635,0.0,-0.927886,-0.372864
5.0251,61.7662,26.4602,0.0,-0.927886,-0.372864
2.5251,61.7662,26.4602,0.0,-0.851524,-0.524315
5.0251,61.7662,26.4602,0.0,-0.851524,-0.524315
2.5251,61.655,26.6408,0.0,-0.851524,-0.524315
2.5251,61.655,26.6408,0.0,-0.851524,-0.524315
5.0251,61.7662,26.4602,0.0,-0.851524,-0.524315
5.0251,61.655,26.6408,0.0,-0.851524,-0.524315
2.5251,61.655,26.6408,0.0,-0.750682,-0.660664
5.0251,61.655,26.6408,0.0,-0.750682,-0.660664
2.5251,61.5149,26.7999,0.0,-0.750682,-0.660664
2.5251,61.5149,26.7999,0.0,-0.750682,-0.660664
5.0251,61.655,26.6408,0.0,-0.750682,-0.660664
5.0251,61.5149,26.7999,0.0,-0.750682,-0.660664
2.5251,61.5149,26.7999,0.0,-0.628217,-0.778038
5.0251,61.5149,26.7999,0.0,-0.628217,-0.778038
2.5251,61.35,26.9331,0.0,-0.628217,-0.778038
2.5251,61.35,26.9331,0.0,-0.628217,-0.778038
5.0251,61.5149,26.7999,0.0,-0.628217,-0.778038
5.0251,61.35,26.9331,0.0,-0.628217,-0.778038
2.5251,61.35,26.9331,0.0,-0.487703,-0.87301
5.0251,61.35,26.9331,0.0,-0.487703,-0.87301
2.5251,61.1649,27.0365,0.0,-0.487703,-0.87301
2.5251,61.1649,27.0365,0.0,-0.487703,-0.87301
5.0251,61.35,26.9331,0.0,-0.487703,-0.87301
5.0251,61.1649,27.0365,0.0,-0.487703,-0.87301
2.5251,61.1649,27.0365,0.0,-0.333124,-0.942883
5.0251,61.1649,27.0365,0.0,-0.333124,-0.942883
2.5251,60.965,27.1071,0.0,-0.333124,-0.942883
2.5251,60.965,27.1071,0.0,-0.333124,-0.942883
5.0251,61.1649,27.0365,0.0,-0.333124,-0.942883
5.0251,60.965,27.1071,0.0,-0.333124,-0.942883
2.5251,60.965,27.1071,0.0,-0.169013,-0.985614
5.0251,60.965,27.1071,0.0,-0.169013,-0.985614
2.5251,60.756,27.143,0.0,-0.169013,-0.985614
2.5251,60.756,27.143,0.0,-0.169013,-0.985614
5.0251,60.965,27.1071,0.0,-0.169013,-0.985614
5.0251,60.756,27.143,0.0,-0.169013,-0.985614
2.5251,60.756,27.143,0.0,0.0,-1.0
5.0251,60.756,27.143,0.0,0.0,-1.0
2.5251,60.544,27.143,0.0,0.0,-1.0
2.5251,60.544,27.143,0.0,0.0,-1.0
5.0251,60.756,27.143,0.0,0.0,-1.0
5.0251,60.544,27.143,0.0,0.0,-1.0
2.5251,60.544,27.143,0.0,0.169013,-0.985614
5.0251,60.544,27.143,0.0,0.169013,-0.985614
2.5251,60.335,27.1071,0.0,0.169013,-0.985614
2.5251,60.335,27.1071,0.0,0.169013,-0.985614
5.0251,60.544,27.143,0.0,0.169013,-0.985614
5.0251,60.335,27.1071,0.0,0.169013,-0.985614
2.5251,60.335,27.1071,0.0,0.333124,-0.942883
5.0251,60.335,27.1071,0.0,0.333124,-0.942883
2.5251,60.1351,27.0365,0.0,0.333124,-0.942883
2.5251,60.1351,27.0365,0.0,0.333124,-0.942883
5.0251,60.335,27.1071,0.0,0.333124,-0.942883
5.0251,60.1351,27.0365,0.0,0.333124,-0.942883
2.5251,60.1351,27.0365,0.0,0.487696,-0.873014
5.0251,60.1351,27.0365,0.0,0.487696,-0.873014
2.5251,59.95,26.9331,0.0,0.487696,-0.873014
2.5251,59.95,26.9331,0.0,0.487696,-0.873014
5.0251,60.1351,27.0365,0.0,0.487696,-0.873014
5.0251,59.95,26.9331,0.0,0.487696,-0.873014
2.5251,59.95,26.9331,0.0,0.628234,-0.778024
5.0251,59.95,26.9331,0.0,0.628234,-0.778024
2.5251,59.7851,26.7999,0.0,0.628234,-0.778024
2.5251,59.7851,26.7999,0.0,0.628234,-0.778024
5.0251,59.95,26.9331,0.0,0.628234,-0.778024
5.0251,59.7851,26.7999,0.0,0.628234,-0.778024
2.5251,59.7851,26.7999,0.0,0.750664,-0.660684
5.0251,59.7851,26.7999,0.0,0.750664,-0.660684
2.5251,59.645,26.6408,0.0,0.750664,-0.660684
2.5251,59.645,26.6408,0.0,0.750664,-0.660684
5.0251,59.7851,26.7999,0.0,0.750664,-0.660684
5.0251,59.645,26.6408,0.0,0.750664,-0.660684
2.5251,59.645,26.6408,0.0,0.851524,-0.524315
5.0251,59.645,26.6408,0.0,0.851524,-0.524315
2.5251,59.5338,26.4602,0.0,0.851524,-0.524315
2.5251,59.5338,26.4602,0.0,0.851524,-0.524315
5.0251,59.645,26.6408,0.0,0.851524,-0.524315
5.0251,59.5338,26.4602,0.0,0.851524,-0.524315
2.5251,59.5338,26.4602,0.0,0.927892,-0.372848
5.0251,59.5338,26.4602,0.0,0.927892,-0.372848
2.5251,59.4548,26.2635,0.0,0.927892,-0.372848
2.5251,59.4548,26.2635,0.0,0.927892,-0.372848
5.0251,59.5338,26.4602,0.0,0.927892,-0.372848
5.0251,59.4548,26.2635,0.0,0.927892,-0.372848
2.5251,59.4548,26.2635,0.0,0.977556,-0.210674
5.0251,59.4548,26.2635,0.0,0.977556,-0.210674
2.5251,59.4101,26.0563,0.0,0.977556,-0.210674
2.5251,59.4101,26.0563,0.0,0.977556,-0.210674
5.0251,59.4548,26.2635,0.0,0.977556,-0.210674
5.0251,59.4101,26.0563,0.0,0.977556,-0.210674
2.5251,59.4101,26.0563,0.0,0.999099,-0.0424448
5.0251,59.4101,26.0563,0.0,0.999099,-0.0424448
2.5251,59.4011,25.8444,0.0,0.999099,-0.0424448
2.5251,59.4011,25.8444,0.0,0.999099,-0.0424448
5.0251,59.4101,26.0563,0.0,0.999099,-0.0424448
5.0251,59.4011,25.8444,0.0,0.999099,-0.0424448
2.5251,59.4011,25.8444,0.0,0.991899,0.127028
5.0251,59.4011,25.8444,0.0,0.991899,0.127028
2.5251,59.4281,25.6341,0.0,0.991899,0.127028
2.5251,59.4281,25.6341,0.0,0.991899,0.127028
5.0251,59.4011,25.8444,0.0,0.991899,0.127028
5.0251,59.4281,25.6341,0.0,0.991899,0.127028
2.5251,59.4281,25.6341,0.0,0.95617,0.292811
5.0251,59.4281,25.6341,0.0,0.95617,0.292811
2.5251,59.4901,25.4314,0.0,0.95617,0.292811
2.5251,59.4901,25.4314,0.0,0.95617,0.292811
5.0251,59.4281,25.6341,0.0,0.95617,0.292811
5.0251,59.4901,25.4314,0.0,0.95617,0.292811
2.5251,59.4901,25.4314,0.0,0.892922,0.450212
5.0251,59.4901,25.4314,0.0,0.892922,0.450212
2.5251,59.5856,25.2421,0.0,0.892922,0.450212
2.5251,59.5856,25.2421,0.0,0.892922,0.450212
5.0251,59.4901,25.4314,0.0,0.892922,0.450212
5.0251,59.5856,25.2421,0.0,0.892922,0.450212
2.5251,59.5856,25.2421,0.0,0.803999,0.594631
5.0251,59.5856,25.2421,0.0,0.803999,0.594631
2.5251,59.7117,25.0716,0.0,0.803999,0.594631
2.5251,59.7117,25.0716,0.0,0.803999,0.594631
5.0251,59.5856,25.2421,0.0,0.803999,0.594631
5.0251,59.7117,25.0716,0.0,0.803999,0.594631
2.5251,59.7117,25.0716,0.0,0.691932,0.721962
5.0251,59.7117,25.0716,0.0,0.691932,0.721962
2.5251,59.8647,24.9249,0.0,0.691932,0.721962
2.5251,59.8647,24.9249,0.0,0.691932,0.721962
5.0251,59.7117,25.0716,0.0,0.691932,0.721962
5.0251,59.8647,24.9249,0.0,0.691932,0.721962
2.5251,59.8647,24.9249,0.0,0.559975,0.82851
5.0251,59.8647,24.9249,0.0,0.559975,0.82851
2.5251,60.0404,24.8062,0.0,0.559975,0.82851
2.5251,60.0404,24.8062,0.0,0.559975,0.82851
5.0251,59.8647,24.9249,0.0,0.559975,0.82851
5.0251,60.0404,24.8062,0.0,0.559975,0.82851
2.5251,60.0404,24.8062,0.0,0.411908,0.911225
5.0251,60.0404,24.8062,0.0,0.411908,0.911225
2.5251,60.2336,24.7189,0.0,0.411908,0.911225
2.5251,60.2336,24.7189,0.0,0.411908,0.911225
5.0251,60.0404,24.8062,0.0,0.411908,0.911225
5.0251,60.2336,24.7189,0.0,0.411908,0.911225
2.5251,60.2336,24.7189,0.0,0.251978,0.967733
5.0251,60.2336,24.7189,0.0,0.251978,0.967733
2.5251,60.4388,24.6655,0.0,0.251978,0.967733
2.5251,60.4388,24.6655,0.0,0.251978,0.967733
5.0251,60.2336,24.7189,0.0,0.251978,0.967733
5.0251,60.4388,24.6655,0.0,0.251978,0.967733
2.5251,60.4388,24.6655,0.0,0.0847995,0.996398
5.0251,60.4388,24.6655,0.0,0.0847995,0.996398
2.5251,60.65,24.6475,0.0,0.0847995,0.996398
2.5251,60.65,24.6475,0.0,0.0847995,0.996398
5.0251,60.4388,24.6655,0.0,0.0847995,0.996398
5.0251,60.65,24.6475,0.0,0.0847995,0.996398
2.5251,60.65,24.6475,0.0,-0.0847995,0.996398
5.0251,60.65,24.6475,0.0,-0.0847995,0.996398
2.5251,60.8613,24.6655,0.0,-0.0847995,0.996398
2.5251,60.8613,24.6655,0.0,-0.0847995,0.996398
5.0251,60.65,24.6475,0.0,-0.0847995,0.996398
5.0251,60.8613,24.6655,0.0,-0.0847995,0.996398
2.5251,70.8613,24.6655,0.0,-0.251982,0.967732
5.0251,70.8613,24.6655,0.0,-0.251982,0.967732
2.5251,71.0664,24.7189,0.0,-0.251982,0.967732
2.5251,71.0664,24.7189,0.0,-0.251982,0.967732
5.0251,70.8613,24.6655,0.0,-0.251982,0.967732
5.0251,71.0664,24.7189,0.0,-0.251982,0.967732
2.5251,71.0664,24.7189,0.0,-0.411895,0.911231
5.0251,71.0664,24.7189,0.0,-0.411895,0.911231
2.5251,71.2596,24.8062,0.0,-0.411895,0.911231
2.5251,71.2596,24.8062,0.0,-0.411895,0.911231
5.0251,71.0664,24.7189,0.0,-0.411895,0.911231
5.0251,71.2596,24.8062,0.0,-0.411895,0.911231
2.5251,71.2596,24.8062,0.0,-0.559991,0.828498
5.0251,71.2596,24.8062,0.0,-0.559991,0.828498
2.5251,71.4353,24.9249,0.0,-0.559991,0.828498
2.5251,71.4353,24.9249,0.0,-0.559991,0.828498
5.0251,71.2596,24.8062,0.0,-0.559991,0.828498
5.0251,71.4353,24.9249,0.0,-0.559991,0.828498
2.5251,71.4353,24.9249,0.0,-0.691905,0.721988
5.0251,71.4353,24.9249,0.0,-0.691905,0.721988
2.5251,71.5883,25.0716,0.0,-0.691905,0.721988
2.5251,71.5883,25.0716,0.0,-0.691905,0.721988
5.0251,71.4353,24.9249,0.0,-0.691905,0.721988
5.0251,71.5883,25.0716,0.0,-0.691905,0.721988
2.5251,71.5883,25.0716,0.0,-0.804008,0.594619
5.0251,71.5883,25.0716,0.0,-0.804008,0.594619
2.5251,71.7144,25.2421,0.0,-0.804008,0.594619
2.5251,71.7144,25.2421,0.0,-0.804008,0.594619
5.0251,71.5883,25.0716,0.0,-0.804008,0.594619
5.0251,71.7144,25.2421,0.0,-0.804008,0.594619
2.5251,71.7144,25.2421,0.0,-0.892922,0.450212
5.0251,71.7144,25.2421,0.0,-0.892922,0.450212
2.5251,71.8099,25.4314,0.0,-0.892922,0.450212
2.5251,71.8099,25.4314,0.0,-0.892922,0.450212
5.0251,71.7144,25.2421,0.0,-0.892922,0.450212
5.0251,71.8099,25.4314,0.0,-0.892922,0.450212
2.5251,71.8099,25.4314,0.0,-0.95618,0.292778
5.0251,71.8099,25.4314,0.0,-0.95618,0.292778
2.5251,71.8719,25.6341,0.0,-0.95618,0.292778
2.5251,71.8719,25.6341,0.0,-0.95618,0.292778
5.0251,71.8099,25.4314,0.0,-0.95618,0.292778
5.0251,71.8719,25.6341,0.0,-0.95618,0.292778
2.5251,71.8719,25.6341,0.0,-0.991895,0.127064
5.0251,71.8719,25.6341,0.0,-0.991895,0.127064
2.5251,71.8989,25.8444,0.0,-0.991895,0.127064
2.5251,71.8989,25.8444,0.0,-0.991895,0.127064
5.0251,71.8719,25.6341,0.0,-0.991895,0.127064
5.0251,71.8989,25.8444,0.0,-0.991895,0.127064
2.5251,71.8989,25.8444,0.0,-0.999098,-0.0424627
5.0251,71.8989,25.8444,0.0,-0.999098,-0.0424627
2.5251,71.8899,26.0563,0.0,-0.999098,-0.0424627
2.5251,71.8899,26.0563,0.0,-0.999098,-0.0424627
5.0251,71.8989,25.8444,0.0,-0.999098,-0.0424627
5.0251,71.8899,26.0563,0.0,-0.999098,-0.0424627
2.5251,71.8899,26.0563,0.0,-0.97756,-0.210656
5.0251,71.8899,26.0563,0.0,-0.97756,-0.210656
2.5251,71.8452,26.2635,0.0,-0.97756,-0.210656
2.5251,71.8452,26.2635,0.0,-0.97756,-0.210656
5.0251,71.8899,26.0563,0.0,-0.97756,-0.210656
5.0251,71.8452,26.2635,0.0,-0.97756,-0.210656
2.5251,71.8452,26.2635,0.0,-0.92788,-0.372879
5.0251,71.8452,26.2635,0.0,-0.92788,-0.372879
2.5251,71.7662,26.4602,0.0,-0.92788,-0.372879
2.5251,71.7662,26.4602,0.0,-0.92788,-0.372879
5.0251,71.8452,26.2635,0.0,-0.92788,-0.372879
5.0251,71.7662,26.4602,0.0,-0.92788,-0.372879
2.5251,71.7662,26.4602,0.0,-0.851532,-0.524302
5.0251,71.7662,26.4602,0.0,-0.851532,-0.524302
2.5251,71.655,26.6408,0.0,-0.851532,-0.524302
2.5251,71.655,26.6408,0.0,-0.851532,-0.524302
5.0251,71.7662,26.4602,0.0,-0.851532,-0.524302
5.0251,71.655,26.6408,0.0,-0.851532,-0.524302
2.5251,71.655,26.6408,0.0,-0.750664,-0.660684
5.0251,71.655,26.6408,0.0,-0.750664,-0.660684
2.5251,71.5149,26.7999,0.0,-0.750664,-0.660684
2.5251,71.5149,26.7999,0.0,-0.750664,-0.660684
5.0251,71.655,26.6408,0.0,-0.750664,-0.660684
5.0251,71.5149,26.7999,0.0,-0.750664,-0.660684
2.5251,71.5149,26.7999,0.0,-0.628226,-0.778031
5.0251,71.5149,26.7999,0.0,-0.628226,-0.778031
2.5251,71.35,26.9331,0.0,-0.628226,-0.778031
2.5251,71.35,26.9331,0.0,-0.628226,-0.778031
5.0251,71.5149,26.7999,0.0,-0.628226,-0.778031
5.0251,71.35,26.9331,0.0,-0.628226,-0.778031
2.5251,71.35,26.9331,0.0,-0.487703,-0.87301
5.0251,71.35,26.9331,0.0,-0.487703,-0.87301
2.5251,71.1649,27.0365,0.0,-0.487703,-0.87301
2.5251,71.1649,27.0365,0.0,-0.487703,-0.87301
5.0251,71.35,26.9331,0.0,-0.487703,-0.87301
5.0251,71.1649,27.0365,0.0,-0.487703,-0.87301
2.5251,71.1649,27.0365,0.0,-0.333124,-0.942883
5.0251,71.1649,27.0365,0.0,-0.333124,-0.942883
2.5251,70.965,27.1071,0.0,-0.333124,-0.942883
2.5251,70.965,27.1071,0.0,-0.333124,-0.942883
5.0251,71.1649,27.0365,0.0,-0.333124,-0.942883
5.0251,70.965,27.1071,0.0,-0.333124,-0.942883
2.5251,70.965,27.1071,0.0,-0.169016,-0.985613
5.0251,70.965,27.1071,0.0,-0.169016,-0.985613
2.5251,70.756,27.143,0.0,-0.169016,-0.985613
2.5251,70.756,27.143,0.0,-0.169016,-0.985613
5.0251,70.965,27.1071,0.0,-0.169016,-0.985613
5.0251,70.756,27.143,0.0,-0.169016,-0.985613
2.5251,70.756,27.143,0.0,0.0,-1.0
5.0251,70.756,27.143,0.0,0.0,-1.0
2.5251,70.544,27.143,0.0,0.0,-1.0
2.5251,70.544,27.143,0.0,0.0,-1.0
5.0251,70.756,27.143,0.0,0.0,-1.0
5.0251,70.544,27.143,0.0,0.0,-1.0
2.5251,70.544,27.143,0.0,0.16901,-0.985614
5.0251,70.544,27.143,0.0,0.16901,-0.985614
2.5251,70.335,27.1071,0.0,0.16901,-0.985614
2.5251,70.335,27.1071,0.0,0.16901,-0.985614
5.0251,70.544,27.143,0.0,0.16901,-0.985614
5.0251,70.335,27.1071,0.0,0.16901,-0.985614
2.5251,70.335,27.1071,0.0,0.333124,-0.942883
5.0251,70.335,27.1071,0.0,0.333124,-0.942883
2.5251,70.1351,27.0365,0.0,0.333124,-0.942883
2.5251,70.1351,27.0365,0.0,0.333124,-0.942883
5.0251,70.335,27.1071,0.0,0.333124,-0.942883
5.0251,70.1351,27.0365,0.0,0.333124,-0.942883
2.5251,70.1351,27.0365,0.0,0.487688,-0.873018
5.0251,70.1351,27.0365,0.0,0.487688,-0.873018
2.5251,69.95,26.9331,0.0,0.487688,-0.873018
2.5251,69.95,26.9331,0.0,0.487688,-0.873018
5.0251,70.1351,27.0365,0.0,0.487688,-0.873018
5.0251,69.95,26.9331,0.0,0.487688,-0.873018
2.5251,69.95,26.9331,0.0,0.628243,-0.778017
5.0251,69.95,26.9331,0.0,0.628243,-0.778017
2.5251,69.7851,26.7999,0.0,0.628243,-0.778017
2.5251,69.7851,26.7999,0.0,0.628243,-0.778017
5.0251,69.95,26.9331,0.0,0.628243,-0.778017
5.0251,69.7851,26.7999,0.0,0.628243,-0.778017
2.5251,69.7851,26.7999,0.0,0.750664,-0.660684
5.0251,69.7851,26.7999,0.0,0.750664,-0.660684
2.5251,69.645,26.6408,0.0,0.750664,-0.660684
2.5251,69.645,26.6408,0.0,0.750664,-0.660684
5.0251,69.7851,26.7999,0.0,0.750664,-0.660684
5.0251,69.645,26.6408,0.0,0.750664,-0.660684
2.5251,69.645,26.6408,0.0,0.851532,-0.524302
5.0251,69.645,26.6408,0.0,0.851532,-0.524302
2.5251,69.5338,26.4602,0.0,0.851532,-0.524302
2.5251,69.5338,26.4602,0.0,0.851532,-0.524302
5.0251,69.645,26.6408,0.0,0.851532,-0.524302
5.0251,69.5338,26.4602,0.0,0.851532,-0.524302
2.5251,69.5338,26.4602,0.0,0.92788,-0.372879
5.0251,69.5338,26.4602,0.0,0.92788,-0.372879
2.5251,69.4548,26.2635,0.0,0.92788,-0.372879
2.5251,69.4548,26.2635,0.0,0.92788,-0.372879
5.0251,69.5338,26.4602,0.0,0.92788,-0.372879
5.0251,69.4548,26.2635,0.0,0.92788,-0.372879
2.5251,69.4548,26.2635,0.0,0.97756,-0.210656
5.0251,69.4548,26.2635,0.0,0.97756,-0.210656
2.5251,69.4101,26.0563,0.0,0.97756,-0.210656
2.5251,69.4101,26.0563,0.0,0.97756,-0.210656
5.0251,69.4548,26.2635,0.0,0.97756,-0.210656
5.0251,69.4101,26.0563,0.0,0.97756,-0.210656
2.5251,69.4101,26.0563,0.0,0.9991,-0.0424268
5.0251,69.4101,26.0563,0.0,0.9991,-0.0424268
2.5251,69.4011,25.8444,0.0,0.9991,-0.0424268
2.5251,69.4011,25.8444,0.0,0.9991,-0.0424268
5.0251,69.4101,26.0563,0.0,0.9991,-0.0424268
5.0251,69.4011,25.8444,0.0,0.9991,-0.0424268
2.5251,69.4011,25.8444,0.0,0.991904,0.126993
5.0251,69.4011,25.8444,0.0,0.991904,0.126993
2.5251,69.4281,25.6341,0.0,0.991904,0.126993
2.5251,69.4281,25.6341,0.0,0.991904,0.126993
5.0251,69.4011,25.8444,0.0,0.991904,0.126993
5.0251,69.4281,25.6341,0.0,0.991904,0.126993
2.5251,69.4281,25.6341,0.0,0.95616,0.292844
5.0251,69.4281,25.6341,0.0,0.95616,0.292844
2.5251,69.4901,25.4314,0.0,0.95616,0.292844
2.5251,69.4901,25.4314,0.0,0.95616,0.292844
5.0251,69.4281,25.6341,0.0,0.95616,0.292844
5.0251,69.4901,25.4314,0.0,0.95616,0.292844
2.5251,69.4901,25.4314,0.0,0.892922,0.450212
5.0251,69.4901,25.4314,0.0,0.892922,0.450212
2.5251,69.5856,25.2421,0.0,0.892922,0.450212
2.5251,69.5856,25.2421,0.0,0.892922,0.450212
5.0251,69.4901,25.4314,0.0,0.892922,0.450212
5.0251,69.5856,25.2421,0.0,0.892922,0.450212
2.5251,69.5856,25.2421,0.0,0.804008,0.594619
5.0251,69.5856,25.2421,0.0,0.804008,0.594619
2.5251,69.7117,25.0716,0.0,0.804008,0.594619
2.5251,69.7117,25.0716,0.0,0.804008,0.594619
5.0251,69.5856,25.2421,0.0,0.804008,0.594619
5.0251,69.7117,25.0716,0.0,0.804008,0.594619
2.5251,69.7117,25.0716,0.0,0.691923,0.721971
5.0251,69.7117,25.0716,0.0,0.691923,0.721971
2.5251,69.8647,24.9249,0.0,0.691923,0.721971
2.5251,69.8647,24.9249,0.0,0.691923,0.721971
5.0251,69.7117,25.0716,0.0,0.691923,0.721971
5.0251,69.8647,24.9249,0.0,0.691923,0.721971
2.5251,69.8647,24.9249,0.0,0.559991,0.828498
5.0251,69.8647,24.9249,0.0,0.559991,0.828498
2.5251,70.0404,24.8062,0.0,0.559991,0.828498
2.5251,70.0404,24.8062,0.0,0.559991,0.828498
5.0251,69.8647,24.9249,0.0,0.559991,0.828498
5.0251,70.0404,24.8062,0.0,0.559991,0.828498
2.5251,70.0404,24.8062,0.0,0.411908,0.911225
5.0251,70.0404,24.8062,0.0,0.411908,0.911225
2.5251,70.2336,24.7189,0.0,0.411908,0.911225
2.5251,70.2336,24.7189,0.0,0.411908,0.911225
5.0251,70.0404,24.8062,0.0,0.411908,0.911225
5.0251,70.2336,24.7189,0.0,0.411908,0.911225
2.5251,70.2336,24.7189,0.0,0.251973,0.967734
5.0251,70.2336,24.7189,0.0,0.251973,0.967734
2.5251,70.4388,24.6655,0.0,0.251973,0.967734
2.5251,70.4388,24.6655,0.0,0.251973,0.967734
