14.1376,12.6513,84.9555,0.641612,0.155516,0.751098
14.1233,12.3071,85.0389,0.641612,0.155516,0.751098
14.1894,12.4374,84.9555,0.641612,0.155516,0.751098
14.1894,12.4374,84.9555,0.641606,0.155522,0.751102
14.1233,12.3071,85.0389,0.641606,0.155522,0.751102
14.1967,12.4075,84.9555,0.641606,0.155522,0.751102
14.1379,11.4615,84.9555,0.684786,-0.142268,0.714722
14.1844,11.6851,84.9555,0.684786,-0.142268,0.714722
14.0789,11.7598,85.0714,0.684786,-0.142268,0.714722
14.0789,11.7598,85.0714,0.684785,-0.14227,0.714723
14.1844,11.6851,84.9555,0.684785,-0.14227,0.714723
14.2068,11.7929,84.9555,0.684785,-0.14227,0.714723
14.0789,11.7598,85.0714,0.680709,-0.0791812,0.728262
14.2068,11.7929,84.9555,0.680709,-0.0791812,0.728262
14.212,11.8381,84.9555,0.680709,-0.0791812,0.728262
13.8213,10.8094,84.9555,0.552987,-0.333142,0.76369
13.996,11.0993,84.9555,0.552987,-0.333142,0.76369
13.8486,11.3376,85.1662,0.552987,-0.333142,0.76369
13.8486,11.3376,85.1662,0.59754,-0.290999,0.747172
13.996,11.0993,84.9555,0.59754,-0.290999,0.747172
14.0159,11.1402,84.9555,0.59754,-0.290999,0.747172
13.8486,11.3376,85.1662,0.636712,-0.241821,0.732202
14.0159,11.1402,84.9555,0.636712,-0.241821,0.732202
14.0415,11.2075,84.9555,0.636712,-0.241821,0.732202
13.3067,10.2988,84.9555,0.433263,-0.523658,0.73353
13.457,10.4231,84.9555,0.433263,-0.523658,0.73353
13.2569,10.5602,85.1716,0.433263,-0.523658,0.73353
13.2569,10.5602,85.1716,0.433266,-0.523654,0.73353
13.457,10.4231,84.9555,0.433266,-0.523654,0.73353
13.5675,10.5146,84.9555,0.433266,-0.523654,0.73353
12.6003,10.4971,85.3624,0.168035,-0.607875,0.776049
12.5931,9.97565,84.9555,0.168035,-0.607875,0.776049
12.9107,10.225,85.0821,0.168035,-0.607875,0.776049
12.9107,10.225,85.0821,0.110681,-0.558273,0.822242
12.5931,9.97565,84.9555,0.110681,-0.558273,0.822242
12.6521,9.98735,84.9555,0.110681,-0.558273,0.822242
12.6521,9.98735,84.9555,0.238555,-0.645791,0.72529
12.9696,10.1046,84.9555,0.238555,-0.645791,0.72529
12.9107,10.225,85.0821,0.238555,-0.645791,0.72529
12.9107,10.225,85.0821,0.294218,-0.620375,0.727029
12.9696,10.1046,84.9555,0.294218,-0.620375,0.727029
13.0107,10.1242,84.9555,0.294218,-0.620375,0.727029
12.9107,10.225,85.0821,0.343887,-0.582738,0.736313
13.0107,10.1242,84.9555,0.343887,-0.582738,0.736313
13.0327,10.1371,84.9555,0.343887,-0.582738,0.736313
11.9312,9.91015,84.9555,0.010912,-0.66207,0.749362
12.2697,9.91572,84.9555,0.010912,-0.66207,0.749362
12.2182,10.2219,85.2268,0.010912,-0.66207,0.749362
12.2182,10.2219,85.2268,0.0693571,-0.654977,0.752459
12.2697,9.91572,84.9555,0.0693571,-0.654977,0.752459
12.315,9.92052,84.9555,0.0693571,-0.654977,0.752459
12.2182,10.2219,85.2268,0.127022,-0.640715,0.757199
12.315,9.92052,84.9555,0.127022,-0.640715,0.757199
12.5169,9.96055,84.9555,0.127022,-0.640715,0.757199
11.2255,10.0759,84.9555,-0.207894,-0.625475,0.752038
11.5467,9.96913,84.9555,-0.207894,-0.625475,0.752038
11.5109,10.3476,85.2604,-0.207894,-0.625475,0.752038
11.5109,10.3476,85.2604,-0.148489,-0.628858,0.76321
11.5467,9.96913,84.9555,-0.148489,-0.628858,0.76321
11.5911,9.95866,84.9555,-0.148489,-0.628858,0.76321
11.5109,10.3476,85.2604,-0.13872,-0.628509,0.765332
11.5911,9.95866,84.9555,-0.13872,-0.628509,0.765332
11.8321,9.99427,85.0284,-0.13872,-0.628509,0.765332
11.8321,9.99427,85.0284,-0.102358,-0.717754,0.688732
11.5911,9.95866,84.9555,-0.102358,-0.717754,0.688732
11.7195,9.94035,84.9555,-0.102358,-0.717754,0.688732
11.8321,9.99427,85.0284,-0.102357,-0.717755,0.688732
11.7195,9.94035,84.9555,-0.102357,-0.717755,0.688732
11.9186,9.91195,84.9555,-0.102357,-0.717755,0.688732
10.6144,10.4659,84.9555,-0.416992,-0.539224,0.73168
10.8822,10.2588,84.9555,-0.416992,-0.539224,0.73168
10.8339,10.5733,85.1597,-0.416992,-0.539224,0.73168
10.8339,10.5733,85.1597,-0.35028,-0.547393,0.760043
10.8822,10.2588,84.9555,-0.35028,-0.547393,0.760043
10.9206,10.2343,84.9555,-0.35028,-0.547393,0.760043
10.8339,10.5733,85.1597,-0.333364,-0.547557,0.767496
10.9206,10.2343,84.9555,-0.333364,-0.547557,0.767496
11.1336,10.1704,85.0025,-0.333364,-0.547557,0.767496
11.1336,10.1704,85.0025,-0.345315,-0.664874,0.662344
10.9206,10.2343,84.9555,-0.345315,-0.664874,0.662344
11.0811,10.1509,84.9555,-0.345315,-0.664874,0.662344
11.1336,10.1704,85.0025,-0.345316,-0.664873,0.662345
11.0811,10.1509,84.9555,-0.345316,-0.664873,0.662345
11.2049,10.0866,84.9555,-0.345316,-0.664873,0.662345
10.6144,10.4659,84.9555,-0.479761,-0.450906,0.752671
10.8339,10.5733,85.1597,-0.479761,-0.450906,0.752671
10.3791,10.7163,84.9555,-0.479761,-0.450906,0.752671
10.3791,10.7163,84.9555,-0.478957,-0.431481,0.764477
10.8339,10.5733,85.1597,-0.478957,-0.431481,0.764477
10.5618,11.0166,85.2395,-0.478957,-0.431481,0.764477
10.3791,10.7163,84.9555,-0.514506,-0.402784,0.757
10.5618,11.0166,85.2395,-0.514506,-0.402784,0.757
10.351,10.7522,84.9555,-0.514506,-0.402784,0.757
10.3257,11.4868,85.2393,-0.568818,-0.285355,0.771375
10.1669,11.0362,84.9555,-0.568818,-0.285355,0.771375
10.5618,11.0166,85.2395,-0.568818,-0.285355,0.771375
10.5618,11.0166,85.2395,-0.556245,-0.360605,0.748703
10.1669,11.0362,84.9555,-0.556245,-0.360605,0.748703
10.2692,10.8784,84.9555,-0.556245,-0.360605,0.748703
10.5618,11.0166,85.2395,-0.556247,-0.360602,0.748703
10.2692,10.8784,84.9555,-0.556247,-0.360602,0.748703
10.351,10.7522,84.9555,-0.556247,-0.360602,0.748703
9.92343,11.8467,84.9555,-0.680055,-0.0542896,0.731148
9.93335,11.7225,84.9555,-0.680055,-0.0542896,0.731148
10.1327,11.9698,85.1593,-0.680055,-0.0542896,0.731148
10.1327,11.9698,85.1593,-0.611095,-0.148121,0.777575
9.93335,11.7225,84.9555,-0.611095,-0.148121,0.777575
10.0131,11.3935,84.9555,-0.611095,-0.148121,0.777575
10.1327,11.9698,85.1593,-0.644245,-0.132634,0.753231
10.0131,11.3935,84.9555,-0.644245,-0.132634,0.753231
10.3257,11.4868,85.2393,-0.644245,-0.132634,0.753231
10.3257,11.4868,85.2393,-0.621836,-0.210779,0.75425
10.0131,11.3935,84.9555,-0.621836,-0.210779,0.75425
10.0277,11.3504,84.9555,-0.621836,-0.210779,0.75425
10.3257,11.4868,85.2393,-0.598535,-0.265164,0.755939
10.0277,11.3504,84.9555,-0.598535,-0.265164,0.755939
10.1669,11.0362,84.9555,-0.598535,-0.265164,0.755939
10.1141,12.9898,84.9555,-0.615537,0.233784,0.752635
9.99207,12.6685,84.9555,-0.615537,0.233784,0.752635
10.356,12.6477,85.2596,-0.615537,0.233784,0.752635
10.356,12.6477,85.2596,-0.625924,0.171472,0.7608
9.99207,12.6685,84.9555,-0.625924,0.171472,0.7608
9.98863,12.4507,85.0018,-0.625924,0.171472,0.7608
10.356,12.6477,85.2596,-0.601142,0.0803616,0.795092
9.98863,12.4507,85.0018,-0.601142,0.0803616,0.795092
10.5013,12.1626,85.4185,-0.601142,0.0803616,0.795092
10.5013,12.1626,85.4185,-0.60115,0.0803403,0.795087
9.98863,12.4507,85.0018,-0.60115,0.0803403,0.795087
10.1327,11.9698,85.1593,-0.60115,0.0803403,0.795087
10.5013,12.1626,85.4185,-0.545225,-0.0795911,0.834503
10.1327,11.9698,85.1593,-0.545225,-0.0795911,0.834503
10.696,11.6754,85.4992,-0.545225,-0.0795911,0.834503
10.696,11.6754,85.4992,-0.545223,-0.0795864,0.834504
10.1327,11.9698,85.1593,-0.545223,-0.0795864,0.834504
10.3257,11.4868,85.2393,-0.545223,-0.0795864,0.834504
10.696,11.6754,85.4992,-0.474018,-0.237745,0.847812
10.3257,11.4868,85.2393,-0.474018,-0.237745,0.847812
10.9341,11.2011,85.4994,-0.474018,-0.237745,0.847812
10.9341,11.2011,85.4994,-0.474012,-0.237725,0.84782
10.3257,11.4868,85.2393,-0.474012,-0.237725,0.84782
10.5618,11.0166,85.2395,-0.474012,-0.237725,0.84782
10.9341,11.2011,85.4994,-0.389688,-0.38931,0.834615
10.5618,11.0166,85.2395,-0.389688,-0.38931,0.834615
11.2086,10.7539,85.4189,-0.389688,-0.38931,0.834615
11.2086,10.7539,85.4189,-0.389688,-0.389309,0.834615
10.5618,11.0166,85.2395,-0.389688,-0.389309,0.834615
10.8339,10.5733,85.1597,-0.389688,-0.389309,0.834615
11.2086,10.7539,85.4189,-0.294813,-0.529704,0.795298
10.8339,10.5733,85.1597,-0.294813,-0.529704,0.795298
11.5109,10.3476,85.2604,-0.294813,-0.529704,0.795298
11.5109,10.3476,85.2604,-0.294816,-0.529721,0.795285
10.8339,10.5733,85.1597,-0.294816,-0.529721,0.795285
11.1336,10.1704,85.0025,-0.294816,-0.529721,0.795285
11.5109,10.3476,85.2604,-0.234846,-0.606054,0.759964
11.1336,10.1704,85.0025,-0.234846,-0.606054,0.759964
11.2255,10.0759,84.9555,-0.234846,-0.606054,0.759964
11.2255,10.0759,84.9555,-0.34528,-0.66486,0.662377
11.1336,10.1704,85.0025,-0.34528,-0.66486,0.662377
11.2049,10.0866,84.9555,-0.34528,-0.66486,0.662377
10.5302,13.5834,84.9555,-0.510014,0.429879,0.745044
10.3087,13.3206,84.9555,-0.510014,0.429879,0.745044
10.6776,13.29,85.2257,-0.510014,0.429879,0.745044
10.6776,13.29,85.2257,-0.525536,0.381014,0.760684
10.3087,13.3206,84.9555,-0.525536,0.381014,0.760684
10.2645,13.1161,85.0274,-0.525536,0.381014,0.760684
10.6776,13.29,85.2257,-0.512329,0.298986,0.805063
10.2645,13.1161,85.0274,-0.512329,0.298986,0.805063
10.7675,12.8296,85.4539,-0.512329,0.298986,0.805063
10.7675,12.8296,85.4539,-0.512333,0.29898,0.805063
10.2645,13.1161,85.0274,-0.512333,0.29898,0.805063
10.356,12.6477,85.2596,-0.512333,0.29898,0.805063
10.7675,12.8296,85.4539,-0.473551,0.142801,0.869113
10.356,12.6477,85.2596,-0.473551,0.142801,0.869113
10.9103,12.3528,85.6101,-0.473551,0.142801,0.869113
10.9103,12.3528,85.6101,-0.473542,0.14282,0.869115
10.356,12.6477,85.2596,-0.473542,0.14282,0.869115
10.5013,12.1626,85.4185,-0.473542,0.14282,0.869115
10.9103,12.3528,85.6101,-0.417853,-0.016437,0.908366
10.5013,12.1626,85.4185,-0.417853,-0.016437,0.908366
11.1016,11.8741,85.6894,-0.417853,-0.016437,0.908366
11.1016,11.8741,85.6894,-0.417855,-0.0164426,0.908365
10.5013,12.1626,85.4185,-0.417855,-0.0164426,0.908365
10.696,11.6754,85.4992,-0.417855,-0.0164426,0.908365
11.1016,11.8741,85.6894,-0.346963,-0.173904,0.921615
10.696,11.6754,85.4992,-0.346963,-0.173904,0.921615
11.3357,11.4079,85.6896,-0.346963,-0.173904,0.921615
11.3357,11.4079,85.6896,-0.346971,-0.173927,0.921607
10.696,11.6754,85.4992,-0.346971,-0.173927,0.921607
10.9341,11.2011,85.4994,-0.346971,-0.173927,0.921607
11.3357,11.4079,85.6896,-0.26301,-0.324855,0.908457
10.9341,11.2011,85.4994,-0.26301,-0.324855,0.908457
11.6054,10.9685,85.6105,-0.26301,-0.324855,0.908457
11.6054,10.9685,85.6105,-0.263007,-0.324844,0.908462
10.9341,11.2011,85.4994,-0.263007,-0.324844,0.908462
11.2086,10.7539,85.4189,-0.263007,-0.324844,0.908462
11.6054,10.9685,85.6105,-0.168538,-0.464636,0.869315
11.2086,10.7539,85.4189,-0.168538,-0.464636,0.869315
11.9026,10.5691,85.4547,-0.168538,-0.464636,0.869315
11.9026,10.5691,85.4547,-0.168537,-0.464635,0.869316
11.2086,10.7539,85.4189,-0.168537,-0.464635,0.869316
11.5109,10.3476,85.2604,-0.168537,-0.464635,0.869316
11.9026,10.5691,85.4547,-0.0664114,-0.589068,0.80535
11.5109,10.3476,85.2604,-0.0664114,-0.589068,0.80535
12.2182,10.2219,85.2268,-0.0664114,-0.589068,0.80535
12.2182,10.2219,85.2268,-0.0664091,-0.589058,0.805358
11.5109,10.3476,85.2604,-0.0664091,-0.589058,0.805358
11.8321,9.99427,85.0284,-0.0664091,-0.589058,0.805358
12.2182,10.2219,85.2268,-0.00115759,-0.655805,0.754929
11.8321,9.99427,85.0284,-0.00115759,-0.655805,0.754929
11.9312,9.91015,84.9555,-0.00115759,-0.655805,0.754929
11.9312,9.91015,84.9555,-0.102417,-0.717783,0.688693
11.8321,9.99427,85.0284,-0.102417,-0.717783,0.688693
11.9186,9.91195,84.9555,-0.102417,-0.717783,0.688693
11.0963,13.9923,84.9555,-0.357135,0.605247,0.711429
10.8233,13.8312,84.9555,-0.357135,0.605247,0.711429
11.0937,13.8434,85.0809,-0.357135,0.605247,0.711429
11.0937,13.8434,85.0809,-0.388661,0.469748,0.792641
10.8233,13.8312,84.9555,-0.388661,0.469748,0.792641
10.7109,13.7382,84.9555,-0.388661,0.469748,0.792641
11.0937,13.8434,85.0809,-0.39039,0.497358,0.774745
10.7109,13.7382,84.9555,-0.39039,0.497358,0.774745
11.1266,13.4321,85.3615,-0.39039,0.497358,0.774745
11.1266,13.4321,85.3615,-0.391374,0.49628,0.77494
10.7109,13.7382,84.9555,-0.391374,0.49628,0.77494
10.6776,13.29,85.2257,-0.391374,0.49628,0.77494
11.1266,13.4321,85.3615,-0.371373,0.353123,0.858712
10.6776,13.29,85.2257,-0.371373,0.353123,0.858712
11.2126,12.9917,85.5798,-0.371373,0.353123,0.858712
11.2126,12.9917,85.5798,-0.371382,0.35311,0.858714
10.6776,13.29,85.2257,-0.371382,0.35311,0.858714
10.7675,12.8296,85.4539,-0.371382,0.35311,0.858714
11.2126,12.9917,85.5798,-0.333761,0.201608,0.920846
10.7675,12.8296,85.4539,-0.333761,0.201608,0.920846
11.3492,12.5356,85.7291,-0.333761,0.201608,0.920846
11.3492,12.5356,85.7291,-0.333761,0.201609,0.920846
10.7675,12.8296,85.4539,-0.333761,0.201609,0.920846
10.9103,12.3528,85.6101,-0.333761,0.201609,0.920846
11.3492,12.5356,85.7291,-0.279747,0.0471436,0.958916
10.9103,12.3528,85.6101,-0.279747,0.0471436,0.958916
11.5322,12.0776,85.805,-0.279747,0.0471436,0.958916
11.5322,12.0776,85.805,-0.279749,0.0471374,0.958915
10.9103,12.3528,85.6101,-0.279749,0.0471374,0.958915
11.1016,11.8741,85.6894,-0.279749,0.0471374,0.958915
11.5322,12.0776,85.805,-0.210975,-0.105621,0.971768
11.1016,11.8741,85.6894,-0.210975,-0.105621,0.971768
11.7561,11.6317,85.8052,-0.210975,-0.105621,0.971768
11.7561,11.6317,85.8052,-0.210968,-0.105599,0.971772
11.1016,11.8741,85.6894,-0.210968,-0.105599,0.971772
11.3357,11.4079,85.6896,-0.210968,-0.105599,0.971772
11.7561,11.6317,85.8052,-0.129519,-0.252014,0.959017
11.3357,11.4079,85.6896,-0.129519,-0.252014,0.959017
12.0141,11.2113,85.7296,-0.129519,-0.252014,0.959017
12.0141,11.2113,85.7296,-0.129521,-0.252021,0.959015
11.3357,11.4079,85.6896,-0.129521,-0.252021,0.959015
11.6054,10.9685,85.6105,-0.129521,-0.252021,0.959015
12.0141,11.2113,85.7296,-0.0378866,-0.38762,0.921041
11.6054,10.9685,85.6105,-0.0378866,-0.38762,0.921041
12.2984,10.8293,85.5805,-0.0378866,-0.38762,0.921041
12.2984,10.8293,85.5805,-0.0378849,-0.387612,0.921044
11.6054,10.9685,85.6105,-0.0378849,-0.387612,0.921044
11.9026,10.5691,85.4547,-0.0378849,-0.387612,0.921044
12.2984,10.8293,85.5805,0.0611728,-0.508308,0.859
11.9026,10.5691,85.4547,0.0611728,-0.508308,0.859
12.6003,10.4971,85.3624,0.0611728,-0.508308,0.859
12.6003,10.4971,85.3624,0.0611706,-0.508321,0.858993
11.9026,10.5691,85.4547,0.0611706,-0.508321,0.858993
12.2182,10.2219,85.2268,0.0611706,-0.508321,0.858993
12.6003,10.4971,85.3624,0.162439,-0.608404,0.776826
12.2182,10.2219,85.2268,0.162439,-0.608404,0.776826
12.5931,9.97565,84.9555,0.162439,-0.608404,0.776826
12.5931,9.97565,84.9555,0.127018,-0.640717,0.757197
12.2182,10.2219,85.2268,0.127018,-0.640717,0.757197
12.5169,9.96055,84.9555,0.127018,-0.640717,0.757197
11.5786,14.1626,84.9555,-0.131168,0.661631,0.738268
11.4779,14.1427,84.9555,-0.131168,0.661631,0.738268
11.5693,13.9209,85.1704,-0.131168,0.661631,0.738268
11.5693,13.9209,85.1704,-0.241655,0.622232,0.744601
11.4779,14.1427,84.9555,-0.241655,0.622232,0.744601
11.0937,13.8434,85.0809,-0.241655,0.622232,0.744601
11.5693,13.9209,85.1704,-0.23974,0.533988,0.81079
11.0937,13.8434,85.0809,-0.23974,0.533988,0.81079
11.5998,13.5389,85.4311,-0.23974,0.533988,0.81079
11.5998,13.5389,85.4311,-0.239754,0.533973,0.810797
11.0937,13.8434,85.0809,-0.239754,0.533973,0.810797
11.1266,13.4321,85.3615,-0.239754,0.533973,0.810797
11.5998,13.5389,85.4311,-0.220808,0.398182,0.890334
11.1266,13.4321,85.3615,-0.220808,0.398182,0.890334
11.6797,13.1299,85.6338,-0.220808,0.398182,0.890334
11.6797,13.1299,85.6338,-0.220791,0.398206,0.890328
11.1266,13.4321,85.3615,-0.220791,0.398206,0.890328
11.2126,12.9917,85.5798,-0.220791,0.398206,0.890328
11.6797,13.1299,85.6338,-0.185303,0.255292,0.948941
11.2126,12.9917,85.5798,-0.185303,0.255292,0.948941
11.8066,12.7063,85.7726,-0.185303,0.255292,0.948941
11.8066,12.7063,85.7726,-0.185315,0.255269,0.948945
11.2126,12.9917,85.5798,-0.185315,0.255269,0.948945
11.3492,12.5356,85.7291,-0.185315,0.255269,0.948945
11.8066,12.7063,85.7726,-0.134358,0.109544,0.984859
11.3492,12.5356,85.7291,-0.134358,0.109544,0.984859
11.9766,12.2809,85.8431,-0.134358,0.109544,0.984859
11.9766,12.2809,85.8431,-0.134354,0.109553,0.984859
11.3492,12.5356,85.7291,-0.134354,0.109553,0.984859
11.5322,12.0776,85.805,-0.134354,0.109553,0.984859
11.9766,12.2809,85.8431,-0.0694747,-0.0345547,0.996985
11.5322,12.0776,85.805,-0.0694747,-0.0345547,0.996985
