50.0346,16.4021,15.5767,1.0,0.0,0.0
50.0346,16.4021,15.5767,1.0,0.0,0.0
50.0346,16.4303,16.0371,1.0,0.0,0.0
50.0346,16.4032,16.2484,1.0,0.0,0.0
50.0346,16.4021,15.5767,1.0,0.0,0.0
50.0346,16.4032,16.2484,1.0,0.0,0.0
50.0346,16.4021,16.3017,1.0,0.0,0.0
50.0346,16.4021,15.5767,0.0,0.499999,0.866026
51.8346,16.4021,15.5767,0.0,0.499999,0.866026
50.0346,17.0299,15.2142,0.0,0.499999,0.866026
50.0346,17.0299,15.2142,3.54908e-08,0.5,0.866026
51.8346,16.4021,15.5767,3.54908e-08,0.5,0.866026
51.8346,17.6578,14.8517,3.54908e-08,0.5,0.866026
50.0346,17.0299,15.2142,0.0,0.5,0.866026
51.8346,17.6578,14.8517,0.0,0.5,0.866026
50.0346,17.6578,14.8517,0.0,0.5,0.866026
50.0346,17.6578,14.8517,0.0,-0.5,0.866026
51.8346,17.6578,14.8517,0.0,-0.5,0.866026
50.0346,18.2856,15.2142,0.0,-0.5,0.866026
50.0346,18.2856,15.2142,-2.29418e-07,-0.5,0.866025
51.8346,17.6578,14.8517,-2.29418e-07,-0.5,0.866025
51.8346,18.9135,15.5767,-2.29418e-07,-0.5,0.866025
50.0346,18.2856,15.2142,0.0,-0.500001,0.866025
51.8346,18.9135,15.5767,0.0,-0.500001,0.866025
50.0346,18.9135,15.5767,0.0,-0.500001,0.866025
50.0346,18.9135,15.5767,1.0,0.0,0.0
50.0346,18.9135,16.3017,1.0,0.0,0.0
50.0346,18.9123,16.2484,1.0,0.0,0.0
50.0346,18.9123,16.2484,1.0,0.0,0.0
50.0346,18.8853,16.0371,1.0,0.0,0.0
50.0346,18.9135,15.5767,1.0,0.0,0.0
50.0346,18.9135,15.5767,1.0,0.0,0.0
50.0346,18.8853,16.0371,1.0,0.0,0.0
50.0346,18.8229,15.8335,1.0,0.0,0.0
50.0346,18.9135,15.5767,1.0,0.0,0.0
50.0346,18.8229,15.8335,1.0,0.0,0.0
50.0346,18.727,15.6433,1.0,0.0,0.0
50.0346,18.727,15.6433,1.0,0.0,0.0
50.0346,18.6004,15.4721,1.0,0.0,0.0
50.0346,18.9135,15.5767,1.0,0.0,0.0
50.0346,18.9135,15.5767,1.0,0.0,0.0
50.0346,18.6004,15.4721,1.0,0.0,0.0
50.0346,18.4466,15.3247,1.0,0.0,0.0
50.0346,18.9135,15.5767,1.0,0.0,0.0
50.0346,18.4466,15.3247,1.0,0.0,0.0
50.0346,18.2856,15.2142,1.0,0.0,0.0
50.0346,18.2702,15.2055,0.865242,-0.206507,0.456849
49.3096,17.6578,16.3017,0.865242,-0.206507,0.456849
50.0346,18.0761,15.1177,0.865242,-0.206507,0.456849
50.0346,17.6578,15.046,0.865242,-0.0425191,0.499548
50.0346,17.87,15.0641,0.865242,-0.0425191,0.499548
49.3096,17.6578,16.3017,0.865242,-0.0425191,0.499548
50.0346,18.727,15.6433,0.865242,-0.40309,0.298119
49.3096,17.6578,16.3017,0.865242,-0.40309,0.298119
50.0346,18.6004,15.4721,0.865242,-0.40309,0.298119
50.0346,18.2856,15.2142,0.865368,-0.283554,0.413202
50.0346,18.4466,15.3247,0.865368,-0.283554,0.413202
49.3096,17.6578,16.3017,0.865368,-0.283554,0.413202
50.0346,18.9123,16.2484,0.865242,-0.497294,0.0636799
49.3096,17.6578,16.3017,0.865242,-0.497294,0.0636799
50.0346,18.8853,16.0371,0.865242,-0.497294,0.0636799
50.0346,18.727,15.6433,0.865242,-0.447671,0.225715
50.0346,18.8229,15.8335,0.865242,-0.447671,0.225715
49.3096,17.6578,16.3017,0.865242,-0.447671,0.225715
50.0346,18.779,16.867,0.865242,-0.465201,-0.186934
49.3096,17.6578,16.3017,0.865242,-0.465201,-0.186934
50.0346,18.8584,16.6694,0.865242,-0.465201,-0.186934
50.0346,18.9135,16.3017,0.865585,-0.499747,-0.0318654
50.0346,18.9033,16.4612,0.865585,-0.499747,-0.0318654
49.3096,17.6578,16.3017,0.865585,-0.499747,-0.0318654
50.0346,18.3609,17.3421,0.865242,-0.314958,-0.390074
49.3096,17.6578,16.3017,0.865242,-0.314958,-0.390074
50.0346,18.5266,17.2083,0.865242,-0.314958,-0.390074
50.0346,18.779,16.867,0.865242,-0.426918,-0.262863
50.0346,18.6674,17.0484,0.865242,-0.426918,-0.262863
49.3096,17.6578,16.3017,0.865242,-0.426918,-0.262863
50.0346,17.7643,17.5529,0.865242,-0.0847285,-0.494143
49.3096,17.6578,16.3017,0.865242,-0.0847285,-0.494143
50.0346,17.9742,17.5169,0.865242,-0.0847285,-0.494143
50.0346,18.2856,17.3892,0.865759,-0.228465,-0.445269
50.0346,18.175,17.4459,0.865759,-0.228465,-0.445269
49.3096,17.6578,16.3017,0.865759,-0.228465,-0.445269
50.0346,17.1406,17.4459,0.865242,0.167023,-0.472715
49.3096,17.6578,16.3017,0.865242,0.167023,-0.472715
50.0346,17.3414,17.5169,0.865242,0.167023,-0.472715
50.0346,17.7643,17.5529,0.865242,0.0,-0.501354
50.0346,17.5513,17.5529,0.865242,0.0,-0.501354
49.3096,17.6578,16.3017,0.865242,0.0,-0.501354
50.0346,16.6482,17.0484,0.865242,0.376352,-0.331233
49.3096,17.6578,16.3017,0.865242,0.376352,-0.331233
50.0346,16.7889,17.2083,0.865242,0.376352,-0.331233
50.0346,17.0299,17.3892,0.86589,0.265285,-0.424098
50.0346,16.9546,17.3421,0.86589,0.265285,-0.424098
49.3096,17.6578,16.3017,0.86589,0.265285,-0.424098
50.0346,16.4123,16.4612,0.865242,0.490101,-0.105624
49.3096,17.6578,16.3017,0.865242,0.490101,-0.105624
50.0346,16.4571,16.6694,0.865242,0.490101,-0.105624
50.0346,16.6482,17.0484,0.865242,0.426918,-0.262863
50.0346,16.5365,16.867,0.865242,0.426918,-0.262863
49.3096,17.6578,16.3017,0.865242,0.426918,-0.262863
50.0346,16.4926,15.8335,0.865242,0.479377,0.146813
49.3096,17.6578,16.3017,0.865242,0.479377,0.146813
50.0346,16.4303,16.0371,0.865242,0.479377,0.146813
50.0346,16.4021,16.3017,0.865976,0.499972,0.0106289
50.0346,16.4032,16.2484,0.865976,0.499972,0.0106289
49.3096,17.6578,16.3017,0.865976,0.499972,0.0106289
50.0346,16.8689,15.3247,0.865242,0.346907,0.361955
49.3096,17.6578,16.3017,0.865242,0.346907,0.361955
50.0346,16.7152,15.4721,0.865242,0.346907,0.361955
50.0346,16.4926,15.8335,0.865242,0.447673,0.225711
50.0346,16.5885,15.6433,0.865242,0.447673,0.225711
49.3096,17.6578,16.3017,0.865242,0.447673,0.225711
50.0346,17.4456,15.0641,0.865242,0.126331,0.485177
49.3096,17.6578,16.3017,0.865242,0.126331,0.485177
50.0346,17.2395,15.1177,0.865242,0.126331,0.485177
50.0346,17.0299,15.2142,0.86602,0.246958,0.434766
50.0346,17.0454,15.2055,0.86602,0.246958,0.434766
49.3096,17.6578,16.3017,0.86602,0.246958,0.434766
50.0346,17.4456,15.0641,0.865242,0.0425187,0.499548
50.0346,17.6578,15.046,0.865242,0.0425187,0.499548
49.3096,17.6578,16.3017,0.865242,0.0425187,0.499548
50.0346,16.8689,15.3247,0.865368,0.283554,0.413202
50.0346,17.0299,15.2142,0.865368,0.283554,0.413202
49.3096,17.6578,16.3017,0.865368,0.283554,0.413202
50.0346,16.4123,16.4612,0.865586,0.499746,-0.0318654
50.0346,16.4021,16.3017,0.865586,0.499746,-0.0318654
49.3096,17.6578,16.3017,0.865586,0.499746,-0.0318654
50.0346,17.1406,17.4459,0.865759,0.228465,-0.445269
50.0346,17.0299,17.3892,0.865759,0.228465,-0.445269
49.3096,17.6578,16.3017,0.865759,0.228465,-0.445269
50.0346,18.3609,17.3421,0.86589,-0.26529,-0.424095
50.0346,18.2856,17.3892,0.86589,-0.26529,-0.424095
49.3096,17.6578,16.3017,0.86589,-0.26529,-0.424095
50.0346,18.9123,16.2484,0.865976,-0.499972,0.0106111
50.0346,18.9135,16.3017,0.865976,-0.499972,0.0106111
49.3096,17.6578,16.3017,0.865976,-0.499972,0.0106111
50.0346,18.2702,15.2055,0.86602,-0.246935,0.434779
50.0346,18.2856,15.2142,0.86602,-0.246935,0.434779
49.3096,17.6578,16.3017,0.86602,-0.246935,0.434779
49.3096,17.6578,16.3017,0.865242,0.206507,0.456849
50.0346,17.0454,15.2055,0.865242,0.206507,0.456849
50.0346,17.2395,15.1177,0.865242,0.206507,0.456849
49.3096,17.6578,16.3017,0.865242,0.403088,0.298122
50.0346,16.5885,15.6433,0.865242,0.403088,0.298122
50.0346,16.7152,15.4721,0.865242,0.403088,0.298122
49.3096,17.6578,16.3017,0.865242,0.497294,0.0636754
50.0346,16.4032,16.2484,0.865242,0.497294,0.0636754
50.0346,16.4303,16.0371,0.865242,0.497294,0.0636754
49.3096,17.6578,16.3017,0.865242,0.4652,-0.186934
50.0346,16.5365,16.867,0.865242,0.4652,-0.186934
50.0346,16.4571,16.6694,0.865242,0.4652,-0.186934
49.3096,17.6578,16.3017,0.865242,0.31496,-0.390072
50.0346,16.9546,17.3421,0.865242,0.31496,-0.390072
50.0346,16.7889,17.2083,0.865242,0.31496,-0.390072
49.3096,17.6578,16.3017,0.865242,0.0847278,-0.494143
50.0346,17.5513,17.5529,0.865242,0.0847278,-0.494143
50.0346,17.3414,17.5169,0.865242,0.0847278,-0.494143
49.3096,17.6578,16.3017,0.865242,-0.167021,-0.472715
50.0346,18.175,17.4459,0.865242,-0.167021,-0.472715
50.0346,17.9742,17.5169,0.865242,-0.167021,-0.472715
49.3096,17.6578,16.3017,0.865242,-0.376354,-0.331231
50.0346,18.6674,17.0484,0.865242,-0.376354,-0.331231
50.0346,18.5266,17.2083,0.865242,-0.376354,-0.331231
49.3096,17.6578,16.3017,0.865242,-0.490102,-0.105624
50.0346,18.9033,16.4612,0.865242,-0.490102,-0.105624
50.0346,18.8584,16.6694,0.865242,-0.490102,-0.105624
49.3096,17.6578,16.3017,0.865242,-0.479378,0.146809
50.0346,18.8229,15.8335,0.865242,-0.479378,0.146809
50.0346,18.8853,16.0371,0.865242,-0.479378,0.146809
49.3096,17.6578,16.3017,0.865242,-0.346907,0.361955
50.0346,18.4466,15.3247,0.865242,-0.346907,0.361955
50.0346,18.6004,15.4721,0.865242,-0.346907,0.361955
49.3096,17.6578,16.3017,0.865242,-0.126331,0.485177
50.0346,17.87,15.0641,0.865242,-0.126331,0.485177
50.0346,18.0761,15.1177,0.865242,-0.126331,0.485177
50.0346,16.9546,17.3421,1.0,0.0,0.0
50.0346,17.0299,17.3892,1.0,0.0,0.0
50.0346,16.4021,17.0267,1.0,0.0,0.0
50.0346,16.5365,16.867,1.0,0.0,0.0
50.0346,16.6482,17.0484,1.0,0.0,0.0
50.0346,16.4021,17.0267,1.0,0.0,0.0
50.0346,16.4021,17.0267,1.0,0.0,0.0
50.0346,16.6482,17.0484,1.0,0.0,0.0
50.0346,16.7889,17.2083,1.0,0.0,0.0
50.0346,16.4021,17.0267,1.0,0.0,0.0
50.0346,16.7889,17.2083,1.0,0.0,0.0
50.0346,16.9546,17.3421,1.0,0.0,0.0
50.0346,16.4021,16.3017,1.0,0.0,0.0
50.0346,16.4123,16.4612,1.0,0.0,0.0
50.0346,16.4021,17.0267,1.0,0.0,0.0
50.0346,16.4021,17.0267,1.0,0.0,0.0
50.0346,16.4123,16.4612,1.0,0.0,0.0
50.0346,16.4571,16.6694,1.0,0.0,0.0
50.0346,16.4021,17.0267,1.0,0.0,0.0
50.0346,16.4571,16.6694,1.0,0.0,0.0
50.0346,16.5365,16.867,1.0,0.0,0.0
50.0346,16.4021,17.0267,0.0,1.0,0.0
51.8346,16.4021,17.0267,0.0,1.0,0.0
50.0346,16.4021,16.3017,0.0,1.0,0.0
50.0346,16.4021,16.3017,0.0,1.0,0.0
51.8346,16.4021,17.0267,0.0,1.0,0.0
51.8346,16.4021,15.5767,0.0,1.0,0.0
50.0346,16.4021,16.3017,0.0,1.0,0.0
51.8346,16.4021,15.5767,0.0,1.0,0.0
50.0346,16.4021,15.5767,0.0,1.0,0.0
50.0346,18.9135,15.5767,0.0,-1.0,0.0
51.8346,18.9135,15.5767,0.0,-1.0,0.0
50.0346,18.9135,16.3017,0.0,-1.0,0.0
50.0346,18.9135,16.3017,0.0,-1.0,0.0
51.8346,18.9135,15.5767,0.0,-1.0,0.0
51.8346,18.9135,17.0267,0.0,-1.0,0.0
50.0346,18.9135,16.3017,0.0,-1.0,0.0
51.8346,18.9135,17.0267,0.0,-1.0,0.0
50.0346,18.9135,17.0267,0.0,-1.0,0.0
50.0346,18.9135,17.0267,1.0,0.0,0.0
50.0346,18.2856,17.3892,1.0,0.0,0.0
50.0346,18.3609,17.3421,1.0,0.0,0.0
50.0346,18.3609,17.3421,1.0,0.0,0.0
50.0346,18.5266,17.2083,1.0,0.0,0.0
50.0346,18.9135,17.0267,1.0,0.0,0.0
50.0346,18.9135,17.0267,1.0,0.0,0.0
50.0346,18.5266,17.2083,1.0,0.0,0.0
50.0346,18.6674,17.0484,1.0,0.0,0.0
50.0346,18.9135,17.0267,1.0,0.0,0.0
50.0346,18.6674,17.0484,1.0,0.0,0.0
50.0346,18.779,16.867,1.0,0.0,0.0
50.0346,18.779,16.867,1.0,0.0,0.0
50.0346,18.8584,16.6694,1.0,0.0,0.0
50.0346,18.9135,17.0267,1.0,0.0,0.0
50.0346,18.9135,17.0267,1.0,0.0,0.0
50.0346,18.8584,16.6694,1.0,0.0,0.0
50.0346,18.9033,16.4612,1.0,0.0,0.0
50.0346,18.9135,17.0267,1.0,0.0,0.0
50.0346,18.9033,16.4612,1.0,0.0,0.0
50.0346,18.9135,16.3017,1.0,0.0,0.0
50.0346,17.6578,17.7517,1.0,0.0,0.0
50.0346,17.0299,17.3892,1.0,0.0,0.0
50.0346,17.1406,17.4459,1.0,0.0,0.0
50.0346,17.1406,17.4459,1.0,0.0,0.0
50.0346,17.3414,17.5169,1.0,0.0,0.0
50.0346,17.6578,17.7517,1.0,0.0,0.0
50.0346,17.6578,17.7517,1.0,0.0,0.0
50.0346,17.3414,17.5169,1.0,0.0,0.0
50.0346,17.5513,17.5529,1.0,0.0,0.0
50.0346,17.6578,17.7517,1.0,0.0,0.0
50.0346,17.5513,17.5529,1.0,0.0,0.0
50.0346,17.7643,17.5529,1.0,0.0,0.0
50.0346,17.7643,17.5529,1.0,0.0,0.0
50.0346,17.9742,17.5169,1.0,0.0,0.0
50.0346,17.6578,17.7517,1.0,0.0,0.0
50.0346,17.6578,17.7517,1.0,0.0,0.0
50.0346,17.9742,17.5169,1.0,0.0,0.0
50.0346,18.175,17.4459,1.0,0.0,0.0
50.0346,17.6578,17.7517,1.0,0.0,0.0
50.0346,18.175,17.4459,1.0,0.0,0.0
50.0346,18.2856,17.3892,1.0,0.0,0.0
50.0346,17.6578,17.7517,0.0,0.500001,-0.866025
51.8346,17.6578,17.7517,0.0,0.500001,-0.866025
50.0346,17.0299,17.3892,0.0,0.500001,-0.866025
50.0346,17.0299,17.3892,2.6491e-07,0.5,-0.866025
51.8346,17.6578,17.7517,2.6491e-07,0.5,-0.866025
51.8346,16.4021,17.0267,2.6491e-07,0.5,-0.866025
50.0346,17.0299,17.3892,0.0,0.499999,-0.866026
51.8346,16.4021,17.0267,0.0,0.499999,-0.866026
50.0346,16.4021,17.0267,0.0,0.499999,-0.866026
50.0346,18.9135,17.0267,0.0,-0.500001,-0.866025
51.8346,18.9135,17.0267,0.0,-0.500001,-0.866025
50.0346,18.2856,17.3892,0.0,-0.500001,-0.866025
50.0346,18.2856,17.3892,0.0,-0.500001,-0.866025
51.8346,18.9135,17.0267,0.0,-0.500001,-0.866025
51.8346,17.6578,17.7517,0.0,-0.500001,-0.866025
50.0346,18.2856,17.3892,0.0,-0.500001,-0.866025
51.8346,17.6578,17.7517,0.0,-0.500001,-0.866025
50.0346,17.6578,17.7517,0.0,-0.500001,-0.866025
51.8346,17.053,13.9791,1.0,0.0,0.0
51.8346,17.4542,13.9103,1.0,0.0,0.0
51.8346,17.8613,13.9103,1.0,0.0,0.0
51.8346,17.6578,17.7517,1.0,0.0,0.0
51.8346,17.6578,18.7017,1.0,0.0,0.0
51.8346,17.2522,18.6672,1.0,0.0,0.0
51.8346,19.7015,17.56,1.0,0.0,0.0
51.8346,19.4594,17.8873,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,19.4594,17.8873,1.0,0.0,0.0
51.8346,19.1655,18.169,1.0,0.0,0.0
51.8346,17.6578,18.7017,1.0,0.0,0.0
51.8346,17.6578,17.7517,1.0,0.0,0.0
51.8346,18.0634,18.6672,1.0,0.0,0.0
51.8346,18.0634,18.6672,1.0,0.0,0.0
51.8346,17.6578,17.7517,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,18.0634,18.6672,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,18.4573,18.5646,1.0,0.0,0.0
51.8346,18.4573,18.5646,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,19.1655,18.169,1.0,0.0,0.0
51.8346,18.4573,18.5646,1.0,0.0,0.0
51.8346,19.1655,18.169,1.0,0.0,0.0
51.8346,18.8282,18.3969,1.0,0.0,0.0
51.8346,15.2599,16.4036,1.0,0.0,0.0
51.8346,15.2772,15.9969,1.0,0.0,0.0
51.8346,16.4021,17.0267,1.0,0.0,0.0
51.8346,16.4021,17.0267,1.0,0.0,0.0
51.8346,15.2772,15.9969,1.0,0.0,0.0
51.8346,15.363,15.5989,1.0,0.0,0.0
51.8346,16.4021,17.0267,1.0,0.0,0.0
51.8346,15.363,15.5989,1.0,0.0,0.0
51.8346,16.4021,15.5767,1.0,0.0,0.0
51.8346,16.4021,15.5767,1.0,0.0,0.0
51.8346,15.363,15.5989,1.0,0.0,0.0
51.8346,15.5148,15.2212,1.0,0.0,0.0
51.8346,16.4021,15.5767,1.0,0.0,0.0
51.8346,15.5148,15.2212,1.0,0.0,0.0
51.8346,15.7282,14.8746,1.0,0.0,0.0
51.8346,16.8582,18.5646,1.0,0.0,0.0
51.8346,16.4873,18.3969,1.0,0.0,0.0
51.8346,17.2522,18.6672,1.0,0.0,0.0
51.8346,17.2522,18.6672,1.0,0.0,0.0
51.8346,16.4873,18.3969,1.0,0.0,0.0
51.8346,16.1501,18.169,1.0,0.0,0.0
51.8346,17.2522,18.6672,1.0,0.0,0.0
51.8346,16.1501,18.169,1.0,0.0,0.0
51.8346,17.6578,17.7517,1.0,0.0,0.0
51.8346,17.6578,17.7517,1.0,0.0,0.0
51.8346,16.1501,18.169,1.0,0.0,0.0
51.8346,15.8562,17.8873,1.0,0.0,0.0
51.8346,17.6578,17.7517,1.0,0.0,0.0
51.8346,15.8562,17.8873,1.0,0.0,0.0
51.8346,16.4021,17.0267,1.0,0.0,0.0
51.8346,19.8008,15.2212,1.0,0.0,0.0
51.8346,19.9526,15.5989,1.0,0.0,0.0
51.8346,18.9135,15.5767,1.0,0.0,0.0
51.8346,18.9135,15.5767,1.0,0.0,0.0
51.8346,19.9526,15.5989,1.0,0.0,0.0
51.8346,20.0383,15.9969,1.0,0.0,0.0
51.8346,18.9135,15.5767,1.0,0.0,0.0
51.8346,20.0383,15.9969,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,17.053,13.9791,1.0,0.0,0.0
51.8346,17.8613,13.9103,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,17.8613,13.9103,1.0,0.0,0.0
51.8346,18.2625,13.9791,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,18.2625,13.9791,1.0,0.0,0.0
51.8346,18.6463,14.1147,1.0,0.0,0.0
51.8346,15.3116,16.8073,1.0,0.0,0.0
51.8346,15.2599,16.4036,1.0,0.0,0.0
51.8346,15.4308,17.1966,1.0,0.0,0.0
51.8346,15.4308,17.1966,1.0,0.0,0.0
51.8346,15.2599,16.4036,1.0,0.0,0.0
51.8346,16.4021,17.0267,1.0,0.0,0.0
51.8346,15.4308,17.1966,1.0,0.0,0.0
51.8346,16.4021,17.0267,1.0,0.0,0.0
51.8346,15.6141,17.56,1.0,0.0,0.0
51.8346,15.6141,17.56,1.0,0.0,0.0
51.8346,16.4021,17.0267,1.0,0.0,0.0
51.8346,15.8562,17.8873,1.0,0.0,0.0
51.8346,19.8008,15.2212,1.0,0.0,0.0
51.8346,18.9135,15.5767,1.0,0.0,0.0
51.8346,19.5874,14.8746,1.0,0.0,0.0
51.8346,19.5874,14.8746,1.0,0.0,0.0
51.8346,18.9135,15.5767,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,19.5874,14.8746,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,19.3184,14.569,1.0,0.0,0.0
51.8346,19.3184,14.569,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,18.6463,14.1147,1.0,0.0,0.0
51.8346,19.3184,14.569,1.0,0.0,0.0
51.8346,18.6463,14.1147,1.0,0.0,0.0
51.8346,19.0017,14.3133,1.0,0.0,0.0
51.8346,15.7282,14.8746,1.0,0.0,0.0
51.8346,15.9971,14.569,1.0,0.0,0.0
51.8346,16.4021,15.5767,1.0,0.0,0.0
51.8346,16.4021,15.5767,1.0,0.0,0.0
51.8346,15.9971,14.569,1.0,0.0,0.0
51.8346,16.3138,14.3133,1.0,0.0,0.0
51.8346,16.4021,15.5767,1.0,0.0,0.0
51.8346,16.3138,14.3133,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,16.3138,14.3133,1.0,0.0,0.0
51.8346,16.6692,14.1147,1.0,0.0,0.0
51.8346,17.6578,14.8517,1.0,0.0,0.0
51.8346,16.6692,14.1147,1.0,0.0,0.0
51.8346,17.053,13.9791,1.0,0.0,0.0
51.8346,19.8847,17.1966,1.0,0.0,0.0
51.8346,19.7015,17.56,1.0,0.0,0.0
51.8346,20.0039,16.8073,1.0,0.0,0.0
51.8346,20.0039,16.8073,1.0,0.0,0.0
51.8346,19.7015,17.56,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,20.0039,16.8073,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,20.0556,16.4036,1.0,0.0,0.0
51.8346,20.0556,16.4036,1.0,0.0,0.0
51.8346,18.9135,17.0267,1.0,0.0,0.0
51.8346,20.0383,15.9969,1.0,0.0,0.0
51.8346,17.2522,18.6672,0.705831,-0.0600734,0.705829
51.8346,17.6578,18.7017,0.705831,-0.0600734,0.705829
51.2346,17.4043,19.2801,0.705831,-0.0600734,0.705829
51.2346,17.4043,19.2801,0.705831,-0.0600742,0.705829
51.2346,17.1508,19.2585,0.705831,-0.0600742,0.705829
51.8346,17.2522,18.6672,0.705831,-0.0600742,0.705829
51.8346,17.2522,18.6672,0.705831,-0.178497,0.685523
51.2346,17.1508,19.2585,0.705831,-0.178497,0.685523
51.2346,16.9046,19.1944,0.705831,-0.178497,0.685523
51.8346,17.2522,18.6672,0.705831,-0.178499,0.685522
51.2346,16.9046,19.1944,0.705831,-0.178499,0.685522
51.8346,16.8582,18.5646,0.705831,-0.178499,0.685522
51.2346,16.9046,19.1944,0.705831,-0.178497,0.685523
51.2346,16.6584,19.1303,0.705831,-0.178497,0.685523
51.8346,16.8582,18.5646,0.705831,-0.178497,0.685523
51.8346,16.8582,18.5646,0.705831,-0.291784,0.645496
51.2346,16.6584,19.1303,0.705831,-0.291784,0.645496
51.2346,16.4265,19.0255,0.705831,-0.291784,0.645496
51.8346,16.8582,18.5646,0.705831,-0.291782,0.645497
51.2346,16.4265,19.0255,0.705831,-0.291782,0.645497
51.8346,16.4873,18.3969,0.705831,-0.291782,0.645497
51.2346,16.4265,19.0255,0.705831,-0.29178,0.645498
51.2346,16.1947,18.9207,0.705831,-0.29178,0.645498
51.8346,16.4873,18.3969,0.705831,-0.29178,0.645498
51.8346,16.4873,18.3969,0.705831,-0.396676,0.586899
51.2346,16.1947,18.9207,0.705831,-0.396676,0.586899
51.2346,15.9839,18.7783,0.705831,-0.396676,0.586899
51.8346,16.4873,18.3969,0.705831,-0.396675,0.586899
51.2346,15.9839,18.7783,0.705831,-0.396675,0.586899
51.8346,16.1501,18.169,0.705831,-0.396675,0.586899
51.2346,15.9839,18.7783,0.705831,-0.396677,0.586899
51.2346,15.7731,18.6358,0.705831,-0.396677,0.586899
51.8346,16.1501,18.169,0.705831,-0.396677,0.586899
51.8346,16.1501,18.169,0.705831,-0.490154,0.511421
51.2346,15.7731,18.6358,0.705831,-0.490154,0.511421
51.2346,15.5894,18.4598,0.705831,-0.490154,0.511421
51.8346,16.1501,18.169,0.705831,-0.490155,0.511421
51.2346,15.5894,18.4598,0.705831,-0.490155,0.511421
51.8346,15.8562,17.8873,0.705831,-0.490155,0.511421
51.2346,15.5894,18.4598,0.705831,-0.490154,0.511421
51.2346,15.4058,18.2837,0.705831,-0.490154,0.511421
51.8346,15.8562,17.8873,0.705831,-0.490154,0.511421
51.8346,15.8562,17.8873,0.705831,-0.569536,0.421226
51.2346,15.4058,18.2837,0.705831,-0.569536,0.421226
51.2346,15.2545,18.0792,0.705831,-0.569536,0.421226
51.8346,15.8562,17.8873,0.705831,-0.569535,0.421228
51.2346,15.2545,18.0792,0.705831,-0.569535,0.421228
