150.212,64.9955,85.0,0.0,0.0,1.0
149.365,64.9595,85.0,0.0,0.0,1.0
151.053,64.8878,85.0,0.0,0.0,1.0
151.053,64.8878,85.0,0.0,0.0,1.0
149.365,64.9595,85.0,0.0,0.0,1.0
147.749,55.5354,85.0,0.0,0.0,1.0
151.053,64.8878,85.0,0.0,0.0,1.0
147.749,55.5354,85.0,0.0,0.0,1.0
151.864,64.6394,85.0,0.0,0.0,1.0
151.864,64.6394,85.0,0.0,0.0,1.0
147.749,55.5354,85.0,0.0,0.0,1.0
149.365,55.0405,85.0,0.0,0.0,1.0
151.864,64.6394,85.0,0.0,0.0,1.0
149.365,55.0405,85.0,0.0,0.0,1.0
150.212,55.0045,85.0,0.0,0.0,1.0
147.5,55.6699,85.0,-1.0,0.0,0.0
147.5,64.3301,85.0,-1.0,0.0,0.0
147.5,55.6699,70.0,-1.0,0.0,0.0
147.5,55.6699,70.0,-1.0,0.0,0.0
147.5,64.3301,85.0,-1.0,0.0,0.0
147.5,64.3301,70.0,-1.0,0.0,0.0
147.5,55.6699,70.0,0.0,0.0,1.0
147.5,64.3301,70.0,0.0,0.0,1.0
147.027,55.98,70.0,0.0,0.0,1.0
147.027,55.98,70.0,0.0,0.0,1.0
147.5,64.3301,70.0,0.0,0.0,1.0
147.027,64.02,70.0,0.0,0.0,1.0
147.027,55.98,70.0,0.0,0.0,1.0
147.027,64.02,70.0,0.0,0.0,1.0
146.39,56.5403,70.0,0.0,0.0,1.0
146.39,56.5403,70.0,0.0,0.0,1.0
147.027,64.02,70.0,0.0,0.0,1.0
146.39,63.4597,70.0,0.0,0.0,1.0
146.39,56.5403,70.0,0.0,0.0,1.0
146.39,63.4597,70.0,0.0,0.0,1.0
145.857,57.2001,70.0,0.0,0.0,1.0
145.857,57.2001,70.0,0.0,0.0,1.0
146.39,63.4597,70.0,0.0,0.0,1.0
145.857,62.7999,70.0,0.0,0.0,1.0
145.857,57.2001,70.0,0.0,0.0,1.0
145.857,62.7999,70.0,0.0,0.0,1.0
145.444,57.9405,70.0,0.0,0.0,1.0
145.444,57.9405,70.0,0.0,0.0,1.0
145.857,62.7999,70.0,0.0,0.0,1.0
145.444,62.0595,70.0,0.0,0.0,1.0
145.444,57.9405,70.0,0.0,0.0,1.0
145.444,62.0595,70.0,0.0,0.0,1.0
145.161,58.7401,70.0,0.0,0.0,1.0
145.161,58.7401,70.0,0.0,0.0,1.0
145.444,62.0595,70.0,0.0,0.0,1.0
145.161,61.2599,70.0,0.0,0.0,1.0
145.161,58.7401,70.0,0.0,0.0,1.0
145.161,61.2599,70.0,0.0,0.0,1.0
145.018,59.576,70.0,0.0,0.0,1.0
145.018,59.576,70.0,0.0,0.0,1.0
145.161,61.2599,70.0,0.0,0.0,1.0
145.018,60.424,70.0,0.0,0.0,1.0
152.5,55.6699,70.0,0.437514,-0.899212,0.0
152.5,55.6699,85.0,0.437514,-0.899212,0.0
151.864,55.3606,85.0,0.437514,-0.899212,0.0
147.5,64.3301,70.0,-0.475308,0.879819,0.0
147.5,64.3301,85.0,-0.475308,0.879819,0.0
147.749,64.4646,85.0,-0.475308,0.879819,0.0
147.749,64.4646,50.0,-0.52431,0.851527,0.0
147.027,64.02,50.0,-0.52431,0.851527,0.0
147.027,64.02,70.0,-0.52431,0.851527,0.0
147.027,64.02,70.0,-0.66067,0.750677,0.0
147.027,64.02,50.0,-0.66067,0.750677,0.0
146.39,63.4597,50.0,-0.66067,0.750677,0.0
147.027,64.02,70.0,-0.66067,0.750677,0.0
146.39,63.4597,50.0,-0.66067,0.750677,0.0
146.39,63.4597,70.0,-0.66067,0.750677,0.0
146.39,63.4597,70.0,-0.778042,0.628213,0.0
146.39,63.4597,50.0,-0.778042,0.628213,0.0
145.857,62.7999,50.0,-0.778042,0.628213,0.0
146.39,63.4597,70.0,-0.778042,0.628213,0.0
145.857,62.7999,50.0,-0.778042,0.628213,0.0
145.857,62.7999,70.0,-0.778042,0.628213,0.0
145.857,62.7999,70.0,-0.873015,0.487693,0.0
145.857,62.7999,50.0,-0.873015,0.487693,0.0
145.444,62.0595,50.0,-0.873015,0.487693,0.0
145.857,62.7999,70.0,-0.873015,0.487693,0.0
145.444,62.0595,50.0,-0.873015,0.487693,0.0
145.444,62.0595,70.0,-0.873015,0.487693,0.0
145.444,62.0595,70.0,-0.942874,0.33315,0.0
145.444,62.0595,50.0,-0.942874,0.33315,0.0
145.161,61.2599,50.0,-0.942874,0.33315,0.0
145.444,62.0595,70.0,-0.942874,0.33315,0.0
145.161,61.2599,50.0,-0.942874,0.33315,0.0
145.161,61.2599,70.0,-0.942874,0.33315,0.0
145.161,61.2599,70.0,-0.985615,0.169004,0.0
145.161,61.2599,50.0,-0.985615,0.169004,0.0
145.018,60.424,50.0,-0.985615,0.169004,0.0
145.161,61.2599,70.0,-0.985615,0.169004,0.0
145.018,60.424,50.0,-0.985615,0.169004,0.0
145.018,60.424,70.0,-0.985615,0.169004,0.0
145.018,60.424,70.0,-1.0,0.0,0.0
145.018,60.424,50.0,-1.0,0.0,0.0
145.018,59.576,50.0,-1.0,0.0,0.0
145.018,60.424,70.0,-1.0,0.0,0.0
145.018,59.576,50.0,-1.0,0.0,0.0
145.018,59.576,70.0,-1.0,0.0,0.0
145.018,59.576,70.0,-0.985615,-0.169004,0.0
145.018,59.576,50.0,-0.985615,-0.169004,0.0
145.161,58.7401,50.0,-0.985615,-0.169004,0.0
145.018,59.576,70.0,-0.985615,-0.169004,0.0
145.161,58.7401,50.0,-0.985615,-0.169004,0.0
145.161,58.7401,70.0,-0.985615,-0.169004,0.0
145.161,58.7401,70.0,-0.942874,-0.33315,0.0
145.161,58.7401,50.0,-0.942874,-0.33315,0.0
145.444,57.9405,50.0,-0.942874,-0.33315,0.0
145.161,58.7401,70.0,-0.942874,-0.33315,0.0
145.444,57.9405,50.0,-0.942874,-0.33315,0.0
145.444,57.9405,70.0,-0.942874,-0.33315,0.0
145.444,57.9405,70.0,-0.873017,-0.487691,0.0
145.444,57.9405,50.0,-0.873017,-0.487691,0.0
145.857,57.2001,50.0,-0.873017,-0.487691,0.0
145.444,57.9405,70.0,-0.873017,-0.487691,0.0
145.857,57.2001,50.0,-0.873017,-0.487691,0.0
145.857,57.2001,70.0,-0.873017,-0.487691,0.0
145.857,57.2001,70.0,-0.77804,-0.628215,0.0
145.857,57.2001,50.0,-0.77804,-0.628215,0.0
146.39,56.5403,50.0,-0.77804,-0.628215,0.0
145.857,57.2001,70.0,-0.77804,-0.628215,0.0
146.39,56.5403,50.0,-0.77804,-0.628215,0.0
146.39,56.5403,70.0,-0.77804,-0.628215,0.0
146.39,56.5403,70.0,-0.660667,-0.750679,0.0
146.39,56.5403,50.0,-0.660667,-0.750679,0.0
147.027,55.98,50.0,-0.660667,-0.750679,0.0
146.39,56.5403,70.0,-0.660667,-0.750679,0.0
147.027,55.98,50.0,-0.660667,-0.750679,0.0
147.027,55.98,70.0,-0.660667,-0.750679,0.0
147.027,55.98,70.0,-0.548201,-0.836347,0.0
147.027,55.98,50.0,-0.548201,-0.836347,0.0
147.5,55.6699,70.0,-0.548201,-0.836347,0.0
147.5,55.6699,70.0,-0.52431,-0.851527,-0.000800615
147.027,55.98,50.0,-0.52431,-0.851527,-0.000800615
147.749,55.5354,50.0,-0.52431,-0.851527,-0.000800615
147.5,55.6699,70.0,-0.475288,-0.879831,0.0
147.749,55.5354,50.0,-0.475288,-0.879831,0.0
147.5,55.6699,85.0,-0.475288,-0.879831,0.0
151.864,55.3606,50.0,0.450194,-0.892931,0.0
152.622,55.7424,50.0,0.450194,-0.892931,0.0
152.622,55.7424,70.0,0.450194,-0.892931,0.0
152.622,55.7424,70.0,0.594635,-0.803996,0.0
152.622,55.7424,50.0,0.594635,-0.803996,0.0
153.303,56.2466,50.0,0.594635,-0.803996,0.0
152.622,55.7424,70.0,0.594635,-0.803996,0.0
153.303,56.2466,50.0,0.594635,-0.803996,0.0
153.303,56.2466,70.0,0.594635,-0.803996,0.0
153.303,56.2466,70.0,0.721956,-0.691939,0.0
153.303,56.2466,50.0,0.721956,-0.691939,0.0
153.89,56.8589,50.0,0.721956,-0.691939,0.0
153.303,56.2466,70.0,0.721956,-0.691939,0.0
153.89,56.8589,50.0,0.721956,-0.691939,0.0
153.89,56.8589,70.0,0.721956,-0.691939,0.0
153.89,56.8589,70.0,0.828504,-0.559983,0.0
153.89,56.8589,50.0,0.828504,-0.559983,0.0
154.365,57.5615,50.0,0.828504,-0.559983,0.0
153.89,56.8589,70.0,0.828504,-0.559983,0.0
154.365,57.5615,50.0,0.828504,-0.559983,0.0
154.365,57.5615,70.0,0.828504,-0.559983,0.0
154.365,57.5615,70.0,0.911234,-0.411888,0.0
154.365,57.5615,50.0,0.911234,-0.411888,0.0
154.714,58.3343,50.0,0.911234,-0.411888,0.0
154.365,57.5615,70.0,0.911234,-0.411888,0.0
154.714,58.3343,50.0,0.911234,-0.411888,0.0
154.714,58.3343,70.0,0.911234,-0.411888,0.0
154.714,58.3343,70.0,0.967735,-0.251969,0.0
154.714,58.3343,50.0,0.967735,-0.251969,0.0
154.928,59.155,50.0,0.967735,-0.251969,0.0
154.714,58.3343,70.0,0.967735,-0.251969,0.0
154.928,59.155,50.0,0.967735,-0.251969,0.0
154.928,59.155,70.0,0.967735,-0.251969,0.0
154.928,59.155,70.0,0.996397,-0.0848169,0.0
154.928,59.155,50.0,0.996397,-0.0848169,0.0
155.0,60.0,50.0,0.996397,-0.0848169,0.0
154.928,59.155,70.0,0.996397,-0.0848169,0.0
155.0,60.0,50.0,0.996397,-0.0848169,0.0
155.0,60.0,70.0,0.996397,-0.0848169,0.0
155.0,60.0,70.0,0.996397,0.0848173,0.0
155.0,60.0,50.0,0.996397,0.0848173,0.0
154.928,60.845,50.0,0.996397,0.0848173,0.0
155.0,60.0,70.0,0.996397,0.0848173,0.0
154.928,60.845,50.0,0.996397,0.0848173,0.0
154.928,60.845,70.0,0.996397,0.0848173,0.0
154.928,60.845,70.0,0.967736,0.251968,0.0
154.928,60.845,50.0,0.967736,0.251968,0.0
154.714,61.6657,50.0,0.967736,0.251968,0.0
154.928,60.845,70.0,0.967736,0.251968,0.0
154.714,61.6657,50.0,0.967736,0.251968,0.0
154.714,61.6657,70.0,0.967736,0.251968,0.0
154.714,61.6657,70.0,0.911234,0.41189,0.0
154.714,61.6657,50.0,0.911234,0.41189,0.0
154.365,62.4385,50.0,0.911234,0.41189,0.0
154.714,61.6657,70.0,0.911234,0.41189,0.0
154.365,62.4385,50.0,0.911234,0.41189,0.0
154.365,62.4385,70.0,0.911234,0.41189,0.0
154.365,62.4385,70.0,0.828507,0.559979,0.0
154.365,62.4385,50.0,0.828507,0.559979,0.0
153.89,63.1411,50.0,0.828507,0.559979,0.0
154.365,62.4385,70.0,0.828507,0.559979,0.0
153.89,63.1411,50.0,0.828507,0.559979,0.0
153.89,63.1411,70.0,0.828507,0.559979,0.0
153.89,63.1411,70.0,0.721953,0.691942,0.0
153.89,63.1411,50.0,0.721953,0.691942,0.0
153.303,63.7534,50.0,0.721953,0.691942,0.0
153.89,63.1411,70.0,0.721953,0.691942,0.0
153.303,63.7534,50.0,0.721953,0.691942,0.0
153.303,63.7534,70.0,0.721953,0.691942,0.0
153.303,63.7534,70.0,0.594632,0.803998,0.0
153.303,63.7534,50.0,0.594632,0.803998,0.0
152.622,64.2576,50.0,0.594632,0.803998,0.0
153.303,63.7534,70.0,0.594632,0.803998,0.0
152.622,64.2576,50.0,0.594632,0.803998,0.0
152.622,64.2576,70.0,0.594632,0.803998,0.0
152.622,64.2576,70.0,0.512195,0.858869,0.0
152.622,64.2576,50.0,0.512195,0.858869,0.0
152.5,64.3301,70.0,0.512195,0.858869,0.0
152.5,64.3301,70.0,0.450198,0.892929,-0.000500172
152.622,64.2576,50.0,0.450198,0.892929,-0.000500172
151.864,64.6394,50.0,0.450198,0.892929,-0.000500172
152.5,64.3301,70.0,0.437518,0.89921,0.0
151.864,64.6394,50.0,0.437518,0.89921,0.0
152.5,64.3301,85.0,0.437518,0.89921,0.0
152.622,55.7424,70.0,0.512192,-0.858866,-0.00299773
152.5,55.6699,70.0,0.512192,-0.858866,-0.00299773
151.864,55.3606,50.0,0.512192,-0.858866,-0.00299773
151.864,55.3606,50.0,0.437514,-0.899212,0.0
152.5,55.6699,70.0,0.437514,-0.899212,0.0
151.864,55.3606,85.0,0.437514,-0.899212,0.0
151.864,55.3606,50.0,0.292831,-0.956164,0.0
151.864,55.3606,85.0,0.292831,-0.956164,0.0
151.053,55.1122,50.0,0.292831,-0.956164,0.0
151.053,55.1122,50.0,0.292831,-0.956164,0.0
151.864,55.3606,85.0,0.292831,-0.956164,0.0
151.053,55.1122,85.0,0.292831,-0.956164,0.0
151.053,55.1122,50.0,0.127019,-0.9919,0.0
151.053,55.1122,85.0,0.127019,-0.9919,0.0
150.212,55.0045,50.0,0.127019,-0.9919,0.0
150.212,55.0045,50.0,0.127019,-0.9919,0.0
151.053,55.1122,85.0,0.127019,-0.9919,0.0
150.212,55.0045,85.0,0.127019,-0.9919,0.0
150.212,55.0045,50.0,-0.0424388,-0.999099,0.0
150.212,55.0045,85.0,-0.0424388,-0.999099,0.0
149.365,55.0405,50.0,-0.0424388,-0.999099,0.0
149.365,55.0405,50.0,-0.0424388,-0.999099,0.0
150.212,55.0045,85.0,-0.0424388,-0.999099,0.0
149.365,55.0405,85.0,-0.0424388,-0.999099,0.0
149.365,55.0405,50.0,-0.210683,-0.977554,0.0
149.365,55.0405,85.0,-0.210683,-0.977554,0.0
148.536,55.2192,50.0,-0.210683,-0.977554,0.0
148.536,55.2192,50.0,-0.210683,-0.977554,0.0
149.365,55.0405,85.0,-0.210683,-0.977554,0.0
148.536,55.2192,85.0,-0.210683,-0.977554,0.0
148.536,55.2192,50.0,-0.372858,-0.927889,0.0
148.536,55.2192,85.0,-0.372858,-0.927889,0.0
147.749,55.5354,50.0,-0.372858,-0.927889,0.0
147.749,55.5354,50.0,-0.372858,-0.927889,0.0
148.536,55.2192,85.0,-0.372858,-0.927889,0.0
147.749,55.5354,85.0,-0.372858,-0.927889,0.0
147.749,55.5354,50.0,-0.475288,-0.879831,0.0
147.749,55.5354,85.0,-0.475288,-0.879831,0.0
147.5,55.6699,85.0,-0.475288,-0.879831,0.0
147.027,64.02,70.0,-0.548191,0.836352,-0.00119964
147.5,64.3301,70.0,-0.548191,0.836352,-0.00119964
147.749,64.4646,50.0,-0.548191,0.836352,-0.00119964
147.749,64.4646,50.0,-0.475308,0.879819,0.0
147.5,64.3301,70.0,-0.475308,0.879819,0.0
147.749,64.4646,85.0,-0.475308,0.879819,0.0
147.749,64.4646,50.0,-0.37285,0.927892,0.0
147.749,64.4646,85.0,-0.37285,0.927892,0.0
148.536,64.7808,50.0,-0.37285,0.927892,0.0
148.536,64.7808,50.0,-0.37285,0.927892,0.0
147.749,64.4646,85.0,-0.37285,0.927892,0.0
148.536,64.7808,85.0,-0.37285,0.927892,0.0
148.536,64.7808,50.0,-0.210688,0.977553,0.0
148.536,64.7808,85.0,-0.210688,0.977553,0.0
149.365,64.9595,50.0,-0.210688,0.977553,0.0
149.365,64.9595,50.0,-0.210688,0.977553,0.0
148.536,64.7808,85.0,-0.210688,0.977553,0.0
149.365,64.9595,85.0,-0.210688,0.977553,0.0
149.365,64.9595,50.0,-0.0424433,0.999099,0.0
149.365,64.9595,85.0,-0.0424433,0.999099,0.0
150.212,64.9955,50.0,-0.0424433,0.999099,0.0
150.212,64.9955,50.0,-0.0424433,0.999099,0.0
149.365,64.9595,85.0,-0.0424433,0.999099,0.0
150.212,64.9955,85.0,-0.0424433,0.999099,0.0
150.212,64.9955,50.0,0.127019,0.9919,0.0
150.212,64.9955,85.0,0.127019,0.9919,0.0
151.053,64.8878,50.0,0.127019,0.9919,0.0
151.053,64.8878,50.0,0.127019,0.9919,0.0
150.212,64.9955,85.0,0.127019,0.9919,0.0
151.053,64.8878,85.0,0.127019,0.9919,0.0
151.053,64.8878,50.0,0.292835,0.956163,0.0
151.053,64.8878,85.0,0.292835,0.956163,0.0
151.864,64.6394,50.0,0.292835,0.956163,0.0
151.864,64.6394,50.0,0.292835,0.956163,0.0
151.053,64.8878,85.0,0.292835,0.956163,0.0
151.864,64.6394,85.0,0.292835,0.956163,0.0
151.864,64.6394,50.0,0.437518,0.89921,0.0
151.864,64.6394,85.0,0.437518,0.89921,0.0
152.5,64.3301,85.0,0.437518,0.89921,0.0
147.072,50.4383,15.0,0.0,0.0,-1.0
145.498,51.0707,15.0,0.0,0.0,-1.0
144.054,51.96,15.0,0.0,0.0,-1.0
140.323,57.4802,15.0,0.0,0.0,-1.0
140.036,59.1519,15.0,0.0,0.0,-1.0
140.036,60.8481,15.0,0.0,0.0,-1.0
156.607,67.5067,15.0,0.0,0.0,-1.0
157.78,66.2822,15.0,0.0,0.0,-1.0
158.73,64.877,15.0,0.0,0.0,-1.0
140.323,57.4802,15.0,0.0,0.0,-1.0
140.036,60.8481,15.0,0.0,0.0,-1.0
140.888,55.881,15.0,0.0,0.0,-1.0
140.888,55.881,15.0,0.0,0.0,-1.0
140.036,60.8481,15.0,0.0,0.0,-1.0
140.323,62.5198,15.0,0.0,0.0,-1.0
140.888,55.881,15.0,0.0,0.0,-1.0
140.323,62.5198,15.0,0.0,0.0,-1.0
141.715,54.4002,15.0,0.0,0.0,-1.0
141.715,54.4002,15.0,0.0,0.0,-1.0
140.323,62.5198,15.0,0.0,0.0,-1.0
140.888,64.119,15.0,0.0,0.0,-1.0
141.715,54.4002,15.0,0.0,0.0,-1.0
140.888,64.119,15.0,0.0,0.0,-1.0
142.78,53.0806,15.0,0.0,0.0,-1.0
142.78,53.0806,15.0,0.0,0.0,-1.0
140.888,64.119,15.0,0.0,0.0,-1.0
141.715,65.5997,15.0,0.0,0.0,-1.0
142.78,53.0806,15.0,0.0,0.0,-1.0
141.715,65.5997,15.0,0.0,0.0,-1.0
144.054,51.96,15.0,0.0,0.0,-1.0
144.054,51.96,15.0,0.0,0.0,-1.0
141.715,65.5997,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
144.054,51.96,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
147.072,50.4383,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
144.054,68.04,15.0,0.0,0.0,-1.0
145.498,68.9293,15.0,0.0,0.0,-1.0
145.498,68.9293,15.0,0.0,0.0,-1.0
147.072,69.5617,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
147.072,69.5617,15.0,0.0,0.0,-1.0
148.73,69.919,15.0,0.0,0.0,-1.0
156.607,67.5067,15.0,0.0,0.0,-1.0
158.73,64.877,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
158.73,64.877,15.0,0.0,0.0,-1.0
159.429,63.3314,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
159.429,63.3314,15.0,0.0,0.0,-1.0
159.856,61.69,15.0,0.0,0.0,-1.0
145.498,68.9293,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
156.607,52.4933,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
156.607,52.4933,15.0,0.0,0.0,-1.0
155.243,51.4847,15.0,0.0,0.0,-1.0
155.243,68.5153,15.0,0.0,0.0,-1.0
156.607,67.5067,15.0,0.0,0.0,-1.0
153.729,69.2789,15.0,0.0,0.0,-1.0
153.729,69.2789,15.0,0.0,0.0,-1.0
156.607,67.5067,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
153.729,69.2789,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
152.107,69.7756,15.0,0.0,0.0,-1.0
152.107,69.7756,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
148.73,69.919,15.0,0.0,0.0,-1.0
152.107,69.7756,15.0,0.0,0.0,-1.0
148.73,69.919,15.0,0.0,0.0,-1.0
150.424,69.991,15.0,0.0,0.0,-1.0
159.429,56.6686,15.0,0.0,0.0,-1.0
158.73,55.1231,15.0,0.0,0.0,-1.0
159.856,58.31,15.0,0.0,0.0,-1.0
159.856,58.31,15.0,0.0,0.0,-1.0
158.73,55.1231,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
159.856,58.31,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
160.0,60.0,15.0,0.0,0.0,-1.0
160.0,60.0,15.0,0.0,0.0,-1.0
157.78,53.7178,15.0,0.0,0.0,-1.0
159.856,61.69,15.0,0.0,0.0,-1.0
148.73,50.081,15.0,0.0,0.0,-1.0
147.072,50.4383,15.0,0.0,0.0,-1.0
150.424,50.009,15.0,0.0,0.0,-1.0
150.424,50.009,15.0,0.0,0.0,-1.0
147.072,50.4383,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
150.424,50.009,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
152.107,50.2244,15.0,0.0,0.0,-1.0
152.107,50.2244,15.0,0.0,0.0,-1.0
142.78,66.9194,15.0,0.0,0.0,-1.0
155.243,51.4847,15.0,0.0,0.0,-1.0
152.107,50.2244,15.0,0.0,0.0,-1.0
155.243,51.4847,15.0,0.0,0.0,-1.0
153.729,50.7211,15.0,0.0,0.0,-1.0
145.444,62.0595,50.0,0.0,0.0,1.0
140.888,64.119,50.0,0.0,0.0,1.0
145.161,61.2599,50.0,0.0,0.0,1.0
145.161,61.2599,50.0,0.0,0.0,1.0
140.888,64.119,50.0,0.0,0.0,1.0
140.323,62.5198,50.0,0.0,0.0,1.0
145.161,61.2599,50.0,0.0,0.0,1.0
140.323,62.5198,50.0,0.0,0.0,1.0
145.018,60.424,50.0,0.0,0.0,1.0
145.018,60.424,50.0,0.0,0.0,1.0
140.323,62.5198,50.0,0.0,0.0,1.0
140.036,60.8481,50.0,0.0,0.0,1.0
145.018,60.424,50.0,0.0,0.0,1.0
140.036,60.8481,50.0,0.0,0.0,1.0
145.018,59.576,50.0,0.0,0.0,1.0
145.018,59.576,50.0,0.0,0.0,1.0
140.036,60.8481,50.0,0.0,0.0,1.0
140.036,59.1519,50.0,0.0,0.0,1.0
145.018,59.576,50.0,0.0,0.0,1.0
140.036,59.1519,50.0,0.0,0.0,1.0
145.161,58.7401,50.0,0.0,0.0,1.0
145.161,58.7401,50.0,0.0,0.0,1.0
140.036,59.1519,50.0,0.0,0.0,1.0
140.323,57.4802,50.0,0.0,0.0,1.0
145.161,58.7401,50.0,0.0,0.0,1.0
140.323,57.4802,50.0,0.0,0.0,1.0
145.444,57.9405,50.0,0.0,0.0,1.0
145.444,57.9405,50.0,0.0,0.0,1.0
140.323,57.4802,50.0,0.0,0.0,1.0
140.888,55.881,50.0,0.0,0.0,1.0
145.444,57.9405,50.0,0.0,0.0,1.0
140.888,55.881,50.0,0.0,0.0,1.0
145.857,57.2001,50.0,0.0,0.0,1.0
145.857,57.2001,50.0,0.0,0.0,1.0
140.888,55.881,50.0,0.0,0.0,1.0
141.715,54.4002,50.0,0.0,0.0,1.0
145.857,57.2001,50.0,0.0,0.0,1.0
141.715,54.4002,50.0,0.0,0.0,1.0
146.39,56.5403,50.0,0.0,0.0,1.0
146.39,56.5403,50.0,0.0,0.0,1.0
141.715,54.4002,50.0,0.0,0.0,1.0
142.78,53.0806,50.0,0.0,0.0,1.0
146.39,56.5403,50.0,0.0,0.0,1.0
142.78,53.0806,50.0,0.0,0.0,1.0
147.027,55.98,50.0,0.0,0.0,1.0
147.027,55.98,50.0,0.0,0.0,1.0
142.78,53.0806,50.0,0.0,0.0,1.0
144.054,51.96,50.0,0.0,0.0,1.0
