29.8013,9.22718,7.89511,1.0,0.0,0.0
29.8013,9.38081,6.69541,1.0,0.0,0.0
29.8013,9.22718,7.89511,1.0,0.0,0.0
29.8013,9.29505,6.29748,1.0,0.0,0.0
29.8013,9.29505,6.29748,1.0,0.0,0.0
29.8013,9.22718,7.89511,1.0,0.0,0.0
29.8013,8.80186,8.58587,1.0,0.0,0.0
29.8013,9.29505,6.29748,1.0,0.0,0.0
29.8013,8.80186,8.58587,1.0,0.0,0.0
29.8013,8.92984,5.57313,1.0,0.0,0.0
29.8013,8.92984,5.57313,1.0,0.0,0.0
29.8013,8.80186,8.58587,1.0,0.0,0.0
29.8013,8.6609,5.26755,1.0,0.0,0.0
29.8013,4.61969,6.69541,1.0,0.0,0.0
29.8013,4.70545,6.29748,1.0,0.0,0.0
29.8013,4.60241,7.10211,1.0,0.0,0.0
29.8013,4.60241,7.10211,1.0,0.0,0.0
29.8013,4.70545,6.29748,1.0,0.0,0.0
29.8013,4.95658,8.25859,1.0,0.0,0.0
29.8013,4.60241,7.10211,1.0,0.0,0.0
29.8013,4.95658,8.25859,1.0,0.0,0.0
29.8013,4.65412,7.50588,1.0,0.0,0.0
29.8013,4.65412,7.50588,1.0,0.0,0.0
29.8013,4.95658,8.25859,1.0,0.0,0.0
29.8013,4.77332,7.89511,1.0,0.0,0.0
29.8013,6.59465,9.36573,0.705829,-0.0600755,0.705831
29.8013,7.00025,9.40025,0.705829,-0.0600755,0.705831
29.2013,6.74675,9.97867,0.705829,-0.0600755,0.705831
29.2013,6.74675,9.97867,0.705829,-0.0600744,0.70583
29.2013,6.49325,9.9571,0.705829,-0.0600744,0.70583
29.8013,6.59465,9.36573,0.705829,-0.0600744,0.70583
29.8013,6.59465,9.36573,0.705829,-0.178495,0.685525
29.2013,6.49325,9.9571,0.705829,-0.178495,0.685525
29.2013,6.24704,9.89299,0.705829,-0.178495,0.685525
29.8013,6.59465,9.36573,0.705829,-0.178497,0.685524
29.2013,6.24704,9.89299,0.705829,-0.178497,0.685524
29.8013,6.20071,9.26316,0.705829,-0.178497,0.685524
29.2013,6.24704,9.89299,0.705829,-0.178497,0.685524
29.2013,6.00083,9.82888,0.705829,-0.178497,0.685524
29.8013,6.20071,9.26316,0.705829,-0.178497,0.685524
29.8013,6.20071,9.26316,0.705829,-0.291785,0.645497
29.2013,6.00083,9.82888,0.705829,-0.291785,0.645497
29.2013,5.769,9.72409,0.705829,-0.291785,0.645497
29.8013,6.20071,9.26316,0.705829,-0.291784,0.645498
29.2013,5.769,9.72409,0.705829,-0.291784,0.645498
29.8013,5.82978,9.09548,0.705829,-0.291784,0.645498
29.2013,5.769,9.72409,0.705829,-0.291782,0.645498
29.2013,5.53716,9.61929,0.705829,-0.291782,0.645498
29.8013,5.82978,9.09548,0.705829,-0.291782,0.645498
29.8013,5.82978,9.09548,0.70583,-0.396676,0.586901
29.2013,5.53716,9.61929,0.70583,-0.396676,0.586901
29.2013,5.32638,9.47682,0.70583,-0.396676,0.586901
29.8013,5.82978,9.09548,0.705829,-0.396676,0.586901
29.2013,5.32638,9.47682,0.705829,-0.396676,0.586901
29.8013,5.49252,8.86754,0.705829,-0.396676,0.586901
29.2013,5.32638,9.47682,0.705829,-0.396676,0.586901
29.2013,5.11559,9.33436,0.705829,-0.396676,0.586901
29.8013,5.49252,8.86754,0.705829,-0.396676,0.586901
29.8013,5.49252,8.86754,0.705829,-0.490158,0.511419
29.2013,5.11559,9.33436,0.705829,-0.490158,0.511419
29.2013,4.93191,9.15831,0.705829,-0.490158,0.511419
29.8013,5.49252,8.86754,0.705829,-0.490157,0.511422
29.2013,4.93191,9.15831,0.705829,-0.490157,0.511422
29.8013,5.19864,8.58587,0.705829,-0.490157,0.511422
29.2013,4.93191,9.15831,0.705829,-0.490156,0.511422
29.2013,4.74823,8.98227,0.705829,-0.490156,0.511422
29.8013,5.19864,8.58587,0.705829,-0.490156,0.511422
29.8013,5.19864,8.58587,0.705829,-0.569538,0.421227
29.2013,4.74823,8.98227,0.705829,-0.569538,0.421227
29.2013,4.59695,8.77772,0.705829,-0.569538,0.421227
29.8013,5.19864,8.58587,0.705829,-0.569537,0.421228
29.2013,4.59695,8.77772,0.705829,-0.569537,0.421228
29.8013,4.95658,8.25859,0.705829,-0.569537,0.421228
29.2013,4.59695,8.77772,0.705829,-0.569537,0.421228
29.2013,4.44566,8.57317,0.705829,-0.569537,0.421228
29.8013,4.95658,8.25859,0.705829,-0.569537,0.421228
29.8013,4.95658,8.25859,0.705829,-0.632533,0.318916
29.2013,4.44566,8.57317,0.705829,-0.632533,0.318916
29.2013,4.33112,8.34599,0.705829,-0.632533,0.318916
29.8013,4.95658,8.25859,0.705829,-0.632533,0.318916
29.2013,4.33112,8.34599,0.705829,-0.632533,0.318916
29.8013,4.77332,7.89511,0.705829,-0.632533,0.318916
29.2013,4.33112,8.34599,0.705829,-0.632532,0.318917
29.2013,4.21658,8.11882,0.705829,-0.632532,0.318917
29.8013,4.77332,7.89511,0.705829,-0.632532,0.318917
29.8013,4.77332,7.89511,0.70583,-0.677331,0.20743
29.2013,4.21658,8.11882,0.70583,-0.677331,0.20743
29.2013,4.14208,7.87555,0.70583,-0.677331,0.20743
29.8013,4.77332,7.89511,0.705829,-0.677331,0.20743
29.2013,4.14208,7.87555,0.705829,-0.677331,0.20743
29.8013,4.65412,7.50588,0.705829,-0.677331,0.20743
29.2013,4.14208,7.87555,0.705829,-0.677331,0.20743
29.2013,4.06758,7.63229,0.705829,-0.677331,0.20743
29.8013,4.65412,7.50588,0.705829,-0.677331,0.20743
29.8013,4.65412,7.50588,0.705829,-0.702644,0.0899775
29.2013,4.06758,7.63229,0.705829,-0.702644,0.0899775
29.2013,4.03527,7.37993,0.705829,-0.702644,0.0899775
29.8013,4.65412,7.50588,0.705829,-0.702644,0.0899769
29.2013,4.03527,7.37993,0.705829,-0.702644,0.0899769
29.8013,4.60241,7.10211,0.705829,-0.702644,0.0899769
29.2013,4.03527,7.37993,0.705829,-0.702644,0.0899761
29.2013,4.00295,7.12757,0.705829,-0.702644,0.0899761
29.8013,4.60241,7.10211,0.705829,-0.702644,0.0899761
29.8013,4.60241,7.10211,0.705829,-0.707744,-0.0300638
29.2013,4.00295,7.12757,0.705829,-0.707744,-0.0300638
29.2013,4.01375,6.87338,0.705829,-0.707744,-0.0300638
29.8013,4.60241,7.10211,0.705829,-0.707744,-0.0300643
29.2013,4.01375,6.87338,0.705829,-0.707744,-0.0300643
29.8013,4.61969,6.69541,0.705829,-0.707744,-0.0300643
29.2013,4.01375,6.87338,0.705829,-0.707744,-0.0300651
29.2013,4.02455,6.6192,0.705829,-0.707744,-0.0300651
29.8013,4.61969,6.69541,0.705829,-0.707744,-0.0300651
29.8013,4.61969,6.69541,0.705829,-0.692483,-0.149241
29.2013,4.02455,6.6192,0.705829,-0.692483,-0.149241
29.2013,4.07815,6.37049,0.705829,-0.692483,-0.149241
29.8013,4.61969,6.69541,0.705829,-0.692482,-0.149242
29.2013,4.07815,6.37049,0.705829,-0.692482,-0.149242
29.8013,4.70545,6.29748,0.705829,-0.692482,-0.149242
29.2013,4.07815,6.37049,0.70583,-0.692482,-0.149241
29.2013,4.13175,6.12178,0.70583,-0.692482,-0.149241
29.8013,4.70545,6.29748,0.70583,-0.692482,-0.149241
29.8013,4.70545,6.29748,0.70583,-0.657299,-0.264126
29.2013,4.13175,6.12178,0.70583,-0.657299,-0.264126
29.2013,4.22661,5.88571,0.70583,-0.657299,-0.264126
29.8013,4.70545,6.29748,0.705829,-0.6573,-0.264125
29.2013,4.22661,5.88571,0.705829,-0.6573,-0.264125
29.8013,4.85723,5.91976,0.705829,-0.6573,-0.264125
29.2013,4.22661,5.88571,0.70583,-0.6573,-0.264123
29.2013,4.32147,5.64964,0.70583,-0.6573,-0.264123
29.8013,4.85723,5.91976,0.70583,-0.6573,-0.264123
29.8013,4.85723,5.91976,0.70583,-0.603208,-0.371409
29.2013,4.32147,5.64964,0.70583,-0.603208,-0.371409
29.2013,4.45486,5.43299,0.70583,-0.603208,-0.371409
29.8013,4.85723,5.91976,0.70583,-0.603208,-0.371409
29.2013,4.45486,5.43299,0.70583,-0.603208,-0.371409
29.8013,5.07066,5.57313,0.70583,-0.603208,-0.371409
29.2013,4.45486,5.43299,0.70583,-0.603207,-0.37141
29.2013,4.58826,5.21635,0.70583,-0.603207,-0.37141
29.8013,5.07066,5.57313,0.70583,-0.603207,-0.37141
29.8013,5.07066,5.57313,0.70583,-0.531762,-0.46801
29.2013,4.58826,5.21635,0.70583,-0.531762,-0.46801
29.2013,4.75635,5.02537,0.70583,-0.531762,-0.46801
29.8013,5.07066,5.57313,0.705829,-0.531763,-0.468009
29.2013,4.75635,5.02537,0.705829,-0.531763,-0.468009
29.8013,5.3396,5.26755,0.705829,-0.531763,-0.468009
29.2013,4.75635,5.02537,0.705829,-0.531762,-0.468011
29.2013,4.92443,4.83438,0.705829,-0.531762,-0.468011
29.8013,5.3396,5.26755,0.705829,-0.531762,-0.468011
29.8013,5.3396,5.26755,0.705829,-0.445021,-0.551146
29.2013,4.92443,4.83438,0.705829,-0.445021,-0.551146
29.2013,5.12238,4.67455,0.705829,-0.445021,-0.551146
29.8013,5.3396,5.26755,0.705829,-0.445019,-0.551147
29.2013,5.12238,4.67455,0.705829,-0.445019,-0.551147
29.8013,5.65631,5.01183,0.705829,-0.445019,-0.551147
29.2013,5.12238,4.67455,0.705829,-0.445019,-0.551147
29.2013,5.32033,4.51472,0.705829,-0.445019,-0.551147
29.8013,5.65631,5.01183,0.705829,-0.445019,-0.551147
29.8013,5.65631,5.01183,0.705829,-0.345474,-0.618427
29.2013,5.32033,4.51472,0.705829,-0.345474,-0.618427
29.2013,5.54244,4.39064,0.705829,-0.345474,-0.618427
29.8013,5.65631,5.01183,0.705829,-0.345474,-0.618427
29.2013,5.54244,4.39064,0.705829,-0.345474,-0.618427
29.8013,6.01169,4.8133,0.705829,-0.345474,-0.618427
29.2013,5.54244,4.39064,0.70583,-0.345474,-0.618427
29.2013,5.76455,4.26656,0.70583,-0.345474,-0.618427
29.8013,6.01169,4.8133,0.70583,-0.345474,-0.618427
29.8013,6.01169,4.8133,0.705829,-0.235989,-0.667918
29.2013,5.76455,4.26656,0.705829,-0.235989,-0.667918
29.2013,6.00443,4.18181,0.705829,-0.235989,-0.667918
29.8013,6.01169,4.8133,0.705829,-0.235991,-0.667917
29.2013,6.00443,4.18181,0.705829,-0.235991,-0.667917
29.8013,6.3955,4.67769,0.705829,-0.235991,-0.667917
29.2013,6.00443,4.18181,0.705829,-0.235991,-0.667917
29.2013,6.24432,4.09705,0.705829,-0.235991,-0.667917
29.8013,6.3955,4.67769,0.705829,-0.235991,-0.667917
29.8013,6.3955,4.67769,0.705829,-0.119717,-0.698193
29.2013,6.24432,4.09705,0.705829,-0.119717,-0.698193
29.2013,6.49507,4.05405,0.705829,-0.119717,-0.698193
29.8013,6.3955,4.67769,0.705829,-0.119717,-0.698193
29.2013,6.49507,4.05405,0.705829,-0.119717,-0.698193
29.8013,6.79672,4.6089,0.705829,-0.119717,-0.698193
29.2013,6.49507,4.05405,0.705829,-0.119717,-0.698192
29.2013,6.74583,4.01106,0.705829,-0.119717,-0.698192
29.8013,6.79672,4.6089,0.705829,-0.119717,-0.698192
29.8013,6.79672,4.6089,0.706788,-0.0300239,-0.706788
29.2013,6.74583,4.01106,0.706788,-0.0300239,-0.706788
29.2013,7.00025,4.00025,0.706788,-0.0300239,-0.706788
29.8013,6.79672,4.6089,0.712147,0.0,-0.702031
29.2013,7.00025,4.00025,0.712147,0.0,-0.702031
29.8013,7.20378,4.6089,0.712147,0.0,-0.702031
29.2013,7.00025,4.00025,0.706788,0.0300239,-0.706788
29.2013,7.25467,4.01106,0.706788,0.0300239,-0.706788
29.8013,7.20378,4.6089,0.706788,0.0300239,-0.706788
29.8013,7.20378,4.6089,0.705829,0.119717,-0.698192
29.2013,7.25467,4.01106,0.705829,0.119717,-0.698192
29.2013,7.50543,4.05405,0.705829,0.119717,-0.698192
29.8013,7.20378,4.6089,0.705829,0.119717,-0.698193
29.2013,7.50543,4.05405,0.705829,0.119717,-0.698193
29.8013,7.605,4.67769,0.705829,0.119717,-0.698193
29.2013,7.50543,4.05405,0.705829,0.119718,-0.698193
29.2013,7.75618,4.09705,0.705829,0.119718,-0.698193
29.8013,7.605,4.67769,0.705829,0.119718,-0.698193
29.8013,7.605,4.67769,0.705829,0.23599,-0.667918
29.2013,7.75618,4.09705,0.705829,0.23599,-0.667918
29.2013,7.99607,4.18181,0.705829,0.23599,-0.667918
29.8013,7.605,4.67769,0.705829,0.235991,-0.667917
29.2013,7.99607,4.18181,0.705829,0.235991,-0.667917
29.8013,7.98881,4.8133,0.705829,0.235991,-0.667917
29.2013,7.99607,4.18181,0.70583,0.23599,-0.667917
29.2013,8.23595,4.26656,0.70583,0.23599,-0.667917
29.8013,7.98881,4.8133,0.70583,0.23599,-0.667917
29.8013,7.98881,4.8133,0.70583,0.345474,-0.618428
29.2013,8.23595,4.26656,0.70583,0.345474,-0.618428
29.2013,8.45806,4.39064,0.70583,0.345474,-0.618428
29.8013,7.98881,4.8133,0.705829,0.345473,-0.618428
29.2013,8.45806,4.39064,0.705829,0.345473,-0.618428
29.8013,8.34419,5.01183,0.705829,0.345473,-0.618428
29.2013,8.45806,4.39064,0.705829,0.345475,-0.618427
29.2013,8.68017,4.51472,0.705829,0.345475,-0.618427
29.8013,8.34419,5.01183,0.705829,0.345475,-0.618427
29.8013,8.34419,5.01183,0.705829,0.445019,-0.551147
29.2013,8.68017,4.51472,0.705829,0.445019,-0.551147
29.2013,8.87812,4.67455,0.705829,0.445019,-0.551147
29.8013,8.34419,5.01183,0.705829,0.44502,-0.551146
29.2013,8.87812,4.67455,0.705829,0.44502,-0.551146
29.8013,8.6609,5.26755,0.705829,0.44502,-0.551146
29.2013,8.87812,4.67455,0.705829,0.445022,-0.551145
29.2013,9.07607,4.83438,0.705829,0.445022,-0.551145
29.8013,8.6609,5.26755,0.705829,0.445022,-0.551145
29.8013,8.6609,5.26755,0.705829,0.531763,-0.468011
29.2013,9.07607,4.83438,0.705829,0.531763,-0.468011
29.2013,9.24415,5.02537,0.705829,0.531763,-0.468011
29.8013,8.6609,5.26755,0.705829,0.531763,-0.46801
29.2013,9.24415,5.02537,0.705829,0.531763,-0.46801
29.8013,8.92984,5.57313,0.705829,0.531763,-0.46801
29.2013,9.24415,5.02537,0.705829,0.531762,-0.468011
29.2013,9.41224,5.21635,0.705829,0.531762,-0.468011
29.8013,8.92984,5.57313,0.705829,0.531762,-0.468011
29.8013,8.92984,5.57313,0.705829,0.603208,-0.37141
29.2013,9.41224,5.21635,0.705829,0.603208,-0.37141
29.2013,9.54563,5.43299,0.705829,0.603208,-0.37141
29.8013,8.92984,5.57313,0.705829,0.603208,-0.37141
29.2013,9.54563,5.43299,0.705829,0.603208,-0.37141
29.8013,9.14327,5.91976,0.705829,0.603208,-0.37141
29.2013,9.54563,5.43299,0.705829,0.603209,-0.371409
29.2013,9.67903,5.64964,0.705829,0.603209,-0.371409
29.8013,9.14327,5.91976,0.705829,0.603209,-0.371409
29.8013,9.14327,5.91976,0.705829,0.6573,-0.264126
29.2013,9.67903,5.64964,0.705829,0.6573,-0.264126
29.2013,9.77389,5.88571,0.705829,0.6573,-0.264126
29.8013,9.14327,5.91976,0.705829,0.6573,-0.264124
29.2013,9.77389,5.88571,0.705829,0.6573,-0.264124
29.8013,9.29505,6.29748,0.705829,0.6573,-0.264124
29.2013,9.77389,5.88571,0.70583,0.657299,-0.264126
29.2013,9.86875,6.12178,0.70583,0.657299,-0.264126
29.8013,9.29505,6.29748,0.70583,0.657299,-0.264126
29.8013,9.29505,6.29748,0.70583,0.692482,-0.149241
29.2013,9.86875,6.12178,0.70583,0.692482,-0.149241
29.2013,9.92235,6.37049,0.70583,0.692482,-0.149241
29.8013,9.29505,6.29748,0.70583,0.692482,-0.149242
29.2013,9.92235,6.37049,0.70583,0.692482,-0.149242
29.8013,9.38081,6.69541,0.70583,0.692482,-0.149242
29.2013,9.92235,6.37049,0.70583,0.692482,-0.149241
29.2013,9.97595,6.6192,0.70583,0.692482,-0.149241
29.8013,9.38081,6.69541,0.70583,0.692482,-0.149241
29.8013,9.38081,6.69541,0.70583,0.707744,-0.0300638
29.2013,9.97595,6.6192,0.70583,0.707744,-0.0300638
29.2013,9.98675,6.87338,0.70583,0.707744,-0.0300638
29.8013,9.38081,6.69541,0.705829,0.707744,-0.0300651
29.2013,9.98675,6.87338,0.705829,0.707744,-0.0300651
29.8013,9.39809,7.10211,0.705829,0.707744,-0.0300651
29.2013,9.98675,6.87338,0.70583,0.707743,-0.0300665
29.2013,9.99755,7.12757,0.70583,0.707743,-0.0300665
29.8013,9.39809,7.10211,0.70583,0.707743,-0.0300665
29.8013,9.39809,7.10211,0.70583,0.702644,0.089976
29.2013,9.99755,7.12757,0.70583,0.702644,0.089976
29.2013,9.96523,7.37993,0.70583,0.702644,0.089976
29.8013,9.39809,7.10211,0.70583,0.702644,0.0899761
29.2013,9.96523,7.37993,0.70583,0.702644,0.0899761
29.8013,9.34638,7.50588,0.70583,0.702644,0.0899761
29.2013,9.96523,7.37993,0.705829,0.702644,0.0899789
29.2013,9.93292,7.63229,0.705829,0.702644,0.0899789
29.8013,9.34638,7.50588,0.705829,0.702644,0.0899789
29.8013,9.34638,7.50588,0.705829,0.677332,0.20743
29.2013,9.93292,7.63229,0.705829,0.677332,0.20743
29.2013,9.85842,7.87555,0.705829,0.677332,0.20743
29.8013,9.34638,7.50588,0.705829,0.677331,0.207432
29.2013,9.85842,7.87555,0.705829,0.677331,0.207432
29.8013,9.22718,7.89511,0.705829,0.677331,0.207432
29.2013,9.85842,7.87555,0.70583,0.677331,0.20743
29.2013,9.78392,8.11882,0.70583,0.677331,0.20743
29.8013,9.22718,7.89511,0.70583,0.677331,0.20743
29.8013,9.22718,7.89511,0.70583,0.632531,0.318919
29.2013,9.78392,8.11882,0.70583,0.632531,0.318919
29.2013,9.66938,8.34599,0.70583,0.632531,0.318919
29.8013,9.22718,7.89511,0.705829,0.632533,0.318916
29.2013,9.66938,8.34599,0.705829,0.632533,0.318916
29.8013,9.04392,8.25859,0.705829,0.632533,0.318916
29.2013,9.66938,8.34599,0.705829,0.632534,0.318914
29.2013,9.55484,8.57317,0.705829,0.632534,0.318914
29.8013,9.04392,8.25859,0.705829,0.632534,0.318914
29.8013,9.04392,8.25859,0.705829,0.569537,0.421228
29.2013,9.55484,8.57317,0.705829,0.569537,0.421228
29.2013,9.40355,8.77772,0.705829,0.569537,0.421228
29.8013,9.04392,8.25859,0.705829,0.569538,0.421227
29.2013,9.40355,8.77772,0.705829,0.569538,0.421227
29.8013,8.80186,8.58587,0.705829,0.569538,0.421227
29.2013,9.40355,8.77772,0.705829,0.569538,0.421227
29.2013,9.25227,8.98227,0.705829,0.569538,0.421227
29.8013,8.80186,8.58587,0.705829,0.569538,0.421227
29.8013,8.80186,8.58587,0.705829,0.490156,0.511422
29.2013,9.25227,8.98227,0.705829,0.490156,0.511422
29.2013,9.06859,9.15831,0.705829,0.490156,0.511422
29.8013,8.80186,8.58587,0.705829,0.490157,0.511421
29.2013,9.06859,9.15831,0.705829,0.490157,0.511421
29.8013,8.50798,8.86754,0.705829,0.490157,0.511421
29.2013,9.06859,9.15831,0.705829,0.490158,0.51142
29.2013,8.88491,9.33436,0.705829,0.490158,0.51142
29.8013,8.50798,8.86754,0.705829,0.490158,0.51142
29.8013,8.50798,8.86754,0.705829,0.396677,0.586901
29.2013,8.88491,9.33436,0.705829,0.396677,0.586901
29.2013,8.67412,9.47682,0.705829,0.396677,0.586901
29.8013,8.50798,8.86754,0.70583,0.396675,0.586901
29.2013,8.67412,9.47682,0.70583,0.396675,0.586901
29.8013,8.17072,9.09548,0.70583,0.396675,0.586901
29.2013,8.67412,9.47682,0.705829,0.396674,0.586902
29.2013,8.46333,9.61929,0.705829,0.396674,0.586902
29.8013,8.17072,9.09548,0.705829,0.396674,0.586902
29.8013,8.17072,9.09548,0.705829,0.291782,0.645498
29.2013,8.46333,9.61929,0.705829,0.291782,0.645498
29.2013,8.2315,9.72409,0.705829,0.291782,0.645498
29.8013,8.17072,9.09548,0.705829,0.291784,0.645498
29.2013,8.2315,9.72409,0.705829,0.291784,0.645498
29.8013,7.79979,9.26316,0.705829,0.291784,0.645498
29.2013,8.2315,9.72409,0.705829,0.291784,0.645498
29.2013,7.99967,9.82888,0.705829,0.291784,0.645498
29.8013,7.79979,9.26316,0.705829,0.291784,0.645498
29.8013,7.79979,9.26316,0.705829,0.178498,0.685524
29.2013,7.99967,9.82888,0.705829,0.178498,0.685524
29.2013,7.75346,9.89299,0.705829,0.178498,0.685524
29.8013,7.79979,9.26316,0.705829,0.178497,0.685524
29.2013,7.75346,9.89299,0.705829,0.178497,0.685524
29.8013,7.40585,9.36573,0.705829,0.178497,0.685524
29.2013,7.75346,9.89299,0.705829,0.178495,0.685525
29.2013,7.50725,9.9571,0.705829,0.178495,0.685525
29.8013,7.40585,9.36573,0.705829,0.178495,0.685525
29.8013,7.40585,9.36573,0.705829,0.0600744,0.70583
29.2013,7.50725,9.9571,0.705829,0.0600744,0.70583
29.2013,7.25375,9.97867,0.705829,0.0600744,0.70583
29.8013,7.40585,9.36573,0.705829,0.0600755,0.705831
29.2013,7.25375,9.97867,0.705829,0.0600755,0.705831
29.8013,7.00025,9.40025,0.705829,0.0600755,0.705831
29.8013,7.00025,9.40025,0.705829,0.0600744,0.705831
29.2013,7.25375,9.97867,0.705829,0.0600744,0.705831
29.2013,7.00025,10.0002,0.705829,0.0600744,0.705831
29.8013,7.00025,9.40025,0.705829,-0.0600744,0.705831
29.2013,7.00025,10.0002,0.705829,-0.0600744,0.705831
29.2013,6.74675,9.97867,0.705829,-0.0600744,0.705831
29.2013,6.74583,4.01106,-0.00128662,-0.0848059,-0.996397
20.8013,6.49325,4.0434,-0.00128662,-0.0848059,-0.996397
20.8013,7.00025,4.00025,-0.00128662,-0.0848059,-0.996397
29.2013,6.74583,4.01106,0.00128661,-0.169001,-0.985615
29.2013,6.49507,4.05405,0.00128661,-0.169001,-0.985615
20.8013,6.49325,4.0434,0.00128661,-0.169001,-0.985615
20.8013,6.49325,4.0434,0.00128661,-0.169001,-0.985615
29.2013,6.49507,4.05405,0.00128661,-0.169001,-0.985615
29.2013,6.24432,4.09705,0.00128661,-0.169001,-0.985615
20.8013,6.49325,4.0434,-0.00128659,-0.251978,-0.967732
29.2013,6.24432,4.09705,-0.00128659,-0.251978,-0.967732
20.8013,6.00083,4.17162,-0.00128659,-0.251978,-0.967732
29.2013,6.24432,4.09705,0.00128665,-0.33314,-0.942876
29.2013,6.00443,4.18181,0.00128665,-0.33314,-0.942876
20.8013,6.00083,4.17162,0.00128665,-0.33314,-0.942876
20.8013,6.00083,4.17162,0.00128665,-0.333138,-0.942877
29.2013,6.00443,4.18181,0.00128665,-0.333138,-0.942877
29.2013,5.76455,4.26656,0.00128665,-0.333138,-0.942877
20.8013,6.00083,4.17162,-0.00128663,-0.411902,-0.911227
29.2013,5.76455,4.26656,-0.00128663,-0.411902,-0.911227
20.8013,5.53716,4.38121,-0.00128663,-0.411902,-0.911227
29.2013,5.76455,4.26656,0.00128658,-0.487695,-0.873013
29.2013,5.54244,4.39064,0.00128658,-0.487695,-0.873013
