81.7994,29.2739,24.9287,0.941257,-0.14429,-0.305314
81.819,29.135,25.0548,0.781338,-0.355329,-0.51308
81.7994,29.2739,24.9287,0.781338,-0.355329,-0.51308
81.819,29.5328,24.7793,0.781338,-0.355329,-0.51308
84.9952,28.6975,25.2615,0.0,-0.427285,-0.904117
81.819,28.6975,25.2615,0.0,-0.427285,-0.904117
84.9952,29.135,25.0548,0.0,-0.427285,-0.904117
84.9952,29.135,25.0548,0.0,-0.427285,-0.904117
81.819,28.6975,25.2615,0.0,-0.427285,-0.904117
81.819,29.135,25.0548,0.0,-0.427285,-0.904117
84.9952,29.135,25.0548,0.0,-0.56934,-0.822102
81.819,29.135,25.0548,0.0,-0.56934,-0.822102
84.9952,29.5328,24.7793,0.0,-0.56934,-0.822102
84.9952,29.5328,24.7793,0.0,-0.56934,-0.822102
81.819,29.135,25.0548,0.0,-0.56934,-0.822102
81.819,29.5328,24.7793,0.0,-0.56934,-0.822102
81.6952,30.0483,23.8341,0.865243,-0.456847,-0.20651
80.1158,27.66,22.5,0.865243,-0.456847,-0.20651
81.6952,30.2394,23.4113,0.865243,-0.456847,-0.20651
81.6952,30.3956,22.5,0.865243,-0.499547,-0.042517
81.6952,30.3563,22.9623,0.865243,-0.499547,-0.042517
80.1158,27.66,22.5,0.865243,-0.499547,-0.042517
81.6952,29.0943,24.8294,0.865243,-0.298122,-0.403086
80.1158,27.66,22.5,0.865243,-0.298122,-0.403086
81.6952,29.4674,24.5535,0.865243,-0.298122,-0.403086
81.6952,30.0483,23.8341,0.865243,-0.415376,-0.280745
81.6952,29.7884,24.2186,0.865243,-0.415376,-0.280745
80.1158,27.66,22.5,0.865243,-0.415376,-0.280745
81.6952,27.7761,25.2331,0.865243,-0.063681,-0.497293
80.1158,27.66,22.5,0.865243,-0.063681,-0.497293
81.6952,28.2364,25.1742,0.865243,-0.063681,-0.497293
81.6952,29.0943,24.8294,0.865243,-0.225711,-0.447671
81.6952,28.68,25.0383,0.865243,-0.225711,-0.447671
80.1158,27.66,22.5,0.865243,-0.225711,-0.447671
81.6952,26.4285,24.9427,0.865242,0.186933,-0.4652
80.1158,27.66,22.5,0.865242,0.186933,-0.4652
81.6952,26.859,25.1157,0.865242,0.186933,-0.4652
81.6952,27.7761,25.2331,0.865243,0.0212791,-0.500902
81.6952,27.3126,25.2134,0.865243,0.0212791,-0.500902
80.1158,27.66,22.5,0.865243,0.0212791,-0.500902
81.6952,25.3936,24.0319,0.865243,0.390071,-0.31496
80.1158,27.66,22.5,0.865243,0.390071,-0.31496
81.6952,25.685,24.3929,0.865243,0.390071,-0.31496
81.6952,26.4285,24.9427,0.865242,0.262864,-0.426917
81.6952,26.0334,24.6994,0.865242,0.262864,-0.426917
80.1158,27.66,22.5,0.865242,0.262864,-0.426917
81.6952,24.9343,22.732,0.865243,0.494142,-0.0847291
80.1158,27.66,22.5,0.865243,0.494142,-0.0847291
81.6952,25.0127,23.1893,0.865243,0.494142,-0.0847291
81.6952,25.3936,24.0319,0.865243,0.437689,-0.244507
81.6952,25.1673,23.6268,0.865243,0.437689,-0.244507
80.1158,27.66,22.5,0.865243,0.437689,-0.244507
81.6952,25.1673,21.3732,0.865243,0.472715,0.167021
80.1158,27.66,22.5,0.865243,0.472715,0.167021
81.6952,25.0127,21.8107,0.865243,0.472715,0.167021
81.6952,24.9343,22.732,0.865243,0.501353,0.0
81.6952,24.9343,22.268,0.865243,0.501353,0.0
80.1158,27.66,22.5,0.865243,0.501353,0.0
81.6952,26.0334,20.3006,0.865242,0.33123,0.376354
80.1158,27.66,22.5,0.865242,0.33123,0.376354
81.6952,25.685,20.6071,0.865242,0.33123,0.376354
81.6952,25.1673,21.3732,0.865243,0.437689,0.244507
81.6952,25.3936,20.9681,0.865243,0.437689,0.244507
80.1158,27.66,22.5,0.865243,0.437689,0.244507
81.6952,27.3126,19.7866,0.865242,0.105623,0.490101
80.1158,27.66,22.5,0.865242,0.105623,0.490101
81.6952,26.859,19.8843,0.865242,0.105623,0.490101
81.6952,26.0334,20.3006,0.865242,0.262864,0.426917
81.6952,26.4285,20.0573,0.865242,0.262864,0.426917
80.1158,27.66,22.5,0.865242,0.262864,0.426917
81.6952,28.68,19.9617,0.865242,-0.146807,0.479378
80.1158,27.66,22.5,0.865242,-0.146807,0.479378
81.6952,28.2364,19.8258,0.865242,-0.146807,0.479378
81.6952,27.3126,19.7866,0.865242,0.0212792,0.500902
81.6952,27.7761,19.7669,0.865242,0.0212792,0.500902
80.1158,27.66,22.5,0.865242,0.0212792,0.500902
81.6952,29.7884,20.7814,0.865242,-0.361955,0.346906
80.1158,27.66,22.5,0.865242,-0.361955,0.346906
81.6952,29.4674,20.4465,0.865242,-0.361955,0.346906
81.6952,28.68,19.9617,0.865243,-0.225711,0.447672
81.6952,29.0943,20.1706,0.865243,-0.225711,0.447672
80.1158,27.66,22.5,0.865243,-0.225711,0.447672
81.6952,30.3563,22.0377,0.865243,-0.485176,0.126329
80.1158,27.66,22.5,0.865243,-0.485176,0.126329
81.6952,30.2394,21.5887,0.865243,-0.485176,0.126329
81.6952,29.7884,20.7814,0.865242,-0.415376,0.280745
81.6952,30.0483,21.1659,0.865242,-0.415376,0.280745
80.1158,27.66,22.5,0.865242,-0.415376,0.280745
81.6952,30.3563,22.0377,0.865243,-0.499547,0.0425172
81.6952,30.3956,22.5,0.865243,-0.499547,0.0425172
80.1158,27.66,22.5,0.865243,-0.499547,0.0425172
80.1158,27.66,22.5,0.865243,-0.456847,0.20651
81.6952,30.0483,21.1659,0.865243,-0.456847,0.20651
81.6952,30.2394,21.5887,0.865243,-0.456847,0.20651
80.1158,27.66,22.5,0.865242,-0.298123,0.403086
81.6952,29.0943,20.1706,0.865242,-0.298123,0.403086
81.6952,29.4674,20.4465,0.865242,-0.298123,0.403086
80.1158,27.66,22.5,0.865242,-0.063681,0.497293
81.6952,27.7761,19.7669,0.865242,-0.063681,0.497293
81.6952,28.2364,19.8258,0.865242,-0.063681,0.497293
80.1158,27.66,22.5,0.865242,0.186935,0.4652
81.6952,26.4285,20.0573,0.865242,0.186935,0.4652
81.6952,26.859,19.8843,0.865242,0.186935,0.4652
80.1158,27.66,22.5,0.865243,0.390071,0.31496
81.6952,25.3936,20.9681,0.865243,0.390071,0.31496
81.6952,25.685,20.6071,0.865243,0.390071,0.31496
80.1158,27.66,22.5,0.865243,0.494142,0.0847291
81.6952,24.9343,22.268,0.865243,0.494142,0.0847291
81.6952,25.0127,21.8107,0.865243,0.494142,0.0847291
80.1158,27.66,22.5,0.865243,0.472715,-0.167021
81.6952,25.1673,23.6268,0.865243,0.472715,-0.167021
81.6952,25.0127,23.1893,0.865243,0.472715,-0.167021
80.1158,27.66,22.5,0.865243,0.33123,-0.376354
81.6952,26.0334,24.6994,0.865243,0.33123,-0.376354
81.6952,25.685,24.3929,0.865243,0.33123,-0.376354
80.1158,27.66,22.5,0.865243,0.105625,-0.490101
81.6952,27.3126,25.2134,0.865243,0.105625,-0.490101
81.6952,26.859,25.1157,0.865243,0.105625,-0.490101
80.1158,27.66,22.5,0.865243,-0.146807,-0.479378
81.6952,28.68,25.0383,0.865243,-0.146807,-0.479378
81.6952,28.2364,25.1742,0.865243,-0.146807,-0.479378
80.1158,27.66,22.5,0.865243,-0.361955,-0.346906
81.6952,29.7884,24.2186,0.865243,-0.361955,-0.346906
81.6952,29.4674,24.5535,0.865243,-0.361955,-0.346906
80.1158,27.66,22.5,0.865243,-0.485176,-0.126329
81.6952,30.3563,22.9623,0.865243,-0.485176,-0.126329
81.6952,30.2394,23.4113,0.865243,-0.485176,-0.126329
81.6952,30.5703,20.8197,0.0,-1.0,0.0
84.9952,30.5703,20.8197,0.0,-1.0,0.0
84.9952,30.5703,22.0177,0.0,-1.0,0.0
84.9952,30.5703,22.9823,0.0,-1.0,0.0
84.9952,30.5703,24.1803,0.0,-1.0,0.0
81.819,30.5703,22.9823,0.0,-1.0,0.0
81.819,30.5703,22.9823,0.0,-1.0,0.0
84.9952,30.5703,24.1803,0.0,-1.0,0.0
81.6952,30.5703,24.1803,0.0,-1.0,0.0
84.9952,30.5703,22.0177,0.0,-1.0,0.0
81.819,30.5703,22.0177,0.0,-1.0,0.0
81.6952,30.5703,20.8197,0.0,-1.0,0.0
81.6952,30.5703,20.8197,0.0,-1.0,0.0
81.819,30.5703,22.0177,0.0,-1.0,0.0
81.7994,30.5703,22.3167,0.0,-1.0,0.0
81.6952,30.5703,20.8197,0.0,-1.0,0.0
81.7994,30.5703,22.3167,0.0,-1.0,0.0
81.6952,30.5703,24.1803,0.0,-1.0,0.0
81.6952,30.5703,24.1803,0.0,-1.0,0.0
81.7994,30.5703,22.3167,0.0,-1.0,0.0
81.8048,30.5703,22.5,0.0,-1.0,0.0
81.6952,30.5703,24.1803,0.0,-1.0,0.0
81.8048,30.5703,22.5,0.0,-1.0,0.0
81.819,30.5703,22.9823,0.0,-1.0,0.0
81.6952,27.66,19.1395,0.0,-0.500001,0.866025
84.9952,27.66,19.1395,0.0,-0.500001,0.866025
84.9952,28.6975,19.7385,0.0,-0.500001,0.866025
84.9952,29.5328,20.2207,0.0,-0.500001,0.866025
84.9952,30.5703,20.8197,0.0,-0.500001,0.866025
81.819,29.5328,20.2207,0.0,-0.500001,0.866025
81.819,29.5328,20.2207,0.0,-0.500001,0.866025
84.9952,30.5703,20.8197,0.0,-0.500001,0.866025
81.6952,30.5703,20.8197,0.0,-0.500001,0.866025
84.9952,28.6975,19.7385,0.0,-0.500001,0.866025
81.819,28.6975,19.7385,0.0,-0.500001,0.866025
81.6952,27.66,19.1395,0.0,-0.500001,0.866025
81.6952,27.66,19.1395,-3.33057e-05,-0.499998,0.866027
81.819,28.6975,19.7385,-3.33057e-05,-0.499998,0.866027
81.7994,28.9564,19.8879,-3.33057e-05,-0.499998,0.866027
81.6952,27.66,19.1395,-3.70753e-06,-0.5,0.866025
81.7994,28.9564,19.8879,-3.70753e-06,-0.5,0.866025
81.6952,30.5703,20.8197,-3.70753e-06,-0.5,0.866025
81.6952,30.5703,20.8197,0.000136024,-0.499993,0.866029
81.7994,28.9564,19.8879,0.000136024,-0.499993,0.866029
81.8048,29.1152,19.9796,0.000136024,-0.499993,0.866029
81.6952,30.5703,20.8197,8.44916e-06,-0.5,0.866025
81.8048,29.1152,19.9796,8.44916e-06,-0.5,0.866025
81.819,29.5328,20.2207,8.44916e-06,-0.5,0.866025
81.6952,24.7497,20.8197,0.0,0.5,0.866025
84.9952,24.7497,20.8197,0.0,0.5,0.866025
84.9952,25.7872,20.2207,0.0,0.5,0.866025
84.9952,26.6225,19.7385,0.0,0.500001,0.866025
84.9952,27.66,19.1395,0.0,0.500001,0.866025
81.819,26.6225,19.7385,0.0,0.500001,0.866025
81.819,26.6225,19.7385,0.0,0.500001,0.866025
84.9952,27.66,19.1395,0.0,0.500001,0.866025
81.6952,27.66,19.1395,0.0,0.500001,0.866025
84.9952,25.7872,20.2207,0.0,0.5,0.866025
81.819,25.7872,20.2207,0.0,0.5,0.866025
81.6952,24.7497,20.8197,0.0,0.5,0.866025
81.6952,24.7497,20.8197,9.69571e-06,0.5,0.866026
81.819,25.7872,20.2207,9.69571e-06,0.5,0.866026
81.7994,26.0461,20.0713,9.69571e-06,0.5,0.866026
81.6952,24.7497,20.8197,3.70753e-06,0.5,0.866025
81.7994,26.0461,20.0713,3.70753e-06,0.5,0.866025
81.6952,27.66,19.1395,3.70753e-06,0.5,0.866025
81.6952,27.66,19.1395,3.05305e-05,0.500001,0.866025
81.7994,26.0461,20.0713,3.05305e-05,0.500001,0.866025
81.8048,26.2049,19.9796,3.05305e-05,0.500001,0.866025
81.6952,27.66,19.1395,-4.91478e-05,0.499997,0.866027
81.8048,26.2049,19.9796,-4.91478e-05,0.499997,0.866027
81.819,26.6225,19.7385,-4.91478e-05,0.499997,0.866027
81.819,24.7497,22.0177,0.941253,0.336566,0.0276964
81.8048,24.7497,22.5,0.941253,0.336566,0.0276964
81.819,24.71,22.5,0.941253,0.336566,0.0276964
81.819,24.71,22.5,0.941253,0.336566,0.0276954
81.8048,24.7497,22.5,0.941253,0.336566,0.0276954
81.7994,24.7497,22.6833,0.941253,0.336566,0.0276954
81.819,24.71,22.5,0.781329,0.622017,-0.0511863
81.7994,24.7497,22.6833,0.781329,0.622017,-0.0511863
81.819,24.7497,22.9823,0.781329,0.622017,-0.0511863
84.9952,24.7497,22.0177,0.0,0.996631,0.082014
81.819,24.7497,22.0177,0.0,0.996631,0.082014
84.9952,24.71,22.5,0.0,0.996631,0.082014
84.9952,24.71,22.5,0.0,0.996631,0.082014
81.819,24.7497,22.0177,0.0,0.996631,0.082014
81.819,24.71,22.5,0.0,0.996631,0.082014
84.9952,24.71,22.5,0.0,0.996631,-0.0820137
81.819,24.71,22.5,0.0,0.996631,-0.0820137
84.9952,24.7497,22.9823,0.0,0.996631,-0.0820137
84.9952,24.7497,22.9823,0.0,0.996631,-0.0820137
81.819,24.71,22.5,0.0,0.996631,-0.0820137
81.819,24.7497,22.9823,0.0,0.996631,-0.0820137
81.6952,30.5703,24.1803,0.0,-0.500001,-0.866025
84.9952,30.5703,24.1803,0.0,-0.500001,-0.866025
84.9952,29.5328,24.7793,0.0,-0.500001,-0.866025
84.9952,28.6975,25.2615,0.0,-0.500001,-0.866025
84.9952,27.66,25.8605,0.0,-0.500001,-0.866025
81.819,28.6975,25.2615,0.0,-0.500001,-0.866025
81.819,28.6975,25.2615,0.0,-0.500001,-0.866025
84.9952,27.66,25.8605,0.0,-0.500001,-0.866025
81.6952,27.66,25.8605,0.0,-0.500001,-0.866025
84.9952,29.5328,24.7793,0.0,-0.500001,-0.866025
81.819,29.5328,24.7793,0.0,-0.500001,-0.866025
81.6952,30.5703,24.1803,0.0,-0.500001,-0.866025
81.6952,30.5703,24.1803,3.33057e-05,-0.499998,-0.866027
81.819,29.5328,24.7793,3.33057e-05,-0.499998,-0.866027
81.7994,29.2739,24.9287,3.33057e-05,-0.499998,-0.866027
81.6952,30.5703,24.1803,3.70753e-06,-0.5,-0.866025
81.7994,29.2739,24.9287,3.70753e-06,-0.5,-0.866025
81.6952,27.66,25.8605,3.70753e-06,-0.5,-0.866025
81.6952,27.66,25.8605,-7.50611e-05,-0.499996,-0.866028
81.7994,29.2739,24.9287,-7.50611e-05,-0.499996,-0.866028
81.8048,29.1152,25.0204,-7.50611e-05,-0.499996,-0.866028
81.6952,27.66,25.8605,-2.33459e-05,-0.499999,-0.866026
81.8048,29.1152,25.0204,-2.33459e-05,-0.499999,-0.866026
81.819,28.6975,25.2615,-2.33459e-05,-0.499999,-0.866026
81.6952,28.2364,25.1742,1.0,0.0,0.0
81.6952,28.68,25.0383,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,29.4674,24.5535,1.0,0.0,0.0
81.6952,29.7884,24.2186,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,29.7884,24.2186,1.0,0.0,0.0
81.6952,30.0483,23.8341,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,30.0483,23.8341,1.0,0.0,0.0
81.6952,30.2394,23.4113,1.0,0.0,0.0
81.6952,30.2394,21.5887,1.0,0.0,0.0
81.6952,30.0483,21.1659,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,30.0483,21.1659,1.0,0.0,0.0
81.6952,29.7884,20.7814,1.0,0.0,0.0
81.6952,28.2364,19.8258,1.0,0.0,0.0
81.6952,27.7761,19.7669,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,27.7761,19.7669,1.0,0.0,0.0
81.6952,27.3126,19.7866,1.0,0.0,0.0
81.6952,30.2394,23.4113,1.0,0.0,0.0
81.6952,30.3563,22.9623,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,30.3563,22.9623,1.0,0.0,0.0
81.6952,30.3956,22.5,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,30.3956,22.5,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,30.3956,22.5,1.0,0.0,0.0
81.6952,30.3563,22.0377,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,30.3563,22.0377,1.0,0.0,0.0
81.6952,30.2394,21.5887,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,28.68,25.0383,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,28.68,25.0383,1.0,0.0,0.0
81.6952,29.0943,24.8294,1.0,0.0,0.0
81.6952,30.5703,24.1803,1.0,0.0,0.0
81.6952,29.0943,24.8294,1.0,0.0,0.0
81.6952,29.4674,24.5535,1.0,0.0,0.0
81.6952,25.685,20.6071,1.0,0.0,0.0
81.6952,25.3936,20.9681,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,25.3936,20.9681,1.0,0.0,0.0
81.6952,25.1673,21.3732,1.0,0.0,0.0
81.6952,29.7884,20.7814,1.0,0.0,0.0
81.6952,29.4674,20.4465,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,29.4674,20.4465,1.0,0.0,0.0
81.6952,29.0943,20.1706,1.0,0.0,0.0
81.6952,30.5703,20.8197,1.0,0.0,0.0
81.6952,29.0943,20.1706,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,29.0943,20.1706,1.0,0.0,0.0
81.6952,28.68,19.9617,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,28.68,19.9617,1.0,0.0,0.0
81.6952,28.2364,19.8258,1.0,0.0,0.0
81.6952,24.9343,22.732,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,24.9343,22.268,1.0,0.0,0.0
81.6952,24.9343,22.268,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,24.9343,22.268,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,25.0127,21.8107,1.0,0.0,0.0
81.6952,25.0127,21.8107,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,25.1673,21.3732,1.0,0.0,0.0
81.6952,27.3126,19.7866,1.0,0.0,0.0
81.6952,26.859,19.8843,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,26.859,19.8843,1.0,0.0,0.0
81.6952,26.4285,20.0573,1.0,0.0,0.0
81.6952,27.66,19.1395,1.0,0.0,0.0
81.6952,26.4285,20.0573,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,26.4285,20.0573,1.0,0.0,0.0
81.6952,26.0334,20.3006,1.0,0.0,0.0
81.6952,24.7497,20.8197,1.0,0.0,0.0
81.6952,26.0334,20.3006,1.0,0.0,0.0
81.6952,25.685,20.6071,1.0,0.0,0.0
81.6952,24.9343,22.732,1.0,0.0,0.0
81.6952,25.0127,23.1893,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,25.0127,23.1893,1.0,0.0,0.0
81.6952,25.1673,23.6268,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,25.1673,23.6268,1.0,0.0,0.0
81.6952,25.3936,24.0319,1.0,0.0,0.0
81.6952,26.859,25.1157,1.0,0.0,0.0
81.6952,27.3126,25.2134,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,27.3126,25.2134,1.0,0.0,0.0
81.6952,27.7761,25.2331,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,27.7761,25.2331,1.0,0.0,0.0
81.6952,28.2364,25.1742,1.0,0.0,0.0
81.6952,25.3936,24.0319,1.0,0.0,0.0
81.6952,25.685,24.3929,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,25.685,24.3929,1.0,0.0,0.0
81.6952,26.0334,24.6994,1.0,0.0,0.0
81.6952,24.7497,24.1803,1.0,0.0,0.0
81.6952,26.0334,24.6994,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,26.0334,24.6994,1.0,0.0,0.0
81.6952,26.4285,24.9427,1.0,0.0,0.0
81.6952,27.66,25.8605,1.0,0.0,0.0
81.6952,26.4285,24.9427,1.0,0.0,0.0
81.6952,26.859,25.1157,1.0,0.0,0.0
81.6952,24.7497,24.1803,0.0,1.0,0.0
84.9952,24.7497,24.1803,0.0,1.0,0.0
84.9952,24.7497,22.9823,0.0,1.0,0.0
84.9952,24.7497,22.0177,0.0,1.0,0.0
84.9952,24.7497,20.8197,0.0,1.0,0.0
81.819,24.7497,22.0177,0.0,1.0,0.0
81.819,24.7497,22.0177,0.0,1.0,0.0
84.9952,24.7497,20.8197,0.0,1.0,0.0
81.6952,24.7497,20.8197,0.0,1.0,0.0
84.9952,24.7497,22.9823,0.0,1.0,0.0
81.819,24.7497,22.9823,0.0,1.0,0.0
81.6952,24.7497,24.1803,0.0,1.0,0.0
81.6952,24.7497,24.1803,0.0,1.0,0.0
81.819,24.7497,22.9823,0.0,1.0,0.0
81.7994,24.7497,22.6833,0.0,1.0,0.0
81.6952,24.7497,24.1803,0.0,1.0,0.0
81.7994,24.7497,22.6833,0.0,1.0,0.0
81.6952,24.7497,20.8197,0.0,1.0,0.0
81.6952,24.7497,20.8197,0.0,1.0,0.0
81.7994,24.7497,22.6833,0.0,1.0,0.0
81.8048,24.7497,22.5,0.0,1.0,0.0
81.6952,24.7497,20.8197,0.0,1.0,0.0
81.8048,24.7497,22.5,0.0,1.0,0.0
81.819,24.7497,22.0177,0.0,1.0,0.0
81.819,25.7872,24.7793,0.941254,0.192267,-0.277624
81.8048,26.2049,25.0204,0.941254,0.192267,-0.277624
81.819,26.185,25.0548,0.941254,0.192267,-0.277624
81.819,26.185,25.0548,0.941254,0.192264,-0.277626
81.8048,26.2049,25.0204,0.941254,0.192264,-0.277626
81.7994,26.3636,25.1121,0.941254,0.192264,-0.277626
81.819,26.185,25.0548,0.781341,0.26667,-0.564263
81.7994,26.3636,25.1121,0.781341,0.26667,-0.564263
81.819,26.6225,25.2615,0.781341,0.26667,-0.564263
84.9952,25.7872,24.7793,0.0,0.569342,-0.822101
81.819,25.7872,24.7793,0.0,0.569342,-0.822101
84.9952,26.185,25.0548,0.0,0.569342,-0.822101
84.9952,26.185,25.0548,0.0,0.569342,-0.822101
81.819,25.7872,24.7793,0.0,0.569342,-0.822101
81.819,26.185,25.0548,0.0,0.569342,-0.822101
84.9952,26.185,25.0548,0.0,0.427285,-0.904117
81.819,26.185,25.0548,0.0,0.427285,-0.904117
