10.5423,12.606,85.3884,-0.466965,0.285281,0.836994
10.9369,12.866,85.5199,-0.402785,0.154998,0.902075
10.5423,12.606,85.3884,-0.402785,0.154998,0.902075
11.1524,12.4811,85.6822,-0.402785,0.154998,0.902075
11.1524,12.4811,85.6822,-0.402775,0.155039,0.902073
10.5423,12.606,85.3884,-0.402775,0.155039,0.902073
10.77,12.1993,85.5599,-0.402775,0.155039,0.902073
11.1524,12.4811,85.6822,-0.321559,0.025577,0.946544
10.77,12.1993,85.5599,-0.321559,0.025577,0.946544
11.4149,12.1042,85.7816,-0.321559,0.025577,0.946544
11.4149,12.1042,85.7816,-0.32156,0.025571,0.946544
10.77,12.1993,85.5599,-0.32156,0.025571,0.946544
11.0474,11.8009,85.6649,-0.32156,0.025571,0.946544
11.4149,12.1042,85.7816,-0.225638,-0.09936,0.969131
11.0474,11.8009,85.6649,-0.225638,-0.09936,0.969131
11.717,11.7457,85.8152,-0.225638,-0.09936,0.969131
11.717,11.7457,85.8152,-0.225639,-0.099372,0.96913
11.0474,11.8009,85.6649,-0.225639,-0.099372,0.96913
11.3667,11.4221,85.7004,-0.225639,-0.099372,0.96913
11.717,11.7457,85.8152,-0.117664,-0.216318,0.969207
11.3667,11.4221,85.7004,-0.117664,-0.216318,0.969207
12.0503,11.4159,85.7821,-0.117664,-0.216318,0.969207
12.0503,11.4159,85.7821,-0.117664,-0.216313,0.969208
11.3667,11.4221,85.7004,-0.117664,-0.216313,0.969208
11.7188,11.0737,85.6654,-0.117664,-0.216313,0.969208
12.0503,11.4159,85.7821,-0.000746636,-0.321904,0.946772
11.7188,11.0737,85.6654,-0.000746636,-0.321904,0.946772
12.4052,11.1242,85.6831,-0.000746636,-0.321904,0.946772
12.4052,11.1242,85.6831,-0.000746437,-0.321907,0.946771
11.7188,11.0737,85.6654,-0.000746437,-0.321907,0.946771
12.0939,10.7654,85.5609,-0.000746437,-0.321907,0.946771
12.4052,11.1242,85.6831,0.12185,-0.413197,0.902453
12.0939,10.7654,85.5609,0.12185,-0.413197,0.902453
12.7718,10.8786,85.5212,0.12185,-0.413197,0.902453
12.7718,10.8786,85.5212,0.12185,-0.413198,0.902452
12.0939,10.7654,85.5609,0.12185,-0.413198,0.902452
12.4813,10.5059,85.3898,0.12185,-0.413198,0.902452
12.7718,10.8786,85.5212,0.246645,-0.487595,0.837507
12.4813,10.5059,85.3898,0.246645,-0.487595,0.837507
13.1398,10.6863,85.3009,0.246645,-0.487595,0.837507
13.1398,10.6863,85.3009,0.246645,-0.487598,0.837505
12.4813,10.5059,85.3898,0.246645,-0.487598,0.837505
12.87,10.3027,85.157,0.246645,-0.487598,0.837505
13.1398,10.6863,85.3009,0.362612,-0.539916,0.759607
12.87,10.3027,85.157,0.362612,-0.539916,0.759607
13.1383,10.1994,84.9555,0.362612,-0.539916,0.759607
13.1383,10.1994,84.9555,0.338773,-0.574124,0.745396
12.87,10.3027,85.157,0.338773,-0.574124,0.745396
13.0107,10.1242,84.9555,0.338773,-0.574124,0.745396
11.0857,13.9861,84.9555,-0.350603,0.594179,0.723898
10.8233,13.8312,84.9555,-0.350603,0.594179,0.723898
11.1159,13.7934,85.1282,-0.350603,0.594179,0.723898
11.1159,13.7934,85.1282,-0.382213,0.522938,0.761872
10.8233,13.8312,84.9555,-0.382213,0.522938,0.761872
10.6701,13.6161,85.0263,-0.382213,0.522938,0.761872
11.1159,13.7934,85.1282,-0.372954,0.481813,0.792945
10.6701,13.6161,85.0263,-0.372954,0.481813,0.792945
11.2118,13.4557,85.3785,-0.372954,0.481813,0.792945
11.2118,13.4557,85.3785,-0.37295,0.481819,0.792943
10.6701,13.6161,85.0263,-0.37295,0.481819,0.792943
10.7746,13.2479,85.2992,-0.37295,0.481819,0.792943
11.2118,13.4557,85.3785,-0.330663,0.362963,0.87116
