64.0428,6.56575,8.43923,0.865242,0.465202,-0.186933
63.1768,8.0,8.0,0.865242,0.314961,-0.390072
64.0428,7.16004,9.24276,0.865242,0.314961,-0.390072
64.0428,6.96209,9.08293,0.865242,0.314961,-0.390072
63.1768,8.0,8.0,0.865242,0.0847303,-0.494143
64.0428,7.87279,9.4946,0.865242,0.0847303,-0.494143
64.0428,7.62203,9.4516,0.865242,0.0847303,-0.494143
63.1768,8.0,8.0,0.865242,-0.167022,-0.472716
64.0428,8.61785,9.36684,0.865242,-0.167022,-0.472716
64.0428,8.37797,9.4516,0.865242,-0.167022,-0.472716
63.1768,8.0,8.0,0.865242,-0.376352,-0.331234
64.0428,9.206,8.89195,0.865242,-0.376352,-0.331234
64.0428,9.03791,9.08293,0.865242,-0.376352,-0.331234
63.1768,8.0,8.0,0.865242,-0.490102,-0.105625
64.0428,9.48785,8.19053,0.865242,-0.490102,-0.105625
64.0428,9.43425,8.43923,0.865242,-0.490102,-0.105625
63.1768,8.0,8.0,0.865242,-0.479379,0.146808
64.0428,9.39183,7.44072,0.865242,-0.479379,0.146808
64.0428,9.46633,7.68398,0.865242,-0.479379,0.146808
63.1768,8.0,8.0,0.865242,-0.346907,0.361956
64.0428,8.94233,6.83295,0.865242,-0.346907,0.361956
64.0428,9.12601,7.00899,0.865242,-0.346907,0.361956
63.1768,8.0,8.0,0.865242,-0.126331,0.485178
64.0428,8.2535,6.52158,0.865242,-0.126331,0.485178
64.0428,8.49971,6.58568,0.865242,-0.126331,0.485178
64.0428,9.5,8.0,1.0,0.0,0.0
64.0428,9.5,8.86603,1.0,0.0,0.0
64.0428,9.48785,8.19053,1.0,0.0,0.0
64.0428,9.48785,8.19053,1.0,0.0,0.0
64.0428,9.5,8.86603,1.0,0.0,0.0
64.0428,9.43425,8.43923,1.0,0.0,0.0
64.0428,9.03791,9.08293,1.0,0.0,0.0
64.0428,9.5,8.86603,1.0,0.0,0.0
64.0428,8.83996,9.24276,1.0,0.0,0.0
64.0428,8.83996,9.24276,1.0,0.0,0.0
64.0428,9.5,8.86603,1.0,0.0,0.0
64.0428,8.75,9.29904,1.0,0.0,0.0
64.0428,9.03791,9.08293,1.0,0.0,0.0
64.0428,9.206,8.89195,1.0,0.0,0.0
64.0428,9.5,8.86603,1.0,0.0,0.0
64.0428,9.5,8.86603,1.0,0.0,0.0
64.0428,9.206,8.89195,1.0,0.0,0.0
64.0428,9.33939,8.67531,1.0,0.0,0.0
64.0428,9.5,8.86603,1.0,0.0,0.0
64.0428,9.33939,8.67531,1.0,0.0,0.0
64.0428,9.43425,8.43923,1.0,0.0,0.0
64.0428,9.5,8.86603,0.0,-0.499999,-0.866026
66.0428,9.5,8.86603,0.0,-0.499999,-0.866026
64.0428,8.75,9.29904,0.0,-0.499999,-0.866026
64.0428,8.75,9.29904,3.25687e-07,-0.5,-0.866026
66.0428,9.5,8.86603,3.25687e-07,-0.5,-0.866026
66.0428,8.0,9.73205,3.25687e-07,-0.5,-0.866026
64.0428,8.75,9.29904,0.0,-0.5,-0.866025
66.0428,8.0,9.73205,0.0,-0.5,-0.866025
64.0428,8.0,9.73205,0.0,-0.5,-0.866025
64.0428,6.5,8.86603,0.0,1.0,0.0
66.0428,6.5,8.86603,0.0,1.0,0.0
64.0428,6.5,8.0,0.0,1.0,0.0
64.0428,6.5,8.0,0.0,1.0,0.0
66.0428,6.5,8.86603,0.0,1.0,0.0
66.0428,6.5,7.13398,0.0,1.0,0.0
64.0428,6.5,8.0,0.0,1.0,0.0
66.0428,6.5,7.13398,0.0,1.0,0.0
64.0428,6.5,7.13398,0.0,1.0,0.0
64.0428,6.5,7.13398,1.0,0.0,0.0
64.0428,7.25,6.70096,1.0,0.0,0.0
64.0428,7.05767,6.83295,1.0,0.0,0.0
64.0428,7.05767,6.83295,1.0,0.0,0.0
64.0428,6.87399,7.00899,1.0,0.0,0.0
64.0428,6.5,7.13398,1.0,0.0,0.0
64.0428,6.5,7.13398,1.0,0.0,0.0
64.0428,6.87399,7.00899,1.0,0.0,0.0
64.0428,6.72271,7.21354,1.0,0.0,0.0
64.0428,6.5,7.13398,1.0,0.0,0.0
64.0428,6.72271,7.21354,1.0,0.0,0.0
64.0428,6.60817,7.44072,1.0,0.0,0.0
64.0428,6.60817,7.44072,1.0,0.0,0.0
64.0428,6.53367,7.68398,1.0,0.0,0.0
64.0428,6.5,7.13398,1.0,0.0,0.0
64.0428,6.5,7.13398,1.0,0.0,0.0
64.0428,6.53367,7.68398,1.0,0.0,0.0
64.0428,6.50135,7.93634,1.0,0.0,0.0
64.0428,6.5,7.13398,1.0,0.0,0.0
64.0428,6.50135,7.93634,1.0,0.0,0.0
64.0428,6.5,8.0,1.0,0.0,0.0
64.0428,9.5,7.13398,1.0,0.0,0.0
64.0428,9.39183,7.44072,1.0,0.0,0.0
64.0428,9.27729,7.21354,1.0,0.0,0.0
64.0428,9.5,8.0,1.0,0.0,0.0
64.0428,9.49865,7.93634,1.0,0.0,0.0
64.0428,9.5,7.13398,1.0,0.0,0.0
64.0428,9.5,7.13398,1.0,0.0,0.0
64.0428,9.49865,7.93634,1.0,0.0,0.0
64.0428,9.46633,7.68398,1.0,0.0,0.0
64.0428,9.5,7.13398,1.0,0.0,0.0
64.0428,9.46633,7.68398,1.0,0.0,0.0
64.0428,9.39183,7.44072,1.0,0.0,0.0
64.0428,9.27729,7.21354,1.0,0.0,0.0
64.0428,9.12601,7.00899,1.0,0.0,0.0
64.0428,9.5,7.13398,1.0,0.0,0.0
64.0428,9.5,7.13398,1.0,0.0,0.0
64.0428,9.12601,7.00899,1.0,0.0,0.0
64.0428,8.94233,6.83295,1.0,0.0,0.0
64.0428,9.5,7.13398,1.0,0.0,0.0
64.0428,8.94233,6.83295,1.0,0.0,0.0
64.0428,8.75,6.70096,1.0,0.0,0.0
64.0428,9.5,7.13398,0.0,-1.0,0.0
66.0428,9.5,7.13398,0.0,-1.0,0.0
64.0428,9.5,8.0,0.0,-1.0,0.0
64.0428,9.5,8.0,0.0,-1.0,0.0
66.0428,9.5,7.13398,0.0,-1.0,0.0
66.0428,9.5,8.86603,0.0,-1.0,0.0
64.0428,9.5,8.0,0.0,-1.0,0.0
66.0428,9.5,8.86603,0.0,-1.0,0.0
64.0428,9.5,8.86603,0.0,-1.0,0.0
64.0428,6.5,7.13398,0.0,0.5,0.866026
66.0428,6.5,7.13398,0.0,0.5,0.866026
64.0428,7.25,6.70096,0.0,0.5,0.866026
64.0428,7.25,6.70096,2.22448e-07,0.5,0.866025
66.0428,6.5,7.13398,2.22448e-07,0.5,0.866025
66.0428,8.0,6.26795,2.22448e-07,0.5,0.866025
64.0428,7.25,6.70096,0.0,0.5,0.866025
66.0428,8.0,6.26795,0.0,0.5,0.866025
64.0428,8.0,6.26795,0.0,0.5,0.866025
64.0428,8.75,6.70096,1.0,0.0,0.0
64.0428,8.73154,6.69048,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,8.73154,6.69048,1.0,0.0,0.0
64.0428,8.49971,6.58568,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,8.49971,6.58568,1.0,0.0,0.0
64.0428,8.2535,6.52158,1.0,0.0,0.0
64.0428,7.25,6.70096,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,7.26846,6.69048,1.0,0.0,0.0
64.0428,7.26846,6.69048,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,7.50029,6.58568,1.0,0.0,0.0
64.0428,8.2535,6.52158,1.0,0.0,0.0
64.0428,8.0,6.5,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,8.0,6.5,1.0,0.0,0.0
64.0428,7.7465,6.52158,1.0,0.0,0.0
64.0428,8.0,6.26795,1.0,0.0,0.0
64.0428,7.7465,6.52158,1.0,0.0,0.0
64.0428,7.50029,6.58568,1.0,0.0,0.0
64.0428,8.0,6.26795,0.0,-0.5,0.866025
66.0428,8.0,6.26795,0.0,-0.5,0.866025
64.0428,8.75,6.70096,0.0,-0.5,0.866025
64.0428,8.75,6.70096,2.22448e-07,-0.5,0.866026
66.0428,8.0,6.26795,2.22448e-07,-0.5,0.866026
66.0428,9.5,7.13398,2.22448e-07,-0.5,0.866026
64.0428,8.75,6.70096,0.0,-0.499999,0.866026
66.0428,9.5,7.13398,0.0,-0.499999,0.866026
64.0428,9.5,7.13398,0.0,-0.499999,0.866026
66.0428,8.0,6.26795,1.0,0.0,0.0
66.0428,8.20353,5.60865,1.0,0.0,0.0
66.0428,8.60475,5.67744,1.0,0.0,0.0
66.0428,9.66065,6.26731,1.0,0.0,0.0
66.0428,9.5,7.13398,1.0,0.0,0.0
66.0428,9.34394,6.01158,1.0,0.0,0.0
66.0428,9.34394,6.01158,1.0,0.0,0.0
66.0428,9.5,7.13398,1.0,0.0,0.0
66.0428,8.0,6.26795,1.0,0.0,0.0
66.0428,9.34394,6.01158,1.0,0.0,0.0
66.0428,8.0,6.26795,1.0,0.0,0.0
66.0428,8.98856,5.81305,1.0,0.0,0.0
66.0428,8.98856,5.81305,1.0,0.0,0.0
66.0428,8.0,6.26795,1.0,0.0,0.0
66.0428,8.60475,5.67744,1.0,0.0,0.0
66.0428,10.2948,7.29723,1.0,0.0,0.0
66.0428,9.5,7.13398,1.0,0.0,0.0
66.0428,10.143,6.91951,1.0,0.0,0.0
66.0428,10.143,6.91951,1.0,0.0,0.0
66.0428,9.5,7.13398,1.0,0.0,0.0
66.0428,9.66065,6.26731,1.0,0.0,0.0
66.0428,10.143,6.91951,1.0,0.0,0.0
66.0428,9.66065,6.26731,1.0,0.0,0.0
66.0428,9.92959,6.57288,1.0,0.0,0.0
66.0428,6.5,7.13398,1.0,0.0,0.0
66.0428,5.85698,6.91951,1.0,0.0,0.0
66.0428,6.07041,6.57288,1.0,0.0,0.0
66.0428,5.77307,8.89486,1.0,0.0,0.0
66.0428,5.65387,8.50563,1.0,0.0,0.0
66.0428,5.60216,8.10186,1.0,0.0,0.0
66.0428,8.4056,10.3655,1.0,0.0,0.0
66.0428,8.0,10.4,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,8.0,10.4,1.0,0.0,0.0
66.0428,7.5944,10.3655,1.0,0.0,0.0
66.0428,7.79647,5.60865,1.0,0.0,0.0
66.0428,8.20353,5.60865,1.0,0.0,0.0
66.0428,7.39525,5.67744,1.0,0.0,0.0
66.0428,7.39525,5.67744,1.0,0.0,0.0
66.0428,8.20353,5.60865,1.0,0.0,0.0
66.0428,8.0,6.26795,1.0,0.0,0.0
66.0428,7.39525,5.67744,1.0,0.0,0.0
66.0428,8.0,6.26795,1.0,0.0,0.0
66.0428,7.01144,5.81305,1.0,0.0,0.0
66.0428,7.01144,5.81305,1.0,0.0,0.0
66.0428,8.0,6.26795,1.0,0.0,0.0
66.0428,6.5,7.13398,1.0,0.0,0.0
66.0428,7.01144,5.81305,1.0,0.0,0.0
66.0428,6.5,7.13398,1.0,0.0,0.0
66.0428,6.65606,6.01158,1.0,0.0,0.0
66.0428,6.65606,6.01158,1.0,0.0,0.0
66.0428,6.5,7.13398,1.0,0.0,0.0
66.0428,6.07041,6.57288,1.0,0.0,0.0
66.0428,6.65606,6.01158,1.0,0.0,0.0
66.0428,6.07041,6.57288,1.0,0.0,0.0
66.0428,6.33935,6.26731,1.0,0.0,0.0
66.0428,8.79954,10.2629,1.0,0.0,0.0
66.0428,8.4056,10.3655,1.0,0.0,0.0
66.0428,9.17047,10.0952,1.0,0.0,0.0
66.0428,9.17047,10.0952,1.0,0.0,0.0
66.0428,8.4056,10.3655,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,9.17047,10.0952,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,9.50773,9.86729,1.0,0.0,0.0
66.0428,9.50773,9.86729,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,9.5,8.86603,1.0,0.0,0.0
66.0428,9.50773,9.86729,1.0,0.0,0.0
66.0428,9.5,8.86603,1.0,0.0,0.0
66.0428,9.80161,9.58562,1.0,0.0,0.0
66.0428,9.80161,9.58562,1.0,0.0,0.0
66.0428,9.5,8.86603,1.0,0.0,0.0
66.0428,10.0437,9.25834,1.0,0.0,0.0
66.0428,10.2269,8.89486,1.0,0.0,0.0
66.0428,10.0437,9.25834,1.0,0.0,0.0
66.0428,10.3461,8.50563,1.0,0.0,0.0
66.0428,10.3461,8.50563,1.0,0.0,0.0
66.0428,10.0437,9.25834,1.0,0.0,0.0
66.0428,9.5,8.86603,1.0,0.0,0.0
66.0428,10.3461,8.50563,1.0,0.0,0.0
66.0428,9.5,8.86603,1.0,0.0,0.0
66.0428,10.3978,8.10186,1.0,0.0,0.0
66.0428,10.3978,8.10186,1.0,0.0,0.0
66.0428,9.5,8.86603,1.0,0.0,0.0
66.0428,9.5,7.13398,1.0,0.0,0.0
66.0428,10.3978,8.10186,1.0,0.0,0.0
66.0428,9.5,7.13398,1.0,0.0,0.0
66.0428,10.3806,7.69516,1.0,0.0,0.0
66.0428,10.3806,7.69516,1.0,0.0,0.0
66.0428,9.5,7.13398,1.0,0.0,0.0
66.0428,10.2948,7.29723,1.0,0.0,0.0
66.0428,5.7052,7.29723,1.0,0.0,0.0
66.0428,5.85698,6.91951,1.0,0.0,0.0
66.0428,5.61944,7.69516,1.0,0.0,0.0
66.0428,5.61944,7.69516,1.0,0.0,0.0
66.0428,5.85698,6.91951,1.0,0.0,0.0
66.0428,6.5,7.13398,1.0,0.0,0.0
66.0428,5.61944,7.69516,1.0,0.0,0.0
66.0428,6.5,7.13398,1.0,0.0,0.0
66.0428,5.60216,8.10186,1.0,0.0,0.0
66.0428,5.60216,8.10186,1.0,0.0,0.0
66.0428,6.5,7.13398,1.0,0.0,0.0
66.0428,6.5,8.86603,1.0,0.0,0.0
66.0428,5.60216,8.10186,1.0,0.0,0.0
66.0428,6.5,8.86603,1.0,0.0,0.0
66.0428,5.77307,8.89486,1.0,0.0,0.0
66.0428,5.77307,8.89486,1.0,0.0,0.0
66.0428,6.5,8.86603,1.0,0.0,0.0
66.0428,5.95633,9.25834,1.0,0.0,0.0
66.0428,6.19839,9.58562,1.0,0.0,0.0
66.0428,5.95633,9.25834,1.0,0.0,0.0
66.0428,6.49227,9.86729,1.0,0.0,0.0
66.0428,6.49227,9.86729,1.0,0.0,0.0
66.0428,5.95633,9.25834,1.0,0.0,0.0
66.0428,6.5,8.86603,1.0,0.0,0.0
66.0428,6.49227,9.86729,1.0,0.0,0.0
66.0428,6.5,8.86603,1.0,0.0,0.0
66.0428,6.82953,10.0952,1.0,0.0,0.0
66.0428,6.82953,10.0952,1.0,0.0,0.0
66.0428,6.5,8.86603,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,6.82953,10.0952,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,7.20047,10.2629,1.0,0.0,0.0
66.0428,7.20047,10.2629,1.0,0.0,0.0
66.0428,8.0,9.73205,1.0,0.0,0.0
66.0428,7.5944,10.3655,1.0,0.0,0.0
65.4428,8.507,10.9568,0.705831,0.178496,0.685523
66.0428,8.4056,10.3655,0.705831,0.178496,0.685523
65.4428,8.99942,10.8286,0.705831,0.178496,0.685523
65.4428,8.99942,10.8286,0.70583,0.178495,0.685524
66.0428,8.4056,10.3655,0.70583,0.178495,0.685524
66.0428,8.79954,10.2629,0.70583,0.178495,0.685524
65.4428,8.99942,10.8286,0.70583,0.291784,0.645497
66.0428,8.79954,10.2629,0.70583,0.291784,0.645497
65.4428,9.46309,10.619,0.70583,0.291784,0.645497
65.4428,9.46309,10.619,0.705831,0.291784,0.645496
66.0428,8.79954,10.2629,0.705831,0.291784,0.645496
66.0428,9.17047,10.0952,0.705831,0.291784,0.645496
65.4428,9.46309,10.619,0.705831,0.396675,0.586901
66.0428,9.17047,10.0952,0.705831,0.396675,0.586901
65.4428,9.88466,10.3341,0.705831,0.396675,0.586901
65.4428,9.88466,10.3341,0.70583,0.396674,0.586901
66.0428,9.17047,10.0952,0.70583,0.396674,0.586901
66.0428,9.50773,9.86729,0.70583,0.396674,0.586901
65.4428,9.88466,10.3341,0.70583,0.490156,0.51142
66.0428,9.50773,9.86729,0.70583,0.490156,0.51142
65.4428,10.252,9.98202,0.70583,0.490156,0.51142
65.4428,10.252,9.98202,0.705831,0.490157,0.511419
66.0428,9.50773,9.86729,0.705831,0.490157,0.511419
66.0428,9.80161,9.58562,0.705831,0.490157,0.511419
65.4428,10.252,9.98202,0.705831,0.569536,0.421226
66.0428,9.80161,9.58562,0.705831,0.569536,0.421226
65.4428,10.5546,9.57292,0.705831,0.569536,0.421226
65.4428,10.5546,9.57292,0.70583,0.569536,0.421227
66.0428,9.80161,9.58562,0.70583,0.569536,0.421227
66.0428,10.0437,9.25834,0.70583,0.569536,0.421227
65.4428,10.5546,9.57292,0.70583,0.632531,0.318916
66.0428,10.0437,9.25834,0.70583,0.632531,0.318916
65.4428,10.7837,9.11857,0.70583,0.632531,0.318916
65.4428,10.7837,9.11857,0.70583,0.632531,0.318916
66.0428,10.0437,9.25834,0.70583,0.632531,0.318916
66.0428,10.2269,8.89486,0.70583,0.632531,0.318916
65.4428,10.7837,9.11857,0.70583,0.67733,0.207429
66.0428,10.2269,8.89486,0.70583,0.67733,0.207429
65.4428,10.9327,8.63204,0.70583,0.67733,0.207429
65.4428,10.9327,8.63204,0.70583,0.67733,0.20743
66.0428,10.2269,8.89486,0.70583,0.67733,0.20743
66.0428,10.3461,8.50563,0.70583,0.67733,0.20743
65.4428,10.9327,8.63204,0.70583,0.702643,0.0899774
66.0428,10.3461,8.50563,0.70583,0.702643,0.0899774
65.4428,10.9973,8.12732,0.70583,0.702643,0.0899774
65.4428,10.9973,8.12732,0.70583,0.702643,0.0899777
66.0428,10.3461,8.50563,0.70583,0.702643,0.0899777
66.0428,10.3978,8.10186,0.70583,0.702643,0.0899777
65.4428,10.9973,8.12732,0.70583,0.707743,-0.0300651
66.0428,10.3978,8.10186,0.70583,0.707743,-0.0300651
65.4428,10.9757,7.61895,0.70583,0.707743,-0.0300651
65.4428,10.9757,7.61895,0.70583,0.707743,-0.0300651
66.0428,10.3978,8.10186,0.70583,0.707743,-0.0300651
66.0428,10.3806,7.69516,0.70583,0.707743,-0.0300651
65.4428,10.9757,7.61895,0.70583,0.692482,-0.149241
66.0428,10.3806,7.69516,0.70583,0.692482,-0.149241
