1989.08,380.167,20.0,0.378247,0.912543,-0.155545
1990.44,379.33,18.4013,0.378247,0.912543,-0.155545
1990.44,379.33,18.4013,0.522485,0.852648,-0.00143898
1989.08,380.167,20.0,0.522485,0.852648,-0.00143898
1991.55,378.652,20.0,0.522485,0.852648,-0.00143898
1990.44,379.33,18.4013,0.600397,0.795715,-0.0797631
1991.55,378.652,20.0,0.600397,0.795715,-0.0797631
1992.26,377.779,16.5865,0.600397,0.795715,-0.0797631
1986.45,381.173,18.0238,0.232975,0.970424,-0.0632391
1984.47,381.777,20.0,0.232975,0.970424,-0.0632391
1986.18,381.368,20.0,0.232975,0.970424,-0.0632391
1982.09,382.126,17.9062,0.0784237,0.996568,-0.0264796
1980.0,382.346,20.0,0.0784237,0.996568,-0.0264796
1983.13,382.1,20.0,0.0784237,0.996568,-0.0264796
1980.0,382.346,20.0,0.026477,0.996568,-0.0784261
1982.09,382.126,17.9062,0.026477,0.996568,-0.0784261
1980.0,382.1,16.8713,0.026477,0.996568,-0.0784261
1984.27,381.414,15.7314,0.0934187,0.970027,-0.224322
1980.0,381.777,15.5262,0.0934187,0.970027,-0.224322
1982.09,382.126,17.9062,0.0934187,0.970027,-0.224322
1982.09,382.126,17.9062,0.102782,0.967234,-0.23215
1980.0,381.777,15.5262,0.102782,0.967234,-0.23215
1980.0,381.862,15.8792,0.102782,0.967234,-0.23215
1982.09,382.126,17.9062,0.102864,0.967206,-0.232231
1980.0,381.862,15.8792,0.102864,0.967206,-0.232231
1980.0,382.1,16.8713,0.102864,0.967206,-0.232231
1984.02,380.001,11.5041,0.0956541,0.901559,-0.42195
1980.0,380.266,11.1595,0.0956541,0.901559,-0.42195
1981.98,381.173,13.5466,0.0956541,0.901559,-0.42195
1981.98,381.173,13.5466,0.0379584,0.923211,-0.382414
1980.0,380.266,11.1595,0.0379584,0.923211,-0.382414
1980.0,380.557,11.8616,0.0379584,0.923211,-0.382414
1981.98,381.173,13.5466,0.037951,0.923215,-0.382406
1980.0,380.557,11.8616,0.037951,0.923215,-0.382406
1980.0,381.368,13.8197,0.037951,0.923215,-0.382406
1981.6,379.33,9.55963,0.00146753,0.852636,-0.522504
1980.0,378.652,8.44815,0.00146753,0.852636,-0.522504
1980.0,380.167,10.9202,0.00146753,0.852636,-0.522504
1980.0,378.652,8.44815,0.00151763,0.852604,-0.522556
1981.6,379.33,9.55963,0.00151763,0.852604,-0.522556
1980.0,378.527,8.2443,0.00151763,0.852604,-0.522556
1980.0,378.527,8.2443,0.0880114,0.798956,-0.594915
1981.6,379.33,9.55963,0.0880114,0.798956,-0.594915
1983.41,377.779,7.74479,0.0880114,0.798956,-0.594915
1980.0,378.527,8.2443,0.0714028,0.758468,-0.647787
1983.41,377.779,7.74479,0.0714028,0.758468,-0.647787
1980.0,377.483,7.02219,0.0714028,0.758468,-0.647787
1982.35,374.97,4.66617,0.0295683,0.655847,-0.754315
1980.0,374.102,3.81966,0.0295683,0.655847,-0.754315
1980.84,376.78,6.18098,0.0295683,0.655847,-0.754315
1980.84,376.78,6.18098,0.0671296,0.647982,-0.758692
1980.0,374.102,3.81966,0.0671296,0.647982,-0.758692
1980.0,376.377,5.76279,0.0671296,0.647982,-0.758692
1980.84,376.78,6.18098,0.0671453,0.647964,-0.758706
1980.0,376.377,5.76279,0.0671453,0.647964,-0.758706
1980.0,376.489,5.85786,0.0671453,0.647964,-0.758706
1983.65,372.845,3.37169,0.076526,0.552273,-0.830143
1980.0,373.1,3.2054,0.076526,0.552273,-0.830143
1982.35,374.97,4.66617,0.076526,0.552273,-0.830143
1982.35,374.97,4.66617,0.113453,0.519124,-0.847135
1980.0,373.1,3.2054,0.113453,0.519124,-0.847135
1980.0,373.964,3.73515,0.113453,0.519124,-0.847135
1982.35,374.97,4.66617,0.113441,0.519143,-0.847125
1980.0,373.964,3.73515,0.113441,0.519143,-0.847125
1980.0,374.102,3.81966,0.113441,0.519143,-0.847125
1980.0,371.541,2.25034,-0.0220525,0.522322,-0.852463
1980.78,371.854,2.42153,-0.0220525,0.522322,-0.852463
1980.0,371.426,2.17987,-0.0220525,0.522322,-0.852463
1980.0,371.426,2.17987,0.0516078,0.418381,-0.906804
1980.78,371.854,2.42153,0.0516078,0.418381,-0.906804
1981.72,369.692,1.478,0.0516078,0.418381,-0.906804
1980.0,371.426,2.17987,0.00878019,0.382673,-0.923842
1981.72,369.692,1.478,0.00878019,0.382673,-0.923842
1980.0,369.164,1.24276,0.00878019,0.382673,-0.923842
1980.0,369.164,1.24276,0.00878288,0.382666,-0.923845
1981.72,369.692,1.478,0.00878288,0.382666,-0.923845
1980.0,368.527,0.97887,0.00878288,0.382666,-0.923845
1980.0,368.527,0.97887,0.0714802,0.301415,-0.95081
1981.72,369.692,1.478,0.0714802,0.301415,-0.95081
1982.42,367.348,0.786742,0.0714802,0.301415,-0.95081
1980.0,368.527,0.97887,0.0365727,0.233289,-0.971719
1982.42,367.348,0.786742,0.0365727,0.233289,-0.971719
1980.0,366.851,0.576514,0.0365727,0.233289,-0.971719
1980.0,366.851,0.576514,0.0365721,0.233292,-0.971719
1982.42,367.348,0.786742,0.0365721,0.233292,-0.971719
1980.0,365.475,0.246233,0.0365721,0.233292,-0.971719
1980.0,365.475,0.246233,0.0790527,0.18096,-0.980308
1982.42,367.348,0.786742,0.0790527,0.18096,-0.980308
1982.84,364.879,0.364973,0.0790527,0.18096,-0.980308
1980.0,365.475,0.246233,0.0581047,0.0783263,-0.995233
1982.84,364.879,0.364973,0.0581047,0.0783263,-0.995233
1980.0,364.588,0.17637,0.0581047,0.0783263,-0.995233
1980.0,364.588,0.17637,0.0601517,0.0591552,-0.996435
1982.84,364.879,0.364973,0.0601517,0.0591552,-0.996435
1982.98,362.346,0.223205,0.0601517,0.0591552,-0.996435
1980.0,364.588,0.17637,0.0744694,0.0782402,-0.994149
1982.98,362.346,0.223205,0.0744694,0.0782402,-0.994149
1980.0,362.346,2.14333e-14,0.0744694,0.0782402,-0.994149
1986.07,362.346,0.944225,0.226517,0.0670887,-0.971694
1983.13,362.346,0.257342,0.226517,0.0670887,-0.971694
1985.92,365.143,1.10077,0.226517,0.0670887,-0.971694
1985.92,365.143,1.10077,0.226513,0.0670931,-0.971695
1983.13,362.346,0.257342,0.226513,0.0670931,-0.971695
1982.84,364.879,0.364973,0.226513,0.0670931,-0.971695
1985.92,365.143,1.10077,0.211588,0.199563,-0.956768
1982.84,364.879,0.364973,0.211588,0.199563,-0.956768
1985.45,367.869,1.5665,0.211588,0.199563,-0.956768
1985.45,367.869,1.5665,0.211574,0.199575,-0.956769
1982.84,364.879,0.364973,0.211574,0.199575,-0.956769
1982.42,367.348,0.786742,0.211574,0.199575,-0.956769
1985.45,367.869,1.5665,0.182086,0.327103,-0.92728
1982.42,367.348,0.786742,0.182086,0.327103,-0.92728
1984.69,370.458,2.32982,0.182086,0.327103,-0.92728
1984.69,370.458,2.32982,0.182104,0.32709,-0.927281
1982.42,367.348,0.786742,0.182104,0.32709,-0.927281
1981.72,369.692,1.478,0.182104,0.32709,-0.927281
1984.69,370.458,2.32982,0.13879,0.446472,-0.883968
1981.72,369.692,1.478,0.13879,0.446472,-0.883968
1983.65,372.845,3.37169,0.13879,0.446472,-0.883968
1983.65,372.845,3.37169,0.138788,0.446473,-0.883968
1981.72,369.692,1.478,0.138788,0.446473,-0.883968
1980.78,371.854,2.42153,0.138788,0.446473,-0.883968
1983.65,372.845,3.37169,0.0770232,0.565033,-0.821465
1980.78,371.854,2.42153,0.0770232,0.565033,-0.821465
1980.0,373.1,3.2054,0.0770232,0.565033,-0.821465
1980.0,373.1,3.2054,-0.0220793,0.522372,-0.852432
1980.78,371.854,2.42153,-0.0220793,0.522372,-0.852432
1980.0,371.541,2.25034,-0.0220793,0.522372,-0.852432
1989.01,362.346,2.14577,0.377327,0.0728095,-0.923213
1986.18,362.346,0.986887,0.377327,0.0728095,-0.923213
1988.85,365.336,2.31314,0.377327,0.0728095,-0.923213
1988.85,365.336,2.31314,0.377333,0.072804,-0.923212
1986.18,362.346,0.986887,0.377333,0.072804,-0.923212
1985.92,365.143,1.10077,0.377333,0.072804,-0.923212
1988.85,365.336,2.31314,0.361129,0.216605,-0.907011
1985.92,365.143,1.10077,0.361129,0.216605,-0.907011
1988.35,368.251,2.81109,0.361129,0.216605,-0.907011
1988.35,368.251,2.81109,0.361135,0.2166,-0.90701
1985.92,365.143,1.10077,0.361135,0.2166,-0.90701
1985.45,367.869,1.5665,0.361135,0.2166,-0.90701
1988.35,368.251,2.81109,0.329126,0.355034,-0.875001
1985.45,367.869,1.5665,0.329126,0.355034,-0.875001
1987.53,371.019,3.62721,0.329126,0.355034,-0.875001
1987.53,371.019,3.62721,0.32911,0.355045,-0.875003
1985.45,367.869,1.5665,0.32911,0.355045,-0.875003
1984.69,370.458,2.32982,0.32911,0.355045,-0.875003
1987.53,371.019,3.62721,0.282107,0.484592,-0.828001
1984.69,370.458,2.32982,0.282107,0.484592,-0.828001
1986.42,373.571,4.74116,0.282107,0.484592,-0.828001
1986.42,373.571,4.74116,0.282089,0.484602,-0.828002
1984.69,370.458,2.32982,0.282089,0.484602,-0.828002
1983.65,372.845,3.37169,0.282089,0.484602,-0.828002
1986.42,373.571,4.74116,0.221253,0.602088,-0.767162
1983.65,372.845,3.37169,0.221253,0.602088,-0.767162
1985.03,375.843,6.12519,0.221253,0.602088,-0.767162
1985.03,375.843,6.12519,0.221283,0.602075,-0.767163
1983.65,372.845,3.37169,0.221283,0.602075,-0.767163
1982.35,374.97,4.66617,0.221283,0.602075,-0.767163
1985.03,375.843,6.12519,0.148117,0.704573,-0.694002
1982.35,374.97,4.66617,0.148117,0.704573,-0.694002
1983.41,377.779,7.74479,0.148117,0.704573,-0.694002
1983.41,377.779,7.74479,0.148115,0.704573,-0.694002
1982.35,374.97,4.66617,0.148115,0.704573,-0.694002
1980.84,376.78,6.18098,0.148115,0.704573,-0.694002
1983.41,377.779,7.74479,0.0591749,0.794268,-0.604679
1980.84,376.78,6.18098,0.0591749,0.794268,-0.604679
1980.0,377.483,7.02219,0.0591749,0.794268,-0.604679
1980.0,377.483,7.02219,-0.0143284,0.760333,-0.649375
1980.84,376.78,6.18098,-0.0143284,0.760333,-0.649375
1980.0,376.489,5.85786,-0.0143284,0.760333,-0.649375
1991.73,362.346,3.79753,0.518567,0.0767239,-0.851588
1989.08,362.346,2.18486,0.518567,0.0767239,-0.851588
1991.55,365.454,3.97151,0.518567,0.0767239,-0.851588
1991.55,365.454,3.97151,0.518544,0.0767484,-0.851599
1989.08,362.346,2.18486,0.518544,0.0767484,-0.851599
1988.85,365.336,2.31314,0.518544,0.0767484,-0.851599
1991.55,365.454,3.97151,0.501477,0.22821,-0.83453
1988.85,365.336,2.31314,0.501477,0.22821,-0.83453
1991.03,368.484,4.48913,0.501477,0.22821,-0.83453
1991.03,368.484,4.48913,0.501495,0.228193,-0.834524
1988.85,365.336,2.31314,0.501495,0.228193,-0.834524
1988.35,368.251,2.81109,0.501495,0.228193,-0.834524
1991.03,368.484,4.48913,0.467775,0.374026,-0.800806
1988.35,368.251,2.81109,0.467775,0.374026,-0.800806
1990.19,371.362,5.33747,0.467775,0.374026,-0.800806
1990.19,371.362,5.33747,0.467761,0.374037,-0.80081
1988.35,368.251,2.81109,0.467761,0.374037,-0.80081
1987.53,371.019,3.62721,0.467761,0.374037,-0.80081
1990.19,371.362,5.33747,0.418233,0.510551,-0.751278
1987.53,371.019,3.62721,0.418233,0.510551,-0.751278
1989.03,374.014,6.49541,0.418233,0.510551,-0.751278
1989.03,374.014,6.49541,0.418264,0.510531,-0.751274
1987.53,371.019,3.62721,0.418264,0.510531,-0.751274
1986.42,373.571,4.74116,0.418264,0.510531,-0.751274
1989.03,374.014,6.49541,0.354169,0.634307,-0.687182
1986.42,373.571,4.74116,0.354169,0.634307,-0.687182
1987.59,376.376,7.93408,0.354169,0.634307,-0.687182
1987.59,376.376,7.93408,0.354138,0.634322,-0.687184
1986.42,373.571,4.74116,0.354138,0.634322,-0.687184
1985.03,375.843,6.12519,0.354138,0.634322,-0.687184
1987.59,376.376,7.93408,0.277081,0.742277,-0.610124
1985.03,375.843,6.12519,0.277081,0.742277,-0.610124
1985.91,378.388,9.61764,0.277081,0.742277,-0.610124
1985.91,378.388,9.61764,0.277065,0.742283,-0.610124
1985.03,375.843,6.12519,0.277065,0.742283,-0.610124
1983.41,377.779,7.74479,0.277065,0.742283,-0.610124
1985.91,378.388,9.61764,0.188943,0.831758,-0.521995
1983.41,377.779,7.74479,0.188943,0.831758,-0.521995
1984.02,380.001,11.5041,0.188943,0.831758,-0.521995
1984.02,380.001,11.5041,0.188965,0.831753,-0.521996
1983.41,377.779,7.74479,0.188965,0.831753,-0.521996
1981.6,379.33,9.55963,0.188965,0.831753,-0.521996
1984.02,380.001,11.5041,0.0960486,0.898073,-0.429232
1981.6,379.33,9.55963,0.0960486,0.898073,-0.429232
1980.0,380.266,11.1595,0.0960486,0.898073,-0.429232
1980.0,380.266,11.1595,0.15586,0.912606,-0.377966
1981.6,379.33,9.55963,0.15586,0.912606,-0.377966
1980.0,380.167,10.9202,0.15586,0.912606,-0.377966
1994.14,362.346,5.85786,0.646726,0.0786945,-0.758652
1991.75,362.346,3.82191,0.646726,0.0786945,-0.758652
1993.97,365.494,6.03407,0.646726,0.0786945,-0.758652
1993.97,365.494,6.03407,0.646728,0.0786921,-0.75865
1991.75,362.346,3.82191,0.646728,0.0786921,-0.75865
1991.55,365.454,3.97151,0.646728,0.0786921,-0.75865
1993.97,365.494,6.03407,0.629224,0.234049,-0.741146
1991.55,365.454,3.97151,0.629224,0.234049,-0.741146
1993.44,368.563,6.55829,0.629224,0.234049,-0.741146
1993.44,368.563,6.55829,0.629198,0.234076,-0.74116
1991.55,365.454,3.97151,0.629198,0.234076,-0.74116
1991.03,368.484,4.48913,0.629198,0.234076,-0.74116
1993.44,368.563,6.55829,0.594611,0.383662,-0.70657
1991.03,368.484,4.48913,0.594611,0.383662,-0.70657
1992.58,371.477,7.41747,0.594611,0.383662,-0.70657
1992.58,371.477,7.41747,0.594636,0.383639,-0.706561
1991.03,368.484,4.48913,0.594636,0.383639,-0.706561
1990.19,371.362,5.33747,0.594636,0.383639,-0.706561
1992.58,371.477,7.41747,0.543832,0.523666,-0.65576
1990.19,371.362,5.33747,0.543832,0.523666,-0.65576
1991.41,374.163,8.59019,0.543832,0.523666,-0.65576
1991.41,374.163,8.59019,0.54381,0.523681,-0.655765
1990.19,371.362,5.33747,0.54381,0.523681,-0.655765
1989.03,374.014,6.49541,0.54381,0.523681,-0.655765
1991.41,374.163,8.59019,0.478082,0.650613,-0.590034
1989.03,374.014,6.49541,0.478082,0.650613,-0.590034
1989.95,376.555,10.0472,0.478082,0.650613,-0.590034
1989.95,376.555,10.0472,0.478087,0.65061,-0.590033
1989.03,374.014,6.49541,0.478087,0.65061,-0.590033
1987.59,376.376,7.93408,0.478087,0.65061,-0.590033
1989.95,376.555,10.0472,0.399024,0.761372,-0.510971
1987.59,376.376,7.93408,0.399024,0.761372,-0.510971
1988.25,378.593,11.7523,0.399024,0.761372,-0.510971
1988.25,378.593,11.7523,0.399051,0.76136,-0.510969
1987.59,376.376,7.93408,0.399051,0.76136,-0.510969
1985.91,378.388,9.61764,0.399051,0.76136,-0.510969
1988.25,378.593,11.7523,0.308662,0.853133,-0.420584
1985.91,378.388,9.61764,0.308662,0.853133,-0.420584
1986.34,380.226,13.6629,0.308662,0.853133,-0.420584
1986.34,380.226,13.6629,0.308627,0.853145,-0.420586
1985.91,378.388,9.61764,0.308627,0.853145,-0.420586
1984.02,380.001,11.5041,0.308627,0.853145,-0.420586
1986.34,380.226,13.6629,0.209158,0.923654,-0.321116
1984.02,380.001,11.5041,0.209158,0.923654,-0.321116
1984.27,381.414,15.7314,0.209158,0.923654,-0.321116
1984.27,381.414,15.7314,0.209181,0.923649,-0.321115
1984.02,380.001,11.5041,0.209181,0.923649,-0.321115
1981.98,381.173,13.5466,0.209181,0.923649,-0.321115
1984.27,381.414,15.7314,0.0928473,0.974423,-0.204643
1981.98,381.173,13.5466,0.0928473,0.974423,-0.204643
1980.0,381.777,15.5262,0.0928473,0.974423,-0.204643
1980.0,381.777,15.5262,0.0632438,0.970424,-0.232976
1981.98,381.173,13.5466,0.0632438,0.970424,-0.232976
1980.0,381.368,13.8197,0.0632438,0.970424,-0.232976
1996.2,362.346,8.27481,0.75822,0.078707,-0.64723
1996.18,362.346,8.24621,0.75822,0.078707,-0.64723
1996.03,365.454,8.4488,0.75822,0.078707,-0.64723
1996.03,365.454,8.4488,0.758647,0.078695,-0.646731
1996.18,362.346,8.24621,0.758647,0.078695,-0.646731
1993.97,365.494,6.03407,0.758647,0.078695,-0.646731
1996.03,365.454,8.4488,0.741139,0.234075,-0.629223
1993.97,365.494,6.03407,0.741139,0.234075,-0.629223
1995.51,368.484,8.96641,0.741139,0.234075,-0.629223
1995.51,368.484,8.96641,0.741166,0.234043,-0.629204
1993.97,365.494,6.03407,0.741166,0.234043,-0.629204
1993.44,368.563,6.55829,0.741166,0.234043,-0.629204
1995.51,368.484,8.96641,0.706571,0.383661,-0.59461
1993.44,368.563,6.55829,0.706571,0.383661,-0.59461
1994.66,371.362,9.81476,0.706571,0.383661,-0.59461
1994.66,371.362,9.81476,0.706568,0.383664,-0.594612
1993.44,368.563,6.55829,0.706568,0.383664,-0.594612
1992.58,371.477,7.41747,0.706568,0.383664,-0.594612
1994.66,371.362,9.81476,0.655774,0.523664,-0.543817
1992.58,371.477,7.41747,0.655774,0.523664,-0.543817
1993.5,374.014,10.9727,0.655774,0.523664,-0.543817
1993.5,374.014,10.9727,0.655773,0.523665,-0.543817
1992.58,371.477,7.41747,0.655773,0.523665,-0.543817
1991.41,374.163,8.59019,0.655773,0.523665,-0.543817
1993.5,374.014,10.9727,0.590038,0.650608,-0.478085
1991.41,374.163,8.59019,0.590038,0.650608,-0.478085
1992.07,376.376,12.4114,0.590038,0.650608,-0.478085
1992.07,376.376,12.4114,0.59003,0.650613,-0.478086
1991.41,374.163,8.59019,0.59003,0.650613,-0.478086
1989.95,376.555,10.0472,0.59003,0.650613,-0.478086
1992.07,376.376,12.4114,0.510983,0.761357,-0.399038
1989.95,376.555,10.0472,0.510983,0.761357,-0.399038
1990.38,378.388,14.0949,0.510983,0.761357,-0.399038
1990.38,378.388,14.0949,0.510954,0.761374,-0.399043
1989.95,376.555,10.0472,0.510954,0.761374,-0.399043
1988.25,378.593,11.7523,0.510954,0.761374,-0.399043
1990.38,378.388,14.0949,0.420562,0.853149,-0.308648
1988.25,378.593,11.7523,0.420562,0.853149,-0.308648
1988.5,380.001,15.9814,0.420562,0.853149,-0.308648
1988.5,380.001,15.9814,0.420604,0.85313,-0.308644
1988.25,378.593,11.7523,0.420604,0.85313,-0.308644
1986.34,380.226,13.6629,0.420604,0.85313,-0.308644
1988.5,380.001,15.9814,0.321124,0.92365,-0.209165
1986.34,380.226,13.6629,0.321124,0.92365,-0.209165
1986.45,381.173,18.0238,0.321124,0.92365,-0.209165
1986.45,381.173,18.0238,0.32111,0.923655,-0.209165
1986.34,380.226,13.6629,0.32111,0.923655,-0.209165
1984.27,381.414,15.7314,0.32111,0.923655,-0.209165
1986.45,381.173,18.0238,0.204644,0.974423,-0.0928436
1984.27,381.414,15.7314,0.204644,0.974423,-0.0928436
1984.47,381.777,20.0,0.204644,0.974423,-0.0928436
1984.47,381.777,20.0,0.224323,0.970027,-0.0934145
1984.27,381.414,15.7314,0.224323,0.970027,-0.0934145
1982.09,382.126,17.9062,0.224323,0.970027,-0.0934145
1984.47,381.777,20.0,0.232187,0.967221,-0.102821
1982.09,382.126,17.9062,0.232187,0.967221,-0.102821
1984.12,381.862,20.0,0.232187,0.967221,-0.102821
1984.12,381.862,20.0,0.232249,0.9672,-0.102884
1982.09,382.126,17.9062,0.232249,0.9672,-0.102884
1983.13,382.1,20.0,0.232249,0.9672,-0.102884
1997.85,362.346,10.9874,0.85179,0.0766974,-0.518238
1997.82,362.346,10.9232,0.85179,0.0766974,-0.518238
1997.69,365.336,11.1548,0.85179,0.0766974,-0.518238
1997.69,365.336,11.1548,0.851587,0.0767144,-0.51857
1997.82,362.346,10.9232,0.851587,0.0767144,-0.51857
1996.03,365.454,8.4488,0.851587,0.0767144,-0.51857
1997.69,365.336,11.1548,0.834511,0.228243,-0.501495
1996.03,365.454,8.4488,0.834511,0.228243,-0.501495
1997.19,368.251,11.6528,0.834511,0.228243,-0.501495
1997.19,368.251,11.6528,0.834535,0.228206,-0.501471
1996.03,365.454,8.4488,0.834535,0.228206,-0.501471
1995.51,368.484,8.96641,0.834535,0.228206,-0.501471
1997.19,368.251,11.6528,0.800814,0.37404,-0.46775
1995.51,368.484,8.96641,0.800814,0.37404,-0.46775
1996.37,371.019,12.4689,0.800814,0.37404,-0.46775
1996.37,371.019,12.4689,0.80081,0.374046,-0.467753
1995.51,368.484,8.96641,0.80081,0.374046,-0.467753
1994.66,371.362,9.81476,0.80081,0.374046,-0.467753
1996.37,371.019,12.4689,0.751294,0.510522,-0.41824
1994.66,371.362,9.81476,0.751294,0.510522,-0.41824
1995.26,373.571,13.5828,0.751294,0.510522,-0.41824
1995.26,373.571,13.5828,0.751277,0.51054,-0.418248
1994.66,371.362,9.81476,0.751277,0.51054,-0.418248
1993.5,374.014,10.9727,0.751277,0.51054,-0.418248
1995.26,373.571,13.5828,0.687183,0.634314,-0.354154
1993.5,374.014,10.9727,0.687183,0.634314,-0.354154
1993.87,375.843,14.9669,0.687183,0.634314,-0.354154
1993.87,375.843,14.9669,0.687202,0.634297,-0.354148
1993.5,374.014,10.9727,0.687202,0.634297,-0.354148
1992.07,376.376,12.4114,0.687202,0.634297,-0.354148
1993.87,375.843,14.9669,0.610133,0.742269,-0.277081
1992.07,376.376,12.4114,0.610133,0.742269,-0.277081
1992.26,377.779,16.5865,0.610133,0.742269,-0.277081
1992.26,377.779,16.5865,0.610132,0.74227,-0.277082
1992.07,376.376,12.4114,0.610132,0.74227,-0.277082
1990.38,378.388,14.0949,0.610132,0.74227,-0.277082
1992.26,377.779,16.5865,0.522005,0.831749,-0.188956
1990.38,378.388,14.0949,0.522005,0.831749,-0.188956
1990.44,379.33,18.4013,0.522005,0.831749,-0.188956
1990.44,379.33,18.4013,0.52197,0.83177,-0.18896
1990.38,378.388,14.0949,0.52197,0.83177,-0.18896
1988.5,380.001,15.9814,0.52197,0.83177,-0.18896
1990.44,379.33,18.4013,0.429227,0.898074,-0.0960597
1988.5,380.001,15.9814,0.429227,0.898074,-0.0960597
1988.84,380.266,20.0,0.429227,0.898074,-0.0960597
1988.84,380.266,20.0,0.421944,0.90156,-0.0956649
1988.5,380.001,15.9814,0.421944,0.90156,-0.0956649
1986.45,381.173,18.0238,0.421944,0.90156,-0.0956649
1988.84,380.266,20.0,0.382366,0.923233,-0.0379048
1986.45,381.173,18.0238,0.382366,0.923233,-0.0379048
1988.14,380.557,20.0,0.382366,0.923233,-0.0379048
1988.14,380.557,20.0,0.382401,0.923217,-0.0379388
