20.1942,13.8714,0.346513,-0.942874,0.333147,0.000835743
20.0982,13.5996,0.346513,-0.942874,0.333147,0.000835743
20.2058,13.8673,15.0001,-0.911228,0.411901,-0.000835843
20.0982,13.5996,0.346513,-0.911228,0.411901,-0.000835843
19.9682,13.3419,15.0001,-0.911228,0.411901,-0.000835843
20.0982,13.5996,0.346513,-0.873015,0.487692,0.000835849
19.9576,13.3478,0.346513,-0.873015,0.487692,0.000835849
19.9682,13.3419,15.0001,-0.873015,0.487692,0.000835849
19.9682,13.3419,15.0001,-0.873012,0.487699,0.000835849
19.9576,13.3478,0.346513,-0.873012,0.487699,0.000835849
19.8169,13.0961,0.346513,-0.873012,0.487699,0.000835849
19.9682,13.3419,15.0001,-0.82851,0.559974,-0.000835781
19.8169,13.0961,0.346513,-0.82851,0.559974,-0.000835781
19.6453,12.8641,15.0001,-0.82851,0.559974,-0.000835781
19.8169,13.0961,0.346513,-0.77804,0.628215,0.000835854
19.6358,12.8718,0.346513,-0.77804,0.628215,0.000835854
19.6453,12.8641,15.0001,-0.77804,0.628215,0.000835854
19.6453,12.8641,15.0001,-0.778035,0.62822,0.000835854
19.6358,12.8718,0.346513,-0.778035,0.62822,0.000835854
19.4547,12.6474,0.346513,-0.778035,0.62822,0.000835854
19.6453,12.8641,15.0001,-0.721956,0.691938,-0.000835856
19.4547,12.6474,0.346513,-0.721956,0.691938,-0.000835856
19.2463,12.4477,15.0001,-0.721956,0.691938,-0.000835856
19.4547,12.6474,0.346513,-0.660672,0.750674,0.000835971
19.2382,12.4569,0.346513,-0.660672,0.750674,0.000835971
19.2463,12.4477,15.0001,-0.660672,0.750674,0.000835971
19.2463,12.4477,15.0001,-0.660675,0.750672,0.000835971
19.2382,12.4569,0.346513,-0.660675,0.750672,0.000835971
19.0218,12.2664,0.346513,-0.660675,0.750672,0.000835971
19.2463,12.4477,15.0001,-0.594632,0.803998,-0.000835819
19.0218,12.2664,0.346513,-0.594632,0.803998,-0.000835819
18.7826,12.1048,15.0001,-0.594632,0.803998,-0.000835819
19.0218,12.2664,0.346513,-0.524304,0.851531,0.000835963
18.7762,12.1153,0.346513,-0.524304,0.851531,0.000835963
18.7826,12.1048,15.0001,-0.524304,0.851531,0.000835963
18.7826,12.1048,15.0001,-0.52431,0.851527,0.000835963
18.7762,12.1153,0.346513,-0.52431,0.851527,0.000835963
18.5307,11.9641,0.346513,-0.52431,0.851527,0.000835963
18.7826,12.1048,15.0001,-0.450204,0.892926,-0.000835848
18.5307,11.9641,0.346513,-0.450204,0.892926,-0.000835848
18.2677,11.8452,15.0001,-0.450204,0.892926,-0.000835848
18.5307,11.9641,0.346513,-0.372857,0.927889,0.00083588
18.2631,11.8566,0.346513,-0.372857,0.927889,0.00083588
18.2677,11.8452,15.0001,-0.372857,0.927889,0.00083588
18.2677,11.8452,15.0001,-0.372857,0.927889,0.00083588
18.2631,11.8566,0.346513,-0.372857,0.927889,0.00083588
17.9956,11.7491,0.346513,-0.372857,0.927889,0.00083588
18.2677,11.8452,15.0001,-0.292823,0.956166,-0.000835884
17.9956,11.7491,0.346513,-0.292823,0.956166,-0.000835884
17.7163,11.6763,15.0001,-0.292823,0.956166,-0.000835884
17.9956,11.7491,0.346513,-0.210679,0.977555,0.000835858
17.7137,11.6883,0.346513,-0.210679,0.977555,0.000835858
17.7163,11.6763,15.0001,-0.210679,0.977555,0.000835858
17.7163,11.6763,15.0001,-0.210678,0.977555,0.000835858
17.7137,11.6883,0.346513,-0.210678,0.977555,0.000835858
17.4319,11.6276,0.346513,-0.210678,0.977555,0.000835858
17.7163,11.6763,15.0001,-0.127018,0.9919,-0.000835853
17.4319,11.6276,0.346513,-0.127018,0.9919,-0.000835853
17.1443,11.6031,15.0001,-0.127018,0.9919,-0.000835853
17.4319,11.6276,0.346513,-0.0424414,0.999099,0.000835884
17.1438,11.6153,0.346513,-0.0424414,0.999099,0.000835884
17.1443,11.6031,15.0001,-0.0424414,0.999099,0.000835884
17.1443,11.6031,15.0001,-0.0424414,0.999099,0.000835884
17.1438,11.6153,0.346513,-0.0424414,0.999099,0.000835884
16.8557,11.6031,0.346513,-0.0424414,0.999099,0.000835884
17.1443,11.6031,15.0001,0.0424414,0.999099,-0.000835884
16.8557,11.6031,0.346513,0.0424414,0.999099,-0.000835884
16.5681,11.6276,15.0001,0.0424414,0.999099,-0.000835884
16.8557,11.6031,0.346513,0.127017,0.9919,0.000835829
16.5697,11.6397,0.346513,0.127017,0.9919,0.000835829
16.5681,11.6276,15.0001,0.127017,0.9919,0.000835829
16.5681,11.6276,15.0001,0.12702,0.9919,0.000835829
16.5697,11.6397,0.346513,0.12702,0.9919,0.000835829
16.2837,11.6763,0.346513,0.12702,0.9919,0.000835829
16.5681,11.6276,15.0001,0.210678,0.977555,-0.000835872
16.2837,11.6763,0.346513,0.210678,0.977555,-0.000835872
16.0044,11.7491,15.0001,0.210678,0.977555,-0.000835872
16.2837,11.6763,0.346513,0.292823,0.956166,0.000835884
16.008,11.7608,0.346513,0.292823,0.956166,0.000835884
16.0044,11.7491,15.0001,0.292823,0.956166,0.000835884
16.0044,11.7491,15.0001,0.292823,0.956166,0.000835884
16.008,11.7608,0.346513,0.292823,0.956166,0.000835884
15.7323,11.8452,0.346513,0.292823,0.956166,0.000835884
16.0044,11.7491,15.0001,0.372856,0.927889,-0.000835868
15.7323,11.8452,0.346513,0.372856,0.927889,-0.000835868
15.4693,11.9641,15.0001,0.372856,0.927889,-0.000835868
15.7323,11.8452,0.346513,0.450202,0.892926,0.000835848
15.4748,11.975,0.346513,0.450202,0.892926,0.000835848
15.4693,11.9641,15.0001,0.450202,0.892926,0.000835848
15.4693,11.9641,15.0001,0.450206,0.892924,0.000835848
15.4748,11.975,0.346513,0.450206,0.892924,0.000835848
15.2174,12.1048,0.346513,0.450206,0.892924,0.000835848
15.4693,11.9641,15.0001,0.524308,0.851528,-0.00083585
15.2174,12.1048,0.346513,0.524308,0.851528,-0.00083585
14.9782,12.2664,15.0001,0.524308,0.851528,-0.00083585
15.2174,12.1048,0.346513,0.594632,0.803998,0.000835857
14.9855,12.2763,0.346513,0.594632,0.803998,0.000835857
14.9782,12.2664,15.0001,0.594632,0.803998,0.000835857
14.9782,12.2664,15.0001,0.594632,0.803998,0.000835857
14.9855,12.2763,0.346513,0.594632,0.803998,0.000835857
14.7537,12.4477,0.346513,0.594632,0.803998,0.000835857
14.9782,12.2664,15.0001,0.660674,0.750672,-0.000835913
14.7537,12.4477,0.346513,0.660674,0.750672,-0.000835913
14.5454,12.6474,15.0001,0.660674,0.750672,-0.000835913
14.7537,12.4477,0.346513,0.721958,0.691936,0.000835901
14.5542,12.6559,0.346513,0.721958,0.691936,0.000835901
14.5454,12.6474,15.0001,0.721958,0.691936,0.000835901
14.5454,12.6474,15.0001,0.721955,0.69194,0.000835901
14.5542,12.6559,0.346513,0.721955,0.69194,0.000835901
14.3547,12.8641,0.346513,0.721955,0.69194,0.000835901
14.5454,12.6474,15.0001,0.778036,0.628219,-0.000835875
14.3547,12.8641,0.346513,0.778036,0.628219,-0.000835875
14.1831,13.0961,15.0001,0.778036,0.628219,-0.000835875
14.3547,12.8641,0.346513,0.828508,0.559976,0.000835835
14.1932,13.103,0.346513,0.828508,0.559976,0.000835835
14.1831,13.0961,15.0001,0.828508,0.559976,0.000835835
14.1831,13.0961,15.0001,0.828508,0.559976,0.000835835
14.1932,13.103,0.346513,0.828508,0.559976,0.000835835
14.0318,13.3419,0.346513,0.828508,0.559976,0.000835835
14.1831,13.0961,15.0001,0.873013,0.487695,-0.000835921
14.0318,13.3419,0.346513,0.873013,0.487695,-0.000835921
13.9018,13.5996,15.0001,0.873013,0.487695,-0.000835921
14.0318,13.3419,0.346513,0.911228,0.411901,0.000835843
13.913,13.6046,0.346513,0.911228,0.411901,0.000835843
13.9018,13.5996,15.0001,0.911228,0.411901,0.000835843
13.9018,13.5996,15.0001,0.911228,0.411901,0.000835843
13.913,13.6046,0.346513,0.911228,0.411901,0.000835843
13.7942,13.8673,0.346513,0.911228,0.411901,0.000835843
13.9018,13.5996,15.0001,0.942877,0.333139,-0.000835907
13.7942,13.8673,0.346513,0.942877,0.333139,-0.000835907
13.7097,14.1433,15.0001,0.942877,0.333139,-0.000835907
13.7942,13.8673,0.346513,0.967733,0.251976,0.000835878
13.7216,14.1464,0.346513,0.967733,0.251976,0.000835878
13.7097,14.1433,15.0001,0.967733,0.251976,0.000835878
13.7097,14.1433,15.0001,0.967732,0.251979,0.000835878
13.7216,14.1464,0.346513,0.967732,0.251979,0.000835878
13.6489,14.4254,0.346513,0.967732,0.251979,0.000835878
13.7097,14.1433,15.0001,0.985616,0.169,-0.000835918
13.6489,14.4254,0.346513,0.985616,0.169,-0.000835918
13.6123,14.7117,15.0001,0.985616,0.169,-0.000835918
13.6489,14.4254,0.346513,0.996397,0.0848067,0.00083579
13.6245,14.7127,0.346513,0.996397,0.0848067,0.00083579
13.6123,14.7117,15.0001,0.996397,0.0848067,0.00083579
13.6123,14.7117,15.0001,0.996397,0.0848032,0.00083579
13.6245,14.7127,0.346513,0.996397,0.0848032,0.00083579
13.6,15.0,0.346513,0.996397,0.0848032,0.00083579
13.6123,14.7117,15.0001,1.0,0.0,-0.000835904
13.6,15.0,0.346513,1.0,0.0,-0.000835904
13.6123,15.2884,15.0001,1.0,0.0,-0.000835904
13.6,15.0,0.346513,0.996397,-0.0848032,0.00083579
13.6245,15.2873,0.346513,0.996397,-0.0848032,0.00083579
13.6123,15.2884,15.0001,0.996397,-0.0848032,0.00083579
13.6123,15.2884,15.0001,0.996397,-0.0848067,0.00083579
13.6245,15.2873,0.346513,0.996397,-0.0848067,0.00083579
13.6489,15.5746,0.346513,0.996397,-0.0848067,0.00083579
13.6123,15.2884,15.0001,0.985616,-0.169,-0.000835918
13.6489,15.5746,0.346513,0.985616,-0.169,-0.000835918
13.7097,15.8568,15.0001,0.985616,-0.169,-0.000835918
13.6489,15.5746,0.346513,0.967732,-0.251979,0.000835878
13.7216,15.8537,0.346513,0.967732,-0.251979,0.000835878
13.7097,15.8568,15.0001,0.967732,-0.251979,0.000835878
13.7097,15.8568,15.0001,0.967733,-0.251976,0.000835878
13.7216,15.8537,0.346513,0.967733,-0.251976,0.000835878
13.7942,16.1327,0.346513,0.967733,-0.251976,0.000835878
13.7097,15.8568,15.0001,0.942877,-0.333139,-0.000835896
13.7942,16.1327,0.346513,0.942877,-0.333139,-0.000835896
13.9018,16.4005,15.0001,0.942877,-0.333139,-0.000835896
13.7942,16.1327,0.346513,0.911229,-0.4119,0.000835843
13.913,16.3954,0.346513,0.911229,-0.4119,0.000835843
13.9018,16.4005,15.0001,0.911229,-0.4119,0.000835843
13.9018,16.4005,15.0001,0.911228,-0.411902,0.000835843
13.913,16.3954,0.346513,0.911228,-0.411902,0.000835843
14.0318,16.6582,0.346513,0.911228,-0.411902,0.000835843
13.9018,16.4005,15.0001,0.873013,-0.487696,-0.000835905
14.0318,16.6582,0.346513,0.873013,-0.487696,-0.000835905
14.1831,16.9039,15.0001,0.873013,-0.487696,-0.000835905
14.0318,16.6582,0.346513,0.82851,-0.559974,0.000835799
14.1932,16.8971,0.346513,0.82851,-0.559974,0.000835799
14.1831,16.9039,15.0001,0.82851,-0.559974,0.000835799
14.1831,16.9039,15.0001,0.828507,-0.559977,0.000835799
14.1932,16.8971,0.346513,0.828507,-0.559977,0.000835799
14.3547,17.136,0.346513,0.828507,-0.559977,0.000835799
14.1831,16.9039,15.0001,0.778036,-0.628219,-0.000835854
14.3547,17.136,0.346513,0.778036,-0.628219,-0.000835854
14.5454,17.3526,15.0001,0.778036,-0.628219,-0.000835854
14.3547,17.136,0.346513,0.721955,-0.69194,0.000835946
14.5542,17.3441,0.346513,0.721955,-0.69194,0.000835946
14.5454,17.3526,15.0001,0.721955,-0.69194,0.000835946
14.5454,17.3526,15.0001,0.721958,-0.691936,0.000835946
14.5542,17.3441,0.346513,0.721958,-0.691936,0.000835946
14.7537,17.5523,0.346513,0.721958,-0.691936,0.000835946
14.5454,17.3526,15.0001,0.660673,-0.750674,-0.000835913
14.7537,17.5523,0.346513,0.660673,-0.750674,-0.000835913
14.9782,17.7336,15.0001,0.660673,-0.750674,-0.000835913
14.7537,17.5523,0.346513,0.59463,-0.803999,0.000835857
14.9855,17.7238,0.346513,0.59463,-0.803999,0.000835857
14.9782,17.7336,15.0001,0.59463,-0.803999,0.000835857
14.9782,17.7336,15.0001,0.594634,-0.803996,0.000835857
14.9855,17.7238,0.346513,0.594634,-0.803996,0.000835857
15.2174,17.8952,0.346513,0.594634,-0.803996,0.000835857
14.9782,17.7336,15.0001,0.524309,-0.851528,-0.000835877
15.2174,17.8952,0.346513,0.524309,-0.851528,-0.000835877
15.4693,18.036,15.0001,0.524309,-0.851528,-0.000835877
15.2174,17.8952,0.346513,0.450206,-0.892924,0.000835848
15.4748,18.025,0.346513,0.450206,-0.892924,0.000835848
15.4693,18.036,15.0001,0.450206,-0.892924,0.000835848
15.4693,18.036,15.0001,0.450205,-0.892925,0.000835848
15.4748,18.025,0.346513,0.450205,-0.892925,0.000835848
15.7323,18.1548,0.346513,0.450205,-0.892925,0.000835848
15.4693,18.036,15.0001,0.372856,-0.927889,-0.000835928
15.7323,18.1548,0.346513,0.372856,-0.927889,-0.000835928
16.0044,18.251,15.0001,0.372856,-0.927889,-0.000835928
15.7323,18.1548,0.346513,0.292823,-0.956166,0.000835822
16.008,18.2393,0.346513,0.292823,-0.956166,0.000835822
16.0044,18.251,15.0001,0.292823,-0.956166,0.000835822
16.0044,18.251,15.0001,0.292816,-0.956168,0.000835822
16.008,18.2393,0.346513,0.292816,-0.956168,0.000835822
16.2837,18.3237,0.346513,0.292816,-0.956168,0.000835822
16.0044,18.251,15.0001,0.210682,-0.977554,-0.000835745
16.2837,18.3237,0.346513,0.210682,-0.977554,-0.000835745
16.5681,18.3725,15.0001,0.210682,-0.977554,-0.000835745
16.2837,18.3237,0.346513,0.12702,-0.9919,0.000836023
16.5697,18.3603,0.346513,0.12702,-0.9919,0.000836023
16.5681,18.3725,15.0001,0.12702,-0.9919,0.000836023
16.5681,18.3725,15.0001,0.12702,-0.9919,0.000836023
16.5697,18.3603,0.346513,0.12702,-0.9919,0.000836023
16.8557,18.397,0.346513,0.12702,-0.9919,0.000836023
16.5681,18.3725,15.0001,0.0424381,-0.999099,-0.000835819
16.8557,18.397,0.346513,0.0424381,-0.999099,-0.000835819
17.1443,18.397,15.0001,0.0424381,-0.999099,-0.000835819
16.8557,18.397,0.346513,-0.0424414,-0.999099,0.000835884
17.1438,18.3847,0.346513,-0.0424414,-0.999099,0.000835884
17.1443,18.397,15.0001,-0.0424414,-0.999099,0.000835884
17.1443,18.397,15.0001,-0.0424348,-0.999099,0.000835884
17.1438,18.3847,0.346513,-0.0424348,-0.999099,0.000835884
17.4319,18.3725,0.346513,-0.0424348,-0.999099,0.000835884
17.1443,18.397,15.0001,-0.12702,-0.9919,-0.000836015
17.4319,18.3725,0.346513,-0.12702,-0.9919,-0.000836015
17.7163,18.3237,15.0001,-0.12702,-0.9919,-0.000836015
17.4319,18.3725,0.346513,-0.210684,-0.977554,0.000835795
17.7137,18.3117,0.346513,-0.210684,-0.977554,0.000835795
17.7163,18.3237,15.0001,-0.210684,-0.977554,0.000835795
17.7163,18.3237,15.0001,-0.210679,-0.977555,0.000835795
17.7137,18.3117,0.346513,-0.210679,-0.977555,0.000835795
17.9956,18.251,0.346513,-0.210679,-0.977555,0.000835795
17.7163,18.3237,15.0001,-0.29282,-0.956167,-0.000835884
17.9956,18.251,0.346513,-0.29282,-0.956167,-0.000835884
18.2677,18.1548,15.0001,-0.29282,-0.956167,-0.000835884
17.9956,18.251,0.346513,-0.372857,-0.927889,0.00083594
18.2631,18.1435,0.346513,-0.372857,-0.927889,0.00083594
18.2677,18.1548,15.0001,-0.372857,-0.927889,0.00083594
18.2677,18.1548,15.0001,-0.372857,-0.927889,0.00083594
18.2631,18.1435,0.346513,-0.372857,-0.927889,0.00083594
18.5307,18.036,0.346513,-0.372857,-0.927889,0.00083594
18.2677,18.1548,15.0001,-0.450205,-0.892925,-0.000835819
18.5307,18.036,0.346513,-0.450205,-0.892925,-0.000835819
18.7826,17.8952,15.0001,-0.450205,-0.892925,-0.000835819
18.5307,18.036,0.346513,-0.524307,-0.851529,0.000835907
18.7762,17.8848,0.346513,-0.524307,-0.851529,0.000835907
18.7826,17.8952,15.0001,-0.524307,-0.851529,0.000835907
18.7826,17.8952,15.0001,-0.524309,-0.851528,0.000835907
18.7762,17.8848,0.346513,-0.524309,-0.851528,0.000835907
19.0218,17.7336,0.346513,-0.524309,-0.851528,0.000835907
18.7826,17.8952,15.0001,-0.594632,-0.803998,-0.000835766
19.0218,17.7336,0.346513,-0.594632,-0.803998,-0.000835766
19.2463,17.5523,15.0001,-0.594632,-0.803998,-0.000835766
19.0218,17.7336,0.346513,-0.660671,-0.750675,0.000835922
19.2382,17.5431,0.346513,-0.660671,-0.750675,0.000835922
19.2463,17.5523,15.0001,-0.660671,-0.750675,0.000835922
19.2463,17.5523,15.0001,-0.660672,-0.750674,0.000835922
19.2382,17.5431,0.346513,-0.660672,-0.750674,0.000835922
19.4547,17.3526,0.346513,-0.660672,-0.750674,0.000835922
19.2463,17.5523,15.0001,-0.721956,-0.691938,-0.000835901
19.4547,17.3526,0.346513,-0.721956,-0.691938,-0.000835901
19.6453,17.136,15.0001,-0.721956,-0.691938,-0.000835901
19.4547,17.3526,0.346513,-0.778038,-0.628217,0.000835895
19.6358,17.1283,0.346513,-0.778038,-0.628217,0.000835895
19.6453,17.136,15.0001,-0.778038,-0.628217,0.000835895
19.6453,17.136,15.0001,-0.778038,-0.628216,0.000835895
19.6358,17.1283,0.346513,-0.778038,-0.628216,0.000835895
19.8169,16.9039,0.346513,-0.778038,-0.628216,0.000835895
19.6453,17.136,15.0001,-0.82851,-0.559974,-0.000835781
19.8169,16.9039,0.346513,-0.82851,-0.559974,-0.000835781
19.9682,16.6582,15.0001,-0.82851,-0.559974,-0.000835781
19.8169,16.9039,0.346513,-0.873012,-0.487699,0.000835849
19.9576,16.6522,0.346513,-0.873012,-0.487699,0.000835849
19.9682,16.6582,15.0001,-0.873012,-0.487699,0.000835849
19.9682,16.6582,15.0001,-0.873014,-0.487694,0.000835849
19.9576,16.6522,0.346513,-0.873014,-0.487694,0.000835849
20.0982,16.4005,0.346513,-0.873014,-0.487694,0.000835849
19.9682,16.6582,15.0001,-0.911228,-0.411901,-0.00083587
20.0982,16.4005,0.346513,-0.911228,-0.411901,-0.00083587
20.2058,16.1327,15.0001,-0.911228,-0.411901,-0.00083587
20.0982,16.4005,0.346513,-0.942875,-0.333146,0.000835743
20.1942,16.1286,0.346513,-0.942875,-0.333146,0.000835743
20.2058,16.1327,15.0001,-0.942875,-0.333146,0.000835743
20.2058,16.1327,15.0001,-0.942879,-0.333135,0.000835743
20.1942,16.1286,0.346513,-0.942879,-0.333135,0.000835743
20.2903,15.8568,0.346513,-0.942879,-0.333135,0.000835743
20.2058,16.1327,15.0001,-0.967732,-0.251979,-0.00083587
20.2903,15.8568,0.346513,-0.967732,-0.251979,-0.00083587
20.3511,15.5746,15.0001,-0.967732,-0.251979,-0.00083587
20.2903,15.8568,0.346513,-0.985615,-0.169004,0.000835827
20.339,15.5726,0.346513,-0.985615,-0.169004,0.000835827
20.3511,15.5746,15.0001,-0.985615,-0.169004,0.000835827
20.3511,15.5746,15.0001,-0.985616,-0.168998,0.000835827
20.339,15.5726,0.346513,-0.985616,-0.168998,0.000835827
20.3878,15.2884,0.346513,-0.985616,-0.168998,0.000835827
20.3511,15.5746,15.0001,-0.996397,-0.0848066,-0.000835858
20.3878,15.2884,0.346513,-0.996397,-0.0848066,-0.000835858
20.4,15.0,15.0001,-0.996397,-0.0848066,-0.000835858
20.4,15.0,15.0001,-1.0,0.0,0.000835904
20.3878,15.2884,0.346513,-1.0,0.0,0.000835904
20.3878,15.0,0.346513,-1.0,0.0,0.000835904
